rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.021054469175549814,-0.9779456204637735,-1.4393124222536695,-1.2086290213587216,10.291555692372583,9.928305349641336,10.163145352455418,10.109930521006959,0.6974556600682391,0.40349494768296823,-0.9654730529488715,-0.9654730529488483,1.662928713017112,1.3689680006318206,-1.8180547030196106,-1.842160288585136,0.14265342248759796,-0.0006470813515015517,10.019091817576502,9.927886844723012,0.2724638747960807,0.00041850491832334417,,,
0.85,0.403202923431758,-0.059193746555173954,1.784217806876887,0.8625120301608565,8.658875718431885,8.196974980216762,9.277466888156024,8.427925349324322,-0.7546771454698042,1.003834856400379,12.58773076592692,12.587730765926938,-13.342407911396727,-11.58389590952656,0.8063186838211713,0.8063186838211713,-0.11083528490654085,-0.025935733344663224,7.936268723455805,7.936268723455804,0.7226069949760816,0.2607062567609585,,,
0.85,0.11183045925959972,-0.9133883214109222,0.11194305508300739,-0.4007226331639574,7.552907950253642,11.248836752058205,9.663698459061658,9.400872351155924,1.004331558599894,1.6872645293811295,-10.597417723091601,-10.59741772309158,11.601749281691502,12.284682252472713,-0.878216562937062,-0.8782165629370617,-1.0395033170737547,-0.6971049113610609,4.01557965087679,4.015579650876789,3.537328299376853,7.233257101181417,,,
0.85,0.7474867972388842,0.6458913112449715,2.2994182300232646,1.472654770634118,3.0164998236504355,4.299074294287229,4.341324876749941,3.6577870589688324,1.2184752268422225,2.703398923556653,-9.009676799018434,-9.009676799018417,10.228152025860654,11.713075722575063,-0.5725839155972511,-0.5697586585351403,8.694265543420487e-18,0.16577796500175201,3.0164998236504355,3.004132904931,5.9151894289719934e-33,1.2949413893562303,,,
0.85,0.25477413669269106,0.5253410103099037,-0.9795323152167525,-0.22709565245342445,8.293075163973478,9.484572766927679,9.454984896920992,8.888823965450579,-1.681312876759189,-3.6354765589992626,-2.5230977696360313,-2.523097769636011,0.8417848928768392,-1.1123787893632524,2.2846118294507467,2.283781651082898,-0.07795794238165396,0.3721625926996123,7.696316611514278,7.6876204442361225,0.5967585524592015,1.7969523226915556,,,
0.85,0.41234551774058853,0.6442087379246786,2.8742011272214265,1.7592049325730525,10.913615459970565,13.206273228730147,13.303160858430711,12.059944344350356,-3.868247397400329,-1.2588229902930024,2.240405016352541,2.240405016352552,-6.108652413752866,-3.499228006645561,4.280076176730067,4.285390241341401,0.23237995859494007,-0.15236612382697032,10.239311199995791,10.225205678290425,0.674304259974773,2.981067550439723,,,
0.85,0.4030838417191349,1.9926976877928182,0.2944985385358788,1.1435981131643485,6.804369428168554,7.504704946126232,7.875507274781642,7.154537187147393,2.903472633014622,1.0401388966132292,3.702876080922344,3.7028760809223678,-0.7994034479077222,-2.6627371843091394,-0.9107749452218037,-0.9170908827050215,1.0498316809870598e-17,0.1714505246276712,6.804369428168554,6.824295015781368,2.5511286231374557e-33,0.6804099303448637,,,
0.85,0.4684929059093519,1.8535953364159508,-0.0061955268799325225,0.9236999047680091,6.804192777622295,7.96153651776883,8.247570161495274,7.382864647695563,0.7782010964844996,-1.2699214833232517,-27.04563226348924,-27.045632263489217,27.823833359973733,25.775710780165944,1.0806522421020919,1.0747436302193185,-0.005258002170640777,0.18898232622400063,6.776560014089245,6.793998405432677,0.027632763533050008,1.1675381123361528,,,
0.85,0.22419114818711652,0.7142043746501225,-0.8614154377785499,-0.07360553156421368,11.734937368627119,10.412026884305762,11.694126574795883,11.073482126466441,3.488439854117409,1.4942162759599205,2.929510692733103,2.929510692733125,0.5589291613843077,-1.4352944167732065,-2.3533177987578813,-2.3556317137384704,-0.4209176807094052,5.154754903853007e-17,10.439369356736318,10.412026884305762,1.295568011890801,1.9430407999370032e-32,,,
0.85,0.2663673423032481,1.9438675233365919,0.4395909088984612,1.1917292161175266,9.417595277066388,7.572826907140984,9.060923125290048,8.495211092103686,0.6955138737739253,-0.11427947810152617,-10.043811906117565,-10.043811906117545,10.739325779891495,9.929532428016014,0.5942836244365781,0.5896747174882401,0.6540700251260886,-0.03580433048825263,7.2415124962386415,7.252122886856231,2.176082780827746,0.32070402028475287,,,
0.85,0.2768493373975855,1.7117634880778319,-0.3034532446694189,0.7041551217042065,14.570494441622932,14.767463408466805,15.684253545030995,14.668978925044868,0.38405126014439084,-1.6035624138191218,-4.9336995667887695,-4.933699566788747,5.317750826933158,3.330137152969623,1.3220824995029838,1.3347657696947366,0.0056297284304570715,-0.03465660054503399,14.540206160724333,14.580437987133477,0.03028828089859903,0.18702542133332856,,,
0.85,0.15917570427850006,3.6066449452375404,2.4977543905827093,3.052199667910125,8.32419887467156,7.125865843405713,8.03244192458931,7.725032359038636,3.5647192598682205,1.2176530468128144,4.876469051224103,4.8764690512241256,-1.3117497913558815,-3.6588160044113125,1.448340440950534,1.4417836016775873,-1.406414755581214,-0.16168225790769244,5.843020344369203,5.8215457698141995,2.481178530302359,1.3043200735915141,,,
0.85,0.3133659622526939,1.2256062064359787,0.12189388487596833,0.6737500456559735,4.033914800078583,3.7408882651710744,4.1919467548156755,3.887401532624829,1.6211815895544932,0.24844869559066118,-7.337859243087355,-7.337859243087327,8.95904083264184,7.586307938677984,-0.16346736138539103,-0.1265548107146929,-0.23210802173312337,2.8425034587189385e-17,3.6362302049511626,3.7408882651710744,0.3976845951274208,5.964313619562697e-33,,,
0.85,1.0520520499743284,-0.6213602284300235,1.8848209919713095,0.631730381770643,5.118369650985419,6.821988336787769,7.540415071259673,5.970178993886594,-0.21339866503517824,2.596298903333249,10.53468294626649,10.5346829462665,-10.74808161130166,-7.938384042933251,-0.4079615633948452,-0.41801772540112164,-5.464945550366202e-17,-0.29346018596081785,5.118369650985419,5.168882284936511,5.468372484574603e-32,1.653106051851257,,,
0.85,0.04184474728121195,-0.9756378262533596,-0.2820243950937239,-0.6288311106735418,11.540228705740615,11.454264697607867,11.617521599645501,11.497246701674241,-0.8548345182937234,-0.10360753259227407,-11.454300484645339,-11.45430048464532,10.599465966351612,11.350692952053045,-0.16482333105000405,-0.17162720396669787,0.04402002309036756,-0.006789658534751898,11.385065087330917,11.408188284320847,0.15516361840969894,0.04607641328702005,,,
0.85,0.10415760465263435,-0.1468201268116167,0.6510053460976379,0.2520926096430106,6.333418375311671,5.888924228623271,6.270302673273189,6.11117130196747,1.215097653470421,1.62381801410854,1.1966505775385912,1.1966505775386178,0.018447075931830037,0.42716743656992234,-1.2528094720049576,-1.263786154388198,-0.10910830827707976,0.290973486377296,5.590033960751967,5.60152886111687,0.7433844145597048,0.2873953675064004,,,
0.85,0.039880045081264005,0.09992368884597314,0.9162933037993681,0.5081084963226706,14.794574730634142,18.62861460934167,16.878209507042694,16.711594669987907,1.9120878593309723,2.316920786938934,-12.720110322560341,-12.72011032256032,14.632198181891305,15.03703110949925,-1.8121641704849991,-1.8006610522422415,1.3845029121198152e-17,0.4000335691026754,14.794574730634142,14.935900336595454,2.638388212843882e-32,3.692714272746217,,,
0.85,1.0687019844962948,1.2125072926341915,-1.5038561536528783,-0.14567443050934337,4.937014792699363,8.871558852445258,8.748944415653451,6.90428682257231,1.3936869442304234,-2.2584927596675595,4.265316097559332,4.265316097559355,-2.871629153328907,-6.523808857226911,-0.181179651596232,-0.20149109829777495,5.854593663311781e-17,0.9561277043124563,4.937014792699363,5.062106950150232,1.4283156892616964e-32,3.8094519022950255,,,
0.85,0.003982405670223792,0.7001563895074081,0.5095666615860339,0.604861525546721,9.242197764585132,9.000255408234816,9.130307697507261,9.121226586409975,-1.7403444467560278,-1.8327953492724296,-10.44878531108203,-10.448785311081998,8.708440864326,8.61598996180957,2.3701735544314926,2.3814232474322212,0.07032728183194309,-0.03906123657375757,8.795041039700108,8.826688790855528,0.4471567248850246,0.17356661737928913,,,
0.85,0.8170632966697707,-1.2912350311225773,0.7779390505774633,-0.256647990272557,5.350500651678243,5.1296599736084225,6.3104506577381345,5.240080312643332,-2.9230643295058365,-0.7952827091630503,10.557758817724961,10.557758817724983,-13.480823147230796,-11.353041526888035,1.5634149004810316,1.5675790577575675,0.06841439790222748,0.005642701982946212,5.106497240791863,5.097835807982912,0.24400341088638028,0.03182416562551094,,,
0.85,1.6485258756753849,-1.0227493128233884,2.7973157148891046,0.8872832010328581,8.185084469847508,9.519082372355207,12.500307625089372,8.852083421101359,-1.3140068144434882,3.457336898022497,7.895623143161182,7.895623143161204,-9.20962995760468,-4.438286245138708,0.2259423158993764,0.22685990805340106,0.06531518572072346,-0.8868810911867933,7.681460691932509,7.68188125862539,0.5036237779149986,1.8372011137298154,,,
0.85,0.11533377103508712,0.8686371060182189,-0.07183514276623887,0.39840098162599,5.265563856554809,10.072311010915861,7.890059446418759,7.668937433735335,1.588996522975891,0.11460929488396321,3.104838950721132,3.1048389507211587,-1.515842427745238,-2.9902296558371937,-0.720359416957672,-0.7104645781769823,3.091352889543524e-17,0.5240201405267801,5.265563856554809,5.567869140197908,1.757675644028089e-32,4.504441870717954,,,
0.85,0.015105561711365723,-0.3158648089737694,-0.46987995484077666,-0.392872381907273,1.3913989500155104,1.7492442225954266,1.5762517525945774,1.5703215863054685,-0.5095588321559119,-0.6393951786418395,-2.1293848156351536,-2.129384815635128,1.6198259834792412,1.4899896369932883,0.1985794545306368,0.1985794545306368,-0.004885431348494308,-0.02906423072957401,1.3675434442743901,1.36754344427439,0.02385550574112041,0.38170077832103666,,,
0.85,0.011539441816032139,-0.044097181468742086,0.2641512070246872,0.11002701277797255,8.641360496176791,7.826855701174569,8.25786236592788,8.23410809867568,2.556766146791297,2.5593714611407226,-2.057761078455008,-2.0577610784549805,4.614527225246308,4.617132539595704,-2.2987626029270687,-2.2987626029270682,-0.3021007253329703,0.003542348811032839,6.820371484617549,6.820371484617548,1.8209890115592409,1.0064842165570207,,,
0.85,2.5748204167794837,-0.07668260731826587,2.995759277516089,1.4595383350989115,3.59735760940187,3.7351042586685668,6.026205717956339,3.6662309340352186,-0.570707089213053,2.4630392905923215,4.583602762789178,4.5836027627892,-5.154309852002231,-2.120563472196876,0.49402448189478715,0.4969041805119632,2.193085634054858e-18,0.035815806411804124,3.59735760940187,3.5932154236710496,5.319979208450509e-34,0.14188883499751714,,,
0.85,0.0008573852288846973,-0.5494482537779803,-0.6164490770997815,-0.5829486654388809,5.1506924570460635,5.320927271492014,5.236932141850488,5.235809864269038,-0.4132187879627889,-0.5099735177438331,-9.676755208726993,-9.676755208726952,9.263536420764208,9.16678169098312,-0.13622946581519146,-0.12314393345355601,1.4003940531025895e-19,0.016668374097607387,5.1506924570460635,5.236222420061166,4.275973828980161e-34,0.08470485143084795,,,
0.85,0.37008781591874224,-1.2462001498809978,0.8029730430321083,-0.22161355342444478,11.001560238246343,11.690939992761454,12.396027809142323,11.3462501155039,-1.3933051490628006,0.8683165217911664,-10.659431432659103,-10.65943143265908,9.2661262835963,11.52774795445024,0.15562985427218434,0.1473450907348255,-0.008524855090381716,-0.2126885694938837,10.965259997667495,11.04123990404439,0.03630024057884717,0.6497000887170612,,,
0.85,0.7962861371858131,-1.2303094866788111,2.254691225339729,0.5121908693304589,15.843711994267514,14.66096569423772,18.28864633494505,15.252338844252616,-1.4655446298786174,0.20583186232794137,-3.440075310052661,-3.4400753100526367,1.974530680174043,3.645907172380581,-0.1578209556476801,-0.17430906020335535,0.3930560988474862,2.2231684232151423,13.902581898304836,13.86768820769257,1.9411300959626776,0.7932774865451515,,,
0.85,0.00017275575022126594,-0.05326098471649221,-0.008491948177178354,-0.030876466446835282,12.345668703027188,10.857793599241766,11.602232217792642,11.601731151134477,-2.2396773579631026,-1.2385280793429532,10.450876549965567,10.450876549965601,-12.690553907928678,-11.689404629308559,1.1030441981437165,1.103044198143717,1.083372175102894,0.1269919330220579,9.75583259813189,9.755832598131889,2.589836104895298,1.1019610011098782,,,
0.85,0.008346936720191581,0.7249102781586461,0.39548237284295995,0.560196325500803,12.589433071036416,13.413568198513456,13.028631320975105,13.001500634774935,1.9801778560803023,1.8917177142777732,7.165564578950113,7.165564578950135,-5.185386722869808,-5.27384686467236,-1.2552675779216562,-1.2303539983803784,-4.8841610358691943e-17,-0.2658813430544349,12.589433071036416,12.462330310915966,3.209913737016597e-32,0.9512378875974876,,,
0.85,0.07470945813021791,0.5337639125258666,-0.34981693389670143,0.0919734893145826,9.992057892595488,10.907966231706212,10.645190840192056,10.45001206215085,-1.6576095555905563,-3.115673666933346,-5.994218022926373,-5.994218022926346,4.336608467335809,2.878544355992996,2.1930251263898835,2.205014614084621,-0.0016516582734608953,0.5608421189520233,9.580162483157613,9.612570521352307,0.41189540943787417,1.2953957103539038,,,
0.85,0.08359015078811496,0.7178493337424955,0.06322296794348814,0.3905361508429918,5.126623852309069,5.126623852309068,5.233757772008872,5.126623852309068,1.4127319454378047,0.7581055796387972,-7.2663770043117,-7.2663770043116696,8.679108949749502,8.024482583950467,-0.6948826116953092,-0.6948826116953091,-1.9901350266437418e-18,1.8844438214704448e-18,5.126623852309069,5.126623852309068,1.978338393425006e-33,1.7737886938809273e-33,,,
0.85,0.5013340597892436,-1.8050546174874,0.5865739869967275,-0.6092403152453363,11.581132348550529,11.23752424749637,12.839300143470124,11.40932829802345,-6.69280771855612,-4.195976365956082,-18.907336387792025,-18.907336387792004,12.214528669235907,14.711360021835919,4.790294596102463,4.809251217877497,0.09745850496625695,-0.02670086492468724,11.298058392577236,11.200357758341475,0.2830739559732932,0.03716648915489436,,,
0.85,0.021894917763599524,-1.6296334954144565,-1.2812853823651456,-1.455459438889801,4.404013824135058,6.6804122240107695,5.572549626039168,5.542213024072914,-1.5515576679823637,-1.5323043732242982,-3.3303720104687873,-3.3303720104687686,1.7788143424864202,1.7980676372444702,-0.06817491779283885,-0.0783027247016214,-0.009900909639253804,0.32932171556077416,4.3570447372334415,4.408279687387842,0.04696908690161587,2.2721325366229284,,,
0.85,0.0656509217368652,0.5234507074319534,-0.1325931217375289,0.19542879284721226,6.356725221369855,6.75484019615171,6.663381085208622,6.555782708760782,-2.1237377387670433,-2.718719031388102,9.866703481957305,9.86670348195733,-11.990441220724353,-12.585422513345435,2.6471884461989967,2.6658826422402364,-1.4651074091457422e-17,-0.07975673258966352,6.356725221369855,6.268702580242315,1.640451701655061e-32,0.4861376159093947,,,
0.85,0.0025662024245232833,0.37436993876479074,0.13293508999916925,0.25365251438198,22.426228587626397,23.00337027053455,22.729372125630093,22.714799429080472,-1.8640041557277918,-2.006517124997936,-2.1145291908381543,-2.1145291908381343,0.25052503511036317,0.1080120658402004,2.2325693656527967,2.2080239793863305,0.005804728839786116,-0.06857176438922472,22.392550558161403,22.455228582647898,0.0336780294649931,0.5481416878866542,,,
0.85,0.2570862404242948,-1.3985829176631541,-3.012050629353908,-2.205316773508531,8.238261845662274,12.01390541883972,10.776903146418146,10.126083632250996,-0.9522439198702193,-0.8692677710628578,7.084491318766975,7.084491318766995,-8.036735238637199,-7.953759089829858,-0.5966796289196253,-0.5786990183933086,0.15034063112669088,-1.5640838398977417,7.380243561131757,7.482110921174672,0.8580182845305161,4.531794497665045,,,
0.85,0.2446870564791268,0.2534366965249948,-1.5068140592781631,-0.6266886813765842,12.058173770263467,13.267902275239368,13.437658703577815,12.663038022751419,-4.78571994091935,-5.840603960251643,-4.744528678830716,-4.744528678830693,-0.04119126208863522,-1.0960752814209518,5.291725514370315,5.301308682849484,-0.2525688769259713,-0.9675187818760039,10.35309781166944,10.33242149735796,1.7050759585940298,2.935480777881408,,,
0.85,0.006970068052659916,-1.4635462273679851,-1.0274550230039203,-1.2455006251859526,27.64983226171786,26.919363400808134,27.332141715893925,27.284597831263,-3.366012536322542,-2.8900596766047197,-8.333535542646542,-8.333535542646521,4.967523006324003,5.443475866041803,1.6691876887687613,1.6813138963836516,0.23327862018579523,0.1812907572171479,26.037304107834032,26.004077199589013,1.6125281538838339,0.9152862012191215,,,
0.85,0.025838549701220837,0.7149091090298181,1.2132792766235794,0.9640941928266987,11.610693214216015,7.614278591608668,9.6745791088992,9.612485902912342,2.6489270511226426,1.7217684194672451,-0.8124882267061182,-0.8124882267061035,3.461415277828761,2.5342566461733487,-0.5418670084847648,-0.563157271686429,-1.39215093360806,0.05466812884276315,6.975887424411964,7.018052031530466,4.634805789804051,0.596226560078202,,,
0.85,0.47893835210339253,-0.34100811063661585,-2.968454732844675,-1.6547314217406455,10.333736540829626,18.494497103614314,16.139985760360105,14.41411682222197,2.8469472582038335,-1.4622250252582942,2.8137178692145834,2.813717869214603,0.03322938898925054,-4.275942894472898,-3.1907659001196587,-3.1670754061792774,0.0028105312792089583,1.6608456985928965,10.329790947336956,10.146949149566813,0.003945593492669979,8.347547954047501,,,
0.85,0.39045431592692864,-0.4358181168503152,1.1652854338239176,0.36473365848680117,8.85042073312415,4.28059369361768,7.206390358366324,6.565507213370915,-0.5156893556502666,1.9648792501779644,-7.7705847723476245,-7.770584772347604,7.254895416697368,9.73546402252557,-0.681964599766987,-0.674885034349215,0.7618358385669384,-0.12470878200483188,4.304002281211729,4.209119506388392,4.546418451912422,0.07147418722928886,,,
0.85,0.008673460975079181,-0.2325120374375318,-0.003312467373841388,-0.11791225240568659,5.852418034885546,6.260947022272869,6.069815639308553,6.056682528579207,0.8963154184153719,1.1990961015780892,3.2480907427906356,3.2480907427906605,-2.3517753243752644,-2.0489946412125666,-1.1192204380267747,-1.1214181009848088,-0.009607017826129088,-0.08099046796712173,5.793763430085744,5.805144217759023,0.05865460479980212,0.4558028045138453,,,
0.85,0.15648130035773195,1.4837149471112645,0.38625062013369754,0.934982783622481,9.122145246874622,6.2717345819404615,7.998046901654623,7.696939914407542,2.042229658558923,0.46589330638733606,-10.735028024205693,-10.735028024205675,12.777257682764619,11.20092133059301,0.10873480001656513,0.10873480001656527,-0.6672495114642233,-0.18837748627020368,5.930606813681059,5.930606813681059,3.191538433193563,0.34112776825940294,,,
0.85,0.008026608001008564,-1.3129015863856472,-0.9703376617840327,-1.14161962408484,14.705190021846999,14.535057487605398,14.649461265335812,14.620123754726198,2.0608065313597823,2.4938506905829443,-2.480776530681174,-2.4807765306811476,4.541583062040953,4.974627221264092,-3.4747960162494462,-3.464188352366977,0.10108789850401584,0.0,14.613895976817863,14.535057487605398,0.09129404502913605,0.0,,,
0.85,6.407431498364369,2.20895533690761,-1.18118300248645,0.5138861672105799,1.4547672343078408,2.1326315310182813,4.666958872720439,1.793699382663061,1.7560800775229826,-0.8364697577436324,4.665160893056589,4.6651608930566155,-2.909080815533604,-5.501630650800249,0.23494159768066158,0.22371028099855184,0.21793366170396558,-0.5684235257413695,1.1618809020683665,1.2248890680380777,0.29288633223947447,0.9077424629802033,,,
0.85,0.021228227368954865,-1.0661737270480356,-0.5482359729082202,-0.8072048499781279,12.474300669703432,12.799539332083421,12.703984880184274,12.636920000893426,-3.074331155237381,-2.1548132913604183,-8.896338216631456,-8.89633821663143,5.822007061394073,6.741524925271011,1.6309653905650816,1.6212752417891665,0.37719203762426345,-0.0146979233369684,10.929415388460598,10.976317930618633,1.5448852812428342,1.8232214014647896,,,
0.85,0.6084058457496315,-1.8188782535427745,0.7389895074184275,-0.5399443730621736,9.402091841438693,12.105539902217695,12.389487742469363,10.753815871828195,-0.6629511202624602,1.5218341611690804,-3.84771567356249,-3.847715673562448,3.1847645533000235,5.369549834731533,-1.1559271332803145,-1.1559271332803138,2.1814312694312268e-17,0.37308247952966134,9.402091841438693,9.402091841438692,1.225869544624647e-32,2.7034480607790035,,,
0.85,0.0008604940654948736,0.3403686289568313,0.4011123669202412,0.37074049793853625,4.664644392172675,3.911352926704973,4.2889211098642654,4.2879986594388235,2.614391939384391,2.6144668968260074,4.93236524026476,4.932365240264772,-2.3179733008803685,-2.3178983434387677,-2.6492784149477306,-2.6464993026748282,0.3752551045201713,0.4331447727690622,2.8425209472869377,2.8386630765067524,1.8221234448857369,1.0726898501982205,,,
0.85,0.17879500401882129,-0.5125641969151364,1.2051892566736067,0.3463125298792351,16.49441465009906,16.51183235924606,17.24079273650157,16.50312350467256,-2.6573445319831235,-0.9361791204231524,-0.9074608455595934,-0.907460845559565,-1.7498836864235288,-0.028718274863589677,2.131283909918774,2.141368377096759,0.01349642514921316,0.0,16.403428980940806,16.51183235924606,0.09098566915825257,0.0,,,
0.85,0.05530461472475194,-0.035838102002848427,0.7144876700487821,0.33932478402296684,9.758362208117413,10.60118610385492,10.320521347037385,10.179774155986166,1.1611100871298756,1.9693897741430593,-9.28544595741845,-9.285445957418409,10.446556044548323,11.254835731561467,-1.196948189132724,-1.2020704494685595,-1.3194578056496347e-17,-0.052831654625717886,9.758362208117413,9.771467864815975,1.9892661191097833e-32,0.8297182390389436,,,
0.85,1.07696540912333,-1.3915960793711486,1.3613151145861824,-0.015140482392483112,6.822278927359437,7.251552214826616,8.93154558154692,7.036915571093027,-0.6642434250949248,1.6790172121634193,2.3053634380329036,2.3053634380329306,-2.969606863127828,-0.6263462258695114,-0.7890736046845641,-0.7897050606480374,0.061720950408340476,0.47200296307080053,6.57021861726517,6.835014814472425,0.25206031009426705,0.41653740035419107,,,
0.85,0.10274225701424386,-1.882812686275781,-1.0299780316493168,-1.456395358962549,7.424421692959986,6.733850775586644,7.260967971306275,7.0791362342733155,-2.5044654397020483,-1.6691842647122854,-9.061646167999335,-9.061646167999314,6.557180728297287,7.392461903287024,0.6497158638514872,0.6497158638514873,-0.02806311042521965,-0.010509630788518735,6.678679832100809,6.6786798321008085,0.7457418608591764,0.0551709434858351,,,
0.85,2.0167247530494454,-2.0158254824374984,2.916944474397125,0.4505594959798134,12.709681467179422,11.42074022436206,18.148265707533305,12.065210845770741,-2.343580741034131,1.7704485773562708,-6.974482108404372,-6.974482108404345,4.630901367370246,8.744930685760616,1.0008710594932908,1.012047042260731,-0.6731158008966579,0.1344488547801228,10.148032566120756,10.085643722007108,2.5616489010586663,1.3350965023549524,,,
0.85,0.021593326132796707,-0.16435233555958256,-0.6115546132456727,-0.3879534744026276,9.21323506492278,9.310059398475772,9.311644700991181,9.261647231699275,0.2920632165568775,0.048329001038325714,4.242023227743218,4.242023227743241,-3.9499600111863393,-4.193694226704913,-0.6528166596892512,-0.6464393527804713,0.19640110757279078,-0.013444261503527302,8.793955466873067,8.773640780190382,0.4192795980497126,0.5364186182853903,,,
0.85,0.05397031038953246,-1.076919721536627,-0.4007265672539524,-0.7388231443952897,8.800195285757823,8.14382110944461,8.586317493075905,8.472008197601216,1.0748350229237222,2.355333931447378,13.69140798844586,13.691407988445885,-12.616572965522144,-11.336074056998513,-2.7699173510596204,-2.7654319053495633,0.6181626065992707,0.009371406648233528,8.093211867768705,8.103261419766023,0.7069834179891195,0.04055968967858835,,,
0.85,0.29916109877168,0.4261874505313872,2.003661663852145,1.214924557191766,8.113071570255727,8.522937644201773,8.940110830651737,8.318004607228751,0.17234262539138046,2.979702445771168,2.0589444283968206,2.058944428396849,-1.8866018030054406,0.920758017374323,0.25384482514000695,0.26382403977530766,-2.2775947278950492e-16,-1.2398648216943313,8.113071570255727,8.0633290002494,1.5509307599179282e-32,0.45960864395237433,,,
