rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,2.2602035890301484,2.2557512915014732,-0.10400042568607704,1.075875432907698,1.0573916281955758,3.86996703345583,3.855786372518101,2.463679330825703,2.3115059843275656,-0.8677909817437843,-0.48203951663750644,-0.482039516637502,2.7935455009650685,-0.38575146510628144,0.010888942280646973,0.013128601341377279,-0.06664363510673922,0.75066195471633,0.045158834797189934,0.04766436311499145,1.0122327933983857,3.822302670340839,,,
0.2,0.26658686768678125,-0.012611652639666238,-0.910291833124625,-0.46145174288214563,4.659932485540242,1.3855894150205552,3.224218376889276,3.0227609502803987,-0.19578486289941477,-1.3027947013441814,-10.905560548503438,-10.905560548503432,10.709775685604022,9.602765847159247,0.012879040284009165,0.012879040284009165,0.17029416997573937,0.3796238279355473,0.016504033024394522,0.016504033024394522,4.643428452515848,1.3690853819961606,,,
0.2,5.464067716858479,-2.097475465954054,0.79850559188814,-0.6494849370329572,2.152855788040274,0.9169008114859338,3.6315548716083024,1.534878299763104,-1.7487226573629464,-0.07110250389639461,6.494961218863445,6.494961218863447,-8.243683876226392,-6.566063722759839,-0.01382765446918931,0.0,-0.33492515412191826,0.8696080957845346,0.09550641204558591,0.0,2.057349375994688,0.9169008114859338,,,
0.2,3.6728541432105892,-1.6552969856159667,2.3479445153061493,0.3463237648450913,7.946146773775924,0.7805401707949482,8.369829100961725,4.363343472285436,0.4084728447065243,2.142179079189167,11.456780409824837,11.456780409824837,-11.04830756511831,-9.314601330635671,0.0,0.0,-2.063769830322491,0.20576543611698245,0.0,0.0,7.946146773775924,0.7805401707949482,,,
0.2,9.587145821234675,-1.218930067838931,1.3588436416167768,0.06995678688892293,0.6512243721914108,0.7349795064883398,2.3543312636301357,0.6931019393398753,-1.3759586363886174,1.1936786036069646,-4.354932537755763,-4.354932537755762,2.9789739013671426,5.548611141362726,0.15079270594600183,0.16516503800981214,0.00623586260368451,0.0,0.6318008239766013,0.7349795064883398,0.019423548214809468,0.0,,,
0.2,4.429452028168093,3.276058308857345,-1.627299490533313,0.824379409162016,1.3604566722468545,9.495466547460563,11.43869103706501,5.427961609853709,2.444663492978444,-3.9277533238251583,-2.1919351817904933,-2.1919351817904915,4.636598674768936,-1.7358181420346663,0.026845067313251793,0.026845067313251793,0.8045497485656493,2.2736087659785933,0.15200197870755655,0.1520019787075565,1.2084546935392977,9.343464568753006,,,
0.2,0.36763192604686906,1.4702617011816832,-0.19394512595490987,0.6381582876133867,1.9541115795910238,13.113037539418432,8.22597065037674,7.533574559504728,1.6141196188127418,-2.019567683097689,4.445065352362947,4.445065352362949,-2.8309457335502044,-6.46463303546064,0.00245513847330368,0.00926263791942848,-0.14631305610436224,1.8163599192233506,0.0536814866370942,0.03053363330695397,1.9004300929539295,13.082503906111478,,,
0.2,0.019895339705393242,-0.011877118721843993,0.1399024284728013,0.06401265487547865,0.47304083015722664,1.8427709942237525,1.1636651699271425,1.1579059121904896,-0.3761418053673089,-0.15740536410796915,2.4327454831151636,2.4327454831151636,-2.8088872884824725,-2.590150847223133,0.3642646866454649,0.3642646866454649,-2.189867607132177e-17,-0.06695689406469449,0.47304083015722664,0.47304083015722664,3.896373250439907e-32,1.3697301640665258,,,
0.2,0.8057706398132963,-0.5863250225502599,0.7330291952992075,0.07335208637447382,2.8859330540438073,1.4346302360440861,2.595455533083242,2.1602816450439466,-0.12826495172539998,0.9418385817688943,3.1746158426965714,3.174615842696574,-3.3028807944219722,-2.2327772609276795,-0.002702031639558189,-0.0027020316395581887,-0.4553580391853017,-0.20610735483012868,0.007297324493682929,0.007297324493682926,2.8786357295501244,1.4273329115504032,,,
0.2,0.577075143891437,2.171743351011312,0.430552020811517,1.3011476859114146,6.574917668983641,3.932359918967932,6.01157560606652,5.253638793975787,3.638161031684684,1.1875888594169908,0.19796294397951808,0.19796294397951897,3.4401980877051654,0.9896259154374718,-0.3471169176532891,-0.34711691765328895,-1.1193007630200826,-0.4099199209521849,2.738556816425919,2.7385568164259175,3.836360852557722,1.1938031025420137,,,
0.2,0.0008208628365465418,-0.943408699152251,-1.0190033682989177,-0.9812060337255843,5.411794028942694,8.511481930586775,6.963066618265583,6.961637979764735,-1.639502738188325,-0.8717784952081233,5.193895656756746,5.193895656756748,-6.83339839494507,-6.065674151964871,0.9520273508544003,0.9520273508544003,-0.2559333118183264,-1.0992522239451947,4.413876456513177,4.413876456513177,0.9979175724295175,4.097605474073598,,,
0.2,0.7152288711045316,2.5549883876048476,0.43437118512649375,1.4946797863656707,10.21799169867568,2.357042461670792,7.4117714100350165,6.287517080173236,3.2771923986843046,0.4466865547376502,-0.7701543520133796,-0.7701543520133778,4.047346750697681,1.2168409067510266,0.03770660307170229,0.03770660307170229,-0.7599106141511593,-0.05002197268285874,0.09407496705619044,0.09407496705619044,10.12391673161949,2.2629674946146014,,,
0.2,0.6221259055543301,0.9533082242841313,-0.41347280592001245,0.26991770918205943,5.2429488802402435,0.762546975881867,3.4697705241925303,3.0027479280610554,2.026647539346694,-0.2575015469923678,6.502169994105707,6.502169994105707,-4.475522454759016,-6.759671541098075,-0.19260547291390115,-0.19260547291390112,-0.8807338421486616,0.03663421398625649,0.24573816155288733,0.24573816155288722,4.997210718687356,0.51680881432898,,,
0.2,0.625328550286088,0.06667758921209499,-1.4596762858168146,-0.6964993483023598,6.663712490066995,0.7875801915390314,4.308085378756955,3.725646340803013,2.357735479430274,-1.4546482526625168,-3.8482176988595125,-3.8482176988595116,6.205953178289787,2.3935694461969947,-0.021094492887171003,-0.021094492887170992,-2.269963397331008,0.01606645973287331,0.10524403363545386,0.10524403363545383,6.558468456431542,0.6823361579035776,,,
0.2,0.0182823478442741,1.1705846441093783,0.9365939057271192,1.0535892749182487,3.7544505061073283,2.235105616913647,3.0084659779226564,2.9947780615104875,0.2983726806615144,-0.691744016162816,3.7547073825534225,3.7547073825534225,-3.456334701891908,-4.446451398716237,1.6251222920368693,1.6283379218899352,-0.7529103285890058,9.22049223951508e-17,2.2402705844519355,2.235105616913647,1.514179921655393,2.2709061502128415e-32,,,
0.2,0.5583316651424867,-1.7595829051503151,-0.49418890838772345,-1.1268859067690193,0.49355366806231415,5.2421739481596585,3.268169299871688,2.8678638081109864,-1.8044385576701785,-1.2049745281687076,6.644661837669021,6.644661837669022,-8.449100395339201,-7.849636365837728,-0.057576027143987914,-0.052333116935278534,0.10243167966385133,0.7631187367162627,0.0630786196690324,0.04934830999446621,0.43047504839328177,5.192825638165193,,,
0.2,1.6732306642246422,0.6278376540710608,-2.0842178328164986,-0.7281900893727189,5.108770415079409,3.6828884459084605,6.234640671483164,4.395829430493935,-2.01085837939066,1.4172117951841763,0.08243129535825489,0.08243129535825755,-2.0932896747489176,1.3347804998259205,-3.5724549690493186,-3.5724549690493186,6.2111510025110395,0.07102534104864379,3.4375241204181766,3.437524120418176,1.6712462946612332,0.2453643254902841,,,
0.2,0.17804609844760863,-0.259271695873193,0.3420600222654459,0.04139416319612646,2.7213435852374968,1.3405139692034203,2.1213287360303505,2.0309287772204585,-1.0211425949156858,0.6738530080800156,17.20703122348707,17.20703122348707,-18.22817381840276,-16.53317821540706,0.0,0.0,0.7618708990424928,-0.3317929858145697,0.0,0.0,2.7213435852374968,1.3405139692034203,,,
0.2,5.423040970797186,1.5813185287712774,-1.9657417359284597,-0.19221160357859113,1.5481529974782342,3.0919039277628904,5.465437592973505,2.320028462620562,1.9217001622834247,-2.4546915825115194,14.715924897089096,14.715924897089096,-12.79422473480567,-17.170616479600614,-0.10067228391401697,-0.10067228391401695,-0.2397093495981303,0.5896221304970767,0.09628163311041217,0.09628163311041213,1.4518713643678223,2.9956222946524784,,,
0.2,5.874936975531474,1.3026321916631818,-3.712708696903845,-1.2050382526203316,3.159436212286354,5.403588364354963,10.56992334545373,4.281512288320659,-0.28981674286825054,-3.255048228249304,5.193401057395743,5.19340105739575,-5.483217800263997,-8.44844928564505,-0.011778490510640893,-0.011778490510640892,1.6042274250420734,-0.4458819781439004,0.017272238419302564,0.01727223841930256,3.142163973867052,5.386316125935661,,,
0.2,0.009161448321136344,1.1375009871490995,0.9251136598581613,1.0313073235036305,0.06438739755281545,9.783036155004316,4.934988870477013,4.923711776278566,1.2165992955669997,-0.7618494582590243,2.9945107731702363,2.9945107731702367,-1.777911477603236,-3.7563602314292615,0.0,0.0,-0.07909830841790016,1.6869631181171856,0.0,0.0,0.06438739755281545,9.783036155004316,,,
0.2,0.04254441562154985,0.45050492170682793,0.7987019770626191,0.6246034493847236,1.8604859037328247,3.8390154228268996,2.880060960619473,2.8497506632798624,0.16656773743786868,1.1522957638507147,-2.4657561341272296,-2.4657561341272283,2.632323871565099,3.6180518979779417,0.027624145343511663,0.02762414534351166,0.2563130389254476,-0.38121793213160715,0.19039180478688456,0.1903918047868845,1.67009409894594,3.6486236180400153,,,
0.2,4.800924936509347,-0.8884646589226769,2.127541541327045,0.619538441202184,2.083298251191983,1.7060838014813053,4.1687643763228355,1.894691026336644,-0.5562322128705903,1.7092099145909112,7.735664112213236,7.735664112213239,-8.291896325083826,-6.026454197622325,0.10325683233780218,0.10325683233780217,-0.43548927838988877,0.31507479439833147,0.2999269802403568,0.2999269802403567,1.783371270951626,1.4061568212409488,,,
0.2,0.002521425469095045,0.6762269948588395,0.5259726101885287,0.6010998025236841,17.43236505564903,0.4752572653305288,8.959455255517943,8.95381116048978,0.3021881439338767,0.4881781803020288,-3.5646274741336272,-3.5646274741336237,3.866815618067502,4.052805654435652,0.06080887137227984,0.06080887137227984,0.3132299795526829,-0.023014441485779944,0.15281432414844354,0.15281432414844354,17.279550731500585,0.3224429411820853,,,
0.2,1.8369950040840186,0.33919688786026,-3.2880172854464598,-1.4744101987931,11.965039199347515,2.3590862825532297,10.45123340570966,7.162062740950373,-0.382743205205934,-2.719522104489694,-14.35199150208773,-14.351991502087728,13.969248296881798,11.632469397598033,-0.0047679937279562455,-0.004767993727956244,0.7267080867941502,-0.5637271872288097,0.012151107595285128,0.012151107595285123,11.95288809175223,2.3469351749579443,,,
0.2,1.2983450795491571,-1.499179892322775,-0.17484660458961532,-0.8370132484561952,0.40237418119532004,2.2992991919293924,1.7893013508118862,1.3508366865623562,-1.4149279516490607,-0.9865444170203906,-11.671969550425986,-11.671969550425978,10.257041598776922,10.685425133405587,-0.01215851145844783,-0.012158511458447827,-0.07209342921526654,0.8238563238892233,0.036883435520859195,0.036883435520859174,0.3654907456744608,2.262415756408533,,,
0.2,0.34441484683252965,-2.8669798341145905,-1.7044821502831762,-2.285730992198883,6.772648793346753,1.074859264261932,4.261604245032693,3.9237540288043427,-2.6801341684335465,-1.5387654637152393,17.413274346477728,17.41327434647773,-20.093408514911278,-18.95203981019297,0.006320806191964033,0.006320806191964033,-0.19316647187300806,-0.17203749275990096,0.019178357683112563,0.019178357683112563,6.75347043566364,1.0556809065788195,,,
0.2,0.8235559696866924,-0.7719389182514282,-0.003443811027036059,-0.38769136463923215,0.6774572095523068,0.7567637390801408,0.8647566567731813,0.7171104743162238,-1.7374818454110472,-0.9551616860681871,-21.26963906104027,-21.26963906104026,19.532157215629216,20.31447737497207,0.9531606234538051,0.9531606234538051,0.012382303705813917,-0.0014427484126539915,0.6008731477433317,0.6008731477433317,0.07658406180897505,0.15589059133680908,,,
0.2,1.114857813774223,-2.6045873186758066,-1.4139083123465617,-2.009247815511184,1.7405111436267633,0.8027924136665773,1.6260809026749699,1.2716517786466703,-2.43097735940811,-1.4155084522196968,6.661237782647182,6.661237782647182,-9.09221514205529,-8.07674623486688,0.0546318856628104,0.0546318856628104,-0.22824184493050723,-0.05303174578967522,0.4165391762868575,0.4165391762868575,1.3239719673399055,0.38625323737971984,,,
0.2,8.754261945943046,-2.142233920214332,-0.5679460052732521,-1.355089962743792,0.2191824264142168,0.34701919814839527,0.9026964220636892,0.283100812281306,-2.113797576679846,-0.5365483671544012,13.641107021708873,13.641107021708876,-15.754904598388718,-14.177655388863279,0.003804246979928521,0.003804246979928521,-0.03224059051441451,-0.035201885098779376,0.014465058936753126,0.014465058936753126,0.2047173674774637,0.3325541392116421,,,
0.2,0.1349985150279065,0.2739665066828272,0.8774982034998209,0.575732355091324,2.202328701746449,3.1940244951006105,2.7892392256892293,2.6981765984235295,0.44888140618476413,0.5818250405111722,16.718810282870397,16.718810282870393,-16.269928876685633,-16.136985242359223,0.031578079579633156,0.023891041541717964,-0.20649297908157013,0.27178212144693076,0.11600741758787544,0.1455231492091547,2.0863212841585734,3.048501345891456,,,
0.2,9.583138263717354,-0.39634779484491245,1.9941083198115017,0.7988802624832947,0.27713060747639506,0.9154291497049306,2.024849987615223,0.5962798785906629,-0.3598968882719902,1.9465033923556714,9.251878003881526,9.251878003881526,-9.61177489215352,-7.305374611525855,-0.03285487459277872,-0.03285487459277871,-0.00359603198014353,0.080459802048609,0.2642056271971812,0.2642056271971811,0.01292498027921389,0.6512235225077495,,,
0.2,0.1107599230411461,0.45314648088106435,-0.04454956367091828,0.20429845860507304,2.8348365047295307,1.6379148689068659,2.298301025008871,2.2363756868181985,0.5691316367775842,0.24343897767304545,9.078958908679187,9.078958908679187,-8.509827271901605,-8.835519931006143,0.021707895105435988,0.01623393344495487,-0.1376930510019558,-0.3042224747889186,0.03903377613743001,0.0540009221395084,2.7958027285921006,1.5839139467673577,,,
0.2,1.8091204957074463,2.3132563988794073,-0.7239657284972194,0.7946453351910939,6.648370382774481,3.5496338157423803,7.405181662014981,5.099002099258431,2.3389803397792495,1.4593196998314089,-4.709364457419921,-4.709364457419919,7.048344797199171,6.168684157251329,-2.288132510897595,-2.288132510897595,2.262408569997753,0.1048470825689662,1.563410001191039,1.5634100011910388,5.084960381583443,1.9862238145513422,,,
0.2,0.7052378690727679,1.8052836002082358,3.254655989459196,2.5299697948337156,5.708487152303739,0.2488696166843411,3.503848465174799,2.97867838449404,2.577331796869293,3.2931424276239096,3.4711425503166353,3.4711425503166358,-0.8938107534473428,-0.17800012269272614,-0.011758780361379121,-0.019030921557438775,-0.760289416299678,-0.01945551660727483,0.06749056109431639,0.09390613786324266,5.640996591209424,0.1549634788210984,,,
0.2,0.39279714089600565,0.17356937781277104,-1.2826543497994758,-0.5545424859933523,10.374175374008807,0.4231821425859239,5.928825644512592,5.398678758297366,-0.853382245883454,-1.6277589125782361,-3.1206568676134543,-3.1206568676134534,2.2672746217300013,1.4928979550352182,0.33000701344934613,0.33000701344934613,0.6969446102468793,0.015097549329414192,0.3777089114329823,0.3777089114329823,9.996466462575825,0.04547323115294159,,,
0.2,1.413474289334733,0.09719952133559528,1.4636006176943206,0.780400069514958,0.968080444791252,1.6737007362978282,1.7876535795771216,1.32089059054454,0.655543919411678,2.13567610539331,3.4623535179713603,3.4623535179713607,-2.806809598559683,-1.32667741257805,-0.5583443980760827,-0.5583443980760827,-2.1843549005364068e-17,-0.11373108962290675,0.968080444791252,0.968080444791252,2.351000067107104e-32,0.7056202915065762,,,
0.2,0.09866163791247691,1.1004245840542177,0.804965162932286,0.9526948734932519,1.4210204767605654,0.34857869204621633,0.9066236517858176,0.8847995844033909,0.4705778434353629,0.9095765787367763,3.2106657451407,3.2106657451407,-2.740087901705337,-2.3010891664039237,-0.10026933120321538,-0.10026933120321538,0.7301160718220703,-0.0043420846012749105,0.28515967384929436,0.28515967384929436,1.135860802911271,0.06341901819692201,,,
0.2,0.48032738187895946,-1.172791092859798,0.8295565725003667,-0.17161726017971562,2.158611372852786,14.535809651625653,9.349559555482546,8.34721051223922,1.3327772578656052,1.4552709967063895,-4.9295589937844575,-4.929558993784455,6.262336251650064,6.384829990490843,-0.750886994159817,-0.7508869941598167,-1.7546813565655863,0.12517256995379397,1.1750127279216571,1.1750127279216565,0.9835986449311289,13.360796923703997,,,
0.2,0.7472195880371478,1.1253375143824402,-0.5660159518718135,0.27966078125531335,6.226405073943225,1.4304413404474037,4.543592344147884,3.828423207195314,1.1648013799431594,-0.4132540730653435,2.2475905356324146,2.2475905356324164,-1.0827891556892553,-2.66084460869776,-0.011816016768731055,-0.0022471403536568494,-0.027647848791988228,-0.1505147384528132,0.05078303117470671,0.005047114949148514,6.175622042768518,1.4253942254982552,,,
0.2,0.28451705012229306,0.4905536116004574,-1.1088400881523897,-0.3091432382759661,12.389248081065293,5.592512823065599,9.630395503767723,8.990880452065447,-0.9809726521804496,0.11193311786080656,6.28268472816759,6.282684728167592,-7.2636573803480395,-6.170751610306785,-0.8304447629100415,-0.8304447629100415,2.301971026690948,-0.3903284431031546,2.119572405851062,2.119572405851062,10.269675675214232,3.4729404172145357,,,
0.2,2.1788090032930065,-0.3609398506242583,1.666646318358132,0.6528532338669368,0.006559754333368218,3.767148516919638,2.9146305537886743,1.8868541356265032,-0.36125099942470484,-1.0250714801295904,5.748827420667155,5.748827420667158,-6.1100784200918605,-6.773898900796748,-0.0016492287834071462,-0.0016492287834071462,0.0019603775838536535,2.6933670272711296,0.0027185956022286063,0.0027185956022286063,0.003841158731139612,3.7644299213174093,,,
0.2,39.04599013017326,-1.9893549140176479,2.2495166263420896,0.13008085616222087,0.20680411891595085,0.7135381055131956,4.952179096132506,0.46017111221457324,-2.048027193887702,2.053850844371767,-0.17084884017022395,-0.17084884017022217,-1.8771783537174767,2.2246996845419895,0.012863795274569604,0.021377717035243965,0.045808484595484596,0.17428806493507876,0.05507633767424673,0.0912835261158155,0.15172778124170416,0.6222545793973802,,,
0.2,2.8241062203751164,-0.3128199493414799,-1.7518146305368356,-1.0323172899391577,0.8035773954482609,0.6628628942532919,1.2508965679779074,0.7332201448507765,-0.11769398848375712,-1.6073118330033465,2.5866199571891477,2.5866199571891495,-2.7043139456729053,-4.1939317901924955,-0.009805812902733961,-0.00980581290273395,-0.1853201479549888,-0.13469698463075527,0.049525255188740805,0.04952525518874079,0.75405214025952,0.6133376390645511,,,
0.2,0.27555195057129694,0.39729784564388937,-0.8166007110437261,-0.20965143269991837,5.0823780041642275,5.612870751022892,5.716011804075629,5.34762437759356,-1.0109047661341075,1.0952882507418131,1.8604731396157943,1.8604731396157947,-2.8713779057499016,-0.7651848888739803,0.6879845679409876,0.6879845679409877,0.7202180438370093,-2.599873529726527,3.3028598061975507,3.302859806197551,1.7795181979666772,2.310010944825341,,,
0.2,0.0016728881830957332,0.48606665567079244,0.5883395653236878,0.5372031104972401,6.1044956042701415,6.4005119510732165,6.2551187146838965,6.252503777671679,1.755106752465689,1.6461342149333522,-5.989270199258246,-5.989270199258242,7.7443769517239325,7.635404414191592,-0.8985972393074793,-0.898597239307479,-0.3704428574874175,-0.1591974103021856,3.4832851572468324,3.4832851572468306,2.6212104470233086,2.9172267938263863,,,
0.2,7.112283524125143,-1.87381423466832,2.9502035271113782,0.5381946462215291,5.8734503593277605,0.6704709356014629,9.089747488956114,3.2719606474646117,-1.0928836559499302,2.523919958238896,-0.17198083233394668,-0.1719808323339449,-0.9209028236159849,2.695900790572841,0.37728257273114757,0.37728257273114757,-1.1582131514495373,0.04900099614133466,0.32203926078274303,0.32203926078274303,5.551411098545017,0.3484316748187198,,,
0.2,6.8141434302056085,0.8284979271267167,-0.28570970427445186,0.2713941114261324,0.12877419874484194,0.23559282342627572,0.49254817255370953,0.18218351108555883,0.8353434606367256,-0.3211352449034237,2.8243736992959056,2.8243736992959065,-1.9890302386591796,-3.145508944199332,-0.014715249854360691,0.0,0.007869716344351787,0.03542554062897187,0.10816101984899303,0.0,0.02061317889584893,0.23559282342627572,,,
0.2,5.03980456652391,2.63172060912048,-1.54435418877524,0.5436832101726199,2.9068218090129427,4.013913028379967,7.8202675981014,3.460367418696455,1.5364365605700914,-2.4252395513562783,-8.874691073224383,-8.87469107322438,10.41112763379448,6.449451521868103,1.2165073174017307,1.216507317401731,-0.12122326885134209,-0.3356219548206922,2.0508246408433357,2.0508246408433357,0.8559971681696077,1.9630883875366325,,,
0.2,1.4457741079039261,-0.6930166278410176,-3.109202899694724,-1.9011097637678707,2.8726530226737492,5.203226659370902,5.497428866095904,4.037939841022325,0.36010372400902935,-3.155308880163937,7.4897675212605,7.4897675212605,-7.129663797251469,-10.645076401424436,0.0,0.0,-1.053120351850047,0.046105980469213236,0.0,0.0,2.8726530226737492,5.203226659370902,,,
0.2,1.9547467399350404,1.3830740908389352,-0.3292792704702875,0.5268974101843238,0.956841253653308,2.043183455788831,2.2330508632178176,1.5000123547210695,1.516468294282629,-0.5944726812202898,13.279050789862545,13.279050789862547,-11.762582495579915,-13.873523471082837,-0.31251107454100097,-0.3125110745410009,0.17911687109730698,0.5777044852910033,0.26928949463572543,0.26928949463572527,0.6875517590175826,1.7738939611531057,,,
0.2,0.022064392264621216,-0.6752287875544447,-0.5755317718430139,-0.6253802796987293,0.48053675044959876,0.42040667918123764,0.4529565885508595,0.4504717148154182,-0.8150999486268802,-0.7761904071506271,3.810701208736567,3.8107012087365697,-4.6258011573634485,-4.586891615887197,0.15728659051901056,0.15728659051901056,-0.017415429446575047,0.04337204478860272,0.1862054626727399,0.1862054626727399,0.29433128777685885,0.2342012165084978,,,
0.2,1.4655576538320607,-0.9298614565625103,1.2621952293605234,0.16616688639900656,6.118108208240171,0.43926628186941613,4.479965373629762,3.2786872450547935,-0.759608975381175,1.1944931888236519,-5.240093508350567,-5.240093508350563,4.48048453296939,6.434586697174215,0.0,0.0,-0.1702524811813353,0.06770204053687158,0.0,0.0,6.118108208240171,0.43926628186941613,,,
0.2,1.223617132570467,2.1373226500410327,0.016346849474408565,1.0768347497577206,3.1836407021743507,4.16920212547297,4.801056000470968,3.67642141382366,3.305270860912428,-1.2258902209447693,8.491254506507424,8.491254506507426,-5.185983645594996,-9.717144727452196,0.03637886882783222,0.02601869058973823,-1.2043270796992276,1.2162183798294395,0.14024893902684496,0.08663595911086931,3.043391763147506,4.082566166362101,,,
0.2,0.4947911915415251,-0.33261854268383295,0.8869850144840838,0.27718323590012545,1.2310940979757838,4.781261773059753,3.378036144681927,3.0061779355177682,-0.029368047126991037,0.13349620286564612,1.4053938054519493,1.4053938054519532,-1.4347618525789425,-1.2718976025863045,0.0,0.0,-0.3032504955568419,0.7534888116184377,0.0,0.0,1.2310940979757838,4.781261773059753,,,
0.2,0.5183008862088287,-0.30392501988497966,0.42383860681351637,0.059956793464268354,1.238472185820028,0.8052723607695393,1.1542822473811207,1.0218722732947838,0.2329404542572271,1.00411182907524,-2.9182049402324077,-2.9182049402324024,3.151145394489634,3.9223167693076433,-0.5840388710368256,-0.5840388710368255,0.04717339689461891,0.0037656487751019175,0.7910993401274617,0.7910993401274615,0.44737284569256625,0.014173020642077849,,,
0.2,0.3893620942716574,-1.9628247415287778,-0.48886852246479306,-1.2258466319967853,7.096415358145086,4.063094110648476,6.122891468326131,5.579754734396781,0.17049820329813192,1.1063794902481936,5.89137383776441,5.891373837764409,-5.720875634466278,-4.784994347516215,-0.35740354892271486,-0.35740354892271486,-1.7759193959041941,-1.237844463790272,1.889097997707813,1.889097997707813,5.207317360437274,2.173996112940662,,,
