rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,1.6093389498301076,0.5619801183347044,-1.5948020666325053,-0.5164109741489005,1.3129348498940285,4.467949714154145,4.053369630372069,2.8904422820240865,2.1696734889048974,2.3064047785231407,1.4981208609270995,1.4981208609271128,0.671552627977799,0.8082839175960186,-1.3209292321757422,-1.3209292321757418,-0.28676413839445036,-2.580277612979906,0.19618729910133553,0.1961872991013354,1.1167475507926932,4.271762415052811,,,
0.15,0.4784297104968537,-1.1341935822268736,-0.06800041764038234,-0.601096999933628,2.5579846401263144,2.194084251589725,2.6602264119107586,2.3760344458580196,2.1637842758639896,-0.2603045770425272,5.392662222279943,5.392662222279954,-3.2288779464159587,-5.652966799322486,-0.764431908639606,-0.7644319086396058,-2.5335459494512578,0.9567360680417507,0.35460010098961503,0.35460010098961486,2.2033845391366995,1.8394841506001103,,,
0.15,0.4653364997948675,-0.3755045929291993,-1.583822048981549,-0.9796633209553742,4.106128741961397,2.169023749029282,3.5025840141455453,3.1375762454953398,-0.4746479223063267,0.6379945263920161,-1.093712876492838,-1.0937128764928277,0.619064954186514,1.731707402884838,0.22140074840922638,0.22058872046356773,-0.12225741903209891,-2.442405295837133,0.2571940485350526,0.2568646835374796,3.8489346934263438,1.9121590654918021,,,
0.15,0.4045011328542279,1.0208029177746214,-0.29364037637099766,0.3635812707018119,3.639350860573424,4.9033157017047255,4.703273574520171,4.271333281139075,5.574599550495839,-0.09446939305540036,5.432090529854163,5.4320905298541735,0.14250902064167503,-5.526559922909578,-2.4064261500320434,-2.4070131525264378,-2.1473704826891753,2.2078421692108408,1.0917970365103584,1.0919691501886064,2.547553824063065,3.8113465515161202,,,
0.15,2.239525568422932,-1.1756064816470775,1.932770566285925,0.3785820423194237,2.518096898515127,6.110513384593004,6.729807109583238,4.314305141554065,-2.002445145722411,-0.8073856067998113,-13.92261383810702,-13.922613838107013,11.920168692384618,13.11522823130718,0.5952042035558351,0.5952042035558351,0.23163446051949843,2.144951969529901,0.6455489951700321,0.6455489951700321,1.8725479033450947,5.464964389422972,,,
0.15,0.7394845487389345,0.9220942502222947,2.6627392008841406,1.7924167255532177,3.920452189993211,4.2740155700396825,4.854695091082592,4.0972338800164465,0.04941530852091138,-1.9391701889307582,-11.767797879330644,-11.767797879330637,11.81721318785155,9.82862769039987,0.7860782605840514,0.7860782605840518,0.08660068111733196,3.8158311292308476,1.2952717361875852,1.2952717361875856,2.6251804538056263,2.978743833852097,,,
0.15,0.000143203409343846,-0.577996725013977,-0.5551201717826055,-0.5665584483982913,1.7190849179155299,5.589902684106487,3.6546246351829454,3.6544938010110086,1.7336908547715906,0.8667215248290032,-2.4951079197891106,-2.495107919789098,4.228798774560709,3.3618294446180985,-0.04321810544639633,-0.043588726096680686,-2.268469474339171,-1.378252970514928,0.41617356968196134,0.4162421808353367,1.3029113482335688,5.17366050327115,,,
0.15,0.8020233463620283,-0.12563558560319565,-2.2485926189651693,-1.1871141022841825,4.398606073783357,6.840325001796416,6.746202179165155,5.619465537789887,-3.9826777793686925,1.5693309951272294,3.7622481506051906,3.7622481506051972,-7.744925929973881,-2.192917155477977,0.3687205662402758,0.37062978830673865,3.488321627525221,-4.188553402399138,0.4778686347252039,0.47604789284011917,3.9207374390581533,6.364277108956297,,,
0.15,0.030954402792806226,-0.4634510010783932,-0.042616725475130846,-0.253033863276762,6.559275994454197,4.883447287008485,5.765637012611972,5.721361640731341,-1.5182740779880435,2.5115567477399203,-19.03787087418891,-19.037870874188897,17.51959679620089,21.549427621928817,-1.796687422978409,-1.7980878199430292,2.8515104998880596,-0.7560856532720217,0.7570126164289226,0.7560330411554925,5.802263378025273,4.127414245852994,,,
0.15,0.8099597682581144,0.7380006050079512,-0.7011122989874419,0.01844415301025465,1.5951885202203337,3.518749188318349,3.074730341880855,2.5569688542693414,0.5957302884594586,0.0799083914993095,7.524563028229453,7.52456302822946,-6.928832739769995,-7.44465463673016,1.0439668912326052,1.0439668912326052,-0.9016965746841127,-1.8249875817193564,0.1920450939937432,0.19204509399374317,1.4031434262265907,3.326704094324606,,,
0.15,17.37134250901503,-6.227210580380628,0.9796974152878184,-2.623756582546405,3.8788615215478393,2.101037380838405,15.974830165700567,2.989949451193122,-1.0206396375409608,-0.9052673192387239,5.206402698916994,5.206402698917002,-6.227042336457955,-6.111670018155739,0.6945653124502509,0.6945653124502509,-5.901136255289918,1.1903994220762915,0.4100884993942343,0.4100884993942343,3.4687730221536053,1.690948881444171,,,
0.15,0.8890179291963074,3.139695069569415,0.9822271799854854,2.06096112477745,4.115264597803698,6.356207566326923,6.3994030057117435,5.23573608206531,1.436693293593468,2.1609140852073283,-0.7449407488165722,-0.7449407488165632,2.1816340424100438,2.9058548340238906,-0.7330064504720585,-0.7330064504720584,2.436008226448005,-0.445680454749785,0.21098863485519598,0.21098863485519587,3.904275962948502,6.145218931471728,,,
0.15,0.04758673357385231,-0.3724972729725011,-0.028968337846705272,-0.2007328054096032,3.9182920379107533,1.0415731376153894,2.5094356200802372,2.4799325877630713,-3.9638952046904516,-0.6708702602263932,10.450525362492861,10.450525362492876,-14.414420567183319,-11.121395622719287,0.5503892809058275,0.5503892809058275,3.0410086508121235,0.09151264147386043,0.4525927152838877,0.45259271528388767,3.465699322626866,0.5889804223315015,,,
0.15,0.05112185440499187,0.7048323489304487,0.26853695935967425,0.48668465414506146,2.3729719867206076,5.074074430783936,3.77111162549245,3.7235232087522716,-0.36635061439694794,-1.2208986032746525,4.020228656237167,4.0202286562371805,-4.386579270634104,-5.241127259511861,0.96556420019494,0.96556420019494,0.10561876313245694,0.5238713624393877,0.8463589550943806,0.8463589550943804,1.5266130316262276,4.227715475689556,,,
0.15,0.09636016630892803,2.1139710591243284,1.4552510693065621,1.7846110642154454,6.037288551038788,2.968747029962144,4.611495796746845,4.503017790500466,0.39558477428626826,0.6133189630151437,-10.335881012509189,-10.335881012509176,10.73146578679546,10.949199975524305,2.0958890506457517,2.0988652214467143,-0.37750276580769154,-1.2569331151552963,0.7507717163810124,0.7551960839029457,5.2865168346577756,2.213550946059199,,,
0.15,0.15959478183597242,-0.1651089149655517,0.6038368926017594,0.21936398881810387,2.1576879572194625,5.252038729322643,3.852682757014889,3.704863343271053,-0.5353803094623499,-3.0586842526332845,-8.422612139140169,-8.422612139140154,7.887231829677834,5.363927886506845,0.3262800140556581,0.32451044037804044,0.04399138044113993,3.338010704857003,0.40555614911507865,0.407120278919837,1.752131808104384,4.844918450402807,,,
0.15,1.0617590770697083,-2.0192420433256086,0.5198545467794591,-0.7496937482730748,7.045670236135948,5.098339312396555,7.683757647737046,6.072004774266251,-3.5903744779354296,-1.956482012432251,3.1021911392588324,3.1021911392588453,-6.692565617194273,-5.058673151691114,0.12741966283835693,0.12741966283835693,1.4437127717714642,2.3489168963733524,0.08321386225922954,0.08321386225922954,6.962456373876718,5.015125450137326,,,
0.15,2.8389782803349894,-1.9279491470703187,1.5198690671008146,-0.20404003998475206,4.580224867812286,3.794221900886587,7.159085993841993,4.187223384349437,-3.9032699321189095,4.291301689398557,-10.360476884646609,-10.36047688464659,6.457206952527712,14.651778574045139,-0.27186051552754464,-0.2718605155275446,2.2471813005761354,-2.4995721067701973,0.6661671450759667,0.6661671450759665,3.914057722736319,3.1280547558106195,,,
0.15,0.19647193674283236,0.7844578204010286,-0.04107275448986747,0.3716925329555806,2.229728589574084,4.7076463762160055,3.6390626654149685,3.468687482895045,1.5478034745012497,1.1968098532060916,5.911031648819324,5.911031648819334,-4.363228174318068,-4.714221795613264,-0.5251852908029625,-0.5251852908029623,-0.2381603632972584,-0.7126973168929966,0.5613810697147953,0.5613810697147952,1.6683475198592888,4.146265306501211,,,
0.15,1.4408268271275042,0.3603311705098319,2.72283705964257,1.541584115076201,3.07092367946119,4.67660956598804,5.269125141771332,3.873766622724615,-0.48037438211007133,-0.12892271033072977,4.3538259847917224,4.353825984791735,-4.834200366901792,-4.482748695122467,-0.3309733735447278,-0.3290356655077067,1.1716789261646305,3.180795435481006,0.29242889211009404,0.2943043709722434,2.7784947873510952,4.382305195015796,,,
0.15,17.858120099609213,-2.5936054168152447,3.3259250447418625,0.3661598139633089,2.148100643602839,1.7762487727132485,10.722384929483669,1.9621747081580438,-1.2913640875374686,1.836134104574568,17.73301402519052,17.733014025190535,-19.024378112727987,-15.896879920615984,-0.16342264108698698,-0.1617629652011828,-1.1388186881907887,1.6515539053684778,0.20917505219997432,0.2105509369609111,1.9389255914028645,1.5656978357523375,,,
0.15,2.76158002323681,0.7149571394413277,-2.2982231374286775,-0.7916329989936749,5.494485620014753,1.080910708625133,5.557512009549544,3.287698164319943,-1.5355373411604953,-2.9426021076512168,-9.938017802798322,-9.93801780279831,8.402480461637827,6.995415695147069,0.5920181984798487,0.5920181984798487,1.6584762821219747,0.052360771742690826,0.6160403515209848,0.6160403515209847,4.878445268493768,0.4648703571041483,,,
0.15,0.1247923631272942,-0.34074065278339827,-0.9417460025721551,-0.6412433276777767,3.0169839309594777,2.771940927277914,2.9847642867373727,2.894462429118696,-2.7896634807028042,-0.6046110037586864,-10.577903081875222,-10.577903081875208,7.788239601172407,9.973292078116508,0.39521538852747523,0.39814363579138934,2.0537074393919306,-0.7352786346048583,0.20962740816041292,0.21254060167410452,2.8073565227990644,2.559400325603809,,,
0.15,0.0819687379107781,-1.2061073115932293,-0.5211044063433841,-0.8636058589683067,7.418980850928491,4.029983286296313,5.841789313662584,5.724482068612402,-2.638234800920002,1.130304448355951,-20.02842787115862,-20.028427871158613,17.39019307023863,21.15873231951454,1.4101526349383935,1.4101526349383935,0.021974854388379615,-3.061561489637728,1.8147712745911269,1.8147712745911264,5.604209576337362,2.2152120117051877,,,
0.15,1.5798704262255598,1.1058651325097957,3.7537450472624987,2.4298050898861474,4.734720480804743,4.141020247311964,6.190687374796049,4.4378703640583534,4.946998275384412,0.04384464278476516,-6.735228898986901,-6.735228898986889,11.682227174371313,6.779073541771636,0.9442887591634419,0.9442887591634419,-4.785421902038059,2.765611645314292,0.06540664194940722,0.06540664194940722,4.669313838855335,4.075613605362556,,,
0.15,0.12525476935932306,0.09351307405010312,-0.8111790866883781,-0.3588330063191375,7.238323786115638,5.830516364471322,6.7390370517188956,6.53442007529348,-2.632776262896855,-1.9831902986272565,-6.978911498260086,-6.978911498260073,4.346135235363232,4.995721199632804,-0.5069346277561134,-0.5069346277561133,3.2332239647030723,1.678945839694992,0.39974726645197367,0.39974726645197345,6.838576519663664,5.430769098019349,,,
0.15,4.039767902084875,-2.354415814538361,0.8877909452182442,-0.7333124346600585,1.9336933064974255,3.27050887984445,5.230077261423794,2.602101093170938,-1.1040948755837876,0.3139181250714304,2.7554375897191985,2.755437589719205,-3.859532465302988,-2.4415194646477842,0.5033644351413173,0.5053335666929877,-1.7536853740958909,0.06853925345382593,0.4594987610771351,0.45756196028277707,1.4741945454202907,2.812946919561673,,,
0.15,0.3652185904030657,0.8623878909202747,2.245504356438895,1.5539461236795846,3.043345462642236,7.432623621979203,5.7162373316079,5.23798454231072,2.048806105374647,-0.27552956111029325,14.985848633595118,14.985848633595129,-12.937042528220463,-15.26137819470542,-0.27442217436952654,-0.27442217436952643,-0.9119960400848458,2.795456091918714,0.42088591271791287,0.42088591271791276,2.6224595499243235,7.011737709261289,,,
0.15,0.49305086742790843,-0.9126418891538752,0.44246362025570907,-0.23508913444908308,4.935808482588922,2.5129502467377964,4.183457100071411,3.7243793646633594,-2.8434215163769005,2.951519027380618,-7.129947709990405,-7.129947709990395,4.286526193613504,10.081466737371006,0.1559695296783101,0.15596952967831007,1.774810097544715,-2.6650249368032193,0.26084311845685304,0.260843118456853,4.674965364132069,2.2521071282809433,,,
0.15,0.03165097498851015,0.33323418270953453,0.746131121070138,0.5396826518898363,4.091823159959361,6.6809080759392865,5.428986588376214,5.386365617949323,-0.27944116238361116,-3.8679778054268175,-7.003596704780287,-7.003596704780282,6.7241555423966854,3.1356188993534495,0.3211546532128903,0.32184984479863765,0.2915206918802554,4.29225908169832,0.16222705008097443,0.16198564605619786,3.9295961098783865,6.518922429883088,,,
0.15,0.013025931588908983,0.10752697494450958,-0.07414430530872629,0.016691334817891645,2.3677063726438363,2.6997836128392185,2.54199610625874,2.5337449927415276,2.1194837796974575,0.84414105008437,23.674899522820034,23.67489952282004,-21.555415743122552,-22.830758472735685,-0.48421845549005155,-0.4851705309643866,-1.5277383492628962,-0.4331148244287098,1.1871747909064374,1.187627561536998,1.180531581737399,1.5121560513022199,,,
0.15,0.00013251053954798394,-0.8946553573085572,-0.8626868466934791,-0.8786711020010181,6.829303189029344,8.595658657474774,7.712736419669795,7.712480923252059,-0.3474805578464788,-0.18823052938646723,-15.500681604537888,-15.50068160453788,15.15320104669141,15.312451075151404,-1.9617477714068032,-1.9617477714068023,1.4145729719447244,1.2872914540997902,2.282537743196612,2.2825377431966114,4.5467654458327305,6.313120914278162,,,
0.15,2.2104944456359794,0.6964950131040845,3.6851028345238444,2.1907989238139645,3.633506685337413,4.447731134927169,6.273563087695132,4.040618910132292,0.27234328737161223,2.116890798831152,5.055808621868335,5.055808621868342,-4.7834653344967215,-2.9389178230371997,1.7013037741450199,1.7013037741450199,-1.2771520484125478,-0.13309173845232763,1.1562609495063971,1.1562609495063971,2.477245735831016,3.2914701854207715,,,
0.15,1.1108516670592978,-1.8160610065436504,1.059615747182507,-0.37822262968057174,7.624557303154317,7.264039406709097,9.511677552911959,7.444298354931707,-7.389598390426715,1.2018267070245687,0.37822172358197803,0.37822172358198825,-7.767820114008697,0.8236049834425723,-0.828899733873174,-0.8288997338731736,6.4024371177562385,0.6866887740311113,2.272439362268863,2.272439362268862,5.3521179408854564,4.991600044440235,,,
0.15,0.4843654964802342,0.8078465844186935,-0.6548822481914462,0.07648216811362363,4.113732188356261,4.720807973853048,4.9521639905419095,4.417270081104654,-0.11246295925968797,-3.0184629508270255,36.86481787449166,36.86481787449167,-36.977280833751344,-39.883280825318714,-0.9044312534383114,-0.9044312534383114,1.8247407971166933,3.2680119560738907,0.8668957383931333,0.8668957383931333,3.2468364499631277,3.8539122354599145,,,
0.15,3.636304215774178,-2.5490070576824397,1.7624768243873952,-0.3932651166475223,2.3989343657223627,7.825113998102048,9.759247498249199,5.112024181912205,-2.123943421202063,-1.7205482952264513,22.026641441966547,22.026641441966554,-24.150584863168593,-23.74718973719302,-0.5050059016807549,-0.5050059016807548,0.07994226520037816,3.988031021294601,0.2552956222430426,0.2552956222430426,2.1436387434793205,7.569818375859006,,,
0.15,0.1887148593232307,1.464019368476668,0.7280981191783907,1.0960587438275293,1.7099053459407016,4.029750169651996,3.0052227790885335,2.869827757796349,2.758818523652468,0.8451520950275981,0.7131042837495483,0.7131042837495607,2.045714239902928,0.13204781127802628,-0.6201555855105817,-0.6201555855105815,-0.6746435696652177,0.5031016096613744,0.2810326376576954,0.2810326376576953,1.428872708283006,3.748717531994301,,,
0.15,1.410867155251844,0.2248976151722668,2.642740981293946,1.4338192982331064,3.507461222361043,4.779583333182977,5.605013913546663,4.14352227777201,-1.6521092840445388,-0.006615190967824315,-8.105215038584593,-8.105215038584586,6.453105754540056,8.098599847616734,0.7248173907688131,0.7248173907688136,1.1521895084479932,1.924538781492956,1.348450783957945,1.3484507839579445,2.1590104384030973,3.431132549225031,,,
0.15,3.838714018491953,-2.8811532953900336,1.29670924048201,-0.7922220274540118,2.611178598405739,6.4827607213720535,8.910603502049693,4.546969659888896,2.406662894423647,-1.9903376487089461,-1.1945216204048748,-1.1945216204048534,3.6011845148285264,-0.7958160283040951,-0.4660924173653997,-0.4660924173653995,-4.821723772448282,3.7531393065563554,0.22952032617416557,0.22952032617416543,2.381658272231574,6.253240395197887,,,
0.15,1.3233573296515424,1.4396589793573749,-0.6034030689545,0.4181279552014374,4.81369216622565,1.494650747573394,4.1976970902126,3.1541714568995216,-1.3128777559119436,0.9817415213247427,13.779289286543868,13.779289286543884,-15.092167042455813,-12.797547765219146,-1.248861257261132,-1.2492614044389692,4.00139799253045,-0.3358831858402734,1.1052773426790066,1.10535732150209,3.708414823546643,0.3892934260713041,,,
0.15,3.236095650937275,0.7748858730892345,4.249645961415523,2.512265917252379,2.7560587790114797,4.705983628449544,6.7495106215868415,3.7310212037305117,2.3908557121693894,2.4707568623859153,4.46280461094452,4.462804610944529,-2.0719488987751213,-1.9920477485586296,0.7462825373963087,0.7462825373963087,-2.3622523764764636,1.032606561633299,0.2035813853788801,0.2035813853788801,2.5524773936326,4.502402243070662,,,
0.15,1.2859127469839349,0.8916206482942699,-0.9793506738711417,-0.04386501278843591,3.1405462332137524,2.3038779969869716,3.597345537191709,2.722212115100362,1.6262840564596517,-3.849645413376979,21.317132596809792,21.317132596809792,-19.6908485403501,-25.166778010186796,-0.046846758703851236,-0.046846758703851216,-0.6878166494615306,2.917141498209688,0.031973875181410386,0.03197387518141038,3.1085723580323426,2.2719041218055613,,,
0.15,2.848903542703465,0.5718041340689974,-3.404493368563308,-1.4163446172471552,7.9147834645550015,3.184874595414574,9.502564487344765,5.549829029984788,-2.3590517333303214,-0.31850735168757,-9.390845527834882,-9.390845527834873,7.031793794504582,9.07233817614729,-0.584248694826367,-0.584248694826367,3.5151045622256856,-2.5017373220493706,0.9817100953052014,0.9817100953052011,6.9330733692498,2.2031645001093727,,,
0.15,0.8600255195747127,1.3408632817738717,-0.8191063140789128,0.26087848384747947,7.854050341242204,2.9955448130688906,6.591164740907657,5.424797577155547,-1.0157035582935061,-3.7676756784760523,-0.5496185156136069,-0.5496185156135955,-0.4660850426799019,-3.218057162862459,-0.9930369980509919,-0.992162138993449,3.34960383811837,3.9407315033905888,0.5910098174470402,0.5913921239431371,7.263040523795164,2.4041526891257545,,,
0.15,0.18537799210268685,-2.311285679010355,-1.3423356014966465,-1.8268106402535007,4.234011925547631,5.89516592533549,5.299304988620015,5.06458892544156,1.2610179753886217,0.755918444203095,16.10552307233686,16.10552307233687,-14.844505096948222,-15.349604628133791,-1.6883705468804777,-1.691385529549022,-1.8839331075184993,-0.40686851615072,0.9219399418665934,0.9225422224125018,3.3120719836810393,4.972623702922989,,,
0.15,0.06136665907238409,0.3430632988667859,0.6891769492111033,0.5161201240389446,2.408520958575459,1.4956952373908714,1.9820567627218322,1.952108097983165,1.6189148842651382,2.293213971687179,11.839588842860364,11.83958884286037,-10.22067395859522,-9.546374871173207,-1.0443939196870122,-1.044393919687012,-0.23145766571134008,-0.5596431027890637,0.7982797266919522,0.7982797266919519,1.6102412318835069,0.6974155106989194,,,
0.15,1.5804833544084271,0.6760627966906236,-1.75718942657365,-0.5405633149415132,4.756970004842227,2.7353056500568687,5.22631692295468,3.746137827449548,-1.2826679763756763,1.568223825584238,7.854937483541957,7.854937483541969,-9.137605459917626,-6.286713657957741,-0.7312676898108466,-0.7312676898108452,2.689998462877146,-2.594145562347042,1.390253052211302,1.390253052211302,3.3667169526309264,1.3450525978455665,,,
0.15,0.10621121825256383,0.39286772068239917,1.0831988526536085,0.7380332866680038,2.651199490216668,6.322552031573383,4.606015028837189,4.486875760895026,0.3149196007085227,6.6601211436790635,21.15582092298319,21.155820922983196,-20.840901322274668,-14.495699779304145,-0.22336576297463126,-0.22752555784389242,0.30131388294850786,-5.349396733181564,0.641345014187791,0.6499883089182799,2.009854476028877,5.672563722655103,,,
0.15,0.6027329541896796,0.3567765768597688,-0.9574091177776887,-0.3003162704589599,3.015944447472283,2.714888799058501,3.2971876332628263,2.865416623265392,2.1534965745989196,-0.0037892751634105437,-5.654951604783755,-5.654951604783744,7.808448179382676,5.651162329620323,-1.8600735912349755,-1.8600735912349755,0.06335359349582471,0.9064537486206977,1.4113538699475139,1.4113538699475139,1.6045905775247689,1.3035349291109872,,,
0.15,0.2656705608612521,-0.14503216186616474,-1.6339034918236977,-0.8894678268449312,6.243652793902153,10.444206799049972,8.89811425576844,8.343929796476063,-1.2414716129145038,-2.0716731090262748,5.258704331246104,5.258704331246111,-6.5001759441605955,-7.330377440272405,0.049708310486105085,0.0497083104861051,1.0467311405622346,0.388061306716472,0.3027803856167443,0.3027803856167443,5.940872408285408,10.141426413433228,,,
0.15,0.0032709131184888588,-0.5833732515504577,-0.4918256473509104,-0.537599449450684,4.201007342987721,0.9235234387918502,2.5643606318484546,2.5622653908897854,-2.949530789550353,-2.079429769275986,16.38695606030944,16.38695606030945,-19.336486849859778,-18.466385829585462,0.21276830581863926,0.2108853461794438,2.1533892321812567,1.3767187757456318,0.2940073319068121,0.2957783276397303,3.9070000110809078,0.6277451111521201,,,
0.15,1.364017334491998,0.7725498694533567,-1.061829526518454,-0.1446398285325487,2.0427618153466653,2.8911064914405658,3.3081710954850916,2.4669341533936153,1.3014588702678143,-3.074664623761369,1.9711550458362628,1.971155045836272,-0.6696961755684498,-5.045819669597658,0.4833061339730214,0.48419040699583527,-1.0122151347874788,1.5286446902470796,0.7904143318417103,0.7900237534216616,1.2523474835049546,2.101082738018903,,,
0.15,0.0001442788223248534,-0.2224248935431805,-0.25156809814895853,-0.23699649584606952,7.5843947239900364,4.188998482503097,5.88690893484024,5.886696603246566,-2.0749540308308596,2.647663158748545,-14.71406884249502,-14.714068842495013,12.639114811664204,17.36173200124353,-2.0169025792339044,-2.0169025792339044,3.869431716521583,-0.8823286776635988,3.0157512721656197,3.0157512721656183,4.568643451824416,1.173247210337479,,,
0.15,0.12510239345314966,-0.33169150517212037,-0.8934127664699028,-0.6125521358210115,1.4902572026807073,3.554093127837455,2.601057859107574,2.522175165259081,-0.4409049895648412,1.1512270601167285,20.996395324146057,20.996395324146064,-21.43730031371089,-19.845168264029343,0.5667941628173421,0.5648887116740446,-0.45758067842462136,-2.609528538260676,0.721824094979937,0.7236376516376539,0.76843310770077,2.830455476199801,,,
0.15,1.6639947908798596,0.11118220941822292,-2.586644820391844,-1.2377313054868104,3.89949866640332,4.848440212601675,6.193537110195949,4.373969439502497,0.22392645558411955,-3.318364725048517,25.012538345126654,25.01253834512666,-24.788611889542533,-28.3309030701752,0.44197436901851517,0.44443787331066725,-0.5547186151844116,0.28728203134600605,0.5201786785496777,0.5232100708217048,3.3793199878536417,4.3252301417799695,,,
0.15,0.013435628460256442,-0.8731301748726563,-0.6110059637787211,-0.7420680693256887,6.112098631733386,4.115786884261924,5.13112003350806,5.1139427579976555,-1.347399326254867,-0.052827341509444146,22.699607371155288,22.699607371155302,-24.047006697410126,-22.752434712664783,0.24269565541879837,0.24269565541879837,0.23157349596341195,-0.8008742776880756,0.2646645837542191,0.2646645837542191,5.847434047979167,3.8511223005077038,,,
0.15,0.02981483327184165,1.8382868221681892,1.4469963354283022,1.6426415787982456,2.961027011739796,7.309571823610584,5.173576478928474,5.13529941767519,2.072506171802645,2.9305718397819236,15.860284857575031,15.860284857575039,-13.787778685772363,-12.929713017793153,0.32711907131492746,0.326467481796708,-0.5613384209493835,-1.8100429861503295,0.3274970499764572,0.32844272344802533,2.6335299617633385,6.981129100162559,,,
0.15,2.67334742254139,0.3448860005606943,3.127436885026853,1.7361614427937737,1.5633358353659335,4.229084553111588,4.8318575503996115,2.8962101942387606,0.2372808292742655,7.621317869993945,-1.8879656849323054,-1.8879656849322954,2.1252465142065624,9.509283554926238,0.18440554025461553,0.18440554025461553,-0.0768003689681866,-4.678286525221706,0.16492897322549016,0.16492897322549013,1.3984068621404433,4.064155579886098,,,
0.15,0.20468274801061312,1.635788692162682,1.0578594871085572,1.3468240896356196,1.1360735904981518,2.127524791749816,1.7152997326376072,1.631799191123984,0.057885651397074245,-0.8901585173109413,-9.697438017427357,-9.697438017427347,9.755323668824431,8.807279500116397,0.0006305476853480652,0.0006305476853480721,1.5772724930802597,1.9473874567341505,0.08449310441619304,0.08449310441619301,1.0515804860819586,2.043031687333623,,,
0.15,0.38302257937042444,-0.7461942021982687,0.7662895119464945,0.01004765487411291,9.135772731033335,2.809241446461818,6.544408835135862,5.972507088747577,-1.4175047336862454,3.88492998289209,-12.413046678873961,-12.41304667887395,10.995541945187718,16.297976661766032,-0.12905019347317132,-0.1290501934731713,0.8003607249611484,-2.9895902774724243,0.1445901720054021,0.14459017200540208,8.991182559027934,2.6646512744564155,,,
0.15,0.4262702509092076,0.6772142337890101,-0.7443018986856511,-0.03354383244832049,4.680651179242109,4.800216787614247,5.245611012149608,4.740433983428178,1.4030573385295253,-1.8365826426966687,1.8869917027030763,1.8869917027030845,-0.483934364173546,-3.7235743453997743,-0.2989783478673077,-0.2989783478673075,-0.42686475687320824,1.3912590918783252,2.0987558148499024,2.098755814849902,2.581895364392208,2.7014609727643464,,,
0.15,0.3249543880969272,0.5431288994067496,1.6286923907528266,1.085910645079788,1.419312989652921,5.833683197738384,3.9211101171315232,3.6264980936956523,-0.6188732598052038,-3.566268263817408,8.403037751439562,8.403037751439573,-9.021911011244757,-11.969306015256993,0.0003928086054682989,-0.0003466234140565034,1.161609350606485,5.195307277984291,0.00755973896905436,0.007286632493160844,1.4117532506838666,5.826396565245223,,,
0.15,1.2386878656111304,3.19598571321181,1.422312730144839,2.3091492216783243,2.5632137459857107,2.5162089960305187,3.3261903337235363,2.5397113710081145,3.2013270626969472,0.4422569525527288,10.871051567850612,10.871051567850628,-7.66972450515366,-10.428794615297933,0.2522466485837744,0.2522466485837744,-0.25758799806891175,0.7278091290083357,0.42105281892248414,0.42105281892248414,2.1421609270632263,2.095156177108034,,,
0.15,1.2426440288768308,0.45797621484481166,3.6046759725858672,2.0313260937153395,11.420306052457999,4.516217878851888,10.44369180699685,7.968261965654944,-4.925270199113396,1.4490390928329946,-0.021138940277942275,-0.021138940277931395,-4.904131258835457,1.4701780331109164,1.1193315348302832,1.1193315348302832,4.263914879127926,1.0363053449225896,1.3465150512788737,1.3465150512788737,10.073791001179126,3.1697028275730137,,,
0.15,0.029020713950848362,0.9661235637280379,1.338745071442843,1.1524343175854406,5.152916201254899,4.41587960047802,4.819109597869373,4.784397900866459,-0.9930971088183542,-1.6798346473756935,-2.7394840580148316,-2.7394840580148223,1.7463869491964703,1.0596494106391134,-0.7903701749505098,-0.7903701749505095,2.749590847496902,3.8089498937690465,0.4706313325526536,0.4706313325526535,4.6822848687022445,3.9452482679253658,,,
0.15,1.0058741213596625,-1.313171972086887,0.7250612902643498,-0.2940553409112686,2.1733010540506577,6.086956793658513,5.168727631793326,4.130128923854585,-2.5825867035876513,2.3019843181627917,7.328533396873654,7.3285333968736595,-9.9111201004613,-5.026549078710874,0.1639268758584112,0.1639268758584112,1.1054878556423533,-1.7408499037568532,0.17535637770835588,0.17535637770835585,1.9979446763423014,5.911600415950158,,,
0.15,0.5917980463772173,0.7824081434734718,-0.7459136580602532,0.018247242706609268,4.066953779316664,3.8268356116818376,4.530836577760073,3.946894695499251,-0.5333975684305376,0.29730643054500616,4.781219374389455,4.781219374389465,-5.314616942819973,-4.483912943844475,0.27501888839079636,0.2750188883907963,1.040786823513213,-1.3182389769960556,0.22807427041880576,0.2280742704188057,3.8388795088978593,3.598761341263032,,,
0.15,2.0007207557501703,-2.7024713235848257,-0.05398112517281728,-1.3782262243788215,5.357877768017293,1.6540856030035846,5.259606768281559,3.505981685510439,-2.9967261105391607,1.1599343846544414,0.4533903888849243,0.45339038888493854,-3.4501164994240803,0.7065439957694917,-0.6015213527592765,-0.601949689159349,0.895776139713612,-0.6119658206679093,0.3506403387547188,0.3507319830544964,5.007237429262574,1.3033536199490885,,,
