rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.05800489402097953,1.734018582638226,1.1239968322024825,1.4290077074203542,10.557429583067579,2.2734272699981535,6.508460060534039,6.415428426532866,-2.439102153714996,1.5904803337681255,5.87956614970485,5.879566149704849,-8.318668303419845,-4.289085815936724,0.0,0.0,4.173120736353222,-0.46648350156564306,0.0,0.0,10.557429583067579,2.2734272699981535,,,
0.05,6.323877893218666,-1.3084465920748778,2.16403938562705,0.42779639677608616,0.46163720319581547,3.3518859070076368,4.921301271435855,1.906761555101726,-1.3938198146409977,0.36702169622304737,-7.856706368075569,-7.856706368075567,6.4628865534345685,8.223728064298614,0.0,0.0,0.08537322256611993,1.7970176894040029,0.0,0.0,0.46163720319581547,3.3518859070076368,,,
0.05,0.028919962135758575,0.06109500480322172,0.4220118687200711,0.24155343676164642,8.789379345977608,0.21898916075011715,4.5367494990287565,4.504184253363863,2.654484581613514,0.3708713315095431,-2.0247284355520794,-2.0247284355520794,4.679213017165592,2.395599767061622,-0.05937842053297753,-0.05937842053297752,-2.534011156277314,0.11051895774350558,0.09977033028183395,0.0997703302818339,8.689609015695774,0.11921883046828324,,,
0.05,0.7921764315080597,0.2516320264364169,-1.495465503206172,-0.6219167383848776,4.419261126668403,3.2869661625993527,4.616201089154687,3.8531136446338783,2.3601450943549334,-2.0022980292297237,2.8827642286088033,2.882764228608803,-0.5226191342538686,-4.885062257838528,0.004271465353686283,0.0,-2.112784533272203,0.5068325260235517,0.00911358542573727,0.0,4.410147541242666,3.2869661625993527,,,
0.05,1.9010719646966192,0.8007492978710322,-1.738386042126934,-0.46881837212795086,3.7692403736427607,3.0134579031114646,5.003151207083759,3.3913491383771124,0.5349914389726321,-0.37440567809689357,5.067112424256797,5.0671124242567975,-4.532120985284164,-5.441518102353693,0.06521983928076873,0.06521983928076874,0.20053801961763132,-1.429200203310809,1.0222000838857648,1.0222000838857646,2.747040289756996,1.9912578192257,,,
0.05,0.14234670283185966,0.2550069324762868,1.5825307442742709,0.9187688383752788,1.6314192880376233,23.129516147731366,12.821047585607158,12.380467717884494,-0.5063463930519421,-2.1165304125438187,-9.911179924330764,-9.911179924330762,9.404833531278822,7.794649511786945,0.0,0.0,0.7613533255282289,3.6990611568180896,0.0,0.0,1.6314192880376233,23.129516147731366,,,
0.05,0.134145560948297,-0.8053253682686128,-0.21353529324423476,-0.5094303307564237,4.429766243467126,0.7916487581747953,2.6982613740453005,2.610707500820961,0.08952064446336741,-0.06335405603927047,12.51666239938795,12.51666239938795,-12.42714175492458,-12.580016455427224,0.016171810805983667,0.016171810805983667,-0.9110178235379638,-0.16635304801094797,0.06525110245376026,0.06525110245376026,4.364515141013366,0.7263976557210351,,,
0.05,3.549681675701661,-1.7650291833352976,-3.8093938291651366,-2.787211506250217,0.3902946693086744,1.9645131351880185,2.2222606035280874,1.1774039022483465,-1.892425299590982,-3.5950738842903527,3.1552287016979794,3.1552287016979794,-5.0476540012889615,-6.750302585988331,0.0,0.0,0.12739611625568453,-0.214319944874784,0.0,0.0,0.3902946693086744,1.9645131351880185,,,
0.05,0.564591863730706,2.5607886691075854,0.9476599480787468,1.7542243085931661,2.2846949702596304,6.933225495168765,5.259506300366232,4.608960232714198,2.5370650256452114,1.2985675209061074,1.6970104999379985,1.697010499937999,0.8400545257072132,-0.3984429790318909,0.0,0.0,0.023723643462374155,-0.3509075728273606,0.0,0.0,2.2846949702596304,6.933225495168765,,,
0.05,0.1910882279932431,-1.2847369792738943,-2.330573823828026,-1.80765540155096,4.074151475984819,7.37368873345476,5.997363781076525,5.72392010471979,-1.3713610479957414,-2.4615462484303934,-5.204529699677428,-5.204529699677427,3.833168651681687,2.742983451247034,0.0,0.0,0.08662406872184708,0.13097242460236744,0.0,0.0,4.074151475984819,7.37368873345476,,,
0.05,3.8864948973479505,-1.9155078128505156,1.5791772008914524,-0.1681653059795316,8.22292851695462e-32,6.284739455663217,6.195575564149783,3.1423697278316083,-1.9155078128505156,1.3592757779558928,3.155431401852423,3.155431401852423,-5.07093921470294,-1.7961556238965302,0.0,0.0,-9.575253481434884e-17,0.21990142293555956,0.0,0.0,8.22292851695462e-32,6.284739455663217,,,
0.05,0.02760403973773207,-1.6934105520354394,-1.9861356209176508,-1.8397730864765451,4.35290288765655,1.8554513058617044,3.125599088247151,3.1041770967591273,-1.1064815944223543,-2.069593014206418,-5.060144366229889,-5.060144366229888,3.953662771807534,2.9905513520234708,0.056566643745061936,0.056566643745061936,-0.6434956013581471,0.026890749543705197,0.4555122766335317,0.4555122766335317,3.8973906110230185,1.3999390292281726,,,
0.05,2.248557610446491,2.480412574745102,-0.6552713685646627,0.9125706030902196,2.866880914380216,5.878727829520463,6.830932820033008,4.372804371950339,2.149818116855826,0.40737940454767774,7.6652363460905875,7.6652363460905875,-5.515418229234762,-7.257856941542912,0.033635438675162485,0.033635438675162485,0.2969590192141133,-1.096286211787503,0.161054719328367,0.161054719328367,2.705826195051849,5.717673110192096,,,
0.05,0.06921422146211811,-1.4980715142488281,-2.095553654642158,-1.796812584445493,1.6463801353299157,8.66897282181546,5.246922705594936,5.157676478572688,-1.9720275824177276,-0.263672100584257,-0.9064938436648484,-0.9064938436648475,-1.065533738752881,0.6428217430805879,0.0,0.0,0.4739560681688994,-1.8318815540579012,0.0,0.0,1.6463801353299157,8.66897282181546,,,
0.05,1.142356228295708,-1.58912386788217,0.03620067568050739,-0.7764615961008313,0.33302421465662685,4.291932685289063,2.972898417949651,2.312478449972845,-1.6700897642946613,0.29655954505433685,-4.452615404069812,-4.452615404069811,2.7825256397751508,4.7491749491241455,-0.007963274632070902,0.0,0.08892917104456229,-0.26035886937382946,0.03167516456145909,0.0,0.30134905009516777,4.291932685289063,,,
0.05,0.4807021965825841,-1.9316746653455659,-0.298662845712087,-1.1151687555288263,9.995575964150218,1.099547871396984,6.214243818539263,5.547561917773601,-4.77548129415362,-0.5513259021611151,-0.13526828338152752,-0.13526828338152708,-4.640213010772093,-0.4160576187795872,0.0,0.0,2.843806628808054,0.2526630564490281,0.0,0.0,9.995575964150218,1.099547871396984,,,
0.05,0.21460260450699464,-1.818628789362717,-2.785007150903086,-2.3018179701329013,3.102169155164602,5.601230011735876,4.585171367863601,4.351699583450239,1.5725446239839498,2.3557568622100433,3.068354227406727,3.0683542274067275,-1.4958096034227768,-0.7125973651966842,0.0066394126537916735,0.0066394126537916735,-3.3978128260004588,-5.147403425766921,0.014671892562249333,0.014671892562249333,3.0874972626023522,5.586558119173627,,,
0.05,0.008241666047912597,0.810070953988137,0.6011600737254522,0.7056155138567946,5.5238284079151825,5.067164828180187,5.306407557020717,5.295496618047684,3.0863650364131923,0.005975182897304032,2.3278790477953497,2.3278790477953497,0.758485988617843,-2.3219038648980455,0.676568137878662,0.676568137878662,-2.952862220303717,-0.08138324705051377,0.684789344654399,0.684789344654399,4.839039063260783,4.382375483525787,,,
0.05,0.21604673224576945,0.6494276909691963,-0.6737684915886869,-0.01217040030974531,14.900161771241152,1.3078783976827943,8.541732118845912,8.104020084461974,4.361966229176254,-0.6800030664764296,2.3638359850992994,2.3638359850993,1.9981302440769548,-3.0438390515757296,-0.28187183571800356,-0.2818718357180035,-3.4306667024890536,0.2881064106057462,0.27431259961265203,0.2743125996126519,14.625849171628499,1.0335657980701423,,,
0.05,0.195744056088869,-1.579668975992202,-0.6820094800512799,-1.130839228021741,7.186933845925357,1.0461804363984497,4.318005283825132,4.116557141161904,-2.4858285822584625,-0.6737287694041392,6.001697256239529,6.001697256239529,-8.487525838497994,-6.6754260256436675,0.02022933143184125,0.02022933143184125,0.8859302748344191,-0.028510042078981945,0.050948618347320396,0.050948618347320396,7.135985227578037,0.9952318180511293,,,
0.05,2.550272084085598,-1.0738587181526784,2.409225073071925,0.6676831774596234,5.136097689816622,4.378071422598711,7.790052730380556,4.7570845562076665,0.42566730827537125,-1.3251945013719464,-8.17566485595495,-8.175664855954949,8.601332164230321,6.850470354583004,-0.3302081489793461,-0.33020814897934603,-1.1693178774487036,4.064627723423218,1.7041493803410106,1.70414938034101,3.431948309475611,2.6739220422577006,,,
0.05,1.462886719211712,0.23492864051728918,2.019995531413302,1.1274620859652955,0.03898053090671085,4.317414873730784,2.9748136535620366,2.1781977023187475,0.2246708296107055,3.183800724257625,-3.3099276009901515,-3.3099276009901506,3.534598430600857,6.493728325247775,0.008448559044474639,0.00844855904447464,0.0018092518621090434,-1.1722537518887979,0.03734547145258821,0.03734547145258821,0.0016350594541226452,4.280069402278196,,,
0.05,3.119047539189983,1.2641676109756537,-1.0327719148820451,0.11569784804680427,0.3285936426751966,3.05443628804516,3.010497761722026,1.6915149653601784,1.2752972076667926,-0.3981652798368642,10.671394607493028,10.671394607493028,-9.396097399826235,-11.069559887329895,0.026022366619883934,0.026022366619883934,-0.03715196331102271,-0.6606290016650649,0.1350941311176801,0.1350941311176801,0.1934995115575165,2.91934215692748,,,
0.05,0.28330236905245654,0.2615718887469231,0.790974898287746,0.5262733935173346,0.0724628700271933,1.906102511804407,1.0593495775435202,0.9892826909158001,0.2736164232279752,0.9271789834649019,8.88613166467059,8.886131664670588,-8.612515241442615,-7.958952681205687,0.0,0.0,-0.012044534481052088,-0.13620408517715582,0.0,0.0,0.0724628700271933,1.906102511804407,,,
0.05,3.819138558039224,1.2055146266422623,-1.9330193437265724,-0.36375235854215504,4.723218493682782,0.43520989940680294,5.041813067334584,2.5792141965447923,2.2971594962157202,-1.8605313239972592,3.919179683062443,3.919179683062443,-1.6220201868467228,-5.779711007059702,0.0,0.0,-1.091644869573458,-0.07248801972931329,0.0,0.0,4.723218493682782,0.43520989940680294,,,
0.05,0.2511692716603787,3.103114895370408,2.0971616856442825,2.6001382905073456,5.687392169227211,2.370445460530643,4.281904279918501,4.028918814878927,-0.060735183857066666,1.5770278850962143,-8.059573610106849,-8.059573610106847,7.998838426249785,9.636601495203061,0.0,0.0,3.163850079227475,0.5201338005480681,0.0,0.0,5.687392169227211,2.370445460530643,,,
0.05,0.0007461721800017618,-0.02333932265962968,-0.061695009926164834,-0.04251716629289726,0.8371706030083504,3.106034609557665,1.9719703959694297,1.9716026062830077,-0.689319988041643,-0.4287919851434543,2.9037347551244657,2.903734755124466,-3.593054743166109,-3.3325267402679213,0.10881453737684527,0.10881453737684527,0.5571661280051681,0.25828243784044413,0.11131339668849252,0.11131339668849252,0.725857206319858,2.9947212128691723,,,
0.05,0.009651446407376581,-0.308797382583454,-0.4437634201546353,-0.37628040136904467,3.4522271077382167,0.3224989326014365,1.891916977994243,1.8873630201698266,3.5858508817784887,-0.4174473035385454,0.0,0.0,3.5858508817784887,-0.4174473035385454,0.0,0.0,-3.8946482643619427,-0.02631611661608993,0.0,0.0,3.4522271077382167,0.3224989326014365,,,
0.05,3.864046191676253,-1.759251397771773,1.4803005931894546,-0.13947540229115918,1.4511185754456608,3.9808443263007196,5.339655726408402,2.71598145087319,-0.38031323203541195,1.1076174988556824,-4.5256199542455695,-4.525619954245569,4.145306722210156,5.633237453101252,0.0,0.0,-1.378938165736361,0.37268309433377217,0.0,0.0,1.4511185754456608,3.9808443263007196,,,
0.05,0.46090755927678423,1.294657065547431,-0.3723050783798701,0.4611759935837805,9.679072880890962,2.378704991570471,6.723579633552392,6.028888936230716,-1.3002090783997922,-0.1913281090185218,-1.702714592238372,-1.7027145922383715,0.4025055138385798,1.5113864832198494,0.1928696834721829,0.1928696834721829,2.4019964604750403,-0.3738466528335312,0.39936373026900734,0.39936373026900734,9.279709150621954,1.9793412613014636,,,
0.05,5.7976188497815775,-2.448393633434658,1.204120556076128,-0.622136538679265,1.1880309344000182,3.4141449802812294,5.636302933485032,2.3010879573406235,-2.5285531221233137,0.7231962201872824,-0.2569059864333693,-0.25690598643336926,-2.271647135689946,0.9801022066206526,0.0,0.0,0.08015948868865566,0.48092433588884553,0.0,0.0,1.1880309344000182,3.4141449802812294,,,
0.05,0.14062353891268378,1.0130862252311785,-0.260975552984398,0.37605533612339026,13.79510687722009,9.291109330153878,11.948916457364444,11.543108103686984,-2.337161878798044,-0.7700862365963861,-0.6708695108265275,-0.6708695108265275,-1.6662923679715183,-0.09921672576985907,0.0,0.0,3.3502481040292227,0.5091106836119881,0.0,0.0,13.79510687722009,9.291109330153878,,,
0.05,1.081619098231311,0.6684134120657341,-2.731441330523136,-1.031513959228701,20.127772227630288,1.2457535940015676,13.576515978491937,10.686762910815927,0.04593769788976459,-2.9068838010861455,-6.099938834535076,-6.099938834535076,6.145876532424841,3.193055033448931,0.49506879621292654,0.49506879621292654,0.12740691796304307,-0.31962632564991733,0.17671243372024958,0.17671243372024958,19.951059793910037,1.0690411602813181,,,
0.05,1.4526445704124848,-1.0776753530791476,1.5110539220799937,0.21668928450042302,4.5699691206190245,4.6566677778209,6.288698264236455,4.613318449219962,0.20159734546767538,1.561534245773855,-0.4412092921078203,-0.4412092921078203,0.6428066375754957,2.002743537881675,0.04805835630090743,0.04805835630090743,-1.3273310548477304,-0.09853867999476867,0.1765071672213636,0.1765071672213636,4.393461953397661,4.480160610599536,,,
0.05,10.459202278641719,-0.21148588752121908,3.170851005568446,1.4796825590236136,0.03387402939905218,2.153702089232,3.953838773904388,1.093788059315526,-0.21072093256397106,3.590734658035763,-3.5629126932129305,-3.56291269321293,3.3521917606489584,7.153647351248694,-0.013733922890780983,-0.013733922890780981,0.012968967933532968,-0.4061497295765363,0.011694479554134909,0.011694479554134905,0.022179549844917275,2.1420076096778646,,,
0.05,22.6466111776692,-2.185346613463748,2.440814870164896,0.12773412835057418,0.3328438376449383,1.5571746442951855,6.295351759122356,0.9450092409700619,-2.5004175886394644,2.590023127405038,4.466478894441544,4.466478894441544,-6.96689648308101,-1.8764557670365054,0.0,0.0,0.31507097517571675,-0.1492082572401419,0.0,0.0,0.3328438376449383,1.5571746442951855,,,
0.05,0.08803004292314805,1.1875640384391914,1.7543652413328008,1.4709646398859961,5.332786363439201,1.966157333132593,3.7297877491863076,3.6494718482858968,2.0258186417965476,2.099870894593482,-3.4285665428852155,-3.428566542885215,5.4543851846817635,5.528437437478697,-0.39708033244063706,-0.397080332440637,-0.441174270916719,0.05157467917995565,0.9254488940375176,0.9254488940375173,4.407337469401684,1.0407084390950756,,,
0.05,0.2611068707731032,1.3277527739363104,0.47904625599372824,0.9033995149650194,0.27942627802026443,5.23786590147046,2.938721778144918,2.7586460897453624,1.277551941286491,0.02293107550709994,2.6152474664114425,2.6152474664114425,-1.3376955251249523,-2.592316390904342,0.03302274869872683,0.03302274869872683,0.01717808395109255,0.42309243178790146,0.21755513535804336,0.21755513535804336,0.06187114266222109,5.020310766112417,,,
0.05,2.276343938112857,1.7697342574772503,-1.669565778093279,0.05008423969198561,7.921135042972601,2.4716471327842733,8.153587271547298,5.196391087878437,-1.8323941142361773,-0.6318249625851214,8.116079316855183,8.116079316855183,-9.948473431091362,-8.747904279440304,-0.8511130254021365,-0.8511130254021365,4.453241397115565,-0.18662779010602124,1.1209335619689416,1.1209335619689416,6.8002014810036595,1.350713570815332,,,
0.05,1.2134244573795996,1.549069303557365,-0.8600077530507821,0.34453077525329145,4.54349991447551,5.022231453897451,6.233778750355425,4.782865684186481,2.736149376818155,3.676446669652699,-6.5026339240202695,-6.502633924020269,9.238783300838422,10.179080593672968,0.004813611154822268,0.0,-1.1918936844156123,-4.536454422703481,0.01157384074873977,0.0,4.531926073726771,5.022231453897451,,,
0.05,1.5261163737180719,-0.29102081079102615,1.7342819108701621,0.721630550039568,4.626939353535435,0.7485923613796513,3.7132286360495974,2.687765857457543,1.6814653990171595,1.8313241478531064,-3.2989240911415485,-3.2989240911415476,4.980389490158705,5.130248238994655,-0.09636398200183573,-0.0851743884562575,-1.8761222278063499,-0.011867848526686627,0.30489089239471223,0.36743179075047727,4.322048461140723,0.3811605706291741,,,
0.05,1.5334528646917538,-2.2646115657003305,0.2332327335558062,-1.015689416072262,2.037656273851777,6.099820422983285,5.628544884249126,4.068738348417531,-2.001630090981495,-1.7402858069787386,-5.487996350268947,-5.487996350268945,3.486366259287453,3.7477105432902076,0.0,0.0,-0.2629814747188355,1.9735185405345448,0.0,0.0,2.037656273851777,6.099820422983285,,,
0.05,0.433195575597325,-1.3469527666715138,-0.31066501808663993,-0.8288088923790768,2.5082498949615912,2.449742256313095,2.7474691501041195,2.478996075637343,-1.0877691845198032,0.3918095624544917,0.0,0.0,-1.0877691845198032,0.3918095624544917,-0.026729868919937443,-0.02672986891993744,-0.2324537132317732,-0.6757447116211941,0.05460321032122592,0.0546032103212259,2.4536466846403653,2.3951390459918684,,,
0.05,1.1813318351793274,2.519206309810362,0.24501915031770727,1.3821127300640346,7.6005396763369095,1.1555459140543627,5.671024604295953,4.378042795195636,-0.7479842612532321,-0.027494532408533265,2.3455466216183067,2.3455466216183067,-3.093530882871538,-2.3730411540268395,0.0,0.0,3.267190571063594,0.27251368272624055,0.0,0.0,7.6005396763369095,1.1555459140543627,,,
0.05,0.2872087764829723,-0.6665059322217002,-2.0956773979904684,-1.3810916651060843,6.29281462880663,7.930494752860975,7.6222874604757145,7.111654690833802,-1.9338701817608257,-5.865156667650389,0.0,0.0,-1.9338701817608257,-5.865156667650389,0.0,0.0,1.2673642495391255,3.7694792696599206,0.0,0.0,6.29281462880663,7.930494752860975,,,
0.05,0.23058663981105773,0.7300948398727968,-0.2507341898907868,0.239680324991005,0.07646840882719341,8.267678793127393,4.412579997384036,4.172073600977293,0.7231261726741995,-0.9927704432339084,0.8181829165551147,0.8181829165551147,-0.09505674388091595,-1.810953359789023,0.0,0.0,0.006968667198597223,0.7420362533431216,0.0,0.0,0.07646840882719341,8.267678793127393,,,
0.05,1.6821311558362626,-2.0763519920337363,-1.4057188322581762,-1.7410354121459561,0.31107317916928845,0.22365376263232967,0.379800679648447,0.26736347090080903,-2.087433493380698,-1.4500037257161438,2.7256387759889993,2.725638775989,-4.813072269369696,-4.175642501705143,0.008090750042803619,0.0,0.0029907513041577995,0.044284893457967676,0.03269738800943581,0.0,0.2783757911598526,0.22365376263232967,,,
0.05,0.048941367193669406,-0.004601106849779657,-0.14046439186258008,-0.07253274935617987,0.3304806718535246,0.4238336665502094,0.38177187725548434,0.377157169201867,0.22100460826288318,-0.15476894760899973,-0.9996783235216385,-0.9996783235216384,1.2206829317845234,0.8449093759126389,0.0,0.0,-0.22560571511266284,0.014304555746419659,0.0,0.0,0.3304806718535246,0.4238336665502094,,,
0.05,0.6259092948406305,1.070803355060269,-0.6609734801829492,0.20491493743865985,6.5223417015650345,3.060669454395389,5.541268329751466,4.791505577980212,-4.153908627058885,-1.0632320948005953,-2.0469924328856237,-2.0469924328856237,-2.1069161941732615,0.9837603380850286,0.37186138248082945,0.37186138248082945,4.852850599638325,0.030397232136816693,1.1127474858580457,1.1127474858580457,5.4095942157069885,1.9479219685373437,,,
0.05,6.041006036745353,0.987921930807236,-1.9213640216073729,-0.4667210454000684,1.4439335425876811,1.3582204352112903,3.51706317712873,1.4010769888994856,0.7372780088691973,-2.3196519796493162,3.758872638324869,3.758872638324869,-3.021594629455672,-6.078524617974185,0.0,0.0,0.2506439219380387,0.3982879580419435,0.0,0.0,1.4439335425876811,1.3582204352112903,,,
0.05,0.17586591801298368,-1.7281158931087912,-2.48436298181221,-2.1062394374605007,1.972416669389495,4.531501614545251,3.394936556760472,3.251959141967373,-0.38944779403743934,-1.9440346576418492,0.0,0.0,-0.38944779403743934,-1.9440346576418492,0.00991381924731327,0.00991381924731327,-1.3485819183186651,-0.5502421434176742,0.004865048697385752,0.004865048697385752,1.967551620692109,4.526636565847865,,,
0.05,0.03712331228147574,0.22752867402645016,-0.29677406980364357,-0.034622697888596704,8.537245151940615,6.272488391602766,7.473590113568632,7.40486677177169,6.936643812453319,-0.36644929485429323,-0.4672312549045201,-0.4672312549045192,7.403875067357838,0.10078196005022644,0.0,0.0,-6.709115138426869,0.06967522505064966,0.0,0.0,8.537245151940615,6.272488391602766,,,
0.05,0.10837426826062836,1.2512080733551034e-05,-0.4807979919681711,-0.24039273994371876,0.6946777916884699,3.571615354143195,2.190941258116773,2.1331465729158325,-0.38349995051094904,-1.6678954067439469,-2.1053326496155833,-2.1053326496155824,1.7218326991046329,0.4374372428716369,0.0,0.0,0.3835124625916826,1.1870974147757758,0.0,0.0,0.6946777916884699,3.571615354143195,,,
0.05,0.010964728503486117,-0.10106671150990446,0.06181064034948247,-0.019628035580210992,1.896199356299683,2.9427671382467917,2.426115505210419,2.4194832472732375,-0.24239154642606905,0.6015651539538311,0.0,0.0,-0.24239154642606905,0.6015651539538311,0.0,0.0,0.1413248349161646,-0.5397545136043487,0.0,0.0,1.896199356299683,2.9427671382467917,,,
0.05,2.946081115698608,0.8370582815345522,-2.2785991112289716,-0.7207704148472097,2.7405373431630533,3.849441600016529,5.72181971886029,3.2949894715897914,-0.16533249659779142,-2.9495710929607815,0.0,0.0,-0.16533249659779142,-2.9495710929607815,0.20634073879699893,0.20117597002703236,0.7960500393353447,0.46979601170477747,1.0991459731061264,1.1124700539115138,1.641391370056927,2.736971546105015,,,
0.05,4.629410241701383,2.716347348735356,-2.8171542489360055,-0.050403450100324765,8.44301871687569,4.785282593974264,14.269060638282856,6.614150655424977,2.064026455372233,-2.1600452629908746,1.7510140280481004,1.7510140280481021,0.3130124273241326,-3.911059291038976,0.08827128723609841,0.08827128723609841,0.5640496061270248,-0.7453802731812295,0.029260771415555102,0.029260771415555102,8.413757945460135,4.756021822558709,,,
0.05,0.7942951472379604,-0.27829194722154627,0.9771749700724037,0.34944151142542873,2.392681937655907,1.5761027500632807,2.378441638964487,1.9843923438595938,-0.11301671810467884,0.8418980234563748,1.0350531940172292,1.0350531940172292,-1.1480699121219078,-0.19315517056085443,-0.09036889334146428,-0.09036889334146425,-0.07490633577540312,0.22564583995749316,0.7154013474613601,0.7154013474613596,1.6772805901945473,0.8607014026019209,,,
0.05,0.047266505933281106,-1.6295502519632032,-2.1003652179836454,-1.8649577349734243,8.122413622444473,1.2570186634618776,4.745132826010383,4.689716142953175,-0.448832544939377,-2.60579692949962,2.099339410686222,2.0993394106862224,-2.5481719556255986,-4.705136340185842,0.0,-0.009254235961989007,-1.1807177070238262,0.5146859474779637,0.0,0.04277762117846522,8.122413622444473,1.2142410422834125,,,
0.05,0.6274850868450952,0.8577343239255681,-0.42785779024030607,0.21493826684263104,3.415117793326271,1.8527171918518053,3.0471042635904086,2.6339174925890383,1.7041365518847917,0.046103044937059856,-2.0996138381570453,-2.099613838157045,3.803750390041837,2.1457168830941047,0.0,0.0,-0.8464022279592236,-0.4739608351773659,0.0,0.0,3.415117793326271,1.8527171918518053,,,
0.05,8.00308018130777,-1.774851860523503,3.451524634990673,0.838336387233585,5.56920509231306,1.2569095132258887,10.241810120985233,3.413057302769474,-1.0891366657902959,3.180569196417366,-2.2197346053205154,-2.219734605320515,1.1305979395302204,5.40030380173788,0.0,0.0,-0.6857151947332072,0.2709554385733069,0.0,0.0,5.56920509231306,1.2569095132258887,,,
