rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,2.69825746718438,0.4176611696847703,-1.8437782100261173,-0.7130585201706735,2.3175355713226744,1.473129062439177,3.173859333907717,1.8953323168809257,0.5504290927455883,-1.535648085150636,-3.0385274037268855,-3.038527403726882,3.5889564964724734,1.5028793185762463,-0.2371655406009787,-0.232751516870274,0.10439761754016076,-0.07537860800520728,0.7908787416413159,0.7772388064878444,1.5266568296813587,0.6958902559513328,,,
0.35,0.12218920585393132,-0.5936152394079679,0.4038886052914352,-0.09486331705826634,7.301155798691211,8.985279689457075,8.391971224121665,8.143217744074143,-1.5605030225505443,1.3316643938024626,-2.232339732409067,-2.2323397324090637,0.6718367098585216,3.564004126211528,0.1451250471327446,0.1451250471327447,0.821762736009832,-1.0729008356437724,3.3344948210016754,3.334494821001675,3.9666609776895334,5.6507848684554,,,
0.35,3.325378962638607,2.1022481520913865,-2.4085345593943535,-0.15314320365148348,5.501139975609223,6.736348907281209,11.205534609004879,6.118744441445216,2.4492454011314027,-1.1915935091390306,5.521355403429903,5.521355403429903,-3.072110002298501,-6.7129489125689314,-0.6280367892800225,-0.6280367892800223,0.2810395402400063,-0.5889042609753001,4.120842584091497,4.120842584091496,1.3802973915177263,2.615506323189713,,,
0.35,0.4213765569771573,2.0981139776898523,0.2442932372820017,1.1712036074859271,8.735359381839459,7.576175627782949,9.014930339202781,8.155767504811203,4.557230033704407,1.3188475298716846,-4.420462325720577,-4.420462325720577,8.977692359424985,5.739309855592261,-0.549646372064117,-0.5496463720641169,-1.9094696839504377,-0.5249079205255658,3.2034687479256783,3.203468747925677,5.531890633913778,4.372706879857272,,,
0.35,0.635993931833381,0.0038465938629723695,-2.465471359091633,-1.2308123826143302,10.626631759007239,8.548167457195676,11.111782396297437,9.587399608101457,1.890890071578343,-2.380930268271587,12.278858661060653,12.278858661060655,-10.38796858948231,-14.65978892933224,-0.7059580630009683,-0.7063877954820817,-1.1810854147144023,0.6218467046620356,4.512788024236597,4.506815033090131,6.113843734770644,4.041352424105545,,,
0.35,1.46548489518872,2.1043430607068263,-2.039557257936613,0.032392901385106754,12.542230132057256,10.892883501396309,16.01053427944008,11.717556816726782,1.331804802673191,-0.47001507070421056,2.795515875769931,2.795515875769934,-1.4637110730967398,-3.2655309464741444,0.8744197462282389,0.880215256303014,-0.10188148819460342,-2.4497574435354164,4.662633869611625,4.67941104415652,7.879596262445634,6.21347245723979,,,
0.35,3.503912274888967,3.930130069376607,-1.6050884951034794,1.1625207871365637,12.100305895284787,5.387932755310138,16.40378046443871,8.744119325297463,4.977463609800667,-1.4840120844722122,3.048970159390294,3.048970159390295,1.9284934504103735,-4.532982243862507,-0.18256205994900726,-0.17777327492686545,-0.8647714804750529,0.056696864295598295,2.488497510471381,2.499952275234531,9.611808384813408,2.8879804800756066,,,
0.35,2.2590999514125962,1.981107797668138,-1.9315498070831643,0.02477899529248684,8.812266592528294,4.740810797381726,10.60376107795956,6.7765386949550095,2.200934114221109,-1.3560576347803528,-7.742228383019503,-7.7422283830195004,9.943162497240614,6.386170748239148,0.26506024882817647,0.2730719416366997,-0.48488656538114794,-0.8485641139395114,1.8739353982286562,1.9059969154468979,6.938331194299638,2.8348138819348283,,,
0.35,0.46743743864353254,-1.0662965284123067,-3.667951471471798,-2.367123999942052,17.32982941442276,11.630649768420039,16.17239170210787,14.4802395914214,0.4915549503960017,-1.784266531319518,4.42963489891763,4.429634898917633,-3.938079948521626,-6.2139014302371525,-1.472418239657307,-1.4862570249496263,-0.08543323915100162,-0.39742791520265386,4.192258447696332,4.235392905520257,13.137570966726425,7.395256862899782,,,
0.35,4.067006393285523,2.7180232456369415,-3.1212721607116904,-0.20162445753737446,5.215987103107503,11.55180090129088,16.90823671285025,8.383894002199192,1.8747024144728268,-2.015189060797579,2.9194058595166323,2.9194058595166323,-1.0447034450438044,-4.93459492031421,0.7287863771837853,0.7198642659354657,0.1145344539803298,-1.8259473658495777,4.415057174812745,4.375294942283608,0.8009299282947577,7.1765059590072715,,,
0.35,0.6469565993730111,1.9405523811348813,-1.1036495601811018,0.4184514104768897,20.662246411185414,7.986235523182807,16.64103233206211,14.32424096718411,-1.0088064326264852,-2.411780695474369,-4.473696630985945,-4.473696630985943,3.46489019835946,2.0619159355115744,0.8871354506757014,0.8871354506757014,2.062223363085664,0.42099568461756626,5.235156699809882,5.235156699809882,15.42708971137553,2.7510788233729238,,,
0.35,1.283615052667366,3.485638757311483,-0.05762267400260668,1.7140080416544383,8.315489911016632,11.245974605115233,12.919407650725425,9.780732258065932,3.437761677947131,0.3408379345989623,0.38724457550231906,0.38724457550231994,3.0505171024448114,-0.04640664090335811,1.213742876912249,1.2137428769122487,-1.1658657975478968,-1.6122034855138179,3.8738245206241086,3.8738245206241078,4.441665390392524,7.372150084491123,,,
0.35,0.016455042616624567,-0.12657149449552707,-0.46283201712178146,-0.29470175580865426,2.427166485124266,11.315861647471722,6.899781851067215,6.871514066297994,0.8403330614624758,-3.6159390794970703,-5.024939601007697,-5.024939601007696,5.865272662470175,1.4090005215106256,0.47458434881952677,0.4715825825650692,-1.44148890477753,2.6815244798102196,1.257502588831805,1.253001793808928,1.169663896292461,10.062859853662795,,,
0.35,2.2871197380919512,2.8508168907006315,0.33613933685316405,1.5934781137768979,3.9988580527290183,1.5308845828717759,4.345772117756468,2.764871317800397,3.054103859171403,0.32694636926649123,1.6286774009182947,1.628677400918295,1.4254264582531082,-1.3017310316518031,-0.08536784988836163,-0.08536784988836157,-0.11791911858240973,0.09456081747503436,1.1988665754947327,1.1988665754947325,2.7999914772342853,0.33201800737704334,,,
0.35,0.3379504801318691,1.4641678108366218,3.0447065022067488,2.254437156521685,4.969168332398089,9.814659547892699,8.016439578874893,7.391913940145394,-0.12636875574709924,4.823696736359227,-5.430357200336062,-5.43035720033606,5.3039884445889625,10.254053936695286,-0.1787895683022721,-0.178789568302272,1.7693261348859934,-1.6002006658502061,1.8114813638994447,1.8114813638994443,3.1576869684986457,8.003178183993255,,,
0.35,1.257684796391401,0.5250065978421992,-3.1879761008922323,-1.3314847515250166,11.705399772315467,10.217794770917063,14.40815740189157,10.961597271616265,4.527384405908408,0.19700129729771554,-1.5561457821632025,-1.5561457821632003,6.083530188071611,1.7531470794609154,-3.1725674816779814,-3.172567481677981,-0.8298103263882275,-0.21240991651196706,8.711510321720853,8.711510321720848,2.9938894505946148,1.5062844491962146,,,
0.35,2.248388937401778,-0.4241104359142893,-2.1702666419128485,-1.297188538913569,2.0012929618837325,0.7109159474218397,2.1183698285896067,1.356104454652786,-0.8105174940595652,-2.203378139171375,-4.856455316692912,-4.8564553166929105,4.045937822633347,2.653077177521535,0.10280255750568655,0.09413877937531064,0.2836045006395893,-0.06102728211678377,0.5447898202783522,0.5072968250579082,1.45650314160538,0.20361912236393157,,,
0.35,0.029119649145063965,-0.8170410455217236,-1.2380608478039052,-1.0275509466628145,5.3016535737749,6.872773901806706,6.131528156269234,6.087213737790803,-0.5314234453437106,-2.0441070357486413,-14.16995703924714,-14.169957039247137,13.63853359390343,12.125850003498497,-0.0281639525898947,-0.028163952589894688,-0.2574536475881184,0.8342101405346307,0.4450265429181807,0.4450265429181806,4.85662703085672,6.427747358888525,,,
0.35,0.4188759354157975,-0.5067972544018122,-1.970351826322976,-1.2385745403623942,2.7556384746363984,7.471685224374462,5.649159845753266,5.11366184950543,-0.8486376913650657,-2.298958032694713,-3.176336092829762,-3.1763360928297577,2.3276984014646955,0.8773780601350445,0.20723528488365114,0.20600965663995868,0.13460515207960233,0.12259654973177825,0.4773793301327008,0.4766289989191283,2.2782591445036973,6.9950562254553335,,,
0.35,2.7759385369401652,4.598908096691603,0.0518704540814956,2.3253892753865495,5.070828363326477,9.825421801067023,12.61701291302507,7.44812508219675,4.298117939514087,-1.3037270193097434,-3.9454268815410813,-3.945426881541078,8.243544821055169,2.641699862231335,0.2057684345552744,0.2057684345552745,0.09502172262224151,1.1498290388359638,1.7009681094877362,1.700968109487736,3.3698602538387403,8.124453691579287,,,
0.35,2.281202783577093,5.086290083373627,2.052139638618733,3.56921486099618,4.7378914914501005,3.333339686829133,6.337132819491197,4.035615589139617,5.803400281489503,2.319193616637601,14.475394654730666,14.475394654730666,-8.67199437324116,-12.156201038093066,-0.2192812894055524,-0.1985844277980167,-0.4978289087103235,-0.06846955022085113,2.5368848170071114,2.637991564228571,2.201006674442989,0.6953481226005619,,,
0.35,13.485755075333689,3.8114823598723495,-2.5588466809638404,0.6263178394542546,1.8441843250121595,4.174169772782609,13.154450071027615,3.009177048897384,4.126184731228991,-2.2478803213463987,7.294412310211068,7.294412310211072,-3.1682275789820773,-9.54229263155747,-0.062151683001427586,-0.06215168300142756,-0.25255068835521427,-0.2488146766160143,0.3389326614555573,0.3389326614555573,1.505251663556602,3.8352371113270523,,,
0.35,1.546115292842023,-0.20472824748692398,-3.5296841938763146,-1.8672062206816193,1.48463566344288,12.816140437842732,9.914221062000347,7.150388050642806,-0.2474349241125443,-4.9482624564011095,-1.973926405962733,-1.9739264059627308,1.7264914818501873,-2.974336050438379,-0.13198071254056204,-0.12943874432477384,0.17468738916618237,1.548017006849569,0.45767523506491936,0.45444766466108566,1.0269604283779605,12.361692773181646,,,
0.35,2.2702530032969723,0.9229915246566588,-1.8024786014551912,-0.4397435383992662,2.1940853609347495,4.3498337936930085,5.129006429395915,3.271959577313879,0.9506818635140752,-1.384840816346923,-2.1307478885360926,-2.130747888536092,3.081429752050168,0.7459070721891692,-0.03798615632851953,-0.04671829423776922,0.010295817471103013,-0.3709194908704989,0.18073711959199656,0.14265012847515174,2.013348241342753,4.2071836652178565,,,
0.35,2.64272414238307,2.2800396191799144,-3.13316013481805,-0.4265602578190677,9.270626216068543,12.90551990006695,18.413755952238652,11.088073058067746,4.691984962127037,-2.42026521254293,3.3437220749718346,3.3437220749718346,1.348262887155204,-5.763987287514766,-1.9566974805608912,-1.9566974805608908,-0.4552478623862316,1.2438025582857706,6.173824271621385,6.173824271621385,3.0968019444471584,6.731695628445563,,,
0.35,3.8843782878112623,3.3705432150709953,-1.7962739776508103,0.7871346187100925,5.291121351631621,8.454182788741708,13.546652045938075,6.872652070186664,3.4958365320832065,0.5457812061868443,0.5939721969449847,0.5939721969449892,2.901864335138222,-0.048190990758144814,-0.2622195478450296,-0.2532063742799149,0.13692623083281857,-2.08884880955774,0.9919276456392581,1.0580663724781085,4.299193705992363,7.396116416263599,,,
0.35,0.43258111287117973,0.5027888966980673,-1.3794774291613114,-0.4383442662316221,9.357612615826454,7.022780578148537,9.075928227353538,8.190196596987496,0.3241059977532028,-0.5060398196977582,0.06481611663570308,0.06481611663570486,0.25928988111749973,-0.5708559363334633,0.759089312197873,0.7528508338602955,-0.5804064132530085,-1.6262884433238487,3.5109436025998666,3.491503755921638,5.846669013226586,3.531276822226898,,,
0.35,1.7047510771980643,2.5541925264371423,-1.487352950466566,0.5334197879852882,7.944158140169804,11.21885226833183,13.665027664721023,9.581505204250817,1.4148295641608333,-0.5998379325179929,0.3695480482805853,0.36954804828058774,1.045281515880248,-0.9693859807985802,0.704709543346772,0.6831458704856339,0.4346534189295371,-1.570660888434207,1.6390844452484539,1.7457624300227108,6.30507369492135,9.47308983830912,,,
0.35,2.4667892871885555,0.9139709822209332,-4.263605650077833,-1.6748173339284502,9.907714770742817,11.826843254626711,17.569103958516322,10.867279012684765,2.2163905473830616,-0.8757770075825677,9.127296123446698,9.127296123446698,-6.9109055760636355,-10.003073131029264,-2.0240705265178867,-2.0178622376246773,0.7216509613557579,-1.369966404870588,6.063166057026646,6.043913902961365,3.844548713716171,5.782929351665345,,,
0.35,4.012342733975263,2.754813211009818,-3.1189757222864425,-0.18208125563831223,7.366145707551816,9.831476060425826,17.22415999221723,8.598810883988822,1.1748417214250308,1.631464877231561,16.07751753934696,16.077517539346964,-14.902675817921931,-14.446052662115404,1.8933314978821085,1.8933314978821085,-0.3133600082973214,-6.643772097400113,3.1915760484835998,3.1915760484835993,4.174569659068215,6.639900011942225,,,
0.35,0.01610859402204307,-0.5202715113103444,-0.8340669157619245,-0.6771692135361345,6.276290604713415,5.949168076189125,6.1373462294150025,6.11272934045127,1.6265058160394665,1.949113690143605,-12.863942185100647,-12.86394218510064,14.49044800114011,14.813055875244247,-2.1652844827204336,-2.1614545029771928,0.018507155370622197,-0.6217261029283365,3.043194058174823,3.035867020130423,3.2330965465385906,2.9133010560587014,,,
0.35,0.02015271060559006,-1.2906760717976082,-0.8224903689340619,-1.0565832203658352,8.097437096036915,13.656237225220664,10.931636623720246,10.876837160628789,-0.9974685665903249,0.11203897001940444,7.728402445649242,7.728402445649242,-8.725871012239566,-7.616363475629838,-0.7285736771368188,-0.7449216982134939,0.4353661719295354,-0.1896076407399725,5.790102489537763,5.80175744075001,2.30733460649915,7.854479784470652,,,
0.35,1.6128029863977267,3.3607028987615593,0.11014018944622073,1.73542154410389,4.829825382782606,8.273014768544925,9.192959557461634,6.551420075663765,3.7267021825790208,-0.561186000284307,2.6754392524881068,2.6754392524881103,1.0512629300909122,-3.2366252527724173,0.2727803075158429,0.2727803075158429,-0.6387795913333046,0.3985458822146851,1.1290773399934109,1.1290773399934106,3.7007480427891943,7.143937428551514,,,
