rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,1.0163817825292634,2.0347947437125495,-0.9979556494738594,0.5184195471193451,9.256199919314957,8.842451637731406,11.34871951536626,9.049325778523182,2.944656214850543,-0.8720943147754582,1.3424618698093358,1.3424618698093758,1.6021943450412075,-2.214556184584834,-0.2142975332283643,-0.21293723796154573,-0.6955639379096293,0.08707590326314459,8.736267509248012,8.71551493507367,0.5199324100669447,0.1269367026577381,,,
0.9,0.07313514122654058,-0.8024086061114541,0.10080126566896608,-0.35080367022124403,10.92130068929084,11.38774782348757,11.358471274509606,11.154524256389205,-4.95200493429027,-3.483524873661253,-0.04127128342175057,-0.04127128342172115,-4.910733650868522,-3.44225359023953,2.5964834068166827,2.5985637253678497,1.553112921362134,0.9857624139623683,10.355173147364347,10.352587849153037,0.5661275419264908,1.035159974334531,,,
0.9,1.8248686379759944,1.1855267569440882,-3.2042636694174993,-1.0093684562367056,10.211723745133934,10.907879564401547,15.377366651611702,10.55980165476774,0.28030981766955954,-2.3224712626671833,2.2027837279103326,2.202783727910362,-1.9224739102407662,-4.525254990577543,-0.0723595329768298,-0.06694733465393048,0.9775764722513575,-0.814845072096386,9.060986720204173,9.04928790033809,1.1507370249297573,1.8585916640634517,,,
0.9,0.7716277035233817,0.4385524697499714,-1.8861873902600317,-0.7238174602550301,6.77805316867554,7.2297683076746715,8.355014592354937,7.003910738175106,-1.2357525553877096,-2.493570200832365,-8.513166005418324,-8.513166005418288,7.277413450030622,6.019595804585935,1.6737412260276028,1.6697214421613327,0.0005637991100774744,-1.0623386315889989,6.77239546905819,6.770621341830282,0.0056576996173502755,0.4591469658443896,,,
0.9,0.02920107393284515,0.5896425415439781,1.0147491068394299,0.802195824191704,7.80331434348863,4.574000700987123,6.233836420202201,6.188657522237877,-4.242232812526937,-4.357963546665122,-9.85234783174699,-9.852347831746961,5.6101150192200455,5.4943842850818365,5.377823753980644,5.3700742929119585,-0.5459483999097288,0.002638360592592834,4.559416007786257,4.554050201576439,3.243898335702372,0.019950499410683883,,,
0.9,1.7316995744885413,-0.23414163498008428,3.8367266262582236,1.8012924956390697,10.428802595943326,8.710729440673445,13.712758118397737,9.569766018308385,-0.7192645201773138,2.300866020892225,0.9448090374333247,0.9448090374333561,-1.6640735576106342,1.3560569834588656,2.3041006429111532,2.307394369739454,-1.8189777577139228,-0.7715337643734557,8.272744280537928,8.263681570578349,2.156058315405397,0.44704787009509384,,,
0.9,1.0566574909091269,-3.5309794376086794,-0.0338504519733136,-1.7824149447909965,11.463038692821295,11.685249118702611,14.631621691304714,11.574143905761954,0.36147874914969935,3.395326300537488,0.6685683383749701,0.6685683383750034,-0.3070895892252723,2.7267579621624876,-4.150068076316362,-4.15297962342343,0.25760988955798486,0.7238028709126284,10.996060203098141,10.99138656575718,0.46697848972315137,0.6938625529454319,,,
0.9,0.2970127004794198,0.7806491523019757,2.4127129038395037,1.5966810280707397,9.159982385247915,8.776157043939973,9.633977736864633,8.968069714593945,1.4847869545076327,3.109133256048738,8.014478520590192,8.014478520590218,-6.5296915660825645,-4.905345264541481,-0.817570359933906,-0.808690420023766,0.1134325577282489,0.1122700678145314,8.606811690064415,8.605541160604734,0.5531706951835033,0.1706158833352402,,,
0.9,0.09502458347773482,-0.7285413916883918,-1.6182860521246685,-1.1734137219065301,8.212750901611988,8.449149770384915,8.528861726192169,8.330950335998452,1.4577982963228546,2.4086368100801456,-4.909135383674465,-4.909135383674435,6.366933679997318,7.3177721937545765,-2.8844802212174403,-2.8851805311552683,0.6981405332061948,-1.141742331049544,7.660059309937548,7.6582201069219105,0.552691591674439,0.7909296634630032,,,
0.9,0.12074458281505361,1.5579615302718712,0.6829222666629915,1.1204418984674314,6.550424632514212,6.132431878027229,6.532851683485013,6.341428255270721,-0.7666349863968229,-0.8898776342695662,-0.3264945288436174,-0.32649452884359076,-0.4401404575532035,-0.563383105425976,1.7429339650711224,1.744868687585775,0.5816625515975725,-0.17206878665321762,5.872940484100047,5.869877498265527,0.6774841484141649,0.26255437976170104,,,
0.9,0.10990757104798453,1.7917854752029152,0.9960448887607964,1.3939151819818558,5.748813036969368,5.773642155802421,5.919528366613707,5.761227596385895,3.4806723398251886,2.648056175951279,6.716062983397329,6.716062983397357,-3.2353906435721402,-4.068006807446074,-1.5643241971216124,-1.5683340918187931,-0.12456266750066114,-0.08367719537168893,5.62441414070056,5.621282974504081,0.12439889626880954,0.15235918129834056,,,
0.9,0.7515103683394325,1.364520737840047,-1.00332903239766,0.1805958527211935,6.291942562681561,8.62923221565644,8.862265522772692,7.460587389169,4.4095738081548985,-1.214994393026517,0.8632255726067326,0.8632255726067628,3.546348235548169,-2.0782199656332803,-3.00719123532895,-3.0069230963893547,-0.037861834985901954,3.2185884570182126,6.252960895093118,6.252251603297316,0.03898166758844238,2.3769806123591257,,,
0.9,0.15766013884631302,0.6087873737937413,1.9441031656632504,1.2764452697284958,10.60689289494225,12.012235678241776,11.755331352596038,11.309564286592014,-5.031408786310027,-7.153537411354073,3.8233088134618685,3.8233088134619058,-8.854717599771897,-10.97684622481598,6.773799132792891,6.771539592796538,-1.1336029726891215,2.3261009842207874,10.418368761268397,10.42090588218039,0.18852413367385318,1.5913297960613815,,,
0.9,0.22971977200036267,1.2483818527989663,0.0036081958119065227,0.6259950243054364,6.465887299574936,7.024116586791729,7.132367307465567,6.745001943183333,3.051187192471149,2.2971506372003443,-0.11180324942722475,-0.11180324942718389,3.162990441898369,2.408953886627533,-2.505693557925347,-2.5060530948220534,0.7028882182531649,0.21251065343361747,6.2281484129164255,6.223506999911782,0.23773888665851184,0.8006095868799484,,,
0.9,0.05770090908171745,0.42974470619462657,-0.3584472992300407,0.03564870348229293,11.334633949140137,10.198695726168404,10.921976497008112,10.766664837654272,1.1984765612970871,0.5993103862890005,7.812778319414856,7.8127783194148845,-6.614301758117769,-7.213467933125881,2.5860689027930506,2.5802584294734223,-3.3548007578955095,-3.5380161149924647,8.243174842129706,8.241429984803467,3.0914591070104396,1.9572657413649375,,,
0.9,1.5050878041821707,2.3193405083692613,-0.9119350214139665,0.7037027434776474,6.939854927479175,6.934596775503467,9.547511238835291,6.937225851491321,2.9918624807449845,0.04997859011809358,-1.639451232709969,-1.639451232709942,4.6313137134549525,1.6894298228280344,-0.7910956198721901,-0.789026001836727,0.11857364749646694,-0.17288760969533298,6.745062119951297,6.737003471089458,0.19479280752787811,0.19759330441400855,,,
0.9,0.20615924512701997,-1.600729009786252,-0.172420136805444,-0.8865745732958481,9.503789389517886,10.287369668932726,10.405596088384232,9.895579529225305,-1.7581649162903847,-0.6886654850314048,-6.181862353354066,-6.181862353354039,4.4236974370636775,5.493196868322633,0.1545344632728679,0.15327803593201983,0.0029014432312654713,0.36296731229394114,9.398668552393659,9.395835346917963,0.10512083712422908,0.891534322014761,,,
0.9,0.16246771543376845,1.4925652417750732,0.17144619619890178,0.8320057189869875,10.870006136565692,10.615551355095203,11.17911762897647,10.742778745830448,3.025576112076619,1.9069735985257261,2.8019703655652313,2.801970365565261,0.22360574651138734,-0.8949967670395362,-1.9206701357512885,-1.9247355472062861,0.3876592654497426,0.1892081448794619,10.35297806459658,10.344878034663274,0.5170280719691127,0.27067332043192854,,,
0.9,1.6576434146814378,-1.6985603978791302,1.4860268837165114,-0.1062667570813094,6.369048994633905,5.867102370685676,8.65347472118497,6.118075682659791,-0.04406664390589643,3.9707424833299534,4.745673341782838,4.745673341782857,-4.78973998568873,-0.7749308584529102,0.05346404179179741,0.0554547705370281,-1.7079577957650303,-2.540170370150469,4.9135900668812695,4.907834736803732,1.455458927752637,0.9592676338819452,,,
0.9,0.316082087795107,1.2842596835215103,2.952469183903699,2.1183644337126046,8.838101722161149,8.77075030844755,9.500156749595698,8.80442601530435,-1.8015035791336416,0.2596281914557639,5.196950550183036,5.196950550183065,-6.998454129316679,-4.937322358727301,2.7160105930864593,2.71914803618522,0.3697526695686925,-0.026307043737285218,7.490138002833088,7.48606032291354,1.3479637193280614,1.2846899855340108,,,
0.9,0.10225975473252516,2.4885295893590085,1.6559560470630172,2.072242818211013,6.352278512141626,7.204925763296479,6.951896813551876,6.778602137719052,-4.391891477368405,-3.642647124729417,-5.3172366218467575,-5.317236621846734,0.9253451444783574,1.6745894971173192,6.747874221587877,6.755844532935088,0.1325468451395375,-1.4572413611426527,6.252614288698585,6.261238313174809,0.0996642234430407,0.9436874501216685,,,
0.9,0.10358831813048261,-0.38795493292431293,-1.1982564485979528,-0.7931056907611329,6.605884931652568,6.070989067486054,6.50258413614506,6.338436999569311,-0.6864590010990121,-1.8029064832613484,9.093207306127178,9.093207306127207,-9.779666307226176,-10.896113789388542,0.6036551176577952,0.5887463454929002,-0.305151049483096,0.015903689170495568,6.0447322757162105,6.0558728834123405,0.5611526559363574,0.015116184073713552,,,
0.9,0.23026130457970762,-1.4415509994899716,-0.29268535910600896,-0.8671181792979903,5.756779875719168,5.707509452073065,6.06211772880983,5.732144663896117,-0.47802988357956766,-0.14454734307881612,-7.023807622614493,-7.023807622614461,6.545777739034926,6.879260279535644,-1.116926200303262,-1.1193217487784997,0.15340508439285847,0.9711837327513071,4.993242943634585,4.987890795908242,0.7635369320845843,0.7196186561648223,,,
0.9,0.13052058777426467,2.0104105401958052,1.0393819768615626,1.5248962585286838,6.532239908451716,7.915991352025939,7.459839747941569,7.224115630238828,1.68359459499148,-0.30758312174426017,-4.990649112749567,-4.990649112749536,6.674243707741045,4.683065991005277,0.5535621183351598,0.5571407898541862,-0.2267461731308352,0.789824308751636,6.361004672008393,6.35736023386408,0.17123523644332295,1.5586311181618586,,,
0.9,0.0057390561045908015,-0.6873268073459078,-0.4799143018599392,-0.5836205546029235,7.398446533423732,7.59353749763455,7.506747002387133,7.495992015529141,-0.3018671811653475,0.1351659533609988,0.9445858389238357,0.9445858389238668,-1.2464530200891817,-0.8094198855628665,0.05211074649973376,0.05732406254145624,-0.43757037268029436,-0.6724043177623948,6.781266408005719,6.775351664728384,0.6171801254180135,0.8181858329061665,,,
0.9,0.5892856934641388,2.1368756947262018,0.24616011281580708,1.1915179037710044,6.582702134991827,5.549961206063273,6.960033023447241,6.06633167052755,1.1687722781616068,3.26616410582929,0.31558227581894005,0.31558227581897025,0.8531900023426666,2.9505818300103184,-2.842389199944147,-2.8462545854763497,3.8104926165087414,-0.1737494075371334,5.480014550160443,5.4749396444640555,1.1026875848313846,0.0750215615992173,,,
0.9,0.0421185861405232,-2.509034610177828,-1.9908779891810304,-2.2499562996794293,5.0833041572417095,7.665750257553666,6.441648778368392,6.374527207397687,-1.239646287379606,1.5929367633849567,-0.9701243553872763,-0.9701243553872523,-0.26952193199233065,2.563061118772202,-1.3846634949140768,-1.3872797482170696,0.11527517211585438,-2.196535004348919,4.817698464970353,4.812428002142608,0.26560569227135705,2.853322255411058,,,
0.9,0.49599147670545796,-0.056438223079128935,1.7895899294399151,0.8665758531803931,6.82292156229739,6.918514006601335,7.722672769422581,6.870717784449362,0.4063685344395812,2.2452237241418267,1.7293943158618792,1.7293943158619132,-1.3230257814223014,0.5158294082799124,-0.8462669782047197,-0.8497335254938116,0.3834602206860096,0.3940997307918998,6.336262393898359,6.332470492828925,0.48665916839903034,0.5860435137724096,,,
0.9,0.3418924615305295,-0.7945869849048213,0.8537959065827518,0.029604460838965285,8.147089828101535,7.747758717683052,8.626715812129527,7.9474242728922935,-2.3938927858403156,1.7803345055235784,2.920684816948758,2.920684816948782,-5.314577602789069,-1.1403503114252003,-0.5489396301416264,-0.5545304412736675,2.1482454310771204,-0.372008157667159,7.501050150018962,7.501714414393762,0.6460396780825748,0.2460443032892898,,,
0.9,0.057882464676956825,-0.34473163840065535,-1.0333117524200008,-0.6890216954103281,7.731736875084158,8.651196597316124,8.310002379555865,8.191466736200141,-6.842814438746459,-3.1641585542486057,-9.730018719422926,-9.730018719422892,2.887204280676463,6.565860165174287,3.0776209109371755,3.06838967259877,3.420461889408627,-0.9375428707701652,7.545917731094811,7.53682667439458,0.18581914398934593,1.1143699229215398,,,
0.9,0.03788772847425577,2.2880755524377827,1.616024030979677,1.9520497917087298,12.96645014123806,10.875203937464756,12.033740351224948,11.920827039351408,-5.109778244161781,-3.9145795424149075,-0.12680277438992582,-0.12680277438989518,-4.982975469771854,-3.7877767680250103,6.550801533449364,6.542757708776541,0.8470522631501999,-1.0121541353819565,9.519211008521337,9.534196062420117,3.4472391327167258,1.3410078750446397,,,
0.9,0.30854768126760773,0.965787520947039,-0.9371738287551339,0.014306846095952563,11.834150031699945,11.638788353995714,12.64178466746291,11.73646919284783,4.1631914077284735,2.1210156305226593,5.285333435330275,5.285333435330307,-1.1221420276018008,-3.1643178048076486,-3.1620624811100217,-3.1613887638765927,-0.03534140567141236,0.10319930459879968,11.494933083311514,11.500206816535448,0.33921694838843036,0.13858153746026558,,,
0.9,5.659335533589094,3.4171386418712424,-3.3131635511047297,0.05198754538325634,8.431245012677106,7.5766198835654555,19.328174350315578,8.003932448121281,-1.0803119715746372,-5.6341494619805434,1.5148276467507547,1.5148276467507853,-2.5951396183253954,-7.148977108731328,0.6048798873537492,0.6043797888247538,3.89257072609213,1.7166061220510602,6.406235050982751,6.413300881530582,2.0250099616943547,1.1633190020348714,,,
0.9,0.0035250732013407497,-0.23510312995810612,-0.06573088729717735,-0.15041700862764174,8.519034295535894,7.756905136142036,8.145141454984962,8.137969715838965,-3.303443014766943,-2.716603651772118,-3.6061930373746867,-3.6061930373746582,0.3027500226077398,0.8895893856025401,3.2369566314160396,3.231916208973311,-0.16861674660720022,-0.5810434444983705,6.453100861844742,6.457528941835205,2.065933433691151,1.2993761943068316,,,
0.9,0.9792671637119585,0.08776177903882454,-2.8837541129121456,-1.3979961669366605,8.926578009523652,9.107115199000138,11.224323278291187,9.016846604261895,2.55227080319491,1.1656563670345936,-3.2417997185316394,-3.2417997185316056,5.79407052172655,4.407456085566203,-3.4818879870240993,-3.478272529801245,1.0173789628680148,-0.5711379501454948,7.944580140624187,7.9443827670916916,0.9819978688994626,1.1627324319084438,,,
0.9,0.5256870089634259,0.21629190903309659,2.4642879799041695,1.340289944468633,8.098654696492996,11.12755260956706,10.876475236692972,9.613103653030027,-0.05834658530552983,1.7499795535954716,-0.6366017933911785,-0.6366017933911532,0.5782552080856458,2.38658134698662,0.18758453234730663,0.18320660616815818,0.08705396199131975,0.5311018201405404,7.947782825328185,7.93222841216765,0.1508718711648106,3.195324197399409,,,
0.9,0.03518220336908484,1.993755906037094,2.484283834077949,2.2390198700575215,6.8633919001864,6.814970978499687,6.899335851390057,6.839181439343044,4.7321056511119135,4.512760212813112,-6.0331276682395805,-6.033127668239534,10.765233319351491,10.54588788105265,-2.602849637845914,-2.603865217938917,-0.1355001072289053,0.5753888392037524,6.3348972083907995,6.331716065686373,0.5284946917956006,0.4832549128133136,,,
0.9,0.7483237797476516,1.9438685935770303,-1.1044394645436575,0.41971456451668643,11.094105959818856,13.740540558345009,14.740368763382811,12.417323259081932,3.3641663266950856,1.0837673135420833,0.5668008304288382,0.5668008304288706,2.797365496266241,0.5169664831132126,-3.2743626572704136,-3.2749215984149695,1.8540649241523584,1.086714820329229,10.706701464359483,10.701268105584651,0.38740449545937333,3.0392724527603576,,,
0.9,0.2455728120141976,1.864459417971192,0.40531454131428823,1.13488697964274,9.266647174646112,8.073240948530477,9.202220004356818,8.669944061588295,-2.4823065250878873,-2.015549908799974,-4.679027068052693,-4.679027068052664,2.1967205429648073,2.6634771592526874,2.410711938318933,2.412126049940972,1.936054004740145,0.008738400173289949,8.045392577051881,8.053538546217151,1.2212545975942293,0.019702402313325956,,,
0.9,0.9440270560378551,2.4795408292562913,-0.494049840294706,0.9927454944807926,8.471709705674435,10.261305822539196,11.577068131617002,9.366507764106816,2.414686741194484,1.4855723547471782,1.7517602173209612,1.7517602173209865,0.6629265238735252,-0.26618786257381144,0.0024835784018997324,0.020989243901471732,0.062370509659907564,-2.000611438943357,8.348077741311634,8.345754920645176,0.1236319643628003,1.9155509018940218,,,
0.9,0.14036860541953833,-1.3548696193722667,-0.2259107146112549,-0.7903901669917608,7.868024930900119,10.291983184685932,9.398641109952822,9.080004057793026,-3.825998236376033,1.568996198334435,8.456037347307877,8.456037347307904,-12.282035583683903,-6.887041148973465,2.472162767137066,2.47774147976872,-0.0010341501332990033,-4.27264839271441,7.867490732384268,7.861693583766454,0.0005341985158512613,2.4302896009194837,,,
0.9,0.24863825821479169,0.5751928238220958,-0.5648059338372436,0.005193444992426077,5.043351790229034,5.410356610115872,5.551753492038662,5.226854200172452,3.87777982916017,-0.6991269563294069,6.709357959377196,6.709357959377227,-2.8315781302170304,-7.408484915706639,-3.4082815323036524,-3.4041445849351475,0.1056945269655776,3.53846560742731,4.943336177190665,4.948447424735107,0.10001561303836884,0.4619091853807649,,,
0.9,0.8639902807365493,3.78893028592536,0.716284415714536,2.252607350819948,9.164712715754556,12.690043140349927,13.28766608898315,10.927377928052241,4.402203464476062,-1.599432138042765,3.8203729670754143,3.8203729670754463,0.5818304974006481,-5.419805105118208,-0.9109861046302901,-0.9035796961842677,0.29771292607958694,3.2192962499415696,8.920283328005643,8.920600689464326,0.24442938774891312,3.769442450885606,,,
0.9,0.07741574328766915,0.5841909280773914,1.426950733192857,1.0055708306351243,8.804582673529366,9.544235586868828,9.35197015247866,9.174409130199097,-0.08381424901176587,1.21565655120457,-0.14737971094246988,-0.14737971094243718,0.06356546193070534,1.3630362621470078,0.43786450284871625,0.43843211568191137,0.23014067424044113,-0.22713793369362478,8.383178039749584,8.37958998964327,0.42140463377978077,1.1646455972255574,,,
0.9,0.6527642313936693,0.3434502374388013,-1.925643961231192,-0.7910968618961953,7.3119165333855705,8.463412355649497,9.174861565126989,7.887664444517534,3.418869129682494,0.47076450436400297,3.558884763345066,3.5588847633450933,-0.14001563366257086,-3.088120258981093,-3.0754188922436927,-3.0766289870296677,2.8095590276050215e-17,0.6802205214344725,7.3119165333855705,7.301895080012796,9.715239026070758e-33,1.1615172756367,,,
0.9,0.4551269093499462,-2.1630444587455315,0.25934538660053696,-0.9518495360724972,11.268244056027337,14.517839634705757,14.360034986075485,12.893041845366547,-2.2518928609474176,-0.7430882126882464,2.2295657740699535,2.2295657740699855,-4.481458635017372,-2.9726539867582273,3.6796811217111802,3.67909819913224,-3.590832719509296,-2.676664599843457,10.283420238714912,10.283269897954277,0.9848238173124262,4.234569736751481,,,
0.9,0.02633241027984276,1.4377577576149205,0.9286307187199543,1.1831942381674374,8.512355584227969,11.175185914419293,9.90857333475712,9.843770749323632,-2.0874116187704583,-3.1912952938342323,-11.563822528771444,-11.563822528771412,9.476410910000979,8.372527234937179,3.55997307637013,3.5525488661723315,-0.03480369998475146,0.5673771463818558,8.487188945066015,8.494627990647377,0.02516663916195344,2.680557923771919,,,
0.9,0.014145089458743676,0.28802884687439834,-0.03599202141776736,0.1260184127283155,7.389060121690355,7.455590054553428,7.448572468894094,7.422325088121892,-0.30750551885067834,-1.2531315941222012,-2.284801311611288,-2.284801311611254,1.977295792760618,1.0316697174890594,0.7451500959493704,0.7639629162054133,-0.14961573022429367,0.45317665649902084,7.189996867366175,7.165376129406425,0.19906325432418034,0.2902139251470033,,,
0.9,0.5301203216881055,0.10010328123376633,2.272413421795243,1.1862583515145046,9.71318224909445,8.090054122443785,10.081351022465672,8.901618185769117,-1.4898552159209302,1.6649473234865866,-1.7104255726875175,-1.710425572687491,0.2205703567665948,3.375372896174079,0.05825234323615475,0.054643760536004726,1.5317061539185433,0.5528223377726524,7.2154894796933595,7.2055945668918335,2.4976927694010866,0.8844595555519511,,,
0.9,0.021956100351997188,1.9956759504211314,1.6288767300306748,1.8122763402259032,5.6188229989721385,6.636682864236103,6.161388348623882,6.127752931604121,-0.9003793580065835,-1.2232186901302151,-2.6920180851513305,-2.6920180851513074,1.7916387271447498,1.4687993950210907,2.026348038185043,2.020656700840759,0.8697072702426712,0.8314387193201308,4.712986243931031,4.723154325654254,0.9058367550411084,1.9135285385818481,,,
0.9,0.000998916956790635,-2.7822581970817035,-2.678643970110154,-2.730451083595929,11.078148584011792,10.416937595763883,10.750227066895565,10.747543089887838,1.509705807201789,-0.5229159145383988,0.1377967833576903,0.13779678335771828,1.371909023844097,-0.6607126978961233,-2.162366429756835,-2.1606892688455273,-2.1295975745266578,0.004961213273772526,9.090293743684427,9.086190473437744,1.9878548403273608,1.3307471223261382,,,
0.9,0.47910550515954947,0.4919409776401854,-1.5342860254653468,-0.5211725239125806,8.689545056665189,8.449032681944912,9.595687836333559,8.569288869305051,0.141695698062124,-1.8149073814749144,2.3441590506653656,2.3441590506653913,-2.2024633526032416,-4.15906643214031,0.3571150476447692,0.35880282151928333,-0.006869768066707735,-0.07818146550971596,8.195813068629919,8.201681914771177,0.49373198803526863,0.24735076717373425,,,
0.9,0.002281773483003534,0.17352785799872894,0.03044054958307285,0.1019842037909009,8.770509716941927,9.175151036218786,8.977948871037766,8.972830376580356,-3.119027252597151,-5.821506880135974,-4.134511931013119,-4.134511931013089,1.01548467841597,-1.686994949122879,3.5256772207890554,3.5276360143143286,-0.23312211019317597,2.3243114154047197,8.567700181623437,8.574121375679534,0.20280953531848914,0.6010296605392513,,,
0.9,0.7481666806032274,-0.6704119912996801,2.0180239740323778,0.6738059913663488,9.580189318333408,9.740864094603978,11.467448691391423,9.660526706468694,0.5528886213840948,2.1820397317209377,2.329925375565628,2.3299253755656517,-1.777036754181534,-0.14788564384471525,-0.5388041281961777,-0.5374525909171426,-0.6844964844875978,0.3734368332285823,9.340811246964467,9.34906826392049,0.23937807136894237,0.39179583068348794,,,
0.9,0.14004167657562147,-0.024809219502813118,1.2761116209786645,0.6256512007379257,11.806041763258225,12.363825013176298,12.50803214651702,12.084933388217262,2.413144076253158,2.6663370969743463,-5.525878195135062,-5.525878195135032,7.93902227138822,8.192215292109378,-2.760402545975631,-2.76606781355089,0.32244925021965903,1.3758423375552093,11.407217054134872,11.4058896649648,0.3988247091233514,0.9579353482114948,,,
