rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.09509325261526888,-0.4021571398587822,-1.1680920163327198,-0.785124578095751,6.38418311001504,5.954352872267369,6.315932049890991,6.169267991141204,4.096957235597442,4.1089027103996845,15.781183461398417,15.781183461398438,-11.684226225800971,-11.672280750998752,-5.302702541454154,-5.2954198389278675,0.8035881659979317,0.018425112195464013,5.716792972263222,5.725875878750128,0.6673901377518167,0.22847699351724182,,,
0.85,0.647106188735129,-1.4342615075076588,0.5588077610786155,-0.43772687321452164,5.742032558487859,6.535154533839637,7.1316748235095035,6.138593546163747,-4.83390637629342,-3.522256324425244,-3.7458629692293526,-3.7458629692293184,-1.0880434070640594,0.22360664480408846,3.17291378733192,3.1749960732822364,0.22673108145384147,0.9060680122216229,5.521950349320423,5.5134956789677325,0.2200822091674363,1.0216588548719037,,,
0.85,0.7860702715676806,-1.5822887484376151,1.0073095415435824,-0.28748960344701635,7.211611223972731,9.850515702028943,10.207568288869224,8.531063463000837,-0.34841666637266955,0.2733242798697906,-2.65665610265392,-2.656656102653895,2.3082394362812466,2.929980382523686,-1.2526602529922781,-1.246495517920483,0.018788170927332412,1.9804807795942754,7.083333133466337,7.081046325855849,0.12827809050639316,2.7694693761730895,,,
0.85,2.5597021034178584,0.8125320872444828,-4.047248832150252,-1.6173583724528848,9.54282502792617,8.910461199769825,15.131010759976284,9.226643113847999,-2.17329598965699,-7.422409784070016,-12.792124321038987,-12.792124321038955,10.618828331381998,5.369714536968939,3.1582712067228127,3.153232223363211,-0.17244312982133686,0.22192872855655293,7.571752051175512,7.5753678125010975,1.9710729767506583,1.3350933872687256,,,
0.85,0.4235387113955809,1.357851407178759,-0.40110295263839446,0.4783742272701823,7.772943090259094,6.836905969495573,8.078404639857277,7.304924529877334,2.5545651597260797,1.4911032391884262,-1.1187237298532287,-1.1187237298531967,3.673288889579311,2.6098269690416274,-1.9520522291647449,-1.9518127460135164,0.7553384766174249,0.059606554186695915,6.736514683678436,6.736803356321781,1.0364284065806597,0.1001026131737928,,,
0.85,0.27700080015451617,1.769031431743045,-0.059134324950750994,0.854948553396147,11.889365625482924,12.241890653051032,12.901175647753927,12.065628139266977,-0.69631290848115,-2.0305384683292287,-1.8089416206677467,-1.808941620667717,1.1126287121865928,-0.2215968476615151,0.9062216942032099,0.9069197378846591,1.5591226460209848,1.0644844054938176,8.801654500776793,8.799021878659664,3.0877111247061317,3.4428687743913717,,,
0.85,0.027202395377091498,0.27167768652055235,-0.24096308625897267,0.015357300130789842,9.200913168296413,10.12094597395612,9.726629711605264,9.660929571126267,-3.104462351166985,-3.280072373899394,7.694583183562829,7.694583183562864,-10.799045534729823,-10.974655557462262,2.567424317280756,2.566400761264186,0.8087157204067816,0.4727085263762362,8.4859452042045,8.485477597908021,0.7149679640919161,1.6354683760480997,,,
0.85,0.05316043301351799,-1.4718454474618223,-2.144087305496499,-1.8079663764791607,7.567235884884491,9.434463472110401,8.613826957420924,8.500849678497445,-4.922650065066748,-4.369741274546389,12.08388395513926,12.083883955139287,-17.006534020206,-16.453625229685667,2.542320920913908,2.5449339692958666,0.9084836966910175,-0.31928000024597764,6.941629467840158,6.934724462064076,0.6256064170443337,2.4997390100463264,,,
0.85,0.19751341660116725,-2.3899746986539396,-0.9687221167965578,-1.6793484077252487,10.970004496986741,9.483876040637993,10.731929994171436,10.226940268812367,4.486296641521473,8.050392583809156,10.177814677887397,10.177814677887426,-5.691518036365922,-2.127422094078256,-8.170241010511882,-8.17512338269423,1.2939696703364723,-0.8439913179114844,9.049464598475646,9.051668408629064,1.9205398985110969,0.43220763200892887,,,
0.85,0.046626991762744194,0.3781650797539511,0.9086903045266999,0.6434276921403255,6.125754693498827,5.946942701065059,6.106712950811986,6.036348697281943,5.285426834645418,3.6299469728589226,9.634823792292945,9.634823792292977,-4.349396957647525,-6.004876819434055,-2.683102715705613,-2.686473999021942,-2.2241590391858552,-0.034782669310280685,3.955091010418591,3.9769147704638836,2.170663683080235,1.970027930601177,,,
0.85,2.0719549443348857,1.890532900556094,-2.5384995477269183,-0.32398332358541215,10.205782819396099,8.729298874154999,14.371622953761502,9.467540846775549,-3.4304721223307553,-6.304245485151355,0.6327225612543952,0.6327225612544236,-4.063194683585148,-6.936968046405777,3.7561480226965354,3.7571811290149166,1.5648570001903126,0.008564808409522912,7.716804042250791,7.715491531542971,2.48897877714531,1.013807342612026,,,
0.85,0.24994878311725682,0.9322663255080115,-0.5015247691459646,0.21537077818102346,8.62476388438042,7.824651293614092,8.738646814774517,8.224707588997255,0.5257788440890281,0.5722470133238657,7.4645760546318884,7.464576054631913,-6.938797210542857,-6.8923290413080505,-0.8071164610058731,-0.8058098390908539,1.2136039424248557,-0.2679619433789767,7.245172115479741,7.231201195638837,1.3795917689006771,0.5934500979752555,,,
0.85,0.2756313927206266,2.5707966062338663,0.970794708127485,1.7707956571806758,8.122965998847851,10.452600960477564,9.927784998148713,9.287783479662707,-3.0561215707824445,-1.5606185421727068,-6.056009073816021,-6.056009073815991,2.9998875030335768,4.495390531643284,5.4302106988707886,5.434985552092706,0.19670747814552114,-2.9035723017925137,7.869822905783487,7.874710704628897,0.25314309306436433,2.5778902558486663,,,
0.85,0.0003003587395998634,0.11572789897254321,0.06470058632760001,0.09021424265007161,7.886415342749843,9.451419657089573,8.66956844657865,8.668917499919708,-3.5675147965320546,-2.6087392812228334,-6.1645236228229825,-6.164523622822956,2.5970088262909305,3.5557843416001207,3.027348003723036,3.0240172912037133,0.6558946917815606,-0.35057742365327865,7.170587953054545,7.169657165271506,0.7158273896952982,2.281762491818071,,,
0.85,0.026194393756309452,-1.5491327314349217,-0.9935697744299103,-1.271351252932416,12.320030584279385,11.246085974523483,11.860220829200472,11.783058279401434,-5.5253832479645375,-5.784911932123817,3.115287414105427,3.1152874141054627,-8.640670662069962,-8.900199346229282,5.048266834565983,5.061200875895093,-1.0720163180363704,-0.2698587182011858,10.538015591234812,10.54643729301009,1.7820149930445701,0.6996486815133941,,,
0.85,3.322611331483409,6.086001192907215,0.5057539388331298,3.2958775658701724,9.551793367350587,9.191983558036814,17.156678316844044,9.3718884626937,1.9930873497243868,-2.2220878801263306,-3.5759495889587147,-3.575949588958687,5.569036938683101,1.3538617088323581,3.620799350802436,3.6250561087551083,0.4721144923803935,-0.8972142897956479,8.923521828631836,8.928500967063428,0.6282715387187524,0.2634825909733874,,,
0.85,0.005181053355730672,-0.6037334379981196,-0.3733548902515515,-0.4885441641248356,9.73385365032553,10.753968308831288,10.257179548393864,10.24391097957841,2.2550606248954597,0.07353509117329304,9.832740371271855,9.832740371271882,-7.577679746376396,-9.75920528009859,-3.0278022376003,-3.028441080258563,0.1690081747067219,2.581551098833719,8.991782288429816,8.994080248560802,0.7420713618957165,1.7598880602704863,,,
0.85,0.1494667221190303,-0.10666444038545242,-0.9938993981667701,-0.5502819192761113,5.345109081010102,5.188140217769836,5.463421116967273,5.266624649389969,1.7007762189276352,0.8335362940423963,1.1781630703040429,1.1781630703040733,0.5226131486235919,-0.34462677626167637,-2.057313088764754,-2.054538736154214,0.2498724294516663,0.22710304394504663,4.93263064358711,4.912113240626068,0.41247843742299256,0.2760269771437671,,,
0.85,0.02125635634768952,0.6194007344490388,1.024158436492844,0.8217795854709413,7.938664717399952,7.4758953701578195,7.7482372431198305,7.707280043778885,0.7669438939882877,-1.4031112866620155,-6.073250474345113,-6.073250474345086,6.840194368333398,4.670139187683067,1.5172033927499187,1.5262768637848116,-1.6647465522891673,0.9009928593700467,7.089671517651258,7.097403524785143,0.8489931997486936,0.3784918453726769,,,
0.85,1.1933375710941454,2.244491873251533,-0.9966651654034318,0.6239133539240506,7.16620979251363,10.440028772325777,11.42939401972536,8.803119282419704,2.5521222596986304,0.05206047402824687,13.023155052258364,13.023155052258385,-10.471032792559729,-12.97109457823014,0.5739793810467468,0.5718554093135813,-0.881609767493844,-1.62058104874526,6.034304013362944,6.037877426431635,1.1319057791506861,4.402151345894142,,,
0.85,0.22874620951302166,2.17835610775804,0.5996225368926389,1.3889893223253393,12.177824381084942,9.61399939909874,11.519011812036197,10.895911890091842,4.487886300094684,3.6299516100208207,10.7280688929327,10.72806889293272,-6.240182592838014,-7.098117282911911,-1.8336932155174948,-1.8358766731293663,-0.47583697681915,-1.194452399998816,7.443084146379474,7.446141246644696,4.734740234705467,2.167858152454038,,,
0.85,0.8541186715483918,-3.197474332286705,-1.4385455022051183,-2.3180099172459117,4.189076456753507,3.0554118368700673,4.3957018041348315,3.622244146811787,-3.817712823092295,-1.3939418606246432,-3.95479124631599,-3.9547912463159585,0.13707842322369057,2.560849385691318,0.019299652354467667,0.023110234639191183,0.6009388384511224,-0.06771387621966646,2.9269356801098736,2.921420931583664,1.2621407766436332,0.1339909052864035,,,
0.85,0.04675112773579719,-0.41169246319511954,0.2860150106491339,-0.0628387262729928,12.03229635264285,8.792676600031108,10.534185406101512,10.41248647633698,2.5142085694385274,-1.4070515067829588,-8.087914325588299,-8.087914325588264,10.602122895026822,6.6808628188053065,0.8171381448900442,0.8163776127246384,-3.7430391775236904,0.8766889047074542,7.904826004292971,7.909743377657758,4.1274703483498785,0.8829332223733494,,,
0.85,0.16723593969640732,-0.473034157687956,0.8289417767411592,0.17795380952660161,9.387155803219459,10.885286839553999,10.56000665484487,10.136221321386728,1.3476042911172612,0.5378329788700839,9.601925480243457,9.601925480243487,-8.254321189126195,-9.064092501373398,-0.7410846934320661,-0.7431709724947162,-1.0795537553731505,1.0342797703657913,7.989658395918182,7.99895034522447,1.3974974073012743,2.8863364943295324,,,
0.85,0.6973455480254143,0.41252257871690956,-1.9222972592420482,-0.7548873402625693,7.8390979759033,7.795561783336411,9.180175798551529,7.817329879619855,-2.515418798779331,-4.932004984876968,0.7191779710296917,0.7191779710297146,-3.234596769809028,-5.65118295590668,3.207289556182211,3.2042139319492766,-0.27934817868597017,-0.19450620631435597,7.116852016698823,7.117688784570999,0.7222459592044774,0.6778729987654115,,,
0.85,0.9135413579724873,-0.1170680468293761,-2.551107574305789,-1.3340878105675826,6.056201685046302,6.914297793509846,7.966386844607474,6.485249739278074,-1.249735536212514,-5.013816747038088,-9.076726993881344,-9.076726993881307,7.826991457668832,4.062910246843224,2.355354678255059,2.3564035490205297,-1.2226871888719215,0.10630562371176874,5.124180195073047,5.119941549417817,0.9320214899732572,1.794356244092029,,,
0.85,0.5389148133210158,-0.7157027720975722,1.375773430206454,0.3300353290544409,8.046745805955053,8.186877401668227,9.210379780012659,8.116811603811641,-0.3195174500350615,2.4627826471061263,6.782332038374975,6.782332038375003,-7.101849488410041,-4.319549391268876,-2.7641954509206856,-2.7621639243132927,2.3680101288581747,1.6751547074136197,5.512081311843217,5.513208191520095,2.534664494111835,2.673669210148133,,,
0.85,0.20916496632685097,1.236782036486148,-0.018142032186247548,0.6093200021499502,8.63861914083144,6.419670973083137,7.922853661490608,7.529145056957288,-1.8446458389709124,-4.225214599974056,1.9069622252684624,1.9069622252684952,-3.751608064239381,-6.132176825242552,4.175861420942813,4.1720257889536905,-1.094433545485752,0.035046778834118435,6.357846212907575,6.3651534752094,2.2807729279238647,0.05451749787373668,,,
0.85,1.66877583186142,-2.1260371773264484,1.8723695760233001,-0.12683380065157412,10.779436439853539,8.381013892796465,13.577039307633221,9.580225166325002,-1.690173345503534,-2.757740379503865,-7.427859234536342,-7.42785923453631,5.7376858890328055,4.67011885503244,3.3579352962415485,3.3493086613137573,-3.793799128064462,1.2808012942134068,8.03978296411612,8.024835421429634,2.73965347573742,0.35617847136683073,,,
0.85,1.8325405763106706,1.5371787521009832,-2.1367821693015894,-0.2998017086003031,7.348622949974826,7.382815866474109,10.740216621222778,7.365719408224468,-0.7286127252854842,-2.9873137145059125,11.435071092564876,11.435071092564911,-12.163683817850364,-14.422384807070818,2.3523859690011806,2.3536340711952897,-0.0865944916147139,-1.5031025259909663,7.091626514721985,7.092404615385908,0.2569964352528407,0.2904112510882009,,,
0.85,0.6848751083286354,-1.2559013710843931,1.3050927207715257,0.024595674843566284,9.091641055984823,10.061302989977536,11.21614470761141,9.576472022981179,-2.4006160798684952,0.4791529521344837,6.081142441550805,6.081142441550832,-8.48175852141929,-5.601989489416345,0.513425741359733,0.5103529018427382,0.6312889674243688,0.31558686679430287,8.046920426423776,8.039117072564661,1.044720629561044,2.0221859174128736,,,
0.85,0.2446751698704585,-2.4361196792568647,-0.9010334551011014,-1.6685765671789832,10.544754662696706,8.717424605142975,10.22021206281804,9.63108963391984,1.1007435984140812,-1.3505391923131966,5.9517500023602325,5.9517500023602565,-4.8510064039461565,-7.302289194673459,-1.4377990069609718,-1.4358548072482145,-2.099064270709974,1.8853605444603092,7.413660341564665,7.400089146863016,3.131094321132041,1.3173354582799583,,,
0.85,0.14170989317964944,0.9918594981989304,-0.1237125062348361,0.43407349598204714,9.250371234533745,8.313683900970725,9.093152792021327,8.782027567752234,0.528404941509257,0.9825294543699705,-3.4838448987080364,-3.483844898708014,4.012249840217299,4.466374353077986,-0.6553259857625195,-0.6509444916342589,1.1187805424521922,-0.45529746897054785,7.9397554430807675,7.934142380830255,1.3106157914529786,0.37954152014046927,,,
0.85,0.8079620330500641,1.7292350548293154,-0.5908090552914311,0.5692129997689421,5.680607842496729,7.643287125132961,8.007598652041336,6.661947483814845,-3.3387524019706385,-3.83812303407246,-19.17176975803531,-19.171769758035264,15.833017356064666,15.333646723962811,4.7065101298004794,4.697245477339521,0.36147732699947405,-1.4499314985584926,5.423349001940321,5.414542872166936,0.257258840556408,2.228744252966024,,,
0.85,0.15084333010724707,0.982888294096645,-0.21596287515932855,0.38346270946865824,7.160873410582494,11.895234284572586,9.887364879084144,9.52805384757754,2.4130988189753997,1.7644076749339765,-5.40067769485092,-5.400677694850891,7.813776513826317,7.165085369784871,-1.6318683973176669,-1.6308687083541773,0.20165787243891198,-0.34950184173912596,6.770815946048385,6.770316756725536,0.3900574645341086,5.124917527847052,,,
0.85,0.20988430758780977,0.700733190629415,-0.6690903387828318,0.01582142592329161,9.368214909846113,8.512259089143509,9.409341124927668,8.940236999494811,7.226724629197286,5.991708821157275,10.549010816739845,10.549010816739873,-3.3222861875425513,-4.5573019955825975,-6.727068958791905,-6.725668174569368,0.20107752022403325,0.06486901462926023,8.425217924566212,8.426417224788354,0.942996985279902,0.08584186435515426,,,
0.85,0.001627664277278295,0.17087772831221804,0.045752566224189994,0.10831514726820402,8.686702577758902,10.551045977383733,9.622788354118208,9.618874277571319,2.523621106782508,-0.5943021258840195,8.065594506328278,8.065594506328303,-5.541973399545768,-8.659896632212327,-1.776217023628782,-1.7779800265364114,-0.5765263548415076,2.4180347186446216,6.924186108228132,6.923713658052675,1.7625164695307682,3.6273323193310527,,,
0.85,0.46045442489038346,-0.9552859567436882,1.0153753291104302,0.030044686183370972,8.01718888546549,8.850945684928078,9.404943761087836,8.434067285196784,-3.3747414922731274,-3.618567890112934,-7.2201033637124805,-7.220103363712458,3.845361871439357,3.601535473599518,3.054002306841175,3.05248215356935,-0.6345467713117348,1.5814610656540147,6.465657373400575,6.476113694581144,1.5515315120649156,2.374831990346936,,,
0.85,0.02016593468854867,-1.0162963636256004,-0.6252338229407339,-0.8207650932831672,7.203193925419559,7.963949304898583,7.621804092840797,7.583571615159071,-1.2755192189795035,-1.1756437845770267,0.4938981766405748,0.4938981766406101,-1.7694173956200827,-1.6695419612176376,1.9240045614152759,1.929749498422911,-1.6647817060613734,-1.3793395367866181,6.348804957291296,6.361438160131995,0.8543889681282628,1.602511144766588,,,
0.85,0.701940176185145,2.043575523436238,-0.207116584726607,0.9182294693548155,5.713122225994423,8.720049226239178,8.482989467553429,7.216585726116801,-0.30594173284435566,0.1308617649145707,-21.190151651648844,-21.190151651648804,20.88420991880449,21.321013416563396,1.9314865511067518,1.9303057523365594,0.4180307051738429,-2.2682841019777378,5.386528569783108,5.386471919202602,0.32659365621131564,3.3335773070365695,,,
0.85,0.0736975127984376,0.7940766128688453,-0.01938008171931571,0.3873482655747648,8.806351142213511,9.151145667550226,9.144176353374444,8.97874840488187,-0.9383169640642358,-1.3117863695060228,-2.798664994944372,-2.7986649949443425,1.8603480308801408,1.4868786254383217,1.5719766472882912,1.570922327895777,0.1604169296447896,-0.27851604010907055,7.3710545676623695,7.368404775336796,1.4352965745511412,1.7827408922134313,,,
0.85,0.4524624923379777,1.8733914349428402,-0.47095714559789226,0.701217144672474,12.210598180516204,12.082986803167,13.52078505861244,12.146792491841602,-0.8850732047565364,-3.305848211280539,-6.575095530545163,-6.575095530545132,5.690022325788625,3.269247319264598,2.870092742487436,2.8754055842691115,-0.1116281027880599,-0.04051451858646425,11.945973878769811,11.94535920517392,0.26462430174639207,0.1376275979930786,,,
0.85,0.26686723540045315,0.8335836187742369,-0.7246686775280784,0.05445747062307926,8.879539741317528,9.317890010234045,9.705752430508646,9.098714875775787,-0.40276704675825004,-2.0729597575692282,-5.796038559913397,-5.796038559913373,5.393271513155147,3.723078802344146,1.1661365190006039,1.1617021228245084,0.07021414653188386,0.18658895721664095,8.67696145867784,8.669214218900098,0.2025782826396864,0.6486757913339476,,,
0.85,0.7933680690499487,-2.8289518628274255,0.6263629555942734,-1.101294453616576,15.615253337461915,14.482243633550075,18.03354860910714,15.048748485505996,-7.5229303250930375,-5.852678614629215,-11.451964565140422,-11.451964565140399,3.929034240047385,5.599285950511188,5.964876679685201,5.962671987325319,-1.2708982174195889,0.5163695828981697,13.597065065010275,13.597798064373887,2.01818827245164,0.8844455691761892,,,
0.85,0.11433262144947061,2.6089308329832024,1.6870518068169476,2.147991319900075,7.328048160374172,7.538406512804676,7.645692571310734,7.4332273365894235,-0.7071557768979282,-1.0265016320057325,0.4312735101759926,0.4312735101760241,-1.1384292870739166,-1.4577751421817577,3.2440333507533836,3.2456611243152844,0.07205325912774764,-0.5321076854926037,7.175386826594352,7.176710325155378,0.15266133377981964,0.3616961876492977,,,
0.85,0.45895321595889865,-1.2805491012711885,0.8929078450369714,-0.19382062811710854,8.67092795975835,11.914668298977347,11.473776903731647,10.29279812936785,2.4687153727223774,1.3751229157039397,18.930068714038924,18.930068714038953,-16.461353341316546,-17.554945798335016,-3.836738816687969,-3.835089745320802,0.08747434269440327,3.3528746746538314,8.423458622200585,8.406873125858036,0.24746933755776332,3.5077951731193098,,,
0.85,1.6906546270883485,4.1197294622237095,0.10927735616371859,2.114503409193714,9.785439620108905,9.241175732344619,13.534239199977016,9.513307676226763,1.2439699970318383,-2.2400488462922863,-8.243164744256859,-8.243164744256825,9.487134741288695,6.003115897964545,2.2618903116261397,2.257553744021098,0.6138691535657321,0.09177245843490722,9.142222286799122,9.138331508677213,0.6432173333097874,0.10284422366740527,,,
0.85,0.22243847138831235,-0.22686133476653614,1.2229816500327084,0.49806015763308614,10.140423311147607,8.759576812569069,9.975511232001233,9.450000061858338,-1.1567532859913587,-3.231122690022561,7.650287225731487,7.650287225731523,-8.807040511722853,-10.88140991575409,2.5989471704502862,2.592381207700045,-1.6690552192254635,1.8617231323552241,7.624332014468595,7.6275556705261325,2.5160912966790105,1.132021142042936,,,
0.85,1.0716993901418916,-0.3665643793118174,2.6188702839849443,1.1261529523365634,7.109192382079003,9.523857617393055,10.54473003193949,8.316524999736028,-4.295368989451422,-2.4209275238023977,-1.0552551821359195,-1.0552551821358982,-3.2401138073155016,-1.3656723416664975,4.2667151476169565,4.273420977568298,-0.33791053747735095,0.7663768302190439,6.296029886797448,6.298911524364635,0.813162495281556,3.2249460930284193,,,
0.85,9.260700352409844e-05,-0.5088885846584503,-0.5345138964021244,-0.5217012405302874,8.178289119199853,6.003276290258355,7.090946868879595,7.090782704729104,3.2345332908331477,-0.9036022597283526,2.3612277085307998,2.361227708530831,0.8733055823023442,-3.2648299682591824,0.2367145921067117,0.22455704047569197,-3.98013646759831,0.1445313228505363,5.749485735122909,5.758973340865137,2.428803384076947,0.2443029493932176,,,
0.85,0.27775927607294953,0.8107379274103145,-0.8811319945738434,-0.03519703358176446,11.203971175774937,9.406843228612594,11.021013160422436,10.305407202193766,0.6671078008393292,0.032244088239290924,-17.835499797591122,-17.835499797591094,18.50260759843045,17.867743885830393,0.5816956996388338,0.5794630296812047,-0.43806557306784777,-1.4928391124943403,8.364236612605387,8.36084542413285,2.839734563169552,1.045997804479746,,,
0.85,0.1766391965283456,0.10255591098476069,1.1933829448378193,0.64796942791129,5.719787670179231,7.752904212199586,7.0338218456355746,6.736345941189409,-1.0279371011945542,0.2268924575971336,5.252813090027065,5.252813090027104,-6.2807501912216175,-5.025920632429964,-0.638767481213993,-0.6407045791563547,1.7692604933933076,1.6071950663970402,4.147100884669425,4.14585564170108,1.5726867855098061,3.6070485704985042,,,
0.85,1.2350772333636375,0.6393410080634583,-2.6128296899827466,-0.9867443409596441,8.25255550233841,8.874483662717846,11.207673144835713,8.563519582528128,2.8124497339726826,2.9252921472647686,-2.2579655654313533,-2.2579655654313306,5.070415299404036,5.183257712696097,-2.1521148514505746,-2.1582331601988574,-0.02099387445865023,-3.3798886770486574,7.479618289096095,7.482353139908677,0.7729372132423159,1.3921305228091725,,,
0.85,0.10686985043067279,-0.15144317565921317,0.7686965420347311,0.308626683187759,7.971860823437936,7.872768177476993,8.133978775476937,7.922314500457464,-0.7927568132779008,1.5780180679931708,2.3668065681484425,2.366806568148461,-3.159563381426344,-0.788788500155289,0.7768942029672854,0.7704583918667959,-0.1355805653485983,-1.579779917825236,7.261177040300758,7.265270626919506,0.7106837831371785,0.6074975505574883,,,
0.85,0.3357559240814187,1.3083372839209337,-0.716968717908423,0.2956842830062554,12.666391561036656,11.767206943522973,13.242265352541319,12.216799252279815,5.7590090943155055,3.2394402952114434,5.732521703113015,5.7325217031130435,0.026487391202488997,-2.4930814079016006,-2.092804929560305,-2.0951546263633767,-2.3578668808342704,-1.8612543867564912,10.118561686293463,10.119672627651257,2.5478298747431922,1.6475343158717135,,,
0.85,0.042776270369399745,-0.2135397649208306,-0.9671791167431705,-0.5903594408320005,13.32981912215312,13.225654453689376,13.419729856075048,13.27773678792125,-6.646036599174749,-4.780241691212577,-8.097661344190133,-8.0976613441901,1.4516247450153816,3.3174196529775175,5.692883041834372,5.694980073205036,0.7396137924195465,-1.8819174987356304,10.763847222955542,10.760539481451811,2.565971899197581,2.465114972237565,,,
0.85,0.47029196373576326,1.7254307263232205,-0.4748080434621109,0.6253113414305548,10.382286377848612,10.205130230982176,11.50397096543201,10.293708304415393,4.1288900119444305,0.7463025686163858,4.504431098381742,4.504431098381768,-0.37554108643730433,-3.758128529765375,-1.6145897255392827,-1.6132915115853879,-0.7888695600819284,0.3921808995068917,8.4171563501133,8.404663885606666,1.9651300277353096,1.80046634537551,,,
0.85,0.044458268770208836,-0.40536553299893674,-1.1040489727334544,-0.7547072528661956,10.611488243761624,11.348805765483505,11.102186641862378,10.980147004622564,2.541015762102176,2.794341901912373,2.9514109988189454,2.951410998818973,-0.41039523671676875,-0.15706909690659687,-2.470352848394297,-2.4660226815979347,-0.4760284467068158,-1.4323681930478918,9.786502258148538,9.801164935890709,0.8249859856130837,1.5476408295927935,,,
