rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.004504074204698098,0.4555193008380769,0.2517253269320703,0.3536223138850736,9.426600771004681,9.015351733556649,9.231359248230765,9.220976252280664,-1.7796536646599357,2.0274336526077157,5.876162850122887,5.87616285012289,-7.655816514782821,-3.8487291975151763,-1.7750386597537076,-1.7817752761693586,4.010211625251721,0.00606695049371328,8.160365790956208,8.137697481590765,1.2662349800484731,0.8776542519658864,,,
0.65,0.15294079262798457,0.524217262189993,-0.47284326088414286,0.025687000652925063,8.163741979195407,4.83643808900968,6.748622455770761,6.500090034102543,-1.6321483805733026,-1.8186027688923305,-2.579923462436374,-2.5799234624363736,0.9477750818630719,0.7613206935440431,1.324121347899659,1.324121347899659,0.832244294863637,0.02163816010852883,4.680434413251548,4.680434413251548,3.4833075659438606,0.15600367575813223,,,
0.65,2.7679740904099464,1.3642525249359674,-1.6706851658369175,-0.15321632045047506,2.4315955733153682,4.223692840630186,5.63035590369124,3.327644206972777,1.2776396734016127,-2.0155183163664185,-2.3071136024643906,-2.307113602464388,3.5847532758660035,0.2915952860979698,0.09290102846096002,0.09290102846096009,-0.0062881769266053475,0.2519321220685409,2.390705417028425,2.3907054170284248,0.040890156286942834,1.8329874236017603,,,
0.65,0.08399311345943271,0.17381771545636426,0.9517790876661318,0.562798401561248,4.367982014835885,10.043282236661359,7.356938099911248,7.205632125748622,0.8620857765607783,-0.08790910436444088,3.145588180154618,3.145588180154622,-2.2835024035938396,-3.2334972845190637,-0.8171087298688278,-0.8155923150177189,0.12884066876441386,1.8552805070482916,3.9892864740915273,3.9881378668481946,0.3786955407443574,6.055144369813164,,,
0.65,0.00020533681907674298,-0.3020434553064053,-0.35388928391374075,-0.327966369610073,16.65582900454295,9.525436775097791,13.091304887306366,13.090632889820371,-0.28107442461266574,-0.6147933858494787,-3.120454086159538,-3.1204540861595342,2.8393796615468716,2.505660700310056,0.48836328777500215,0.498940649017254,-0.5093323184687415,-0.23803654708151617,8.039532386221612,8.095416731360729,8.61629661832134,1.4300200437370623,,,
0.65,0.01653286157619709,-0.7834106989669212,-0.29968421188195915,-0.5415474554244402,15.379123687199945,12.927074917902392,14.211597131128059,14.153099302551169,2.3037698213077302,2.515193256194206,-1.0767065655229033,-1.076706565522898,3.380476386830634,3.591899821717104,-3.1590969312669452,-3.160557768934245,0.07191641099229461,0.3456803008580797,12.467413481366131,12.468479437687884,2.9117102058338133,0.4585954802145075,,,
0.65,0.3725903625206416,1.1998752832523694,-1.0065471625410018,0.09666406035568376,13.54398968214355,12.588184609290433,14.283162148042193,13.066087145716992,2.584896573423104,1.1228246513789748,3.163432951415016,3.163432951415019,-0.5785363779919116,-2.0406083000360438,-2.314541857798371,-2.3246164448538025,0.9295205676276359,0.19524463093382602,12.222764131909647,12.106158226242623,1.3212255502339036,0.48202638304781065,,,
0.65,5.770618866377992,-2.6600471042583806,2.7552328899493466,0.04759289284548296,5.212537763152596,4.951096065944315,12.413131268465067,5.0818169145484555,-0.0009005872066320603,4.421024754983185,0.275729047231148,0.27572904723115244,-0.2766296344377795,4.145295707752035,-2.1146849696195305,-2.1098267103093735,-0.5444615474322181,0.44403484527553405,2.8557334255834794,2.834320618540632,2.3568043375691166,2.116775447403683,,,
0.65,0.015619538442532048,0.33029524768112695,-0.01549105144563856,0.1574020981177442,7.7257482522019005,7.584318303991399,7.684925319262596,7.655033278096649,1.8491003532050336,0.8898888378049286,0.7460346347347477,0.7460346347347553,1.103065718470286,0.14385420307017419,-0.9490491094913683,-0.9346957330698689,-0.5697559960325385,0.02931584381930173,5.569734149009008,5.444159666839049,2.1560141031928914,2.140158637152349,,,
0.65,0.0012356875652325512,-0.931794362619357,-1.0817197450316185,-1.0067570538254877,21.10913171916039,15.27160843791132,18.195989483608724,18.190370078535857,1.7919906467300122,0.8551594461718768,-7.760183325221716,-7.760183325221712,9.552173971951728,8.615342771393586,-1.98972695748954,-1.9835102076054334,-0.7340580518598289,0.04663101640193802,7.686535809241141,7.666285046087255,13.422595909919252,7.605323391824064,,,
0.65,0.006745116406781181,-0.4665791004290818,-0.21475467595558628,-0.34066688819233404,5.274952716871619,13.52843130540282,9.41754589632757,9.40169201113722,-1.6224863633255722,-2.2236920553370276,-3.2031564212276433,-3.2031564212276407,1.5806700579020705,0.979464365890613,1.1889825800332992,1.1994448431866407,-0.03307531713680851,0.8094925361948009,5.005784421900712,5.087394892748437,0.26916829497090694,8.441036412654384,,,
0.65,0.1255054488804252,-0.5861267001438242,0.4605938767704755,-0.06276641168667435,10.29092891339108,7.1684459325952545,9.003593414527117,8.729687422993166,0.43101957440587296,0.5122581952521907,-0.045117649368952684,-0.04511764936895224,0.47613722377482576,0.5573758446211432,0.5792523600274395,0.5779125872308054,-1.5963986345771366,-0.6295769057125207,5.132221492564629,5.137146930090339,5.158707420826451,2.0312990025049165,,,
0.65,0.05061568982376321,-0.13055008595583303,0.6417386092645847,0.2555942616543758,10.183191623268877,13.383792359898834,11.932599448775168,11.783491991583855,-0.19820360115860858,1.0888369642520128,1.086694538266773,1.0866945382667748,-1.2848981394253813,0.002142425985237617,0.028290643833857074,0.0009805833710167383,0.03936287136891834,-0.44807893835844476,9.834784559072636,9.762757783652033,0.34840706419624173,3.6210345762468004,,,
0.65,0.5084443518461704,1.5282655961003448,-0.9071705297605932,0.3105475331698758,14.494706357334453,8.836643708370678,13.1485123136397,11.665675032852565,3.8062024641498473,0.4916389181760694,2.8155501372927736,2.8155501372927794,0.9906523268570719,-2.3239112191167095,-0.8550869042703371,-0.8797972561230047,-1.4228499637791654,-0.5190121918136582,5.370821345953304,5.297657435130854,9.123885011381148,3.5389862732398245,,,
0.65,0.002644411272020279,0.15631370443733394,0.33027158932620493,0.24329264688176944,4.738854277247073,18.148154875330214,11.451069912717395,11.443504576288642,-1.2979423414693763,0.9877478625448095,-7.172457184780182,-7.172457184780178,5.8745148433108065,8.160205047324988,1.4931267998109758,1.4931267998109758,-0.0388707539042654,-2.15060307302958,4.454588950068759,4.45458895006876,0.28426532717831343,13.69356592526146,,,
0.65,0.7469448003922953,0.24127773339477687,-2.3660128998464334,-1.0623675832258281,9.952476884518774,8.24956617915357,10.800512643383009,9.101021531836171,-0.7642338555613231,-3.1836868890105223,3.2970174909529764,3.29701749095298,-4.0612513465142985,-6.4807043799635045,0.9048013441953019,0.8937582374750539,0.10071024476079776,-0.07608424831096514,6.914062326225786,7.034317744633097,3.0384145582929905,1.2152484345204724,,,
0.65,0.07412231378612799,-1.034551418569597,-0.25673712458167963,-0.6456442715756383,7.728059125551622,8.596166992537484,8.313361828027535,8.162113059044554,-2.5522376647645912,-1.1020152863362451,-8.83590818999259,-8.835908189992587,6.283670525227999,7.733892903656341,0.90614285041836,0.9154683324563685,0.6115433957766342,-0.070190170701803,4.377656085817389,4.4210949111303774,3.3504030397342337,4.175072081407108,,,
0.65,0.14841327221334158,-1.386230660360634,0.027564682698062004,-0.679332988831286,7.399089700052604,19.536729451146083,13.967613893612956,13.467909575599343,-2.974794663793376,-3.7052527066243073,-1.0506041931873678,-1.0506041931873615,-1.92419047060601,-2.654648513436945,1.629491964637162,1.629491964637162,-0.04092796120442003,2.103325424685207,7.088181315448148,7.088181315448149,0.31090838460445497,12.448548135697932,,,
0.65,5.406098652956254e-05,-0.3408940086907566,-0.31361966448046263,-0.3272568365856096,14.896229430900153,12.624155584266992,13.760378480046597,13.760192507583572,2.3730274065590367,0.6258578850253658,2.9343942879530367,2.9343942879530394,-0.5613668813939992,-2.3085364029276736,-1.8232316807980977,-1.824908836612003,-0.8906897344516957,0.885431287106174,8.49413119588075,8.434039004852734,6.402098235019405,4.1901165794142585,,,
0.65,0.21617274895669153,0.413429565671968,-1.5691565774536564,-0.5778635058908442,21.40592447647076,14.959868649817029,19.165558516872327,18.182896563143892,2.1481680529338743,2.329506561748267,0.6489182070858579,0.6489182070858615,1.4992498458480166,1.6805883546624047,-3.781677845905024,-3.7805429101068353,2.046939358643118,-0.11812022909508821,12.875484358214774,12.869805043540714,8.530440118255981,2.0900636062763134,,,
0.65,2.6200495192659146,1.7223476898685537,-0.550350520791228,0.5859985845386628,2.409422005249045,1.5333615326252674,3.2626810581212,1.9713917689371563,2.11842615925674,0.28530809276591373,-7.188303820511005,-7.188303820511005,9.306729979767749,7.473611913276916,-0.8568820913273125,-0.863961531498681,0.4608036219391256,0.028302917941539225,1.2000072496087948,1.2045984222258044,1.2094147556402501,0.32876311039946315,,,
0.65,0.14880527231140325,-2.1193383837912347,-0.6819878866624696,-1.4006631352268522,18.756462683408998,9.0110441458719,14.400247527539525,13.883753414640449,2.1001318108459084,-2.615381743502942,-4.684574428274629,-4.684574428274624,6.784706239120537,2.069192684771683,1.6398015517746893,1.6371551073723243,-5.8592717464118325,0.2962387494681484,7.312774217309005,7.309275885155587,11.44368846609999,1.7017682607163123,,,
0.65,0.17405098419130416,-0.6111503559227783,0.6194882594071062,0.004168951742163918,9.041297676804183,8.361310396029683,9.079921886802197,8.701304036416932,-1.5230393466676617,0.6220303355894314,2.3068019087683855,2.3068019087683895,-3.8298412554360484,-1.684771573178958,-0.20536112134474255,-0.19849928037456765,1.1172501120896263,0.19595720419224236,6.368703454364006,6.392222342683238,2.6725942224401775,1.9690880533464434,,,
0.65,0.21920017796630464,-0.0874792571767189,-1.6019287879166715,-0.8447040225466952,11.095433570542571,9.831157880584236,11.03668507085302,10.463295725563404,0.6614276307209729,-1.900917219485291,-2.1830078245953333,-2.1830078245953306,2.8444354553163067,0.2820906051100396,1.1069144630479388,1.106666744278503,-1.855821350945631,-0.8076783127098834,6.472450971194901,6.474193984398887,4.622982599347672,3.3569638961853494,,,
0.65,0.0662256577302085,0.641781378792475,0.007894473128155832,0.3248379259603154,8.315382229147792,3.8192583864670286,6.167773460100582,6.06732030780741,0.12327339388135661,0.9313012320329357,5.167002197925639,5.167002197925646,-5.043728804044282,-4.235700965892709,-0.8537975365868936,-0.8537975365868935,1.372305521498012,-0.06960922231788634,3.4460703245746216,3.4460703245746207,4.869311904573169,0.37318806189240816,,,
0.65,2.743972287469825,4.156939951851684,-0.9598506277009607,1.5985446620753616,8.409534960297972,10.673407119469784,16.08685749863355,9.541471039883877,4.98703429986669,-1.7851537439620118,-1.5445712812476873,-1.544571281247685,6.531605581114379,-0.24058246271432893,-0.2593198240833797,-0.26437638681254416,-0.570774523931626,1.0896795030735955,3.98303009809109,3.9958017269947605,4.426504862206881,6.677605392475023,,,
0.65,0.0019504190194960082,0.8452215009383319,0.7014124921623062,0.773316996550319,12.930005479865516,8.276741425619411,10.608543710493748,10.603373452742463,-0.5276435772904939,0.43431254220046034,-6.798678178099598,-6.798678178099596,6.271034600809105,7.232990720300057,-0.09272875598174277,-0.10143220260609759,1.4655938342105688,0.36853215256794325,5.581393759417118,5.543556642837188,7.3486117204484005,2.733184782782223,,,
0.65,0.047724033557000556,-0.5337580022581876,0.2415459085560414,-0.1461060468510731,7.182063425185433,18.008427432454848,12.7455194673511,12.59524542882014,-0.11331994724908245,3.7328277629112057,1.2306437578484362,1.2306437578484433,-1.3439637050975208,2.5021840050627633,-0.585272760544958,-0.5722071211588736,0.1648347055358528,-2.919074733196291,6.003990026687532,5.96263250665504,1.1780733984979004,12.045794925799811,,,
0.65,0.020341790393696733,0.39141725653122394,-0.005776297142048081,0.19282047969458793,7.326240551205047,8.184942517472727,7.7950322141087875,7.755591534338887,1.673636377524896,1.5853151868948494,4.560118517005656,4.56011851700566,-2.8864821394807603,-2.9748033301108117,-0.5412421445051476,-0.5412421445051475,-0.7409769764885243,-1.04984933953175,5.492536687626467,5.492536687626468,1.83370386357858,2.692405829846261,,,
0.65,0.3104447868248066,0.18666982086548123,-1.025268799366743,-0.41929948925063093,5.931575536510608,3.530935862112673,5.098454504114238,4.731255699311641,0.9291143979150949,-0.49620881655750004,-4.274473180328352,-4.274473180328349,5.2035875782434475,3.778264363770849,-0.37320949103227014,-0.38210207299173055,-0.3692350860173434,-0.14695790981751264,2.240201574033497,2.279701041979404,3.691373962477111,1.2512348201332695,,,
0.65,1.1397864360573864,-2.8986746949283795,-0.34853574319451863,-1.623605219061449,7.526602481786655,3.8846632930776286,7.3314350557197105,5.705632887432142,-4.170886001549093,-0.725321169315932,-4.726590115375483,-4.7265901153754815,0.5557041138263923,4.0012689460595485,0.4323607339874209,0.4442904048733729,0.8398505726332922,-0.06750497875195939,3.307040239883836,3.2359528746839956,4.2195622419028185,0.6487104183936329,,,
0.65,0.0006453434852554655,-1.147834079416402,-1.051448183485261,-1.0996411314508314,20.542070200589716,8.249535882033664,14.398125601545303,14.39580304131169,0.13897992442873752,-4.442052253539034,-5.284851499091489,-5.284851499091484,5.423831423520227,0.8427992455524504,3.398241516027731,3.4067995884970204,-4.68505551987287,-0.01619551844324767,8.29110316702937,8.162235423560622,12.25096703356035,0.08730045847304196,,,
0.65,0.09327334230238452,-0.6436868896669514,0.4803018810803401,-0.08169250429330566,10.828812883326243,16.260390938782287,13.860439600245767,13.544601911054265,-0.8926684260284672,-0.9060421429555534,-4.282743048478823,-4.282743048478819,3.3900746224503573,3.376700905523266,2.615127058390659,2.6151270583906596,-2.3661455220291434,-1.2287830343547652,8.506572677317745,8.506572677317743,2.3222402060085003,7.75381826146454,,,
0.65,0.001477506040490754,-0.6475050141611517,-0.5340650032804453,-0.5907850087207984,9.498466708205545,7.92092560346348,8.712913314851667,8.709696155834513,-1.443852515371729,0.4408748536335321,8.791821247258444,8.791821247258449,-10.235673762630174,-8.350946393624918,-0.6760200084725217,-0.6760200084725217,1.4723675096830988,-0.2989198484414558,5.967710249809094,5.967710249809092,3.5307564583964512,1.9532153536543877,,,
0.65,0.13882067911725707,-0.2647237547653343,0.7049057503999094,0.22009099781728758,8.15470034863672,5.390553703743494,7.007672370511855,6.772627026190107,-1.2142006437013193,-2.1821797281356106,0.06867764133640208,0.06867764133640575,-1.2828782850377216,-2.2508573694720164,2.8084575504745506,2.7878535090811805,-1.8589806615385656,0.09923196945433976,3.151956222812837,3.0545601438841783,5.002744125823883,2.335993559859316,,,
0.65,0.12578798065549834,1.0287801002588628,0.11385756341130207,0.5713188318350825,6.535890304009308,6.773531075195939,6.8639815017105175,6.654710689602624,1.0526750215995087,-0.07374173196354761,-1.8676443235928861,-1.8676443235928826,2.9203193451923943,1.7939025916293336,-0.29312839884807246,-0.29854014287756403,0.2692334775074266,0.48613943825241346,4.832219625026779,4.846848468260429,1.7036706789825287,1.9266826069355094,,,
0.65,7.782572454921946,1.755774914559455,-3.257369047526168,-0.7507970664833565,3.226472806220947,3.2319504509475125,9.512114724733115,3.22921162858423,1.2821669364982702,-3.871172151911527,6.185269807778276,6.1852698077782815,-4.903102871280007,-10.05644195968981,0.5933387095665509,0.5933387095665509,-0.11973073150536605,0.020464394818808025,2.8572884353651755,2.857288435365175,0.3691843708557716,0.37466201558233736,,,
0.65,0.12771047257768756,0.41922340253739443,-0.9561740474335413,-0.26847532244807343,10.230716363132904,19.39437966309061,15.285477549458397,14.812548013111758,1.0437042558601672,0.2899632268511253,-3.892199534907188,-3.892199534907181,4.935903790767355,4.182162761758306,-0.5779431610725873,-0.570561931050603,-0.04653769225018559,-0.675575343234064,10.015223561535597,10.012499532236623,0.21549280159730894,9.381880130853991,,,
0.65,3.0342392182806197,-2.1217207040994843,2.7968422902580876,0.33756079307930165,8.102514330879705,7.843655379481103,14.021150337546334,7.973084855180404,-4.591057786573714,0.6066983445384948,-0.0464284238878685,-0.04642842388786583,-4.544629362685845,0.6531267684263606,2.3107360072434657,2.3135704157886745,0.15860107523076405,-0.12342647006908143,7.556107013315115,7.568004322542282,0.5464073175645892,0.2756510569388208,,,
0.65,2.7275501422101316,2.5439437782076673,-0.35939866388564035,1.0922725571610135,2.4360057758489493,3.7449135538168283,5.197808998847972,3.090459664832889,2.7446578084330215,-0.48613909101268593,-3.34932832468095,-3.349328324680945,6.0939861331139715,2.8631892336682587,-0.20316252254757391,-0.21434789328617487,0.0024484923222195146,0.3410883204132205,2.4300136587543073,2.47831088363343,0.005992117094641891,1.2666026701833983,,,
