rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.7115597946150924,0.9295372849222545,-0.49457085471270357,0.21748321510477547,3.8081206597795614,1.89225884711101,3.357210751788921,2.8501897534452856,-1.6474979627532749,-0.6076138320862854,-1.693102761982837,-1.6931027619828098,0.0456047992295646,1.0854889298965196,0.6013319620244293,0.6066636732630485,1.9757032856510996,-0.4936206958894667,0.9027304776373927,0.9074399129522652,2.9053901821421686,0.9848189341587451,,,
0.35,0.9012846533163199,2.4509428485448774,0.536287654359419,1.4936152514521481,3.863259168721193,4.271573689486777,4.983892557259324,4.067416429103985,1.091128371046674,1.5451841690892916,16.981585890537968,16.981585890538007,-15.890457519491296,-15.436401721448718,0.3727044488444432,0.37096488548228257,0.9871100286537615,-1.3798614002121556,1.7370462522362133,1.7298323362923522,2.126212916484979,2.5417413531944253,,,
0.35,5.317220731206925,-1.0767952626441128,3.1006511950679614,1.0119279662119243,4.616300042224298,1.9476675653368767,7.644748530543376,3.2819838037805873,-2.0282272605108904,0.10004470408184085,-3.2446903715613065,-3.2446903715612785,1.2164631110504174,3.344735075643118,3.1471151002027558,3.149412972434161,-2.195683102335978,-0.14880648144803982,1.5250251974044284,1.522387729116895,3.0912748448198704,0.42527983621998183,,,
0.35,0.7980462462938136,-1.0026977256129914,0.7771454537912272,-0.11277613591088209,4.868163586903564,3.0708193172881697,4.761451887913797,3.969491452095867,-0.7105652219265137,0.7348685125081196,-5.392900095541029,-5.392900095541005,4.682334873614517,6.127768608049124,0.08880352973706411,0.08880352973706424,-0.3809360334235418,-0.04652658845395653,0.7270152343181506,0.7270152343181504,4.141148352585414,2.3438040829700197,,,
0.35,0.37229424791850974,0.005334553111110196,1.0606989906507542,0.5330167718809322,3.701739332325454,2.2816581591980998,3.2701472697676195,2.991698745761777,3.251378283518097,1.5606043803181722,-4.288305207902588,-4.288305207902563,7.539683491420696,5.848909588220723,0.0017360011255255839,0.0031760944138207875,-3.2477797315325123,-0.5030814840812388,1.0088886076457595,1.0090930106851652,2.6928507246796944,1.2725651485129346,,,
0.35,0.47537660982421515,-0.791691792186435,-2.1575614586966365,-1.4746266254415357,4.488334653111484,3.360589885685244,4.390862255871537,3.924462269398364,-1.4958390933349501,-1.8229057830909674,-7.9986744774560385,-7.9986744774559995,6.502835384121085,6.17576869436502,-0.9019158522347936,-0.9019158522347934,1.606063153383309,0.5672601766291241,1.3368675420975924,1.3368675420975922,3.1514671110138917,2.0237223435876515,,,
0.35,0.7506403517277014,-1.395831547021592,0.46651119158930665,-0.4646601777161427,5.830766338423073,3.4101883074927186,5.487557441972082,4.620477322957896,-0.6586587689327392,-0.5393336471975988,-20.934903939899257,-20.93490393989924,20.276245170966547,20.39557029270161,-0.189681717677599,-0.19047797316190807,-0.5474910604112537,1.1963228119488134,1.637222936091508,1.6369062417047597,4.193543402331565,1.7732820657879593,,,
0.35,0.25755654929411653,0.04320056875289746,1.2812734745050922,0.6622370216289948,4.534423038079224,7.368386161499935,6.334610729779,5.95140459978958,-0.46000577372055673,-2.9124353599522643,-13.291533680675759,-13.291533680675736,12.831527906955195,10.379098320723452,-0.16054505027243204,-0.16306005125039336,0.6637513927458859,4.3567688857077504,1.4222599291358282,1.419100476791214,3.1121631089433945,5.94928568470872,,,
0.35,7.80882911301315,0.9971055376476784,-3.911216516613697,-1.4570554894830094,3.8392241320710596,2.331121254039449,9.108079040142407,3.085172693055254,0.13437286056334632,-4.713999162757242,-3.2619547929752786,-3.2619547929752537,3.396327653538627,-1.4520443697819956,0.7780380731057516,0.774565992592232,0.08469460397858021,0.028216653551312088,1.6763414098089107,1.6720189760342004,2.1628827222621485,0.6591022780052478,,,
0.35,0.8894709331253885,0.9265113597906127,2.5852176218114638,1.7558644908010383,3.5359646640758764,2.6504140333034756,3.781015964606472,3.093189348689676,0.4998660019074704,2.4937403996761405,24.45385894493438,24.453858944934407,-23.95399294302691,-21.96011854525828,1.0542755166624365,1.052002593603941,-0.6276301587792943,-0.9605253714686184,1.3525013029253548,1.3550818094506596,2.183463361150523,1.2953322238528169,,,
0.35,0.14444181707757547,1.893523689280007,2.665760974466601,2.279642331873304,3.134797620490428,5.122502301221211,4.277737567013911,4.12864996085582,-2.2408216846877713,-2.423780006363161,-8.431445123103654,-8.431445123103634,6.190623438415892,6.0076651167404655,0.29372142090526454,0.29319246396061693,3.8406239530625146,4.796348516869145,0.9206105655496916,0.919249930087772,2.214187054940737,4.2032523711334395,,,
0.35,0.9541597305426868,-1.0431261754125822,0.3888907862165605,-0.3271176945980109,2.2037414746915824,2.0946327743004045,2.6618552690943837,2.1491871244959935,0.846666829855121,1.0352242912602714,-4.968209440772535,-4.968209440772514,5.8148762706276615,6.003433732032787,-0.19065708720882682,-0.18903020372659757,-1.6991359180588765,-0.45730330131711355,0.7792164848967729,0.7778944333393304,1.4245249897948087,1.3167383409610731,,,
0.35,0.017337118349285696,-1.230723333367837,-1.4743348050121792,-1.352529069190008,4.633771499356967,2.2124022690277383,3.437923521471533,3.4230868841923527,0.6525763761905163,-0.4739263591938649,-12.819597301681565,-12.819597301681544,13.47217367787209,12.345670942487663,0.16298567450341478,0.1641629570722869,-2.046285384061768,-1.1645714028906011,0.9406997094711643,0.9413920135975256,3.6930717898858028,1.2710102554302127,,,
0.35,0.020541758956174355,1.2515583482487687,0.9318313995931613,1.0916948739209649,4.971665815043927,4.981251966332742,5.002015221112491,4.976458890688335,0.805825040513707,-0.9329263982966274,-10.108937374312198,-10.10893737431218,10.914762414825937,9.176010976015537,1.876404442113493,1.8764044421134933,-1.430671134378431,-0.01164664422370576,0.8264357873760443,0.8264357873760443,4.145230027667883,4.154816178956697,,,
0.35,0.34522072619276645,0.9361279937301807,-0.31815230754453594,0.3089878430928224,5.670391402255814,3.4438779836657067,4.950439461502209,4.55713469296076,2.9039834770740214,0.6517421595291137,-18.80616452957247,-18.806164529572435,21.71014800664652,19.457906689101524,-0.6182901913354688,-0.6175162560415602,-1.3495652920083716,-0.35237821103208944,1.4792456459047452,1.4804262058293074,4.1911457563510695,1.9634517778363996,,,
0.35,0.5838618716999224,-0.7863872018289453,0.6067758952662046,-0.08980565328137036,3.335649495028428,3.312842519520942,3.8094718610516227,3.3242460072746853,1.3866392099756626,-1.8107388054384055,2.4822408978091026,2.4822408978091324,-1.0956016878334494,-4.292979703247552,1.3408180208063212,1.3412940695222078,-3.5138444326109286,1.0762206311824025,1.753453383706568,1.753340185827809,1.5821961113218586,1.559502333693133,,,
0.35,0.7002507639227432,2.619173214707084,1.4637600480937611,2.0414666314004224,2.712828012900042,1.10002347718956,2.2401706414406575,1.906425745044801,1.3840956559316866,1.14700941196889,33.19238959385937,33.19238959385941,-31.808293937927683,-32.04538018189053,0.2807743004187042,0.28077430041870427,0.9543032583566929,0.035976335706166984,0.8732952511354558,0.8732952511354558,1.839532761764586,0.22672822605410414,,,
0.35,0.45651620758220013,2.458285684968007,1.244355497473217,1.8513205912206119,4.69382105559643,1.7621346938596618,3.59638449975583,3.227977874728046,3.205209674536797,0.06194909851941954,17.368190613953132,17.368190613953146,-14.162980939416341,-17.30624151543376,0.10315999033329783,0.10378383892668079,-0.8500839799020875,1.0786225600271169,0.8938700288185942,0.8903161532006681,3.799951026777836,0.8718185406589939,,,
0.35,0.10364866067038077,-2.6001111523958444,-2.2146634921457706,-2.4073873222708073,1.5864968361253895,1.2802913999797978,1.470536592750658,1.4333941180525938,-2.6218341244422665,-2.420158985279498,4.441299103252037,4.441299103252074,-7.063133227694307,-6.861458088531581,-0.3066224714084444,-0.3066224714084443,0.3283454434548665,0.5121179645421715,0.29718662822365277,0.2971866282236526,1.2893102079017367,0.9831047717561452,,,
0.35,0.018317988433686844,-1.3106683891275979,-1.0701787190773526,-1.1904235541024752,3.282868643544951,3.0317100581835135,3.1717481712144515,3.1572893508642323,-2.574180673043715,-0.5481816804253996,-25.287304307348755,-25.287304307348727,22.713123634305052,24.73912262692331,2.3313217770743417,2.331321777074342,-1.067809493158224,-2.853318815726294,1.5053577733157788,1.505357773315779,1.7775108702291726,1.526352284867734,,,
0.35,2.231395862661016,0.36558436671440175,-1.4969721399011977,-0.565693886593398,1.6591570629713828,1.4502020977288301,2.421958765434133,1.5546795803501063,0.7578560016447253,2.8481240540419543,0.10782346238389517,0.10782346238391671,0.6500325392608299,2.7403005916580305,-0.6446421556494122,-0.6446421556494121,0.25237052071908916,-3.7004540382937394,0.49588775797577855,0.49588775797577844,1.163269304995604,0.9543143397530517,,,
0.35,2.7946322085944417,-1.3869281473495323,1.8814202944286207,0.2472460735395442,3.723267157833748,3.9214508346531334,6.492884380461861,3.822358996243441,-0.1727987930565258,1.3575475423075583,16.811393135101987,16.811393135102026,-16.9841919281585,-15.45384559279449,2.1006428356776987,2.0984431137823822,-3.3147721899707054,-1.5745703616613203,1.0834011566642099,1.0809841878440498,2.639866001169539,2.8404666468090847,,,
0.35,1.464839185081676,0.5598890397098466,1.9812903318356256,1.2705896857727361,1.2243603834139474,1.5341326028973892,1.8843419014698768,1.3792464931556683,1.6295990341109943,2.689250653106989,12.375406508286089,12.375406508286105,-10.745807474175065,-9.686155855179129,-1.0675554926147113,-1.068670164125955,-0.00215450178643647,0.36070984285459207,1.1708165825937855,1.1714372076364858,0.05354380082016169,0.36269539526090305,,,
0.35,0.9110746939167897,-2.0908751493994937,0.3958931273150088,-0.8474910110422424,9.43363399016872,4.141568894930718,8.333605558068124,6.78760144254972,2.5161522725193435,2.3062382457120183,25.607791487768505,25.607791487768527,-23.091639215249124,-23.301553242056514,-3.706864881730726,-3.7081050552599564,-0.9001625401881118,1.7977599368629473,1.6760434272037907,1.6752751810276787,7.75759056296493,2.4662937139030383,,,
0.35,0.30859172607350666,0.16700276299034789,0.9482643980885526,0.5576335805394502,2.983312008134827,0.9725179636143186,2.130507421493653,1.9779149858745728,1.054923960946779,1.276504213033212,-3.9908200594860954,-3.9908200594860705,5.045744020432883,5.267324272519288,-0.8386104256120099,-0.8431578462197612,-0.049310772344421334,0.5149180312751014,0.5196156154489351,0.5191855729235282,2.4636963926858924,0.45333239069079045,,,
0.35,0.31564428506460734,1.4258203402671041,2.5033605358289757,1.96459043804804,1.6126613432361667,5.744299322739042,3.968753551250484,3.6784803329876046,-0.04495815348575251,4.298874713505851,-14.7570433135235,-14.757043313523479,14.712085160037754,19.055918027029314,0.4498164498098468,0.44873363195628224,1.02096204394301,-2.244247809633158,0.9273131443774002,0.9278988053821471,0.6853481988587669,4.816400517356897,,,
0.35,1.6505271387111096,-1.5587408952183837,0.4819408982066955,-0.5383999985058441,0.9784279432956307,4.067685909316145,3.5641524718100372,2.523056926305888,-2.219240127837979,-4.602653701812621,-10.246062281098272,-10.246062281098236,8.026822153260294,5.643408579285606,0.22766946293776597,0.2233149427348055,0.43282976968182924,4.861279657284511,0.43878317807860123,0.44368245187986866,0.5396447652170293,3.624003457436276,,,
0.35,1.2630178688315987,0.8851959688260416,-0.9946706625778208,-0.0547373468758896,4.070346842824973,1.5256028645936852,3.681449491675755,2.797974853709329,-0.027439917187670748,-2.7778153789755957,-17.522516698235886,-17.522516698235854,17.49507678104823,14.744701319260253,1.7258909166738028,1.7243394926136035,-0.8132550306600901,0.058805223784171565,1.3572870815166136,1.3584893363655894,2.71305976130836,0.16711352822809608,,,
0.35,4.77280090174909,1.6260816676338903,-2.677141237478128,-0.5255297849221189,4.864730751673334,2.894949104358382,8.509271770786038,3.879839928015858,-0.6680181152393325,-2.8829083977127734,13.686827314868774,13.686827314868784,-14.354845430108092,-16.569735712581576,1.0549850546207198,1.0565076917149259,1.239114728252503,-0.8507405314802802,1.5284377699645677,1.5282613841728503,3.3362929817087665,1.3666877201855325,,,
0.35,0.7478360774306583,-0.03520708507843984,-0.9721603201997282,-0.503683702639084,1.614523802188899,0.7332570875482927,1.393360786069658,1.1738904448685958,-1.4406389212673807,-0.7519361844235812,14.531862517067063,14.531862517067081,-15.972501438334447,-15.283798701490673,-0.23737094358130664,-0.238119895955862,1.6428027797702476,0.017895760179715045,0.6626833283028678,0.6606697916361444,0.9518404738860311,0.07258729591214828,,,
0.35,0.2875974828894293,-1.563588751292317,-0.3218916887830092,-0.9427402200376631,4.662014903556405,6.059985453099001,5.7464530770887645,5.3610001783277035,-0.6568252550907769,-2.1665831287579116,9.184843305542351,9.184843305542385,-9.841668560633119,-11.351426434300315,-0.6930360494797746,-0.6902836315336488,-0.21372744672176544,2.534975071508551,3.2017646381420395,3.2055487525148427,1.4602502654143656,2.8544367005841575,,,
0.35,0.03568183061677774,0.4641275248648804,0.8879275634346109,0.6760275441497456,4.959112999193062,5.107987885373123,5.078452060456018,5.033550442283092,4.05940600045038,-1.3402612435301604,15.714363319332179,15.714363319332199,-11.654957318881788,-17.054624562862372,-0.1627582623659761,-0.1627582623659753,-3.4325202132195236,2.390947069330747,1.5236466352471423,1.5236466352471418,3.4354663639459195,3.58434125012598,,,
0.35,0.25700330809730193,0.20901041800171694,-0.6730442300795852,-0.23201690603893416,3.321425057741326,2.7331204883473634,3.2217778735948026,3.027272773044345,-0.3395749840333465,0.06723331854998094,6.701266094376468,6.70126609437649,-7.040841078409817,-6.6340327758265225,1.0705081157996952,1.0705081157996952,-0.5219227137646317,-1.8107856644292613,0.8807235604392435,0.8807235604392433,2.4407014973020824,1.8523969279081203,,,
0.35,0.5318768514078424,0.7613237533617014,-0.9013259277270558,-0.07000108718267717,7.334693520836597,3.060198813067781,5.888547157458325,5.197446166952188,-1.990515155256905,1.2114169870884155,-19.67964898148427,-19.679648981484256,17.689133826227387,20.891065968572654,-1.3091171826392511,-1.3043326338534365,4.060956091257857,-0.808410280962035,1.3275199669955642,1.3323868217696189,6.0071735538410325,1.7278119912981622,,,
0.35,2.126812060955305,0.4943749373746331,3.2330660251360954,1.8637204812553643,3.2981361235545568,3.7550665339052447,5.401708547275916,3.5266013287299005,-0.8626752608529085,-1.5865217921836163,3.9793609284712574,3.979360928471271,-4.842036189324168,-5.565882720654903,1.6733938791847216,1.6706517664190952,-0.31634368095718,3.1489360509006175,1.6552429082031537,1.6639213627880847,1.642893215351404,2.09114517111716,,,
0.35,6.242458133788687,-2.451860410253272,2.260415217325452,-0.09572259646391013,3.5404171759381704,3.573931018978684,9.10855949502654,3.557174097458427,-0.547413647922308,2.674576740120898,-7.148214821840951,-7.1482148218409165,6.600801173918637,9.82279156196181,-0.2420884228328068,-0.24157133445464082,-1.6623583394981574,-0.17259018834080547,0.45391378429423895,0.4537802277890173,3.086503391643932,3.120150791189667,,,
0.35,6.011606220194047,-0.7510801482493943,3.4058293120452485,1.327374581897927,3.1440827326564467,2.6047522941654635,7.194391578682729,2.874417513410955,0.43584197116219126,2.4334772144134806,9.940001934597841,9.940001934597863,-9.504159963435654,-7.506524720184382,1.0214509557565927,1.0202115571504564,-2.2083730751681783,-0.04785945951868867,0.8154074566661645,0.8146401702681707,2.328675275990283,1.7901121238972932,,,
0.35,3.444537305512688,-2.9356749205356456,0.2318711179456877,-1.351901901294979,2.715353296028146,3.1102945592903453,5.421160904133943,2.912823927659246,0.7890405135969245,0.6106199186435023,15.474209062297351,15.474209062297376,-14.68516854870041,-14.863589143653893,0.6863906708727581,0.6849906706180451,-4.411106105005328,-1.0637394713158599,0.7411620069170267,0.7401829865607847,1.97419128911112,2.3701115727295607,,,
0.35,1.5174353186953107,1.8842148071843372,-1.6455733018660141,0.11932075265916153,3.6072540780701563,12.814396787851743,11.325676456659265,8.21082543296095,-0.7522250918710638,-0.9998875608133142,-27.670245670791566,-27.670245670791516,26.91802057892049,26.670358109978206,0.3655007291620484,0.3682950030187588,2.270939169893352,-1.0139807440714597,0.676113351936447,0.6800134311464009,2.9311407261337097,12.134383356705342,,,
0.35,1.397632896083711,-2.354169094398169,1.2247016243043585,-0.5647337350469053,9.068795406209476,9.259778096763814,12.366365656783232,9.164286751486646,4.439224157536066,-2.8332037951921234,8.67843413869278,8.678434138692806,-4.239209981156694,-11.511637933884952,-1.8677320633208103,-1.86773206332081,-4.925661188613423,5.925637482817293,1.5686163389658208,1.5686163389658203,7.500179067243657,7.691161757797995,,,
0.35,0.0015798825652605345,-0.24070920767216708,-0.3213913146712484,-0.2810502611717077,3.263053100683749,4.9775524146064285,4.121930158242542,4.120302757645089,1.218829835731876,1.8745884165262923,5.211306764338587,5.211306764338612,-3.9924769286067088,-3.3367183478123286,0.7618084949161273,0.7608576819282981,-2.2213475383201704,-2.9568374131258386,1.3637796966204183,1.3633281259741747,1.8992734040633308,3.6142242886322524,,,
0.35,0.0011082802156829842,-1.7099914238566363,-1.6628470514587856,-1.686419237657711,2.355552518115674,1.655321764281329,2.005992789160698,2.0054371411985015,-0.3701603034811791,-2.0176352079324067,11.89222051262805,11.892220512628063,-12.262380816109212,-13.90985572056049,0.18227192034813233,0.1822719203481324,-1.5221030407235898,0.17251623612548864,0.26036109319441725,0.2603610931944172,2.0951914249212567,1.3949606710869118,,,
0.35,0.08855014737249087,-0.769498783082697,-1.3638577531291771,-1.066678268105937,3.7481726290729176,4.2306315402292505,4.077717730969762,3.989402084651084,-1.2887438990173108,-4.5570195742936095,3.6082656536890623,3.6082656536890783,-4.89700955270636,-8.165285227982698,2.021563771834801,2.029011104420119,-1.5023186559001875,1.164150716744313,1.7372889696255434,1.7330814746563854,2.010883659447375,2.497550065572866,,,
0.35,0.5230048462068921,1.673734391110763,0.32635520252651473,1.0000447968186388,3.2883368149323893,3.653962385437019,3.925007269642191,3.471149600184704,-1.4748529893010214,0.9201074520168366,-49.132078947260126,-49.13207894726009,47.657225957959135,50.0521863992769,1.1284365418666338,1.1284365418666338,2.0201508385451494,-1.722188791356956,1.1021093974448841,1.1021093974448841,2.1862274174875043,2.551852987992135,,,
0.35,0.003731784198993288,2.6837208579759277,2.8559316769920815,2.769826267484005,8.338398325442212,7.555633025724249,7.9544298171297845,7.947015675583231,1.049726655514874,3.9361406275433484,8.9869990204772,8.98699902047721,-7.937272364962317,-5.050858392933867,-0.2993397848966381,-0.2993397848966374,1.9333339873576916,-0.7808691656546295,5.514892220854073,5.5148922208540725,2.8235061045881378,2.0407408048701754,,,
0.35,1.0652751520351684,2.85752495376022,0.516666941544756,1.6870959476524878,5.1226290947252195,5.165062111643355,6.5137496615226205,5.143845603184287,4.046596208833556,-1.1841131224930528,16.306286743964662,16.306286743964684,-12.259690535131082,-17.49039986645774,0.6010195930474221,0.6034991845357164,-1.7900908481207582,1.0972808795020919,3.903395966548761,3.9003248537613264,1.2192331281764595,1.2647372578820288,,,
0.35,0.001715410239708215,-0.735802253250875,-0.6475280325819226,-0.6916651429163988,3.948605051725439,5.136486406030057,4.544493813386426,4.542545728877748,-2.1272422041614516,1.8967895621288846,16.581847729416754,16.58184772941678,-18.709089933578184,-14.685058167287904,-1.891857739219895,-1.8945754388503175,3.2832976901304707,-0.6497421558604888,1.3051118599310711,1.3088011126260302,2.6434931917943683,3.8276852934040266,,,
0.35,2.1886737268584717,-1.904824604682392,0.33318116815213333,-0.7858217182651294,2.4750970066263687,2.101792489882772,3.540612208064736,2.2884447482545704,-2.2709141596984193,0.5427696462078131,14.719314820445133,14.719314820445149,-16.99022898014353,-14.17654517423735,0.3976737791014868,0.40164841133695317,-0.03158422408545963,-0.6112368893926333,1.0177730877933446,1.0138194581699354,1.457323918833024,1.0879730317128358,,,
0.35,0.006338548385611715,-1.570551349974381,-1.3834448211497998,-1.4769980855620903,6.481471601407316,4.564849829382967,5.531912928677337,5.523160715395141,-0.4479024738691747,0.6908196567078984,23.169157780706975,23.16915778070699,-23.617060254576117,-22.47833812399909,-1.7959448870642012,-1.7959448870641994,0.673296010958995,-0.2783195907934984,4.320548905296944,4.320548905296942,2.1609226961103714,0.24430092408602447,,,
0.35,0.6600178686153222,-0.08098171493244566,-1.818263969318449,-0.9496228421254473,5.501673730928522,3.643976636529137,5.327362591579958,4.572825183728829,-1.365559170511506,-4.094391520347176,28.373144672126454,28.373144672126475,-29.738703842637946,-32.46753619247366,0.22160178882693732,0.2209785005301206,1.062975666752123,2.0551490504986063,1.2825253544868733,1.2813371366321722,4.219148376441649,2.3626394998969658,,,
0.35,0.30493670443215615,0.4667740671608289,-0.7466861971997905,-0.13995606501948077,2.510013579378301,7.147625314835091,5.1969409004022316,4.828819447106696,-2.1233550365107985,-0.7020775890868709,-13.086466250851986,-13.086466250851965,10.963111214341227,12.3843886617651,2.34739708558493,2.345572594103915,0.24273201808669664,-2.390181202216835,1.504535229324358,1.502872509126792,1.0054783500539428,5.644752805708297,,,
0.35,0.3527883529429081,-0.36101446026540285,-1.9230798412034753,-1.142047150734439,8.235675548227583,5.597244218136215,7.5264719467632,6.916459883181899,0.5469199393518598,-0.5824148027387098,-6.067773022815387,-6.067773022815365,6.614692962167253,5.485358220076645,-3.0394442310226863,-3.0398539490153325,2.1315098314054253,1.6991889105505682,1.744024483878136,1.7441083343604684,6.491651064349448,3.8531358837757463,,,
0.35,1.1967150694319713,-1.8323498160202905,0.267359392368993,-0.7824952118256487,3.2530219852098723,4.115102456161218,4.786256910634233,3.6840622206855453,-0.3102572390139422,1.3317576593317186,18.111538877373814,18.111538877373842,-18.421796116387718,-16.779781218042135,-2.7459817149839663,-2.7459817149839654,1.223889137977618,1.6815834480212397,0.37258338036222116,0.37258338036222105,2.8804386048476514,3.742519075798998,,,
0.35,0.7091407317663817,-2.6683816594354877,-0.7499982915306,-1.709189975483044,7.300886617657378,3.0784105674966624,6.109697279140545,5.18964859257702,3.6104973870270616,0.5413833376496511,43.54499633379936,43.5449963337994,-39.934498946772294,-43.0036129961498,-1.0017737237376019,-1.0037575335661193,-5.277105322724948,-0.2876240956141317,1.6466998157326413,1.6486655986997851,5.654186801924739,1.4297449687968766,,,
0.35,0.021643334360047423,1.7157498806438536,1.3981574345891403,1.5569536576164968,5.249953213876632,4.070685824120759,4.6855357594464495,4.660319518998696,4.018917434389012,0.42352987674288567,-25.732292047049643,-25.732292047049622,29.751209481438668,26.15582192379247,-0.23016200572279685,-0.23016200572279666,-2.073005548022362,1.2047895635690515,0.8791785749163247,0.8791785749163247,4.370774638960306,3.191507249204433,,,
0.35,0.9239548587900395,-2.5367068654468,-1.046749776566933,-1.7917283210068664,1.5385376337699903,3.2668216017152196,2.9576726494184475,2.402679617742605,-4.299084536063193,0.08462455420489584,12.961809498920658,12.96180949892068,-17.26089403498385,-12.877184944715797,0.5427776819867502,0.5439445689616973,1.2195999886296423,-1.6753188997335267,0.36188480299893144,0.3625649347924758,1.1766528307710586,2.9042566669227443,,,
0.35,0.08317479959332207,-0.5156126886893744,0.11520632185256297,-0.2002031834184057,3.922853817050505,5.645722485694444,4.883771307387752,4.784288151372475,-1.744523088243503,2.6930715356342367,17.35680516524861,17.356805165248645,-19.101328253492124,-14.663733629614425,0.8372690468422231,0.8359591310856757,0.3916413527119058,-3.4138243448673498,1.5714758466282674,1.5723329283332483,2.351377970422237,4.073389557361196,,,
0.35,0.0027429559149514562,-0.013630078679292001,0.10340361207085369,0.044886766695780844,5.336635771695178,4.650306403468118,4.996895308774298,4.993471087581648,-1.6978968386514022,2.943771915659504,-0.3884093317504771,-0.388409331750454,-1.3094875069009264,3.3321812474099457,2.5273405083630274,2.5286217486451457,-0.8430737483909174,-5.368990052233795,2.420584000068893,2.421403967610823,2.916051771626284,2.2289024358572935,,,
0.35,0.8989827144218868,-0.9000286046414516,0.6158721896394685,-0.14207820750099154,1.8288221389119002,3.2835135852865505,3.1306566666246063,2.556167862099225,-2.881217813756659,-1.443835926128807,-10.855681752102461,-10.855681752102441,7.974463938345815,9.411845825973623,1.1780358272314548,1.1759761777422684,0.8031533818837524,0.8837319380260079,0.8515192929714991,0.8536382499026435,0.9773028459404012,2.429875335383907,,,
0.35,6.988296005785248,-1.9379003217124677,3.4315412252211464,0.7468204517543393,6.152241589128826,2.098945126656892,11.33331898937707,4.125593357892859,-2.2342430567312883,2.783461942335932,-15.069497237978707,-15.069497237978679,12.835254181247418,17.852959180314606,0.10006820184046172,0.10006820184046217,0.1962745331783588,0.5480110810447524,1.0909219434302442,1.090921943430244,5.061319645698582,1.008023183226648,,,
0.35,0.6540630627030383,0.5808533274888685,-0.7664783822118229,-0.09281252736147716,3.8606011106570985,1.6902381559653252,3.2292453173024587,2.7754196333112118,-0.7351132021622944,-2.1731081004720396,30.043266552674595,30.04326655267463,-30.778379754836887,-32.21637465314669,0.4311184089608712,0.4311184089608713,0.8848481206902917,0.9755113092993453,0.2635733586545977,0.2635733586545976,3.597027752002501,1.4266647973107274,,,
0.35,0.10684988819070819,1.9335240408597474,1.2477684445058714,1.5906462426828094,5.123577031064774,3.6786821316568137,4.518694765843458,4.401129581360793,2.541188685527923,2.8201227235427964,28.271827080935015,28.271827080935036,-25.730638395407055,-25.451704357392245,0.6790735887986991,0.6823696083593763,-1.2867382334668747,-2.254723887396301,1.920490077348511,1.9202378587058542,3.2030869537162614,1.7584442729509588,,,
0.35,0.9078943491408703,0.6661539485913501,2.6644203124405026,1.6652871305159263,4.136047945275923,4.66027053648962,5.3964263561055,4.398159240882771,-1.5113641528167336,2.3973737246234452,0.9789572228881667,0.9789572228881953,-2.490321375704897,1.4184165017352575,0.788395697168751,0.7847433570442373,1.3891224042393329,-0.5176967692271806,2.0012156619755754,2.0015769734489317,2.134832283300346,2.658693563040689,,,
0.35,0.0005292512275679938,0.3669937787537687,0.32018337442703126,0.3435885765904,3.933509379058322,4.346910931143013,4.140757958588975,4.140210155100667,-0.4276335387931428,-1.7511381255861975,-1.054246677664929,-1.054246677664903,0.626613138871785,-0.6968914479212982,2.2651164934609085,2.260553676398956,-1.4704891759139977,-0.18923217638572754,2.1075010018680116,2.1020344532700967,1.8260083771903093,2.2448764778729164,,,
0.35,0.021387841154912764,-0.5050247880002678,-0.774277528981286,-0.6396511584907769,2.7376066703356723,4.041659274411912,3.4077572320052396,3.389632972373792,-2.526389216185857,-5.482162073143783,-17.264568893019135,-17.26456889301911,14.738179676833298,11.782406819875296,2.718313837715212,2.718313837715212,-0.6969494095296227,1.9895707064472863,2.4371232047535973,2.437123204753597,0.300483465582075,1.6045360696583153,,,
0.35,0.8903865305549028,-1.6442775640998684,0.4301522249364136,-0.6070626695817274,6.679094080146787,2.986942747761212,5.908833151364277,4.833018413953999,2.331112358709187,-1.404020400647884,4.5853552939680675,4.585355293968086,-2.25424293525887,-5.989375694615976,0.04776754945929091,0.04474189839806451,-4.0231574722683465,1.7894307271862333,0.7373850894146248,0.7419577943046031,5.941708990732163,2.244984953456609,,,
0.35,0.152226768142124,-0.22792041354171477,-1.035041713756057,-0.6314810636488859,4.011064115203433,4.547798955680919,4.442292733757098,4.279431535442176,-2.033715608344497,-0.6249796737069302,19.524882619296562,19.52488261929658,-21.558598227641035,-20.149862293003547,2.808918196797818,2.8052610424017193,-1.003123001995035,-3.215323082450845,2.9286852963899936,2.932221135889982,1.08237881881344,1.6155778197909365,,,
0.35,1.7108158333448935,2.6522289368168184,-0.19211200001663542,1.2300584684000915,3.57337958929568,5.884408505931141,6.751462888850063,4.7288940476134105,3.775961209543681,4.572563930433593,31.47091764964861,31.470917649648616,-27.6949564401049,-26.89835371921502,-0.807956591188735,-0.8079565911887352,-0.315775681538128,-3.956719339261494,1.4728725516986154,1.4728725516986154,2.1005070375970645,4.411535954232526,,,
