rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.1315572999404402,-1.7375128378540634,-2.9048583962130543,-2.3211856170335587,0.8711452453982478,19.845226943007816,10.698860007358148,10.358186094203031,-1.6652066284784381,-4.227552130103238,-5.655136109980103,-5.6551361099801,3.9899294815016657,1.427583979876861,-0.04554541006792076,-0.055688434026784764,-0.026760799307704437,1.378382167916968,0.2599818936042231,0.31137092065175265,0.6111633517940247,19.533856022356066,,,
0.15,1.426718756587497,2.506294118252648,-1.8714028001250087,0.3174456590638197,10.410847278544567,16.45390526934718,18.223433851239182,13.432376273945874,1.5341419814687325,-3.9179451909576035,-1.036569485320658,-1.0365694853206575,2.570711466789391,-2.8813757056369464,0.06564340246611518,0.06564340246611518,0.9065087343178007,1.9808989883664796,0.2177360122071304,0.2177360122071304,10.193111266337437,16.23616925714005,,,
0.15,0.04502357579481439,0.3140472774795575,-0.2591807651499425,0.027433256164807518,4.884180555992341,9.712179592586281,7.380327671503523,7.298180074289311,-1.0006477592305407,1.851104412567025,2.142566141503708,2.142566141503708,-3.1432139007342483,-0.2914617289366825,0.05986975401004465,0.05986975401004465,1.2548252827000534,-2.170154931727012,0.1667438643542478,0.1667438643542478,4.717436691638093,9.545435728232032,,,
0.15,1.1119546312468294,-0.30373196591695173,-3.8298261740643524,-2.066779069990652,20.092367828365447,2.270657524595315,14.289847767663042,11.18151267648038,1.8390812582555696,-3.766511722699099,-12.448738942278787,-12.448738942278785,14.287820200534359,8.682227219579682,-0.09576193315929858,-0.09576193315929855,-2.0470512910132226,0.03244748179404535,1.3863491585267964,1.386349158526796,18.706018669838652,0.8843083660685191,,,
0.15,0.6989652859477787,-1.1333000738129058,-3.2554133811883803,-2.194356727500643,9.528185761806554,3.3576083829118204,7.568738294694207,6.442897072359187,0.38256425570088526,-1.7990963083783926,-0.6277349239258079,-0.6277349239258077,1.0102991796266934,-1.1713613844525854,-1.6159305244160391,-1.6159305244160387,0.10006619490224833,0.15961345160605114,2.1328666007946437,2.132866600794643,7.39531916101191,1.2247417821171773,,,
0.15,0.3946328139019134,0.824931945923885,-2.0881386370787824,-0.6316033455774488,7.331459677129389,35.67549742046582,23.62497360418648,21.503478548797602,0.12431728010761536,-3.2842126713002653,-2.252904712238643,-2.2529047122386423,2.3772219923462568,-1.031307959061623,-0.18642025102597715,-0.18642025102597712,0.8870349168422469,1.382494285247461,0.5998850345056601,0.59988503450566,6.7315746426237295,35.075612385960156,,,
0.15,4.73104510523412,2.9049284939633044,-2.6268957812375966,0.13901635636285392,0.44638515234164344,12.489892340604442,14.118408699398534,6.468138746473042,3.0433704798776433,-0.2272222529786836,0.0,0.0,3.0433704798776433,-0.2272222529786836,-0.09809393233972044,-0.09809393233972041,-0.04034805357461829,-2.3015795959191925,0.21297340777881535,0.2129734077788153,0.23341174456282807,12.276918932825623,,,
0.15,0.35639410776442465,-0.01714242822168166,-1.5908887601723385,-0.8040155941970101,4.406028091608806,9.49249425430317,7.568430552288024,6.949261172955987,0.6860783462845064,-1.7381624600697947,-1.9089664987124577,-1.9089664987124575,2.595044844996964,0.1708040386426628,-0.43625922755829283,-0.4362592275582928,-0.2669615469478952,0.5835329274557493,0.8009018549628437,0.8009018549628436,3.605126236645962,8.691592399340326,,,
0.15,0.08230070381024078,-0.9799999573709146,-0.0927503523870743,-0.5363751548789945,7.716807372199256,11.413319433411559,9.761866368191402,9.565063402805407,0.2980559395326488,-2.8291752708742095,0.0,0.0,0.2980559395326488,-2.8291752708742095,-0.13927535022771087,-0.13927535022771084,-1.1387805466758525,2.8757002687148456,0.6822925103303664,0.682292510330366,7.03451486186889,10.731026923081192,,,
0.15,4.868333311835671,1.652131858384707,-5.7951130917417055,-2.071490616678499,15.753880700283222,7.030686194790079,25.25764778433249,11.39228344753665,8.179900955990258,-5.9075013422748865,4.109073473616825,4.109073473616825,4.0708274823734305,-10.016574815891712,0.002664567287781299,0.015030246180089333,-6.530433664893332,0.09735800435309144,0.015371856673821748,0.053570351840812394,15.7385088436094,6.977115842949266,,,
0.15,0.3739542763974383,-0.48222696097661577,-2.4643245020067783,-1.473275731491697,5.614284398513694,15.397422327957893,11.488031028775248,10.505853363235794,0.728089272805653,-3.1973490878369075,-2.4237036656309034,-2.423703665630903,3.1517929384365573,-0.7736454222060045,-1.7231588093002554,-1.7231588093002554,0.5128425755179866,2.456183395130384,2.6693421834589097,2.6693421834589097,2.944942215054783,12.728080144498982,,,
0.15,0.06801800675187214,-0.1863564143348737,-1.0540490520215262,-0.6202027331782,17.371847116829514,4.766119264693831,11.257205819135578,11.068983190761672,1.346256049625557,-1.2587202659306849,1.6278976836353016,1.6278976836353016,-0.28164163400974473,-2.8866179495659865,0.0036996127573312486,-0.0008069599657463591,-1.5363120767177623,0.205478173874905,0.02302889828965427,0.012884454034314884,17.348818218539865,4.753234810659516,,,
0.15,0.5828130434319613,0.7055286475681838,-1.2109084953493732,-0.2526899238905947,6.336008988076352,6.2674440405707434,7.21990934501205,6.301726514323548,0.6824678973126186,0.07790525170812357,14.396644788897904,14.396644788897904,-13.714176891585282,-14.318739537189778,-0.48029890134286973,-0.4802989013428696,0.503359651598435,-0.8085148457146275,1.786175511084479,1.7861755110844784,4.549833476991872,4.4812685294862655,,,
0.15,0.08387884003955197,-0.35463043676903716,-1.164209040907518,-0.7594197388382776,6.000411466851793,9.627298610577927,7.977709417784563,7.813855038714861,-0.021527661660805997,-2.234050931072396,-4.007958048455879,-4.007958048455876,3.986430386795072,1.7739071173834802,-0.12246363379589582,-0.1224636337958958,-0.21063914131233527,1.1923055239607736,0.19816390859635974,0.19816390859635966,5.802247558255434,9.429134701981567,,,
0.15,0.08402624428882717,-1.7438734595855396,-0.937450466807249,-1.3406619631963943,2.8044976460259012,12.674419177030185,7.902037922348416,7.739458411528043,-1.1068835782408786,3.96051413541829,-1.6357878733819242,-1.6357878733819224,0.5289042951410449,5.59630200880021,-0.5826060387531843,-0.5826060387531843,-0.054383842591476717,-4.315358563472355,1.748331700118902,1.748331700118902,1.056165945906999,10.926087476911281,,,
0.15,0.03526152130357402,2.8100594873319156,3.643368106385668,3.2267137968587916,14.545498471756126,24.840384644482672,19.86654237176672,19.6929415581194,3.2325651506802293,-0.6603655047591364,-6.767935076876242,-6.76793507687624,10.000500227556472,6.107569572117105,0.021591444057199084,0.011937031881247845,-0.444097107405513,4.291796579263556,0.2920495700520516,0.24549233665770515,14.253448901704076,24.594892307824967,,,
0.15,0.05632676422196547,0.49026728052675494,-0.19260511256386448,0.14883108398144523,12.22704009360976,4.330432363849175,8.395314905040795,8.278736228729468,-1.6527403956521156,-0.9239466827960007,4.850092833280749,4.850092833280749,-6.502833228932864,-5.7740395160767495,0.32516650950605347,0.33155011936628864,1.8178411666728174,0.3997914508658475,2.1551027635994133,2.1347479014129918,10.071937330010346,2.195684462436183,,,
0.15,2.440285610692463,1.0506904591390742,-2.34070103351824,-0.6450052871895828,3.902860413971313,5.523514928853123,7.588571735529319,4.713187671412218,-0.3636750601518952,-2.3456713495107295,-7.111799713804853,-7.111799713804849,6.748124653652959,4.766128364294121,0.8713458324313913,0.8713458324313913,0.543019686859578,-0.8663755164389014,1.1061777498891194,1.1061777498891194,2.7966826640821933,4.4173371789640035,,,
0.15,1.067429291999277,1.311817213160018,-1.5700173618221163,-0.1291000743310491,12.78987644026827,2.770807986633564,9.856584842841531,7.780342213450917,0.2358028102390769,-3.2230495820555283,-3.1969824053649027,-3.1969824053649027,3.4327852156039795,-0.026067176690625526,1.28533109087397,1.28533109087397,-0.20931668795302844,0.36770112935944216,2.20810441961302,2.20810441961302,10.581772020655249,0.5627035670205441,,,
0.15,1.5665989095451243,-0.8500265262477047,-3.738024883739727,-2.294025704993716,2.9772723446169427,7.670669038546432,7.409104319800842,5.323970691581687,-1.2451587581279528,-3.0206427851435973,-2.4662723026041387,-2.4662723026041387,1.2211135444761858,-0.5543704825394586,-0.07233644842396889,-0.07233644842396889,0.4674686803042171,-0.6450456501721606,0.6179217120597861,0.6179217120597859,2.3593506325571565,7.052747326486647,,,
0.15,0.01999057002513314,-0.9981969521244873,-0.5681350694644929,-0.7831660107944901,13.367691397527999,5.136345529050527,9.298256769018527,9.252018463289263,0.8204468672962233,0.25763500246370014,-0.1619677161046691,-0.16196771610466865,0.9824145834008919,0.41960271856836834,-0.9531998850328184,-0.9531998850328184,-0.8654439343878929,0.1274298131046252,1.8080021030189455,1.808002103018945,11.559689294509056,3.3283434260315827,,,
0.15,2.9006381208366303,1.2351048245513292,-2.100109611766963,-0.43250239360781695,3.1756995380930446,4.494089225371838,6.6158082157889275,3.8348943817324415,1.026053141067866,-1.3188438032602159,-5.112551025966559,-5.112551025966558,6.1386041670344245,3.793707222706342,-0.009703571178860709,-0.009703571178860705,0.21875525466232407,-0.7715622373278862,0.23689314946410622,0.2368931494641061,2.9388063886289384,4.257196075907732,,,
0.15,0.04045552244056081,1.4914229218564936,0.9948544096054479,1.2431386657309709,4.603620704104714,7.586561016766248,6.156735932275285,6.095090860435481,-0.28336432895292335,3.1063281179280753,-3.4640838056047967,-3.4640838056047962,3.1807194766518743,6.570411923532871,0.6140318595180482,0.6140318595180482,1.1607553912913686,-2.7255055678406754,0.6942446805651984,0.6942446805651983,3.9093760235395165,6.892316336201048,,,
0.15,0.3224662129374038,-0.041990476783303345,1.4924836607285392,0.725246591972618,6.277505990092387,8.326251996910848,7.890531713174796,7.301878993501617,-0.07010188606808014,1.1052666525020092,-0.5974879585967958,-0.5974879585967949,0.5273860725287157,1.7027546110988037,0.9388395401013849,0.9388395401013849,-0.9107281308166082,-0.551622531874855,3.4340028438542296,3.4340028438542296,2.8435031462381577,4.8922491530566194,,,
0.15,0.209803068831545,1.5243484181064366,-0.20369579151572115,0.6603263132953577,22.866595921925466,5.599486657552443,14.97957548734112,14.233041289738955,3.3799770309490507,-1.0463780464059664,-11.333972517918859,-11.333972517918856,14.713949548867907,10.287594471512888,-0.012653172403933488,-0.012653172403933485,-1.8429754404386807,0.8553354272941788,0.07272178725465879,0.07272178725465876,22.79387413467081,5.526764870297784,,,
0.15,0.40782111748504873,2.7555054014352844,4.4185062472020205,3.5870058243186524,9.34826156619203,4.214399391484748,7.472723432093608,6.781330478838388,-4.111508290728322,-2.456391370168907,1.9172394772483776,1.9172394772483785,-6.0287477679767,-4.373630847417285,6.871274529889071,6.871274529889071,-0.004260837725465495,0.0036230874818560734,2.4745592280531725,2.474559228053172,6.873702338138858,1.7398401634315772,,,
0.15,1.1857897734612557,-2.536238203263745,0.649079401740957,-0.943579400761394,14.432816344449058,2.6802378290368445,11.093089147931174,8.556527086742951,1.3388605441633006,1.1522059507450537,-3.148287975323972,-3.148287975323972,4.487148519487272,4.300493926069025,-0.2326469356270577,-0.23264693562705765,-3.642451811799987,-0.2704796133770391,0.27353330223369515,0.27353330223369504,14.159283042215364,2.40670452680315,,,
0.15,0.7192943750910711,3.199828281731927,0.5518658048293008,1.8758470432806138,5.121872886780908,14.37418304087639,11.500954283599722,9.74802796382865,-5.148317568037898,-2.760614806634124,1.0386454581964113,1.0386454581964117,-6.18696302623431,-3.7992602648305356,1.9615676074215036,1.9706960071440174,6.386578242348322,1.3417846043194066,1.4785602630251413,1.5201824399313897,3.643312623755766,12.854000600945003,,,
0.15,0.02735424380300807,0.09642756953814757,-0.46319127889437484,-0.18338185467811363,11.270266836275544,11.627322364511258,11.527087914273638,11.448794600393402,3.7070886810167956,-2.431237545632709,0.5898849683781164,0.5898849683781173,3.1172037126386805,-3.021122514010827,0.0023305699141784237,0.0023305699141784237,-3.6129916813928262,1.9657156968241558,0.005428840346811189,0.005428840346811189,11.264837995928733,11.621893524164447,,,
0.15,0.0586309056195686,-0.26762275552304793,-0.7874452044340053,-0.5275339799785266,1.624812538002195,7.592684015456127,4.676302121327107,4.608748276729161,1.5861525653114685,-0.08907607627972958,4.66156128120797,4.66156128120797,-3.075408715896501,-4.7506373574877,-0.02274343880309134,-0.02274343880309134,-1.831031882031425,-0.6756256893511844,0.06979946561832572,0.06979946561832569,1.5550130723838693,7.522884549837802,,,
0.15,0.44388725588320593,-0.20310107896770768,-2.2379618471293163,-1.220531463048512,10.242212131649724,8.414129412232976,10.363335358392163,9.32817077194135,-1.2294229084245312,-3.6307170612274833,-2.9668189239726237,-2.966818923972623,1.7373960155480903,-0.6638981372548604,1.1704963313528665,1.1544561834533782,-0.14417450189604297,0.23829903064478916,3.7569358416275556,3.8854503707739667,6.485276290022169,4.52867904145901,,,
0.15,0.7317872533105018,-0.08087426062024775,1.9796818632649698,0.949403801322361,6.564604140491584,5.039555023355044,6.863552466843532,5.802079581923314,-0.05708674023815482,0.9323358296678759,9.5769285475344,9.5769285475344,-9.634015287772554,-8.644592717866526,0.2814887052462693,0.2814887052462693,-0.30527622562836215,0.7658573283508245,1.9504001982058417,1.9504001982058417,4.614203942285741,3.0891548251492016,,,
0.15,1.4005530656333343,0.5343755781307014,-2.720806229838862,-1.0932153258540802,5.3116705637975645,9.819782660188677,10.214778762727118,7.565726611993121,0.698437364385639,0.8691442459436236,-7.1666660035894285,-7.166666003589427,7.865103367975068,8.03581024953305,-0.2687733173587594,-0.26877331735875937,0.10471153110382186,-3.3211771584237257,1.2276535757527929,1.2276535757527924,4.084016988044771,8.592129084435886,,,
0.15,0.10555763037587484,-0.949647394229429,-1.6468601083774628,-1.298253751303446,8.202178549921888,1.0080517148267434,4.726641524566732,4.605115132374316,-1.0875058749978428,-1.687556612309927,6.554602130225846,6.554602130225847,-7.6421080052236885,-8.242158742535775,-0.02155510287798865,-0.021555102877988643,0.1594135836464025,0.062251606810452983,0.17833452015204593,0.17833452015204587,8.023844029769842,0.8297171946746975,,,
0.15,0.29523395269659347,0.3685906090255502,2.1671263379007533,1.2678584734631517,16.065448927442276,5.847540837628318,11.765177574545461,10.956494882535297,3.6624360476089857,0.35519437307747914,1.071368862535409,1.071368862535409,2.5910671850735767,-0.7161744894579298,1.836485725641706,1.836485725641706,-5.130331164225142,-0.02455376081843209,4.154375123465509,4.154375123465508,11.911073803976766,1.693165714162811,,,
0.15,1.3647662140237016,-0.04869795454802852,-1.9809098560578031,-1.0148039053029159,2.7364164812573786,2.734756486159165,3.6689471917922765,2.7355864837082717,-0.09027154636317068,-2.2221906870619925,0.33657704910227704,0.3365770491022777,-0.4268485954654477,-2.5587677361642713,-0.08027983843368698,-0.08027983843368695,0.12185343024882915,0.3215606694378764,0.250901050769465,0.2509010507694649,2.4855154304879137,2.4838554353896996,,,
0.15,0.08565661546282427,0.03224792424433254,0.7167529855953718,0.3745004549198522,4.350093346510866,6.590024896556214,5.587195916287337,5.47005912153354,-0.5627691692074515,1.4707908148079598,-0.753620792667224,-0.7536207926672227,0.19085162345977347,2.224411607475182,0.015434084204507694,0.015434084204507694,0.5795830092472763,-0.7694719134170958,0.03391103098407464,0.03391103098407464,4.316182315526792,6.556113865572138,,,
0.15,2.523988276090348,3.2297208453433925,-1.9572083712852582,0.6362562370290672,8.682086118232384,12.636730877264206,17.38546717232727,10.659408497748295,3.0469513189409305,-2.3398889384059403,-1.7395784712183664,-1.7395784712183646,4.786529790159296,-0.6003104671875765,0.0014696199951686364,0.0014696199951686364,0.18129990640729335,0.38121094712551346,0.0021587030387343635,0.0021587030387343635,8.67992741519365,12.634572174225472,,,
0.15,0.09557897620492034,2.2320525589348454,1.1544221873152505,1.693237373125048,8.358699741545907,15.941345855350184,12.440344602907292,12.150022798448045,-1.0713764461027018,-1.2086669640079528,-6.355166716894896,-6.355166716894896,5.283790270792197,5.146499752886944,1.0521202158362042,1.0521202158362042,2.2513087892013433,1.3109689354869989,0.2844261777110841,0.2844261777110841,8.074273563834822,15.656919677639097,,,
0.15,0.3447263533879609,-0.9962960123373767,0.44501696258205947,-0.27563952487765864,7.793903180038751,4.258447025409149,6.54552087564173,6.0261751027239505,-1.0596199682310472,0.8763603011813914,8.241355428143113,8.241355428143113,-9.30097539637416,-7.3649951269617215,-0.3212862283886543,-0.3212862283886543,0.38461018428232474,-0.11005711021067764,2.284576432909702,2.2845764329097014,5.50932674712905,1.973870592499447,,,
0.15,0.06453159478481439,0.19605080871633884,-0.6111486616694872,-0.2075489264765742,1.8224764631844117,18.371373216368593,10.259817586024292,10.096924839776502,0.636096355714014,2.1252796203996995,-2.455664430925327,-2.4556644309253266,3.091760786639341,4.580944051325026,-0.008509554152044933,-0.008509554152044931,-0.43153599284563027,-2.727918727917142,0.02410129769959509,0.024101297699595084,1.7983751654848166,18.347271918668998,,,
0.15,0.2440116879337014,0.9593834924160125,-1.0914637374150984,-0.06604012249954294,12.985688542838723,21.48784980004815,18.28826276146992,17.236769171443434,1.8676014919786779,-0.36252369311004756,2.901666717219574,2.9016667172195745,-1.034065225240897,-3.264190410329622,-0.10546285362621637,-0.10546285362621635,-0.8027551459364491,-0.6234771906788339,0.5700880830606762,0.5700880830606759,12.415600459778046,20.91776171698747,,,
0.15,0.11457592556430456,-0.24619506564816274,-1.0514688186578374,-0.648831942153,4.839580852395771,6.479817026571645,5.821815393805279,5.659698939483707,0.3974409196399966,2.3474226562364615,7.421624264363237,7.4216242643632375,-7.024183344723241,-5.074201608126775,-0.05789386129579953,-0.0578938612957995,-0.5857421239923598,-3.3409976135985,0.5343620302728354,0.5343620302728354,4.305218822122934,5.9454549962988095,,,
0.15,1.327374689805547,-2.165179347917575,-0.27279757968281493,-1.2189884638001949,3.9012712523036277,1.4944955155537287,3.593160573115507,2.697883383928678,-1.7239354137264065,-0.31146276274208656,4.6666750505880294,4.6666750505880294,-6.390610464314436,-4.978137813330115,0.03408948143120933,0.03408948143120933,-0.4753334156223776,0.004575701628062331,0.09117504199899194,0.09117504199899194,3.810096210304636,1.403320473554737,,,
0.15,1.13077793453679e-05,-0.6925407070041065,-0.6787375184136506,-0.6856391127088786,25.02694117894549,8.671622067753082,16.8493292553531,16.849281623349285,1.1074695249416404,-0.3721733772093176,-2.653149966951088,-2.6531499669510876,3.760619491892728,2.28097658974177,-2.6498062466186187,-2.6530756467899526,0.8497960146728717,2.3465115055856187,1.0131174817755355,1.007778337524117,24.01382369716995,7.663843730228967,,,
0.15,0.5126669627324637,-0.44688345309500477,1.1727185467457968,0.362917546825396,5.906016873976337,4.327168664536254,5.772370428728376,5.116592769256295,-1.604048247382706,0.6788719394304729,6.662424169324829,6.662424169324829,-8.266472416707536,-5.983552229894358,-0.05985684924844676,-0.059856849248446746,1.217021643536148,0.5537034565637708,0.3955401764075658,0.3955401764075657,5.510476697568771,3.931628488128688,,,
0.15,0.03906115345559297,-0.8172980404532812,-1.1908830382732893,-1.0040905393632853,2.071901389450825,5.074101375115489,3.6078928199322005,3.573001382283157,-1.1189859007977598,-0.698184147944836,-1.0583257350052409,-1.05832573500524,-0.060660165792519205,0.3601415870604053,0.13048431997630297,0.13149806880310883,0.17120354036817564,-0.6241969591315621,0.5442325866590985,0.5437192571605153,1.5276688027917265,4.530382117954973,,,
0.15,0.20192521373129926,0.451880766016151,-0.8268247011868355,-0.18747196758534224,12.806059075708676,3.3889136274480465,8.506258269542062,8.097486351578361,2.644989265556463,-0.8416024656218293,-9.662846983277358,-9.662846983277358,12.307836248833823,8.821244517655527,-0.20273502715643316,-0.2027350271564331,-1.990373472383878,0.21751279159142692,0.7504048131939585,0.750404813193958,12.055654262514716,2.638508814254089,,,
0.15,0.509304962726881,1.0244565813727047,-1.1649571631073006,-0.07025029086729795,14.585175412623121,4.238634873174995,10.610288279028548,9.411905142899059,2.54265065804489,-1.3782130716197298,7.159440948119959,7.159440948119959,-4.616790290075065,-8.537654019739689,0.5357506015512138,0.527360695669374,-2.0539446782233997,-0.31410478715694495,1.3575617752044378,1.3224017101117262,13.227613637418681,2.916233163063269,,,
0.15,0.1088233166350907,0.7426838664722655,-0.5888483495215424,0.07691775847536153,19.14423874887374,13.440276278507636,16.73550202424803,16.292257513690686,2.563910813971369,-3.976202624935667,-3.80669677204229,-3.8066967720422893,6.3706075860136595,-0.16950585289337772,1.914711265082567,1.9116007401162385,-3.7359382125816705,1.4757535352978863,8.62667951815758,8.621846673057286,10.517559230716166,4.818429605450354,,,
0.15,0.21333882065590362,-0.2885249953407114,-2.021387499229401,-1.1549562472850563,15.834207591834588,12.31642511024209,14.826019465384183,14.075316351038339,-0.5156850924027685,-2.4129232798452422,-5.616392031932637,-5.6163920319326355,5.100706939529869,3.2034687520873932,0.2166170737327306,0.2166170737327306,0.010543023329326438,0.17491870688311045,1.1055935806120487,1.1055935806120487,14.728614011222538,11.21083152963004,,,
0.15,1.1100333662163298,-0.5763167551902286,2.243326130838136,0.8335046878239537,9.960629979040872,4.363949257100966,9.14988611925351,7.162289618070919,1.1139100080372066,-2.5059232889427787,3.6927574128500247,3.6927574128500273,-2.578847404812818,-6.198680701792805,0.9717478009938493,0.9717478009938492,-2.661974564221284,3.777501618787066,1.4139387363431846,1.4139387363431841,8.546691242697689,2.950010520757782,,,
0.15,0.31801853563438126,0.7082092332806091,1.631960827384008,1.1700850303323085,2.2246230602165307,3.141827771422604,2.89655466772171,2.6832254158195674,0.5943196705004476,0.03278544356161524,-2.894435038752329,-2.894435038752327,3.4887547092527766,2.9272204823139427,-0.04274570124881327,-0.04274570124881322,0.15663526402897476,1.641921085071206,0.5511830607077377,0.5511830607077375,1.673439999508793,2.5906447107148667,,,
0.15,0.008952865488680522,0.7700048146343716,1.1009441223101164,0.935474468472244,12.635528618563505,11.830555617605452,12.260422324425704,12.233042118084478,2.2425220653411486,2.0741502383487505,6.745452374928779,6.745452374928779,-4.502930309587631,-4.671302136580027,-0.140222456185506,-0.14187595868104363,-1.3322947945212715,-0.8313301573575905,3.961968335769175,3.963334003985298,8.673560282794332,7.867221613620154,,,
0.15,0.44459218982643145,-0.7421178068352323,-2.9443697790023418,-1.843243792918787,11.714695600951247,10.1026535875101,12.121153031459153,10.908674594230673,-3.5252303829795046,-2.6864719682020533,3.1852751084449555,3.185275108444957,-6.71050549142446,-5.8717470766470115,-0.1652936628726654,-0.15728210570177198,2.9484062390169377,-0.10061570509851671,0.7711503944107859,0.8032108260378812,10.94354520654046,9.299442761472218,,,
0.15,1.6028769343007645,1.9139906691086959,-0.8521073493430926,0.5309416598828016,4.526044725648547,5.020901854671448,6.686297852080726,4.773473290159997,3.1595727435533676,-1.2281897357492384,3.3976597097287327,3.397659709728732,-0.2380869661753655,-4.625849445477971,-0.11555558020313071,-0.11555558020313071,-1.130026494241541,0.4916379666092764,0.18408191274313276,0.18408191274313276,4.341962812905415,4.836819941928314,,,
0.15,0.8417778037653487,2.853192728539584,-0.6865196277341892,1.0833365504026975,9.750431505372994,20.01884798910251,18.01703063852706,14.884639747237753,2.619258486420341,0.45852137114291835,3.736424981878309,3.736424981878309,-1.1171664954579672,-3.2779036107353905,-0.5709018514953756,-0.5709018514953756,0.8048360936146188,-0.5741391473817321,4.595554814518702,4.595554814518701,5.154876690854292,15.423293174583812,,,
