rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.33166948358381904,0.6238658400534417,-0.8307874744465382,-0.10346081719654826,6.658940672885776,6.100838033156096,6.90889341936738,6.3798893530209355,1.3436316332172704,-0.2415547707151824,-11.134334821845975,-11.134334821845972,12.477966455063248,10.89278005113079,-0.5794722283538579,-0.5892327037313558,-0.14029356480997082,1.7181006508550253e-17,6.148423839513675,6.100838033156096,0.5105168333721001,7.656526150633607e-33,,,
0.55,0.021771972586309883,-0.2610634340160308,0.018262674223650688,-0.12140037989619007,3.064360455930074,4.102924508733517,3.603148251017877,3.5836424823317956,-0.5433965052678471,0.024630033214865232,15.523367525249135,15.523367525249135,-16.06676403051698,-15.498737492034273,0.045103557138164524,0.045103557138164524,0.23722951411365178,-0.05147091612937911,1.3766144436718326,1.3766144436718324,1.6877460122582413,2.7263100650616843,,,
0.55,4.664774927862312,0.5285027871989949,3.534221177824107,2.0313619825115508,2.9251277476829634,0.9482937397745066,4.195296504664238,1.936710743728735,0.060573385947950475,3.4363478015582625,6.720461073769171,6.720461073769181,-6.659887687821218,-3.2841132722109174,0.1920866378537208,0.1857948223413441,0.2758427633973236,-0.08792144607549973,0.7724688050379112,0.764396039005664,2.152658942645052,0.18389770076884263,,,
0.55,2.983579504169604,3.6285836069568704,0.7557063357475492,2.1921449713522096,0.238602877533007,5.293952153093335,4.82963346917095,2.7662775153131713,3.5914006993609155,0.1954403817970367,-2.1008797890665543,-2.1008797890665507,5.692280488427471,2.296320170863587,0.03639520709258221,0.02646809892033083,0.0007877005033724581,0.5337978550301816,0.2143216077024902,0.2635460722959485,0.02428126983051678,5.030406080797387,,,
0.55,0.3076830792573557,-0.4036078081401948,-2.0183833153698707,-1.2109955617550328,10.83308489767633,6.116163053345818,9.126498960198289,8.474623975511074,-3.2856780601751456,-2.7964243585924633,1.6060553405422064,1.6060553405422109,-4.891733400717352,-4.402479699134677,0.726524020967888,0.7265240209678882,2.1555462310670626,0.05151702225470475,5.675107557576692,5.675107557576691,5.157977340099637,0.4410554957691272,,,
0.55,0.10468272693200334,-0.7371639733798205,-1.5700696674893906,-1.1536168204346056,7.457471396089516,5.796508361566648,6.8004228526481185,6.626989878828082,-0.8244196690575324,0.8536329970044257,1.0074078743152175,1.0074078743152246,-1.8318275433727527,-0.1537748773108002,0.7682791580860256,0.7682791580860258,-0.6810234624083138,-3.1919818225798426,3.8756429942488526,3.8756429942488526,3.5818284018406623,1.920865367317796,,,
0.55,1.2045925157687396,-0.36158590121137385,-1.8215466542649148,-1.0915662777381443,1.4339298898135036,2.104991944071259,2.302332267056547,1.7694609169423812,0.11859418754903943,-1.7019064804033777,11.587779364996662,11.587779364996663,-11.469185177447622,-13.289685845400044,0.2113793102190523,0.21379843935564308,-0.6915593989794657,-0.33343861321718027,1.387361510137491,1.247739754651739,0.04656837967601248,0.8572521894195201,,,
0.55,0.19825680433934467,1.277674697458672,0.5942311103338568,0.9359529038962644,2.007133264036634,2.7048779786999853,2.472779405563818,2.3560056213683094,-0.30119265771634784,-0.9610591143040556,-1.7511051992138302,-1.7511051992138214,1.4499125414974807,0.7900460849097658,1.48146910412543,1.48146910412543,0.09739825104958953,0.07382112051248252,1.9169806720641114,1.9169806720641112,0.09015259197252265,0.7878973066358741,,,
0.55,2.479159803035393,-0.06407756157836514,1.5451074129907636,0.7405149257061993,1.1616632315616389,0.92732182168873,1.6918615972199462,1.0444925266251843,-0.3018240504983265,1.3669530728791035,12.954650072644549,12.954650072644554,-13.25647412314288,-11.587696999765456,0.17121182979482757,0.16332896865063004,0.0665346591251338,0.014825371461029937,0.8485745781888886,0.8175358980294483,0.31308865337275016,0.1097859236592817,,,
0.55,1.322116857069184,2.267472425277533,-0.212985766570162,1.0272433293536856,1.3031198118814813,8.004175829986417,6.191816031310033,4.65364782093395,-0.050229963299378344,0.862823703702156,3.5306432471087903,3.5306432471087965,-3.5808732104081686,-2.66781954340664,2.373877129552165,2.3667884086743656,-0.056174740975253386,-3.442597878946683,1.2760103260647842,1.2509104692049515,0.027109485816697136,6.753265360781467,,,
0.55,1.5115281370499793,-0.15924971094119544,-2.6353270865027465,-1.397288398721971,5.525371728664607,2.586884288074524,5.58886780081151,4.056128008369566,-1.2809940699158062,-3.2184503837456004,-5.393386767091185,-5.3933867670911795,4.112392697175377,2.1749363833455777,0.46468579812819855,0.4622675476100943,0.6570585608464122,0.12085574963275952,2.1855409609429053,2.188462004759277,3.3398307677217014,0.39842228331524776,,,
0.55,0.2607638421467046,0.9933872108496536,2.309746873411922,1.6515670421307878,9.75761717772505,3.5325801374914643,7.07829934791352,6.645098657608258,1.5593061665374313,1.752657695023496,-3.12452474770914,-3.124524747709139,4.683830914246572,4.877182442732638,0.43770311397896744,0.43213638799955856,-1.003622069666745,0.12495279038886777,3.170806925338038,3.1553282004921885,6.586810252387012,0.3772519369992757,,,
0.55,1.3146714944325868,0.4692611784576036,2.2306311185289394,1.3499461484932715,3.0300824292023547,1.6896023065930827,3.135448384344444,2.359842367897719,-0.5222288383661335,1.8822652967134137,-11.1349554678807,-11.134955467880696,10.612726629514569,13.01722076459411,0.492746367034927,0.492746367034927,0.49874364978881014,-0.14438054521940108,0.9424270166359936,0.9424270166359934,2.087655412566361,0.7471752899570894,,,
0.55,0.38991695050858566,-0.23427779179336572,1.2530115531097645,0.5093668806581995,6.430108649841865,4.916039000278938,6.2260812239259975,5.673073825060402,-0.6859740369678473,0.8912441902952803,-3.4475072625533407,-3.447507262553337,2.761533225585496,4.3387514528486175,0.35067965090810327,0.3617673628144841,0.10101659426637832,0.0,4.977446209260727,4.916039000278938,1.452662440581139,0.0,,,
0.55,0.45251942453180466,0.6254559980300126,-0.7345026971547552,-0.054523349562371315,1.1951782128698427,6.978991954190224,4.549456996682197,4.087085083530034,0.6502561202891874,-3.145703579497477,-22.96032233608255,-22.960322336082537,23.61057845637174,19.81461875658507,-0.05461720646263091,-0.04854974443543139,0.029817084203456037,2.459750626778153,0.9733581145260461,0.9682361684122434,0.22182009834379662,6.010755785777982,,,
0.55,1.4330576891737659,-1.7257902652464219,1.2085357003608692,-0.25862728244277633,11.845802962510646,0.1708266152043892,8.160882006966808,6.0083147888575175,-0.11436823580738498,1.2668590370832584,-2.17398868040632,-2.1739886804063153,2.0596204445989352,3.4408477174895733,-0.002771423198280459,-0.004015718502265564,-1.6086506062407564,-0.05430761822012372,0.007676946150695106,0.008450307417053037,11.83812601635995,0.16237630778733614,,,
0.55,0.11131409531094791,0.3557387812563022,-0.18704249690213498,0.08434814217708361,5.062729723104825,0.23059738925871978,2.720316435161599,2.6466635561817724,0.9714858808031748,-0.10968752725511877,15.505877607689577,15.505877607689586,-14.534391726886405,-15.615565134944703,-0.04050721714850868,-0.04050721714850868,-0.5752398823983639,-0.036847752498507524,0.15505930710165328,0.15505930710165328,4.907670416003172,0.0755380821570665,,,
0.55,2.689077507146825,-2.2014352489560265,0.09309261240698379,-1.0541713182745214,3.3918532801866097,0.523872203508874,3.2740772684905193,1.957862741847742,-2.123605303623065,0.002542707593929827,-5.944985228286278,-5.944985228286267,3.8213799246632094,5.947527935880194,0.0905499048130539,0.09054990481305392,-0.16837985014601545,3.552442397487015e-17,0.5238722035088741,0.523872203508874,2.8679810766777356,3.761096821869741e-32,,,
0.55,0.02744815226806845,2.23910363354413,1.882910816791236,2.061007225167683,6.232096304784261,3.0124739108361296,4.654003438486785,4.622285107810195,3.1699449051067274,3.1227585075013766,5.804824808047358,5.804824808047362,-2.6348799029406296,-2.6820663005459857,-1.2089961338427209,-1.2008064413835189,0.27815486228012354,-0.039041249326621744,2.953703317053999,2.9202013212971343,3.278392987730262,0.09227258953899546,,,
0.55,0.002933494379927422,-2.0845358393819966,-1.9758383546928684,-2.0301870970374325,5.30058057149164,2.754746611759129,4.03061737741982,4.027663591625385,-3.6728589267694227,-2.9055727654976913,-5.596195645269222,-5.596195645269214,1.9233367184997987,2.6906228797715217,0.9766173003636889,0.9825171057896722,0.6117057870237375,-0.05278269498484935,2.506585429201891,2.5239718773820905,2.7939951422897487,0.23077473437703847,,,
0.55,0.16747459231632186,0.12063925797763209,-0.8062000344015035,-0.3427803882119357,7.819467218751671,2.4391663404497157,5.344074548075158,5.1293167796006935,1.0360602794350298,0.4057629885797418,-0.8300623313637496,-0.830062331363743,1.8661226107987807,1.235825319943483,-1.1538163524890959,-1.1538163524890959,0.23839533103169785,-0.05814667049214934,0.6477969388351341,0.6477969388351341,7.171670279916539,1.7913694016145818,,,
0.55,0.04569351520624322,0.20845108873881624,-0.42939544501645277,-0.11047217813881827,9.11304592386728,8.69464386842285,9.005556946300967,8.903844896145063,1.4284427360681433,0.7527172010708525,-3.7075679413424947,-3.7075679413424876,5.1360106774106375,4.4602851424133405,-1.1976949832381032,-1.1821126460873053,-0.022296664091223925,3.861166284086078e-18,8.815927079347874,8.69464386842285,0.29711884451940335,4.274096004949415e-33,,,
0.55,1.5382852136796623,3.933264991880696,-1.4306753119335456,1.2512948399735753,17.85525868385965,19.552430911794612,25.896808693547836,18.70384479782713,5.422805867454201,0.5819862246582184,24.3957100190396,24.39571001903961,-18.972904151585393,-23.813723794381392,-1.6210964161933206,-1.6210964161933206,0.13155554061981542,-0.391565120398443,17.416160723197002,17.416160723197002,0.43909796066264384,2.136270188597607,,,
0.55,0.4076218728904012,0.8929669197742419,-0.7924637985542353,0.0502515606100033,5.4479899270645165,8.489803194943269,7.679065737575205,6.968896561003893,0.9997694922515659,2.5156587097217953,-6.304728821530789,-6.30472882153078,7.304498313782354,8.820387531252576,0.09832511323628848,0.09832511323628859,-0.20512768571361248,-3.406447621512319,4.641951316671604,4.641951316671604,0.8060386103929119,3.8478518782716646,,,
0.55,1.3492554297461203,2.2194430064301836,-0.37350003144603316,0.9229714874920751,7.277489848444997,2.6885205943051647,6.6638436207927665,4.98300522137508,-1.568516290323353,-0.5513234640077642,-4.984377275894401,-4.984377275894396,3.415860985571047,4.433053811886631,0.30081125554802685,0.30081125554802685,3.487148041205509,-0.12298782298629579,1.8557500075561508,1.8557500075561504,5.421739840888847,0.832770586749014,,,
0.55,1.2642436626644147,2.16458229680675,-0.4023026097535829,0.8811398435265836,8.406138284028646,2.0173140881552674,6.858950716973769,5.211726186091957,3.0197000111418935,-0.9855664578734489,6.954912812452751,6.9549128124527595,-3.9352128013108563,-7.9404792703262075,0.3426575188198144,0.3426575188198144,-1.1977752331549578,0.24060632930005157,1.09778050995548,1.09778050995548,7.3083577740731664,0.9195335781997874,,,
0.55,2.0856027105683693e-05,1.3714299674156853,1.3793848020180584,1.3754073847168717,1.9907411366168857,4.077460534805998,3.0341166555598296,3.034100835711442,1.3007779800450805,1.1086008913505578,15.67140494138296,15.671404941382963,-14.370626961337878,-14.562804050032403,-0.08586886799338327,-0.08586886799338325,0.15652085536398808,0.3566527786608838,0.4718168904566689,0.47181689045666886,1.5189242461602166,3.6056436443493287,,,
0.55,12.087189330382978,-0.8524934279680118,3.0926888338893255,1.120097702960657,1.2604995434654938,1.3148556061727508,5.178793344637566,1.2876775748191223,-0.8601470240238974,3.1481998813114163,4.303895680287125,4.3038956802871295,-5.164042704311023,-1.1556957989757133,-0.010978146243218254,-0.021688600532388684,0.01863174229910389,-0.033822446889701936,1.0867376653525418,1.029438106727877,0.1737618781129521,0.2854174994448737,,,
0.55,11.274012201093026,-2.890781522235294,0.5494105286518223,-1.170685496791736,1.6243556370938856,0.4751391595816934,4.008477735084515,1.0497473983377894,-2.858306181986309,0.46785904594535843,-11.829851015098905,-11.829851015098892,8.971544833112596,12.297710061044253,0.05386204447829644,0.05395827004779751,-0.08633738472728153,0.0275932126586663,0.4218513660626943,0.4300603890362627,1.2025042710311913,0.045078770545430726,,,
0.55,0.04888706315420701,-0.013304833016076989,0.47163291213376124,0.22916403955884213,3.265439908762302,6.355280055286365,4.8691511361920865,4.810359982024334,-1.4479668608810048,-1.7181110690494552,-13.84063485273972,-13.84063485273971,12.392667991858712,12.122523783690252,1.6844987376286091,1.6880511508001927,-0.24983670976368128,0.5016928303830239,2.402869563602737,2.396566053751587,0.8625703451595652,3.9587140015347773,,,
0.55,6.452352253227165,3.6853583609300253,-0.7038923335367563,1.4907330136966346,4.57691986316347,1.3946975070692733,7.802189099835653,2.9858086851163717,-0.5269275034095671,-0.9157621324210061,-6.259541393720914,-6.259541393720911,5.732613890311347,5.343779261299903,0.295253860698037,0.29046717617689044,3.9170320036415562,-0.07859737729264057,1.1380668125099431,1.1266220943318035,3.4388530506535266,0.26807541273746976,,,
0.55,0.09618172834058604,-0.5565387784990561,0.18180384962155416,-0.18736746443875096,7.638106200152103,3.6977132948146987,5.804197206608413,5.667909747483401,2.4025426687518223,0.9540382660835158,13.980651096374821,13.980651096374825,-11.578108427622997,-13.02661283029131,-0.9983463149806552,-1.0146630166659754,-1.960735132270223,0.24242860020401386,1.8915804348798648,1.7585961753129375,5.746525765272239,1.9391171195017614,,,
0.55,0.21306483232636575,2.1087275558634317,0.9585998494750083,1.53366370266922,5.453629763221557,6.9631793482128765,6.539102990967791,6.208404555717217,1.4795613946567765,0.14415324849218836,0.9263912354535484,0.9263912354535511,0.553170159203229,-0.7822379869613667,0.5832194321835351,0.572887882997265,0.0459467290231203,0.2415587179855551,5.0324649325907105,5.085782016430575,0.42116483063084703,1.8773973317823016,,,
0.55,0.4066550567260686,-0.6139699459978736,-1.8021562348214046,-1.208063090409639,3.7234346417308117,3.2199666529146396,3.8246473115597843,3.4717006473227254,0.2275122049590479,-1.089495588789509,1.9092559836943925,1.9092559836943952,-1.6817437787353446,-2.9987515724839042,-0.4649395914058738,-0.4649395914058736,-0.3765425595510476,-0.2477210546260219,2.623264818226769,2.623264818226768,1.1001698235040425,0.5967018346878719,,,
0.55,3.9201544777199424,2.5059495017027498,-0.7913421216086223,0.8573036900470637,3.3084816909357513,2.2382958711109566,5.49142179331319,2.773388781023354,0.8758986854880593,-2.101869253192909,-0.5151857643909182,-0.5151857643909086,1.3910844498789754,-1.586683488802,1.3083437883270033,1.3083437883270033,0.3217070278876874,0.002183343257283617,2.0911838219923484,2.0911838219923484,1.2172978689434022,0.14711204911860826,,,
0.55,1.0493196789098167,-1.245190105191035,1.6569535342307757,0.20588171451987036,7.842638437845049,8.210491273757247,10.132174281760266,8.026564855801148,-1.429151225389874,1.1130558750525146,-7.9029240714964955,-7.902924071496488,6.473772846106618,9.015979946549,1.0615863220217228,1.0512144390189104,-0.877625201822884,-0.5073167798406492,6.7261909240950715,6.77992511462857,1.1164475137499783,1.4305661591286771,,,
0.55,8.480440133054687,-1.4422285163060007,1.8234701647489584,0.19062082422147886,1.2575698083964837,1.2575698083964837,3.923766777257509,1.2575698083964837,-0.9831130025711445,2.2825856784838146,3.7634694508503825,3.7634694508503923,-4.746582453421528,-1.4808837723665769,-0.45911551373485626,-0.4591155137348562,0.0,0.0,1.2575698083964837,1.2575698083964837,0.0,0.0,,,
0.55,2.09710925384733,-0.06340474719069578,-1.8132535380572277,-0.9383291426239617,1.08056140467675,1.8396110181318002,2.225578909128541,1.460086211404275,-1.058400801344485,-2.7763751610706286,-17.403635050877707,-17.403635050877696,16.34523424953322,14.627259889807071,0.9988946529169378,0.9988946529169378,-0.003898598763148514,-0.03577302990353688,1.0796190621931565,1.0796190621931565,0.0009423424835934302,0.7599919559386437,,,
0.55,0.2921755653732791,0.22610699548378407,-0.8870911007345699,-0.3304920526253929,4.4463815949100045,4.036247943005984,4.551117269314036,4.241314768957994,0.004761377800441835,-1.5549416968499086,-2.161500400877363,-2.161500400877359,2.1662617786778045,0.6065587040274505,0.4480994656052987,0.4464370897022263,-0.2267538479219563,0.22141350641311242,2.8813739626568613,2.890289484660916,1.5650076322531432,1.1459584583450688,,,
0.55,0.31122275504940944,1.4227489707999275,-0.20925592958952333,0.6067465206052021,9.1953522071616,7.920609884739815,9.223841044674502,8.557981045950708,-1.1863523687746786,0.28198682098044703,-1.08043701508152,-1.0804370150815128,-0.10591535369315837,1.3624238360619603,0.5306145368882383,0.5306145368882383,2.078486802686368,-1.0218572874582086,1.4007080516440165,1.4007080516440162,7.794644155517584,6.5199018330957985,,,
0.55,0.18230461570531922,1.730911281737181,0.772870478216003,1.251890879976592,5.39354047432499,4.675774184959807,5.264117874945274,5.034657329642398,0.5654145238643116,0.18893566042158794,-25.49474089232787,-25.494740892327858,26.060155416192174,25.683676552749446,0.7698802221019576,0.7698802221019578,0.3956165357709119,-0.18594540430754272,3.9727350861701995,3.972735086170199,1.42080538815479,0.7030390987896089,,,
0.55,7.09363116709452,2.888028775534912,1.0424081725210217,1.9652184740279668,0.39049085594997734,0.5698860968057152,1.3317673289451855,0.4801884763778463,2.745551647065657,0.9521735748793598,-5.476027100080603,-5.476027100080599,8.221578747146262,6.4282006749599585,0.10180094174974594,0.10180094174974592,0.04067618671950932,-0.011566344108084053,0.36505539923870567,0.36505539923870556,0.02543545671127167,0.20483069756700958,,,
0.55,0.796650616643245,-0.8859595410689772,0.7558524543211418,-0.06505354337391772,3.2178778099344947,3.5493111902113865,4.057481157124662,3.383594500072941,-0.09012620064968435,1.5110587183422088,0.6039372775292695,0.6039372775292748,-0.6940634781789539,0.9071214408129327,-0.805925163647976,-0.7991759188322227,0.010091823228683083,0.043969654811155716,3.163689782970305,3.186443159608997,0.05418802696418991,0.36286803060238965,,,
0.55,8.908931212168811,3.7433075973499172,0.8818492960332285,2.312578446691573,0.5887165348777652,1.2494162041727244,2.966052272068792,0.9190663695252448,0.07246756447755054,-0.6268380867257191,4.809841715533638,4.809841715533642,-4.737374151056088,-5.436679802259359,-0.0019220724116152572,0.010112201643848875,3.672762105283982,1.4985751811150987,0.003692515174314745,0.0760319793193023,0.5850240197034505,1.173384224853422,,,
0.55,9.856113214134366,2.449412946562025,-2.1752506952437374,0.13708112565914377,1.5917317349231466,2.7482071546997786,7.516847894771496,2.1699694448114624,1.450468194331864,-2.573905828718161,-0.16395293338471406,-0.16395293338470518,1.6144211277165774,-2.409952895333456,-0.09727840840885618,-0.09727840840885618,1.096223160639017,0.4959335418832797,0.5096813034658002,0.5096813034658001,1.0820504314573467,2.238525851233978,,,
0.55,1.2205035937631556,1.6759140019859358,3.3385977550968446,2.50725587854139,3.4146299296623033,1.115485629960498,2.956187095526145,2.265057779811401,0.4389262894142245,3.01567626513506,-4.964309018227097,-4.964309018227093,5.403235307641321,7.979985283362154,0.3292195087716085,0.3229214899617844,0.9077682038001026,0.0,1.0956729420165126,1.115485629960498,2.318956987645791,0.0,,,
0.55,0.41258613730718213,-2.137056842862644,-1.1533816245907136,-1.6452192337266789,3.8004007542911635,0.8900858356217041,2.5871475287170163,2.345243294956434,-1.3548761112235914,-0.9206089259972114,8.124370098297614,8.124370098297621,-9.479246209521202,-9.044979024294832,-0.23917411010112838,-0.23277269859350222,-0.5430066215379243,7.037361985630142e-17,0.850128264904067,0.8900858356217041,2.9502724893870966,4.174204798986772e-32,,,
0.55,0.39987275748376155,0.23655048322299332,-0.2825622519383138,-0.02300588435766024,0.20789995248634946,1.139908956220362,0.7412739623050191,0.6739044543533557,0.21727818227692453,-0.32310711711718776,3.337595896648381,3.337595896648388,-3.120317714371457,-3.6607030137655747,0.0290573655772678,0.029057365577267805,-0.009785064631199014,0.011487499601606194,0.18401095377208243,0.18401095377208243,0.023888998714267033,0.9558980024482795,,,
0.55,0.004863159903169675,-2.5493856324160817,-2.416871783917643,-2.4831287081668623,1.135910943447293,6.085688213357177,3.6151895584132014,3.6107995784022346,0.2923468311070514,-0.22982948424627914,13.07211353125548,13.072113531255482,-12.77976670014843,-13.301943015501761,-2.841732463523133,-2.841732463523133,4.008821067971629e-17,0.6546901638517697,1.135910943447293,1.1359109434472927,1.8558692206361618e-32,4.949777269909884,,,
0.55,1.6677552149843498,1.5496293165580002,0.27107365203892086,0.9103514842984606,0.9313728904160505,1.028982243011716,1.3888537135323393,0.9801775667138832,1.2075564812080972,-0.057020123281400714,0.96746072117386,0.9674607211738653,0.240095760034238,-1.024480844455266,0.34207283534990296,0.342072835349903,-4.4292818623304226e-18,-0.01397906002958145,0.9313728904160505,0.9313728904160503,5.024405232862029e-33,0.09760935259566555,,,
0.55,0.7978332833898456,-0.10815856716111472,-0.9998729943477057,-0.5540157807544102,1.3898761550092158,0.6033989991880259,1.1954262320117985,0.9966375770986209,-0.530751029747232,-1.0607095445970445,-5.0137565937718245,-5.013756593771822,4.483005564024594,3.953047049174776,0.02564519449921948,0.025645194499219537,0.39694726808689784,0.03519135575011923,0.4914335313540234,0.49143353135402335,0.8984426236551923,0.11196546783400249,,,
0.55,0.6767285688187142,-0.006858442303321777,-1.4431900619933167,-0.7250242521483192,3.4704417354287345,2.626670853388541,3.5643184248389588,3.0485562944086375,1.153725770255638,-0.4538615599818461,3.3796312857661266,3.379631285766131,-2.2259055155104885,-3.833492845747977,-0.9669901760438431,-0.9669901760438427,-0.19359403651511692,-0.022338325967627977,2.4538986813521864,2.453898681352186,1.016543054076548,0.1727721720363552,,,
0.55,0.0011103327144482199,0.7710777635577024,0.6638022502931822,0.7174400069254423,6.802116327455654,13.926859851944053,10.367365098636396,10.364488089699854,5.18169634556746,-0.5448323739011784,4.244386896979327,4.244386896979329,0.9373094485881327,-4.7892192708805075,-2.1726580768915102,-2.1651132454804487,-2.2379605051182465,3.3737478696748098,5.516168097998081,5.487734319727927,1.285948229457573,8.439125532216128,,,
0.55,0.35783982706464296,-0.0024769809842968282,1.7938495482482093,0.8956862836319562,10.846901077351035,7.187912078549884,9.824103827856586,9.01740657795046,-0.7042959974138325,2.910041024701016,0.6111187918059233,0.6111187918059287,-1.3154147892197572,2.2989222328950873,-1.2048763139308145,-1.2048763139308143,1.9066953303603502,0.08868483747800761,6.963057388662306,6.963057388662304,3.8838436886887293,0.22485468988757967,,,
0.55,0.22363325043091856,0.3174799040276036,1.5170783484115258,0.9172791262195648,11.210384700655084,1.6592159229480588,6.794559418743653,6.434800311801571,0.1524772504662173,2.104069862308531,8.367445476999865,8.367445476999867,-8.21496822653365,-6.263375614691337,-0.5853114679220541,-0.5811471409315674,0.7503141214834405,-0.0058443729654380945,1.6337384447688,1.6250763059365931,9.576646255886283,0.03413961701146554,,,
0.55,12.66431993133125,2.2148689402033526,0.31240490749429073,1.2636369238488216,0.1547801730023938,0.41679510206593207,1.1906299864720695,0.2857876375341629,2.205432213022571,0.3254638855836016,0.21909650562282224,0.21909650562282756,1.986335707399749,0.10636737996077406,0.009436727180781531,-0.0010207925229878973,-2.918068574009313e-18,-0.012038185566323013,0.1547801730023938,0.24174494110852363,5.408085797815715e-33,0.17505016095740844,,,
0.55,0.8750688225385349,-0.03738879378754911,2.2432215629650822,1.1029163845887666,8.56362641955673,3.3238482339107933,7.244033226565603,5.943737326733761,0.61371774856697,1.5203966014852914,3.7622191995625514,3.762219199562554,-3.1485014509955827,-2.2418225980772646,0.057486371341892176,0.05748637134189219,-0.7085929136964113,0.6653385901378986,2.1398670980338617,2.1398670980338617,6.423759321522869,1.1839811358769317,,,
