rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.6108499378651595,1.5636232225345286,-2.1378699751665917,-0.2871233763160316,22.9596306317897,21.8993371410854,25.854746859594467,22.429483886437552,-1.358065203784114,-5.575353027968077,6.275754145791042,6.275754145791062,-7.633819349575159,-11.851107173759145,4.025160619256252,4.01983838673949,-1.1034721929376097,-0.5823553339380041,21.686460893432987,21.6363323670301,1.273169738356712,0.26300477405529976,,,
0.85,0.6300499847459446,-0.9662268026303256,-3.639157137854525,-2.3026919702424253,11.271852940246482,11.407469652206972,13.125800440467165,11.339661296226726,1.5697623825815286,-1.1046432967392281,-1.871191750776004,-1.8711917507759823,3.440954133357531,0.7665484540367572,-2.535989185211854,-2.5290672311318887,-3.8593503705889554e-18,-0.005446609983407772,11.271852940246482,11.24792017282806,7.105928876476002e-33,0.15954947937891317,,,
0.85,3.017196174793336,0.8994895854081961,-3.287105305658635,-1.1938078601252193,5.91451320249563,5.703930332835028,10.191115963142051,5.8092217676653295,0.07041009736000811,-4.307922492626598,-10.801701235399605,-10.801701235399573,10.872111332759616,6.493778742772978,0.9635443162124926,0.9700575497104498,-0.13446482816430466,0.05075963725751327,5.394900262304524,5.418936294942914,0.5196129401911065,0.28499403789211264,,,
0.85,1.1527782737791894,2.699480331864207,-1.2199737738285354,0.7397532790178358,13.589873911575154,13.062458236181625,17.166696195536314,13.32616607387839,-0.10163324513309391,-4.170198938447663,8.978249900273457,8.978249900273484,-9.079883145406553,-13.148448838721153,2.910733474599932,2.915882801005837,-0.1096198976026305,0.034342363613289836,12.95996092700602,12.945108141296158,0.6299129845691347,0.11735009488546758,,,
0.85,5.79273273781776,3.7592042025616537,-3.1291634786930924,0.3150203619342806,7.9590161260808365,8.423434953948249,20.053627868053262,8.191225540014543,5.133867758469387,-0.8452713432564494,14.794489477418653,14.794489477418674,-9.660621718949258,-15.639760820675125,-1.4364629529249515,-1.4310067769036177,0.061799397017217844,-0.852885358533025,6.769251455283338,6.784121498742837,1.1897646707974987,1.6393134552054112,,,
0.85,1.4694876668495473,2.082656769781165,-2.0897665315253224,-0.0035548808720786695,10.003856245898982,13.690264161617739,16.199339255079693,11.84706020375836,2.799517671949924,-0.3031374752455407,12.855563971977896,12.855563971977924,-10.056046300027976,-13.158701447223464,-0.7168609021687584,-0.7168609021687582,-1.9651322186427556e-16,-1.0697681541110233,10.003856245898982,10.003856245898982,1.243963425258296e-31,3.6864079157187595,,,
0.85,3.0754133088248206,1.1961174365312508,-3.173521038459361,-0.9887018009640551,6.018841366213445,6.398172613834558,10.981942090553574,6.208506990024001,2.035694650840403,-2.4067413924753835,4.518312929965662,4.518312929965682,-2.4826182791252562,-6.925054322441068,-0.8442231774836251,-0.8442231774836246,0.004645963174473094,0.07744353149964713,6.013455915245714,6.013455915245712,0.005385450967730738,0.38471669858884805,,,
0.85,0.8481856582674988,1.434711579454025,-2.09610399323942,-0.3306962068926974,14.94328067892313,14.452770164262775,17.814690073686588,14.698025421592952,-0.27347084213724315,-3.3263216138156517,11.036007065288311,11.03600706528834,-11.309477907425553,-14.362328679103989,1.4818731722004206,1.4818731722004206,0.22630924939084748,-0.251655551624189,12.973884992990458,12.973884992990456,1.969395685932674,1.4788851712723188,,,
0.85,2.3536759294327667,3.242269843628122,-1.756684181421626,0.7427928311032479,12.467863608043247,8.766605643808163,16.864619962065973,10.617234625925704,2.3235507133013296,-3.5121880311157394,-7.421416409002745,-7.421416409002719,9.744967122304075,3.9092283778869783,1.5606192258343574,1.5558295296611035,-0.6419000955075651,0.19967432003300983,7.245744544767241,7.205555970413011,5.222119063276006,1.5610496733951518,,,
0.85,4.833552769969015,1.8033766332150356,-3.567933070155017,-0.8822782184699907,5.953531623315488,5.98424794992309,13.18163176899861,5.96888978661929,2.364670054931462,-2.987049785494541,-7.810891513038415,-7.81089151303839,10.175561567969876,4.823841727543848,-0.6728504250936043,-0.6600734332374023,0.11155700337717787,0.07919014857692606,5.4988294760946745,5.417285341408398,0.4547021472208142,0.5669626085146937,,,
0.85,0.407762897433543,0.915848206087666,-0.6175050941071888,0.14917155599023862,5.451808381289211,6.080237909347901,6.353816231123169,5.766023145318556,1.099074219030326,-0.8420788955748066,-4.845745880713363,-4.8457458807133476,5.944820099743689,4.00366698513854,-0.06452604619303162,-0.05549100091847477,-0.11869996674962828,0.2800648023860926,5.064394442053106,5.105169647588192,0.3874139392361053,0.9750682617597083,,,
0.85,2.6352502651122145,2.7371425373816263,-0.09330007093045856,1.3219212332255839,1.3538733921835708,4.726302209169457,5.042939140413644,3.040087800676514,3.5293535225721384,1.7523979610463223,4.410033699817353,4.410033699817371,-0.8806801772452174,-2.657635738771047,-0.7784895163396816,-0.7784895163396814,-0.013721468850830629,-1.0672085156370994,1.2308370078997761,1.2308370078997757,0.12303638428379493,3.4954652012696825,,,
0.85,0.6393249730015539,4.616806924338929,1.9631641445085428,3.289985534423736,10.348313127688124,11.680598939552402,12.774911034356748,11.014456033620263,-1.2821309503249743,-4.245616504795233,-1.2797589971340124,-1.279758997133988,-0.002371953190963838,-2.965857507661248,5.898937874663904,5.876505513357485,2.0345984083643823e-17,0.33227513594629066,10.348313127688124,10.221895822027374,5.4692606762687736e-33,1.4587031175250276,,,
0.85,0.2074043783632071,1.1668638644810536,-0.34233745434388374,0.41226320506858494,11.06356282409671,10.900173927230169,11.55129053084917,10.981868375663439,0.04041879672538862,-1.467391740161788,0.06975015226944592,0.06975015226947168,-0.029331355544057806,-1.5371418924312552,1.1094625135852956,1.119625629854245,0.01698255417036959,0.005428655963659218,10.948834453507724,10.897241631825779,0.11472837058898691,0.002932295404391387,,,
0.85,1.9245983168597331,1.7231627008727184,-1.9277620458850557,-0.10229967250616867,7.119791087451695,6.731662243594924,10.258039542145388,6.925726665523309,3.976484053815897,0.11318520393094644,-10.230050231587118,-10.230050231587096,14.206534285403013,10.343235435518038,-2.098514473655498,-2.112622688724819,-0.1548068792876806,0.07167543890881699,6.7113320956383795,6.477362500727731,0.4084589918133155,0.25429974286719187,,,
0.85,0.47805810454061126,0.5196733727795606,-1.9611661205299917,-0.7207463738752156,10.507517918972901,15.24065847556008,14.41272934515759,12.874088197266492,1.902335308592587,0.3144815149068867,-3.3006484980375594,-3.300648498037531,5.202983806630142,3.6151300129444146,-1.489792957876638,-1.5039903954505636,0.10713102206361187,-0.7716572399863156,9.6930791502373,9.75119406721001,0.8144387687356008,5.489464408350074,,,
0.85,8.465136354837965,3.2719222207808016,-4.303899048233193,-0.5159884137261956,6.745688162497598,6.8141703367838655,21.128196224651937,6.779929249640732,2.0588717447624783,-5.519600274706933,-16.313153872437503,-16.313153872437468,18.372025617199974,10.79355359773053,1.208158887941514,1.2157012264737403,0.004891588076809382,0.0,6.721772492401371,6.8141703367838655,0.023915670096227123,0.0,,,
0.85,0.13704456094019685,0.6898383130078081,-0.719387496707015,-0.014774591849603447,18.51426854292442,10.46778932087074,14.987508277589178,14.49102893189758,4.899577973211205,0.24246186928506752,0.7127304711362519,0.7127304711362763,4.186847502074958,-0.47026860185120667,-0.9199460895064955,-0.9389187802008362,-3.2897935706969013,-0.02293058579124637,10.312722845851688,10.20514634438824,8.201545697072737,0.2626429764824994,,,
0.85,0.12057086742210105,-0.11353666875178847,-1.1395397261203,-0.6265381974360442,8.674370233131393,8.78725533832462,8.993983354160388,8.730812785728006,1.5761020249541327,0.5933617742560369,6.79462506521708,6.794625065217101,-5.218523040262943,-6.201263290961067,-1.626324415042384,-1.6500904485460026,-0.06331427866353695,-0.08281105183033416,8.491433735687071,8.532716037840013,0.18293649744432333,0.2545393004846074,,,
0.85,4.281662737468234,2.9398090771701346,-4.059455473658488,-0.5598231982441768,11.03185369141465,11.851631462831914,23.689168640244834,11.441742577123282,1.4226513488740316,-6.009693312329068,2.32372940056915,2.3237294005691695,-0.9010780516951185,-8.333422712898237,1.6851712207793506,1.685171220779351,-0.16801349248324762,0.2650666178912286,10.037806041942204,10.037806041942204,0.994047649472445,1.8138254208897102,,,
0.85,2.529915931657951,1.0449438254092114,-2.8926935077223446,-0.9238748411565666,5.42783680588603,6.8294678133474855,10.004899251434605,6.128652309616758,1.827454660639992,-5.048331762825889,1.6009360325046496,1.600936032504673,0.2265186281353433,-6.649267795330563,0.14818599883841888,0.14400404222093877,-0.9306968340691996,2.011634212882606,2.430868713865009,2.482171777269563,2.9969680920210218,4.347296036077922,,,
0.85,5.90600058572543,4.610177395222992,-1.5394327514063404,1.535372321908326,7.725328066118165,5.081198068311061,15.857689306096225,6.403263067214613,7.760529670791772,-0.08536828081097436,9.791918036956341,9.791918036956371,-2.0313883661645775,-9.877286317767346,-1.638566217914853,-1.6438932653112508,-1.5117860576539257,0.18982879471588487,4.519534059725366,4.698826983926199,3.2057940063928,0.3823710843848628,,,
0.85,0.18763369248602546,0.8346366752226657,-0.5139999148534629,0.16031838018460143,10.093078693838589,9.293841531687185,10.14816527578593,9.693460112762887,-1.6912654735135877,-2.7964288457679074,8.914991083072472,8.9149910830725,-10.606256556586066,-11.711419928840412,2.231046801669343,2.217539623863169,0.2948553470669103,0.06488930705127549,8.431849008274815,8.522979712492472,1.6612296855637736,0.7708618191947143,,,
0.85,1.501858024552418,1.4879799778051463,-1.640572080219468,-0.07629605120716088,6.095799096113366,6.938496170773643,8.964107128386017,6.517147633443504,1.0340529363508741,-2.3410061446036514,-5.65629345720186,-5.656293457201839,6.690346393552734,3.3152873125981874,0.424679556190611,0.41905445430201593,0.029247485263661138,0.2813796100821676,5.341678257203615,5.325873192460702,0.7541208389097507,1.612622978312941,,,
0.85,7.987293779526821,2.799876082608253,-3.2595991764674346,-0.22986154692959082,3.897784873245482,5.296117715637798,13.776261398279233,4.59695129444164,3.683880704003202,-1.7683792689621622,-1.5530136231238956,-1.5530136231238734,5.236894327127097,-0.215365645838291,-0.9238413156001324,-0.9279822614949149,0.03983669420518376,-0.5632376460103571,3.776504338563671,3.7850694812989767,0.12128053468181126,1.5110482343388207,,,
0.85,1.6494197235922745,2.0688112447477476,-1.1596356132860481,0.4545878157308497,5.178308004329283,7.459907386171447,8.924824974037437,6.319107695250365,2.541519909389008,-2.190894177339293,-15.513333414671639,-15.513333414671607,18.054853324060634,13.322439237332311,-0.7544318516778216,-0.7394620162050906,0.2817231870365608,1.7707205802583355,2.926685514679396,2.988663895428245,2.251622489649886,4.471243490743202,,,
0.85,3.835787778073899,0.12923613044876792,-5.353931165145743,-2.6123475173484874,7.84344201492744,7.832662166016172,15.35433298834111,7.838052090471806,3.4414840605754162,-2.043072990019021,2.119224762745011,2.1192247627450405,1.3222592978304055,-4.162297752764056,-3.3122479301266483,-3.3108581751267216,0.0,0.0,7.84344201492744,7.832662166016172,0.0,0.0,,,
0.85,1.5711339587610447,2.521093415275017,-2.0399347897403413,0.2405793127673379,13.32036474565062,13.161107843332825,18.441480866228126,13.240736294491722,6.1847581039791395,1.6887167095416276,4.044044599958481,4.044044599958506,2.1407135040206584,-2.355327890416878,-3.579205540294188,-3.579205540294187,-0.08445914840993499,-0.1494459589877822,12.481131118372423,12.481131118372417,0.8392336272781985,0.6799767249604072,,,
0.85,1.4736077883801888,1.9217608934796948,-2.2260253795999505,-0.15213224306012785,14.181616630406392,9.168047689731347,15.975864901855854,11.67483216006887,0.9374115816000645,-2.3989573127725228,0.5688499039343946,0.5688499039344204,0.3685616776656664,-2.967807216706944,0.07970248342568281,0.08877040381680641,0.9046468284539477,0.08416152935576565,8.580751169404477,8.626730577127605,5.600865461001912,0.5413171126037419,,,
0.85,2.7336143248926246,3.225497299832063,-1.2899570622262606,0.9677701188029012,8.452477133710975,6.464999879847479,12.556070530737113,7.458738506779227,4.304499771753049,0.23783198974711617,-1.665677721408242,-1.665677721408212,5.970177493161287,1.9035097111553254,-1.524367936486986,-1.5277890519733768,0.44536546456599985,2.3111889658325516e-19,6.377016016430051,6.464999879847479,2.0754611172809247,1.7778606813774865e-35,,,
0.85,2.766845416012179,2.1510446106759398,-0.1591660978627155,0.9959392564066122,1.800840497786542,2.0570256863762406,3.26320147154306,1.9289330920813912,2.1483381547181897,-0.3267243865034541,1.3043825902534807,1.304382590253517,0.8439555644647098,-1.6311069767569677,0.049977386235889626,0.07086971526633674,-0.04727093027813967,0.09668857337440187,1.523909351060637,1.4384546784083563,0.27693114672590485,0.6185710079678844,,,
0.85,3.871656482065608,0.6650889342627612,-4.340679118247219,-1.8377950919922288,6.601127604957378,6.343044768454405,12.736514635588282,6.472086186705892,-0.30905327135164096,-5.317790033303961,-6.126185576399486,-6.126185576399461,5.817132305047844,0.8083955430954975,0.9713851417709443,0.9771109150567419,0.002757063843458016,2.6801907583824068e-18,6.359420616074721,6.343044768454405,0.24170698888265768,1.792263914078956e-33,,,
0.85,0.03774594909099545,1.942286199362365,1.3408783180299575,1.6415822586961613,11.296851761747114,7.867655143460029,9.672676312535755,9.58225345260357,2.574697275021297,-1.6600782098600857,13.914558593456132,13.914558593456157,-11.339861318434828,-15.574636803316237,2.996466111530088,2.991495021492278,-3.6288771871890195,0.009461506397765147,7.8105963396402895,7.8229398518542155,3.4862554221068267,0.04471529160581372,,,
0.85,0.7510066120798445,1.446365745267948,-1.0761357576923172,0.18511499378781537,7.389607968504204,9.555675801453448,10.063395343088025,8.472641884978826,0.21949876291361914,-1.884073918307609,7.261376445562027,7.261376445562046,-7.041877682648405,-9.145450363869656,1.2268669823543288,1.2341786368702674,-7.829910523690492e-17,-0.4262404762549759,7.389607968504204,7.509093407392851,6.906109424660784e-32,2.0465823940605974,,,
0.85,0.8800868975138574,2.031792918113446,-1.4881512368933718,0.2718208406100371,14.20561912010346,13.950697009434387,17.17565977836059,14.078158064768925,-3.399720617211182,-6.811233361029445,2.278736447939668,2.2787364479396874,-5.6784570651508535,-9.089969808969135,5.534651024230631,5.5527516148162235,-0.10313748890600231,-0.22966949068015033,11.979820986853484,11.948298933475195,2.2257981332499748,2.0023980759591935,,,
0.85,3.616711465682964,3.380677376825164,-2.0822366540775885,0.6492203613737877,5.363575215003667,11.139489466071922,15.712389767796333,8.251532340537794,0.41793571944028196,-5.3192041400814425,-5.265666931351165,-5.2656669313511415,5.683602650791446,-0.05353720873030263,2.962741657384882,2.962741657384882,-8.255145731681003e-18,0.2742258286189725,5.363575215003667,5.363575215003666,8.37622677902721e-32,5.775914251068255,,,
0.85,1.408454257987513,1.810761594291658,-1.372574568865002,0.219093512713328,7.19680655215474,7.19290050140513,9.728260808695177,7.194853526779935,2.231918176932762,-0.9542143984647238,4.75253569726873,4.752535697268748,-2.5206175203359704,-5.706750095733477,-0.4183601704002783,-0.4183601704002781,-0.002796412240825701,3.424617299823673e-19,7.192900501405131,7.19290050140513,0.0039060507496095887,5.858137823300665e-35,,,
0.85,0.3398726620419263,0.28471659332299015,-1.2131805103311601,-0.464231958504085,7.419626893707994,5.783518191820553,7.162496476048147,6.6015725427642735,-0.3959395788054558,-1.3024139995801884,7.194364060925351,7.194364060925373,-7.590303639730808,-8.496778060505562,-0.11943937226268818,-0.12260793078270645,0.8000955443911342,0.21184142003173473,4.641946614224076,4.7249892083514275,2.777680279483918,1.058528983469126,,,
0.85,1.5699231334452306,1.2786286077766587,-1.3816734369996513,-0.051522414611496314,3.958717195753952,5.05726450303697,6.277292591755715,4.507990849395461,0.5299853767206817,-4.200620896667566,-6.772792946246058,-6.772792946246032,7.302778322966741,2.572172049578464,0.20936940343396204,0.2093694034339621,0.539273827622015,2.6095780562339526,2.697000177990617,2.697000177990617,1.2617170177633348,2.360264325046353,,,
0.85,0.3560468525365546,1.380463997519315,-0.903854538442527,0.238304729538394,14.6511651896784,14.660198504900858,15.960209640724342,14.655681847289628,0.17007409446171629,-2.1112381424232662,8.39107732974932,8.39107732974934,-8.221003235287595,-10.502315472172606,1.2103899030575986,1.210389903057599,-5.522481812633874e-19,-0.0030062990768597348,14.6511651896784,14.6511651896784,3.0482556468186487e-34,0.00903331522245793,,,
0.85,0.9983574563869952,1.4809431377208742,-1.5983542777740611,-0.05870557002659349,11.39196952137134,7.603366308746314,11.868186058327273,9.497667915058827,-1.1701261801131437,-3.674992025356187,-4.920057092669987,-4.920057092669967,3.7499309125568367,1.2450650673137773,2.0697120739383648,2.060015484564298,0.5813572438956539,0.01662226301782831,7.443461663839472,7.37698670576578,3.948507857531867,0.2263796029805351,,,
0.85,2.443523961346985,3.4830267081303914,-2.08940951097229,0.6968085985790506,13.803423325787922,11.612356252841822,20.47090114330672,12.707889789314873,3.542791495672116,-1.485255469024434,8.226920059571725,8.22692005957175,-4.684128563899608,-9.712175528596187,-0.5859270770083236,-0.5790802232514296,0.5261622894665993,-0.02507381869642643,11.627704246061176,11.604287982580216,2.1757190797267465,0.00806827026160622,,,
0.85,0.08585560549609036,-0.6663469094550862,-1.784806848287284,-1.2255768788711852,14.434511538713945,14.70632785706578,14.883157856582994,14.570419697889863,3.35729317064282,2.190263444307416,-23.409966128911456,-23.409966128911442,26.767259299554286,25.600229573218854,-4.023640080097906,-4.020391747711187,-4.5866412543911097e-20,0.04532145511648737,14.434511538713945,14.429240982898287,1.9399174622870198e-33,0.27708687416749267,,,
0.85,1.228931439575415,0.8120181487608091,-2.7205639236543218,-0.9542728874467563,9.954654461244212,10.354257088781742,13.27423979960017,10.154455775012977,3.2394146720059487,-0.3065438948489514,12.629810965227339,12.62981096522736,-9.39039629322137,-12.936354860076312,-2.480359173174821,-2.4737393481161476,0.05296264992968179,0.0597193193107773,9.801674895716996,9.910240649963391,0.1529795655272171,0.44401643881835107,,,
0.85,1.4910622086820664,2.870085348790396,-0.20230268985415079,1.3338913294681227,6.47852415562282,6.183000963491516,8.69065462455869,6.330762559557168,2.1795500052110515,-0.9121437432351689,-5.875906935156395,-5.875906935156348,8.055456940367431,4.963763191921182,0.6665082679582524,0.6805048959194535,0.024027075621092357,0.029336157461564677,6.088620332501392,6.09737025509785,0.3899038231214272,0.08563070839366684,,,
0.85,4.217406818250073,2.147656657356067,-4.614928703855195,-1.2336360232495642,10.854941773362931,10.8325745851422,22.27689837116978,10.843758179252566,0.382275246223851,-3.667314738084878,-9.48720703262358,-9.487207032623557,9.869482278847428,5.819892294538676,-0.9943488914338953,-0.9827451064986219,2.759730302566111,0.03513114072830421,10.61321724639528,10.566400627966019,0.24172452696765118,0.26617395717618214,,,
0.85,4.182486438888984,0.5733935790132431,-2.6659108674366685,-1.0462586442117128,2.4128952979326037,2.6047288056593754,5.132085375993531,2.5088120517959895,-0.228623521671389,-3.769382497604818,-8.242886868247377,-8.242886868247348,8.014263346575989,4.47350437064253,0.8032373137221203,0.8205173357289337,-0.0012202130374881388,0.28295429443921544,2.2861820538910584,2.3937787646897517,0.12671324404154516,0.2109500409696237,,,
0.85,2.1266063119241645,-0.5825588875931158,-6.289649400938381,-3.4361041442657485,15.09259192054801,15.539191039800361,23.458612012053067,15.315891480174185,-1.0933248702948406,-6.9899352565277635,-3.278473255025115,-3.2784732550250943,2.1851483847302733,-3.7114620015026665,0.5612265546152974,0.5612265546152976,-0.05046057191357257,0.13905930097408506,15.039689112274063,15.039689112274063,0.052902808273946306,0.4995019275262996,,,
0.85,2.567538629080806,1.762036979230897,-2.1402160467338405,-0.18908953375147175,5.853997608991454,6.007608419821723,9.737697684069326,5.930803014406589,2.0768501058704816,-1.7911487546384133,-1.0286400278367056,-1.0286400278366794,3.1054901337071854,-0.7625087268017343,-0.31833329236154584,-0.32110785629934835,0.0035201657219612915,-0.02795943579607904,5.847808021419774,5.851653274839727,0.006189587571680609,0.1559551449819957,,,
0.85,2.6782080335519036,1.8855531945560688,-2.3522618519734277,-0.23335432870867945,7.496148439518163,5.915104721225955,11.195395672520007,6.7056265803720585,2.6561593367689107,-2.7151049383598633,10.436423555752294,10.436423555752304,-7.780264218983386,-13.15152849411217,0.23465591604690111,0.2284823119831769,-1.0052620582597431,0.1343607744032586,5.84479251295591,5.82575487608166,1.6513559265622537,0.08934984514429511,,,
0.85,2.130855829984447,2.1950022219833203,-1.3434888612147549,0.4257566803842827,5.976792845485956,5.775206811557503,9.006229614989802,5.87599982852173,1.9094618160114893,-1.597735952050756,-10.477414759826608,-10.477414759826582,12.386876575838098,8.879678807775827,0.25424709083600094,0.25424709083600106,0.03129331513583016,0.0,5.775206811557504,5.775206811557503,0.2015860339284518,0.0,,,
0.85,4.19804237017401,2.9778782093583938,-2.542965315374915,0.21745644699173927,6.640787904067837,7.880119484065295,14.880382000213991,7.260453694066566,-1.2788864977795025,-3.9404006390106723,-4.738250495883142,-4.7382504958831175,3.459363998103639,0.7978498568724421,2.3113237671168445,2.3113237671168445,1.9454409400210513,-0.913888443481087,5.035246437284577,5.035246437284576,1.6055414667832588,2.844873046780717,,,
0.85,3.0916386223572174,2.5205541083546947,-2.30577428569657,0.10738991132906239,7.749430890191215,7.319232142147469,13.357692957975708,7.534331516169342,2.4501919259660623,-2.5095155913554272,-8.46837714675455,-8.468377146754518,10.918569072720608,5.9588615553990945,0.1938610392786859,0.1938610392786859,-0.12349885689005313,0.009880266380171697,7.294876036043554,7.294876036043553,0.45455485414766217,0.02435610610391613,,,
0.85,0.9117120259175214,2.768194565067174,0.899886334585936,1.834040449826555,4.346786608393484,3.3103923829903206,4.701233406712886,3.828589495691902,2.4613029775450643,0.23670706522600593,-16.08371407413625,-16.083714074136225,18.54501705168132,16.320421139362235,0.5008530056386034,0.5204806324142935,-0.1939614181164934,0.1426986369456365,2.918634365876935,2.986755784530235,1.4281522425165492,0.32363659846008563,,,
0.85,2.691683966566743,3.6800308151751295,-2.7182329893441177,0.4808989129155059,17.51608296920061,12.901876020255065,25.443424422783117,15.208979494727838,5.214844057143491,-0.12119284805149233,-2.0965348928051877,-2.096534892805169,7.311378949948677,1.975342044753674,-2.64370956751997,-2.6659315621109716,1.1088963255516089,0.06889142081834666,12.77874963208034,12.690423921165932,4.737333337120271,0.21145209908913287,,,
0.85,1.9965419110736324,0.006633435976916235,-4.1421788388983325,-2.067772701460708,5.695023797760116,11.54742246793331,12.924383955885599,8.621223132846714,0.005180049028938427,-2.329473530060576,7.091212488292341,7.0912124882923715,-7.086032439263411,-9.420686018352953,-0.42252490239126267,-0.42964467052162403,0.42397828933924053,-1.3830606383161324,2.260402440916618,2.3130484770740436,3.4346213568434987,9.234373990859268,,,
0.85,1.8443813431845908,2.2552870197063286,-1.4321862860560741,0.41155036682512725,6.604157855891512,8.140569647506052,10.771728596876358,7.372363751698781,4.246652145711099,0.8369038872708696,-1.7003523644029537,-1.7003523644029235,5.947004510114052,2.5372562516737927,-1.9913651260047707,-2.0037029771593686,-5.565197374278182e-17,-0.26538719616757495,6.604157855891512,6.620651342286755,3.943023157807814e-32,1.5199183052192964,,,
0.85,2.0773386402812886,3.180111945263773,-2.4084261128394564,0.3858429162121584,14.954151795822227,15.114847677413376,22.842439143334857,15.034499736617802,3.6877247208606123,-1.8779228837014879,-10.048612489056676,-10.048612489056653,13.73633720991729,8.170689605355163,-0.5076127755968391,-0.5120307611622237,-3.3933373168271554e-18,-0.01847246797574468,14.954151795822227,14.944402256892477,5.7516117038129735e-33,0.17044542052089887,,,
