rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,137.40381277735267,20.76299234970011,-21.214944222313534,-0.2259759363067122,14.797633870096119,10.851530242697404,453.361371767397,12.82458205639676,20.10844714225366,-22.811901823807112,-1.5292439454284499,-1.529243945428416,21.637691087682118,-21.282657878378693,1.8826670699021748,1.8819653552305302,-1.228121862455724,-0.28500775373695236,10.335963450542225,10.337295433885652,4.461670419553891,0.5142348088117518,,,
0.8,417.1629951793942,22.543729907460154,-22.994110698718128,-0.2251903956289869,5.287351355306861,4.654531626748942,523.3946732594527,4.970941491027902,21.575954611923184,-26.317658754635406,4.96942454267277,4.969424542672788,16.606530069250375,-31.28708329730824,1.4924858764969582,1.496786507141732,-0.524710580959987,1.8267615487755477,4.474279390369766,4.480077857624468,0.8130719649370931,0.17445376912447277,,,
0.8,262.60191139334995,22.463802644459346,-23.088000661713203,-0.3120990086269284,8.181483000913632,7.6216424251355015,526.6432588240825,7.901562713024567,19.71147951334006,-26.536631914311698,11.31958246792709,11.319582467927109,8.391897045412975,-37.856214382238804,3.923449257058626,3.9215496486186,-1.1711261259393386,-0.472918396020102,7.299193744657724,7.289531828384343,0.8822892562559073,0.3321105967511575,,,
0.8,109.63365772590038,23.065065057303617,-22.93380367700574,0.06563069014893763,16.714049743912565,21.885326041906257,548.2736691019651,19.29968789290941,29.571781155163087,-17.000565458308074,9.063143681393706,9.063143681393733,20.508637473769397,-26.063709139701796,-3.8028417023924113,-3.800123430929571,-2.7038743954670608,-2.1331147877681005,14.126709249219582,14.128734380773984,2.587340494692982,7.756591661132275,,,
0.8,176.80411664639152,22.05900694589619,-23.750859591111443,-0.8459263226076263,11.963499508174475,11.775121830772713,536.5052787040867,11.869310669473595,24.139466354504012,-21.256085665720946,-7.84317449716587,-7.843174497165839,31.98264085166986,-13.412911168555123,-3.542403932747082,-3.540642107894708,1.4619445241392595,1.0458681825042109,9.505487215951806,9.511716943665746,2.458012292222667,2.2634048871069723,,,
0.8,159.2324510038539,21.89492077661294,-23.02222571376178,-0.5636524685744213,14.207298847267598,11.133631848155739,517.0579775571572,12.67046534771167,23.460547912723573,-21.27119438878748,2.2682310081881996,2.2682310081882298,21.19231690453534,-23.539425396975727,-2.8270399674913085,-2.8236720841517116,1.2614128313806727,1.0726407591774116,10.327651096762146,10.321737415806659,3.879647750505451,0.8118944323490769,,,
0.8,221.19963286256095,21.69595645283427,-21.727074467594534,-0.015559007380131717,8.768136911468059,8.280340827099572,479.91414244841275,8.524238869283815,18.745841466686475,-20.55766819826127,7.278391824559906,7.278391824559926,11.467449642126576,-27.836060022821197,-1.342315104204389,-1.3383170540549478,4.292430090352182,0.16891078472168075,4.309435118296392,4.305171774141343,4.458701793171667,3.975169052958232,,,
0.8,284.50351924672157,21.490999970852027,-20.73539061254955,0.3778046791512377,6.163279983819441,6.371304079712747,452.0343074572625,6.267292031766094,22.339186670007287,-20.921797489255184,0.22793992598232204,0.22793992598234936,22.11124674402496,-21.14973741523754,-1.3425092658967321,-1.345130743587252,0.4943225667414735,1.531537620292884,5.385566115322925,5.389368820693308,0.777713868496515,0.9819352590194392,,,
0.8,291.20275824316917,22.922565480113985,-23.169431679860462,-0.12343309987323892,7.493356198237108,7.097650830667886,538.4135540632257,7.295503514452497,22.79323387101547,-22.55630851610932,13.376655211888657,13.376655211888682,9.416578659126804,-35.932963727998015,-2.869903931128864,-2.872875706429665,2.9992355402273767,2.2597525426785205,6.290506560807643,6.290502901154551,1.2028496374294666,0.8071479295133348,,,
0.8,278.88969414444523,24.146789562037654,-24.371167008256386,-0.1121887231093659,9.021218855662037,7.859940719128608,596.93860722663,8.440579787395322,25.817789021951572,-23.55275602399263,-11.061512630514528,-11.061512630514503,36.87930165246608,-12.491243393478138,-0.7928225382405502,-0.795164112644878,-0.878176921673367,-0.023246871618877285,7.426457529177462,7.422620342011089,1.594761326484573,0.4373203771175202,,,
