rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.8504236892283462,2.1649299753794624,0.061549506684055455,1.113239741031759,6.966422099890554,3.438286047374911,6.30840642265506,5.2023540736327325,-0.5999432657908972,-2.0751915019485194,-7.412474400374714,-7.412474400374707,6.812531134583813,5.337282898426187,2.1649490299877434,2.1519738064018497,0.5999242111826159,-0.015232797769274812,3.4359739576877257,3.3174122912027975,3.530448142202828,0.12087375617211345,,,
0.6,0.026017772411323255,-1.062241336442774,-1.477625273560205,-1.2699333050014894,3.5439532064917993,9.719571617887288,6.6748983659933385,6.631762412189544,-1.0518742356216562,-2.257764212576202,-7.12160115157516,-7.121601151575155,6.0697269159535026,4.863836938998953,-0.20398104916020401,-0.2039810491602039,0.19361394833908607,0.9841199881762007,2.5387214698198237,2.538721469819824,1.0052317366719759,7.1808501480674645,,,
0.6,0.9662506426552497,-0.5494277062855479,3.2968473721793607,1.3737098329469064,15.078862819999902,15.542233808331845,19.009006308970935,15.310548314165874,-4.791081220641501,-0.6787720648867431,2.7865288530584573,2.786528853058459,-7.577610073699959,-3.4653009179452017,3.9243008593768063,3.924300859376807,0.3173526549791461,0.051318577689297304,13.148679631024944,13.14867963102494,1.9301831889749599,2.3935541773069033,,,
0.6,0.11224338438146454,-0.2861471700237995,-1.2100736464121375,-0.7481104082179686,7.8738520912897965,7.336658127349247,7.818665142762365,7.605255109319522,-0.9622390238346039,0.6624819948840663,1.6346104649103657,1.6346104649103674,-2.5968494887449696,-0.9721284700263009,0.016701328449016395,0.016701328449016506,0.6593905253617881,-1.8892569697452202,5.53362728883533,5.53362728883533,2.340224802454466,1.8030308385139169,,,
0.6,2.060397119360137,-2.8815787194146703,-0.0312398007750323,-1.4564092600948513,4.31406565082001,3.5722020718307106,5.974241849103305,3.94313386132536,0.839952525922091,4.3895082720621055,2.005813396363218,2.0058133963632225,-1.1658608704411266,2.383694875698883,-4.5477740109198805,-4.54777401091988,0.8262427655831198,0.12702593808274187,2.902959849612725,2.9029598496127242,1.4111058012072848,0.6692422222179862,,,
0.6,0.7672718846698418,1.8713731159397264,-1.0986050866379047,0.3863840146509109,12.21190617544083,10.780638875841543,13.701465156587751,11.496272525641187,-2.806088712189597,-0.37638110714313694,-7.115415506260235,-7.115415506260229,4.309326794070638,6.739034399117095,1.2848434022807471,1.2848434022807473,3.3926184258485756,-2.007067381775515,6.2096796030263866,6.2096796030263866,6.002226572414445,4.5709592728151565,,,
0.6,0.014829155529816267,-3.287214797022153,-2.7875708805047736,-3.037392838763463,10.609304967967544,23.060039003117122,16.89708299637054,16.834671985542332,-2.0145056318114136,-7.746245936856152,-9.117857555655062,-9.11785755565506,7.10335192384365,1.3716116187989065,-1.7111269664601652,-1.7111269664601645,0.43841780124942603,6.669802022811543,7.059283824785229,7.059283824785231,3.550021143182316,16.000755178331893,,,
0.6,3.315364621751548,2.549891119314379,-1.2082216888511785,0.6708347152316002,3.453483167031237,5.066481852450294,7.790835479465269,4.259982509740766,2.8449514002096423,-1.1586921801247845,1.9702647039349532,1.9702647039349568,0.8746866962746889,-3.128956884059742,-0.25569328291548554,-0.2510770270286601,-0.03936699797977758,0.20154751830226603,3.133813118667361,3.1133051164402117,0.31967004836387614,1.953176736010082,,,
0.6,2.0575228462122257,0.3993228358185727,-2.6354082958640093,-1.1180427300227183,5.6127108605648734,3.3393965446515446,6.77845196300907,4.476053702608209,0.8686453476951868,-2.5126471637596977,-0.03688069302904218,-0.0368806930290404,0.9055260407242282,-2.4757664707306586,-0.16065364015979813,-0.12612574869226104,-0.3086688717168159,0.0033646165879494244,3.45449896689003,3.328081560190032,2.1582118936748427,0.011314984461512221,,,
0.6,0.013002197445034093,0.18051623583533694,0.505756840957476,0.34313653839640645,8.125241644378558,8.1460673641812,8.162099867084933,8.135654504279879,2.7374593056002894,1.5606564183513385,12.731482228226431,12.731482228226435,-9.994022922626142,-11.170825809875097,-2.083435081751221,-2.0883125852715896,-0.47350798801373145,1.0334130078777264,6.1857023849503845,6.197585510225694,1.9395392594281735,1.9484818539555062,,,
0.6,12.688100365529753,5.964070411640824,-3.237946498850798,1.363061956395013,6.944818034968963,6.402657054449044,27.84301634995245,6.673737544709004,8.741316320914981,-0.2668635929946614,13.80220998774915,13.802209987749151,-5.060893666834165,-14.069073580743813,-3.119867235262409,-3.129467666394632,0.34262132598825207,0.1583847605384943,4.137134233309969,4.164607842655579,2.807683801658994,2.2380492117934647,,,
0.6,0.9820071219537985,2.7523201846930965,-0.8550715003333274,0.9486243421798846,5.920772007537504,20.582640377641553,16.505024884888975,13.251706192589529,3.7923087995299585,-1.321040318252285,6.384765860275069,6.3847658602750705,-2.5924570607451094,-7.7058061785273555,-0.498448884596313,-0.4917928383379889,-0.5415397302405486,0.9577616562569462,1.9003133178132803,1.8781839933927016,4.020458689724224,18.704456384248857,,,
0.6,0.2645707167832852,-0.31349240049488025,-1.6935261245497868,-1.0035092625223334,6.901206553601761,7.49563811485242,7.674545604109304,7.19842233422709,0.8695576532392923,0.22401958457141458,3.923996447199528,3.923996447199533,-3.0544387939602364,-3.6999768626281186,-1.2167834637164305,-1.2073783448723976,0.03373340998225803,-0.710167364248804,5.705802305285613,5.749986207390564,1.195404248316148,1.7456519074618562,,,
0.6,0.2997599876345803,1.7764811266672498,-0.11997610216998367,0.828252512248633,6.949612932441933,17.046575153830613,12.897231548338523,11.998094043136273,-1.3191122530639598,-1.749788439052405,-3.6871076411744994,-3.687107641174498,2.3679953881105402,1.9373192021220926,3.031378285104994,3.0455842526744923,0.06421509462621582,-1.415771915792071,6.190822420550865,6.291626273086392,0.7587905118910673,10.75494888074422,,,
0.6,0.8763844880894867,1.8566317243475035,-1.2576763034069174,0.29947771047029303,9.859993846556723,12.273921670265718,13.491686381345128,11.06695775841122,5.734411475764661,2.2837856293302954,1.5284029377247905,1.5284029377247954,4.206008538039871,0.7553826916054998,-3.939677559916285,-3.940644380204774,0.061897808499127065,0.39918244746756093,9.600152289204393,9.56100016043439,0.2598415573523292,2.71292150983133,,,
0.6,0.10478154022633553,-0.1070061794575744,-1.152627910639306,-0.6298170450484402,11.769506805285278,9.099136248636677,10.707652728140848,10.434321526960979,-0.662567757551606,-3.385578362751801,1.4282238375913856,1.4282238375913892,-2.090791595142991,-4.813802200343188,2.1737373924199495,2.1673092763945982,-1.618175814325918,0.06564117571789657,7.981085451382701,8.00172512886257,3.788421353902576,1.0974111197741072,,,
0.6,0.0022621048776275943,-0.2656678815606358,-0.416500559693072,-0.3410842206268539,12.414148312193795,7.700290860881597,10.062907210735847,10.057219586537697,-0.21166373661722204,-1.5554585441197517,1.47561607465241,1.4756160746524136,-1.687279811269632,-3.0310746187721653,0.8158938517365135,0.8245785630668404,-0.8698979966799271,0.3143794213598393,6.486514994779353,6.524189388119461,5.927633317414441,1.1761014727621368,,,
0.6,0.030962272189558115,1.4154333910566315,0.9378783632660668,1.1766558771613491,9.017691185975911,5.713698575115188,7.4227095816875615,7.36569488054555,0.6226030578724715,0.2859744573405645,3.4391485592793902,3.4391485592793902,-2.8165455014069183,-3.1531741019388257,0.6702590416485423,0.6679114527801953,0.12257129153561729,-0.01600754685469307,5.390846602882447,5.369426545031977,3.6268445830934652,0.34427203008321056,,,
0.6,1.876292523055997,-2.8658012921298126,1.2516954666357192,-0.8070529127470467,9.456794865419038,8.61476910304865,13.274226873845006,9.035781984233843,-5.263868304683623,-3.192284060159328,-4.758913912742846,-4.758913912742843,-0.5049543919407753,1.5666298525835127,1.9461716623671883,1.952153419365343,0.45189535018662186,2.4918261074297052,4.040861285128916,3.992402426781141,5.4159335802901225,4.622366676267508,,,
0.6,0.05127393951420036,0.42735492496971483,0.8734606119158388,0.6504077684427768,4.74816259227313,3.014456369387095,3.931062051811531,3.8813094808301125,1.5047309615894293,2.036733465481979,6.291312840558869,6.291312840558871,-4.78658187896944,-4.254579375076892,-1.176603171289938,-1.1632728535661403,0.0992271346702236,5.275963589719717e-17,2.9256965327637148,3.014456369387095,1.8224660595094149,7.815333133780247e-33,,,
0.6,0.25635667365819054,1.5572495908730937,0.5919583967035511,1.0746039937883225,4.167703446876826,3.1017449701382622,3.8676709808928593,3.634724208507544,1.7383726708002902,0.9099782641286869,-0.8324406171302325,-0.8324406171302283,2.5708132879305223,1.7424188812589148,0.12975108453943424,0.12975108453943426,-0.31087416446663096,-0.44777095196457006,0.8456441142651373,0.8456441142651373,3.3220593326116883,2.256100855873125,,,
0.6,0.0355669217517424,-0.8597819287862354,-0.2022774598106234,-0.5310296942984294,11.456943767803958,12.852832147347545,12.262965989256477,12.154887957575752,0.3980234198358676,1.4008773030996877,-3.122094474083961,-3.122094474083958,3.5201178939198283,4.522971777183645,-0.8790512794989136,-0.8790512794989134,-0.3787540691231894,-0.7241034834113975,8.40001955647952,8.40001955647952,3.056924211324435,4.452812590868026,,,
0.6,0.5619673773530969,1.5148438784534843,-0.9600737741433851,0.2773850521550496,12.384072328272898,9.4151097030716,12.43089536245615,10.89959101567225,-1.025322437405319,1.1238611204019089,-0.3695098630300411,-0.3695098630300384,-0.6558125743752778,1.4933709834319473,-1.6909072320733165,-1.683320062926819,4.23107354793212,-0.40061483161847433,5.795555661706587,5.766801876445642,6.588516666566318,3.64830782662596,,,
0.6,3.5536914991576145,1.2202446595772043,-2.613837063879073,-0.6967962021509343,4.77225310314917,3.5009269954432733,7.811635714831587,4.136590049296222,1.8783160325526262,-1.8530271449046558,6.393196960332123,6.393196960332127,-4.514880927779496,-8.246224105236783,-0.8504743265465073,-0.8504743265465071,0.19240295357108544,0.08966440757208995,3.1041732577562797,3.104173257756279,1.6680798453928907,0.396753737686995,,,
0.6,0.07180390604796233,1.9070941838664461,1.2725287069517464,1.5898114454090964,5.207021596666439,6.008885939157018,5.708622104034724,5.607953767911729,2.797332963193181,0.8375953274712202,7.223808398147373,7.223808398147378,-4.426475434954194,-6.386213070676157,-0.5352516674347463,-0.5291103185310552,-0.3549871118919887,0.9640436980115812,2.5692645939149172,2.5881038190101715,2.6377570027515223,3.4207821201468462,,,
0.6,0.38298184772951244,-0.06371613290766653,-1.4248678547640203,-0.7442919938358434,5.328011177195698,4.347288610442291,5.300833396297124,4.837649893818995,-1.78622028140945,-2.286736446272605,-5.155065345289916,-5.155065345289913,3.3688450638804652,2.868328899017308,1.2068250993968428,1.225006365211415,0.5156790491049409,-0.3631377737028303,3.445144792753026,3.359592914525803,1.8828663844426723,0.9876956959164873,,,
0.6,8.915336107667316e-05,-0.4507029376941742,-0.43598621837280804,-0.44334457803349114,2.5989740310691367,2.2596511335122225,2.4293667277475754,2.4293125822906796,-0.6867766179294061,-0.5890309525930828,-8.603432265004681,-8.603432265004678,7.916655647075275,8.014401312411595,0.24075774226350885,0.24575523425230766,-0.004684062028276903,-0.09271050003203286,1.9705732586911904,1.9580982830652252,0.6284007723779461,0.30155285044699764,,,
0.6,0.09439188204612818,-0.4337613069295948,-1.351708466217214,-0.8927348865734044,8.894639281217007,8.959152740283702,9.137552757561407,8.926896010750355,-0.9471744940669795,-1.9072604609215718,2.594666073269188,2.594666073269191,-3.5418405673361675,-4.501926534190761,0.581501098376884,0.5815010983768842,-0.06808791123949924,-0.025949103672526598,8.648094287022026,8.648094287022024,0.2465449941949815,0.31105845326167825,,,
0.6,0.2935340130664706,2.3344944271899504,0.7279226906771985,1.5312085589335744,11.669633504523926,5.91654841645878,9.438359146631754,8.793090960491353,3.3126309541568997,2.0722782217098557,2.5395868512382016,2.5395868512382025,0.7730441029186981,-0.46730862952834673,-1.306957353393594,-1.3072784931842412,0.3288208264266447,-0.03707703784841597,5.7407060988072125,5.7093811885207,5.928927405716716,0.2071672279380805,,,
0.6,0.09961371197206256,1.6358123441216108,0.41451297827180067,1.0251626611967057,14.220149343027916,15.726965635980426,15.346450524760456,14.97355748950417,-2.3364531613921873,-5.347202403375726,-6.580876003988905,-6.580876003988902,4.244422842596717,1.2336736006131765,0.90005537357356,0.8923753134629638,3.0722101319402375,4.869340068184562,6.195259990515871,6.224722160505405,8.024889352512044,9.502243475475021,,,
0.6,0.03860401106607244,-0.7685203461550558,-1.2988720435669996,-1.0336961948610277,3.623346147202172,10.948856178937678,7.356419393806857,7.286101163069925,3.386900797654518,-2.5833632709153687,6.449039713914422,6.4490397139144235,-3.0621389162599026,-9.032402984829792,-3.181379732063317,-3.181379732063316,-0.9740414117462561,4.465870959411685,2.96464661720985,2.964646617209849,0.658699529992322,7.984209561727827,,,
0.6,0.2046236279014017,-0.3319124936320339,-1.592213241700648,-0.962062867666341,7.606425329539242,7.918242752580013,8.159423534955206,7.762334041059628,-3.995232864318397,-5.572777700409334,-2.0093403044643363,-2.009340304464331,-1.9858925598540613,-3.563437395945004,3.8514257081694097,3.859508121595277,-0.18810533748304675,0.1210563371134091,6.14979972230026,6.117169681610333,1.456625607238982,1.80107307096968,,,
0.6,0.4830556400649218,-1.2830898604550587,-3.2658280800286743,-2.2744589702418665,9.051207799251305,7.225378606204588,9.121105914567435,8.138293202727947,-4.218095374148058,-4.353262732449023,-4.752311575473819,-4.7523115754738186,0.5342162013257609,0.3990488430247958,0.5125674577861571,0.5125674577861572,2.4224380559068424,0.5748671946341918,3.6263444974906114,3.6263444974906114,5.424863301760695,3.599034108713978,,,
0.6,0.05613439829000392,-0.24233991546844408,-1.0069565454019989,-0.6246482304352214,6.783121515232674,14.046826891039426,10.561133850828787,10.414974203136051,-0.35353181950486334,-3.1061265432479246,-3.9369998621372853,-3.9369998621372844,3.5834680426324224,0.8308733188893596,-0.006749799904973687,-0.009721502465268324,0.11794170394139297,2.108891500311194,3.3994137830460818,3.486220129823978,3.3837077321865934,10.56060676121545,,,
0.6,0.0001010105812537147,1.5145794814613636,1.545171333036034,1.5298754072486989,17.413494810614168,1.1164624690711042,9.265212605188328,9.264978639842637,-2.9194015587922806,1.0691167890460158,-4.887409930175408,-4.887409930175404,1.9680083713831271,5.9565267192214195,0.4911875943537179,0.4853386450730141,3.9427934458999254,-0.009284101082995953,1.087920801179958,1.0877740553644684,16.32557400943421,0.028688413706635912,,,
0.6,0.07236931263027187,-0.24705866645018837,0.52976285991855,0.1413520967341808,9.67901104541293,6.997983665488095,8.489360276407975,8.338497355450512,-2.5446630657930953,-0.9877470906125501,-3.659340337481998,-3.6593403374819946,1.1146772716889037,2.671593246869444,1.5032333265428068,1.5175099505311,0.7943710728001002,1.6644234335643335e-17,7.048940492619553,6.997983665488095,2.630070552793375,1.964938020453356e-32,,,
0.6,0.6193928040095903,1.4606051443015424,-0.8708432256373894,0.29488095933207653,9.508813292173365,8.042725471401685,10.134682257210251,8.775769381787525,1.423868456735953,-0.9697224383110379,7.834163733642224,7.83416373364223,-6.410295276906271,-8.803886171953266,0.12599695160664903,0.12081166046760276,-0.08926026404105954,-0.021932447793954122,7.790409840627141,7.922707920976172,1.718403451546225,0.12001755042551376,,,
0.6,1.1615885229900396,4.067458006178672,-0.9648907226963986,1.5512836417411366,13.7769935395309,29.826274605509262,28.132767504772715,21.80163407252008,1.905437363528018,0.5652371785022162,-1.6930380387052635,-1.69303803870526,3.5984754022332806,2.2582752172074754,2.1461617874974217,2.1461617874974217,0.015858855153232123,-3.6762896886960377,13.651367647788677,13.65136764778867,0.12562589174222427,16.17490695772059,,,
0.6,0.1990497660105261,-0.6027272514223317,0.41707169310976344,-0.09282777915628415,2.9588051480538407,7.490731295660932,5.48476569367458,5.224768221857387,0.07824875426885315,1.0972322694721166,-2.031664899228101,-2.0316648992280975,2.1099136534969536,3.1288971687002136,-0.3205659963254,-0.32056599632539995,-0.3604100093657849,-0.35959458003695316,0.7679730348652112,0.767973034865211,2.19083211318863,6.722758260795722,,,
0.6,0.060298516612498965,1.2075977620430056,2.0599938909422764,1.633795826492641,12.944046316532189,11.155347827411658,12.23134186211254,12.049697071971924,-1.4258237762788448,1.3501632417383151,-3.1417096676487524,-3.141709667648752,1.715885891369908,4.491872909387068,1.5851633903658653,1.5821972440968388,1.0482581479559847,-0.8723665948928774,8.27881362300326,8.342452768595473,4.665232693528931,2.812895058816185,,,
0.6,0.1509971252785975,-0.7837901553366526,-2.092167339681076,-1.4379787475088643,12.866163830618607,9.807779111923681,11.764934185399404,11.336971471271145,-3.153994766435576,0.658785342257626,2.957472995815073,2.957472995815074,-6.111467762250649,-2.2986876535574483,-1.6089164065311476,-1.6089164065311472,3.9791210176300713,-1.142036275407555,6.788159072044111,6.7881590720441105,6.078004758574498,3.0196200398795714,,,
0.6,0.05400155699402405,-0.7451584272976066,-0.2782135501013629,-0.5116859886994848,3.624070800041778,4.45115000724564,4.092119783228663,4.037610403643709,-0.5766066621022361,-0.3184088480512357,-2.4966162431382815,-2.4966162431382797,1.9200095810360454,2.1782073950870444,-0.18505267428988542,-0.19220352277736813,0.016500909094514946,0.23239882072724094,3.4603471940566983,3.485888943785121,0.16372360598507973,0.9652610634605179,,,
0.6,0.005048012324457016,-0.0869283301365571,-0.3374091006581357,-0.21216871539734639,11.14212338529941,13.715419397253406,12.44445654537668,12.428771391276408,3.271210061102262,-0.23052967981165118,-7.162236722522954,-7.162236722522951,10.433446783625218,6.931707042711299,-0.18039766736539586,-0.1803976673653951,-3.177740723873422,0.07351824651891083,10.59647663990903,10.596476639909028,0.5456467453903808,3.1189427573443798,,,
0.6,0.5745746788854265,1.0298608817320247,2.9821100230537865,2.0059854523929057,7.449014132098519,5.817403539878813,7.586028013436556,6.6332088359886665,1.312514305595966,2.7271286209637458,1.562100124653648,1.5621001246536488,-0.2495858190576823,1.1650284963100972,0.32687995201913,0.3352365618656514,-0.6095333758830713,-0.08025515977561061,4.963124219528263,4.998005767127686,2.485889912570257,0.819397772751127,,,
0.6,3.9874779482279794,2.4921044456804275,-2.570986966544363,-0.03944126043196783,7.895335326264977,4.962353189628501,12.837567920082847,6.428844257946739,0.9571158286361721,-2.543866045522391,7.491085801136187,7.49108580113619,-6.533969972500013,-10.034951846658581,-0.028615988062019093,-0.028615988062019003,1.5636046051062744,0.001495067040046775,4.669096259017375,4.6690962590173735,3.2262390672476036,0.29325693061112734,,,
0.6,0.3234332200481433,-0.9999512308193625,0.5682059963642813,-0.21587261722754064,8.195252390000562,7.011073488560415,8.217942211572561,7.603162939280488,-3.1667578789384514,-0.9387364613629589,-5.248046480590534,-5.248046480590531,2.0812886016520826,4.309310019227573,1.2373605299607964,1.2373605299607964,0.9294461181582926,0.2695819277664435,5.496071386772394,5.4960713867723925,2.6991810032281682,1.5150021017880226,,,
0.6,0.1297629521455682,1.026519986328943,2.0532900548612405,1.5399050205950917,5.099859578929857,11.149094492897868,8.388041229322317,8.124477035913863,-1.8776311466598719,-2.438329392080133,-4.846804886273723,-4.84680488627372,2.9691737396138516,2.4084754941935866,2.7905566813645217,2.7905566813645217,0.11359445162429291,1.7010627655768504,4.401604530983729,4.401604530983727,0.6982550479461275,6.747489961914139,,,
0.6,0.12426251712093064,-0.17405269718901506,-0.9948245636172869,-0.584438630403151,6.330432427382084,4.512190931872109,5.589728293807133,5.421311679627096,-1.0418926347094024,-1.6138774145190915,-6.6694155603414025,-6.669415560341399,5.6275229256319985,5.055538145822306,0.519303824383394,0.5193038243833941,0.34853611313699345,0.09974902651841057,3.307445619630328,3.307445619630327,3.022986807751755,1.2047453122417815,,,
0.6,0.0019457901010357717,0.3764243694565128,0.2601857841241146,0.3183050767903137,8.610367322827107,5.277460540963967,6.947291784075556,6.943913931895537,-0.780519173219774,0.2056242765221519,8.601273249169918,8.601273249169921,-9.381792422389692,-8.39564897264777,0.0369197713350297,0.032032863209771216,1.1200237713412573,0.02252864439219135,5.056083119113541,4.986286798144846,3.5542842037135634,0.291173742819122,,,
0.6,0.5677388002252606,1.4868774946299124,-1.1686218893469564,0.15912780264147797,11.615958389391352,13.225303602248642,14.18355024039538,12.420630995819998,2.0398022162034266,-0.35601961499459533,-5.672159946362919,-5.672159946362911,7.711962162566346,5.316140331368317,-1.494767639424913,-1.494767639424912,0.9418429178513986,0.6821653650725512,7.072026805356966,7.0720268053569635,4.543931584034384,6.153276796891679,,,
0.6,0.2576994490635411,1.4559580839838848,0.05870393046362521,0.757331007223755,9.23845229504255,5.913445686322461,8.06402878306491,7.575948990682505,3.1945830087377804,2.622112502974951,7.136190881089956,7.1361908810899575,-3.9416078723521757,-4.514078378115007,-2.511433658807465,-2.5144766521716644,0.7728087340535694,-0.048931920339661775,5.2863758542250965,5.281750579822118,3.952076440817452,0.6316951065003439,,,
0.6,0.3401440796833848,1.0237810901818731,-1.5415801607289743,-0.2588995352735506,17.391315315065984,21.30450236948882,20.99317842919612,19.347908842277402,-1.535955723847239,-1.4374689894899506,2.870744453027279,2.870744453027279,-4.4067001768745175,-4.30821344251723,0.8235569667266214,0.8302787763144805,1.7361798473024912,-0.9343899475535046,12.579438220002183,12.66005540742035,4.811877095063807,8.64444696206847,,,
0.6,0.3506719012990421,-1.223013117314189,0.560805326204259,-0.33110389555496494,8.79742318983353,9.350631868410531,9.869529588981175,9.07402752912203,-0.45348890616081405,1.1436022070114698,-2.5177964734011917,-2.5177964734011904,2.064307567240377,3.6613986804126606,-0.8535318234754743,-0.8389483246784292,0.08400761232209944,0.25615144387121846,5.851502837602551,5.762022384409556,2.945920352230979,3.588609484000976,,,
0.6,0.004849946815875476,-1.5035029478699873,-1.6700768922807192,-1.5867899200753532,5.81732041955628,5.624806993466446,5.7280004262505,5.721063706511363,-1.9496470247633662,-0.9522907429156753,-4.834189535797541,-4.834189535797535,2.8845425110341747,3.8818987928818602,-0.5346645467707294,-0.5346645467707293,0.9808086236641086,-0.18312160259431465,3.214541980928682,3.214541980928681,2.602778438627598,2.410265012537765,,,
0.6,0.0029426254654391416,-0.05772581958797518,-0.23485303773236144,-0.1462894286601683,11.077364054902228,10.246475531838776,10.669763306222393,10.661919793370501,-0.724638538375677,-1.2833047215740137,-5.450240895140043,-5.450240895140036,4.725602356764362,4.166936173566023,0.9845571408004853,0.9845571408004854,-0.3176444220127834,0.06389454304116668,9.968091384989453,9.968091384989451,1.1092726699127755,0.27838414684932494,,,
0.6,0.3911288980037007,-0.9607367564789369,0.9322600062639785,-0.014238375107479162,8.681541218491343,9.642007905085626,10.057633747727273,9.161774561788484,0.49495935308896954,1.9692439032620803,-10.433614397623398,-10.433614397623394,10.928573750712365,12.402858300885473,-1.421396432239829,-1.4092527797193912,-0.034299677328077434,0.3722688827212895,8.311336050274056,8.237675636153764,0.3702051682172877,1.404332268931863,,,
0.6,0.1266000625151896,-0.09118300268969703,-0.9032593323004349,-0.49722116749506595,5.7180527485387955,4.700067416838084,5.373927073966952,5.20906008268844,-0.5710527997446304,-1.2262851478696657,1.1769288675455676,1.1769288675455747,-1.747981667290201,-2.403214015415241,0.503009247149699,0.495559459957157,-0.02313945009476559,-0.1725336443879262,3.881423861434927,3.9091457763774007,1.836628887103868,0.7909216404606828,,,
