rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.2484351981933177,1.928630373526118,0.5042816534258208,1.2164560134759694,6.889401343805707,9.442970631092116,8.673378306561752,8.166185987448912,1.5044054702784313,2.9601474107255408,-2.613045848458198,-2.6130458484581855,4.117451318736634,5.57319325918373,1.119162289650746,1.1191755438466227,-0.6949373864030598,-3.5750413011463444,3.1715900801310646,3.166500840147066,3.7178112636746437,6.276469790945049,,,
0.35,0.03857144803053954,1.0556070617390179,0.49121109715395717,0.7734090794464875,6.343031805316802,10.173984186950324,8.338143697343538,8.258507996133563,1.091957671067653,3.2011338303806274,-10.675149224461085,-10.675149224461075,11.767106895528745,13.876283054841704,-0.54471340970505,-0.5478484224998822,0.5083628003764147,-2.1620743107267884,2.5247750890467664,2.52832883434914,3.8182567162700343,7.645655352601183,,,
0.35,0.7080920340749705,0.7917744537924514,-1.3200619302585577,-0.26414373823305315,6.529385451961786,6.067421623738988,7.413366766100797,6.298403537850387,2.1846206408000746,-2.027733766698101,-24.25025205143506,-24.250252051435044,26.43487269223514,22.22251828473693,0.7212301384877178,0.7209996334724436,-2.114076325495341,-0.013327797032901118,3.2339092831284266,3.2281172766177293,3.2954761688333587,2.839304347121258,,,
0.35,0.15340088086792697,-2.389694460027925,-1.439736635309091,-1.914715547668508,6.097911218550153,5.667589691670663,6.108355422296542,5.882750455110408,0.8756369929229054,0.8402126070161954,-14.91656454504186,-14.916564545041846,15.792201537964763,15.756777152058046,-0.9024512100361705,-0.901083717510844,-2.3628802429146614,-1.378865524814443,1.9087023968837329,1.9077683139982242,4.189208821666421,3.7598213776724374,,,
0.35,0.030380718445824288,-1.3756941105775866,-0.8774014486201605,-1.1265477795988734,7.120995448546762,9.224597266766578,8.234870251896824,8.17279635765667,-0.4827691100921613,4.109800700588613,0.6486019871564461,0.6486019871564574,-1.131371097248602,3.461198713432151,-0.5753097609727802,-0.5793842151780788,-0.3176152395126457,-4.407817934030693,2.5490492771472066,2.541202455793518,4.571946171399555,6.68339481097306,,,
0.35,0.2409300123879042,-2.02968017088757,-0.5134803621771266,-1.2715802665323481,6.674075173178324,12.409148477533082,10.1163272903391,9.541611825355703,-0.3347670238606839,-1.122248551570363,-6.483745195952061,-6.483745195952051,6.1489781720913825,5.361496644381685,-0.2489038343306466,-0.24750292832141618,-1.4460093126962388,0.8562711177146529,3.43708269552424,3.439247239251605,3.2369924776540824,8.969901238281475,,,
0.35,9.122775091819168e-05,0.15881295645256,0.1842506133335735,0.17153178489306675,5.792334595230423,8.393566623307388,7.093112377865805,7.092950609268906,-4.0333144859830234,-1.3296340037265888,-5.386771918378194,-5.386771918378186,1.3534574323951722,4.0571379146515945,1.66498321241197,1.672274821935511,2.527144230023614,-0.1583902048753483,2.602703724960475,2.597545089300307,3.189630870269949,5.796021534007077,,,
0.35,0.010353217671451606,-1.7429762096555148,-1.3452175789714105,-1.5440968943134625,15.34986729434128,15.21297443048121,15.320973844482168,15.281420862411245,-1.974194414820539,-0.7402858284724951,-15.46388115955581,-15.463881159555802,13.48968674473527,14.723595331083299,-0.3591494777250584,-0.35914947772505773,0.5903676828900819,-0.24578227277385503,4.92970457189627,4.929704571896269,10.42016272244501,10.283269858584939,,,
0.35,0.13682122649865372,0.9219803021938651,-0.3220905498226312,0.29994487618561694,13.694139109104356,8.929713056789618,11.69885415415625,11.311926082946986,-4.222273536034894,-2.4505381331054275,-2.990501351834487,-2.990501351834471,-1.2317721842004081,0.5399632187290416,0.5602846060116298,0.5615096354713995,4.58396923221713,1.5669379478113972,2.1465305880401644,2.1468861095944587,11.547608521064195,6.7828269471951605,,,
0.35,0.7504987944661203,1.9976781649969757,-0.2269112248195701,0.8853834700887028,7.762517106572522,5.425496617848675,7.831206350531686,6.594006862210598,-1.104906193973311,-0.27527638506788976,-5.768255945173968,-5.768255945173958,4.663349751200654,5.492979560106064,0.22769635737329919,0.2310827530905134,2.874888001596987,-0.18271759284219452,2.204462058890413,2.2101901630292176,5.558055047682108,3.2153064548194568,,,
0.35,0.0554299411553,0.8468235296988245,0.17069060030460914,0.5087570650017168,8.473139266844692,8.021753259945793,8.361735197948045,8.247446263395243,3.161338292291795,2.7946443835052914,3.9723972265960636,3.9723972265960796,-0.8110589343042726,-1.1777528430907893,-2.2498843133798143,-2.251787542639635,-0.06463044921315757,-0.3721662405610469,3.8316085997444906,3.832429524703285,4.641530667100201,4.189323735242506,,,
0.35,0.10160100721365065,0.6966608456933608,1.6353116479812744,1.1659862468373177,10.95013193124234,6.3934918141004475,8.89207820483033,8.671811872671395,-0.9724517597313936,-0.27331625624423617,-1.8591029565152273,-1.8591029565152157,0.886651196783831,1.5857867002709762,-0.20369783861310606,-0.2061901350936883,1.8728104440378606,2.1148180393191995,2.536532884091521,2.533785727021542,8.413599047150822,3.859706087078909,,,
0.35,0.13450062222666395,0.44956088985034937,-0.7379858668199475,-0.14421248848479906,10.780416037505098,10.189994410089891,10.83777204861703,10.485205223797495,-3.0520103734381037,-5.434712137190923,-4.948673903049053,-4.948673903049042,1.8966635296109482,-0.48603823414187997,4.038435319621388,4.033233656773578,-0.5368640563329335,0.6634926135973986,3.2701480999898367,3.283663219532788,7.510267937515262,6.906331190557104,,,
0.35,1.9976034507087773e-05,0.46973724020241114,0.4829164515272125,0.47632684586481183,7.433629549390652,9.956359560006629,8.695037977601427,8.69499455469864,-4.723844182408309,0.4388960199859663,7.173520406835244,7.173520406835251,-11.897364589243551,-6.734624386849282,-1.460368839456287,-1.4601976089564492,6.653950262067008,1.5042180404976961,2.680494223766939,2.687263329199231,4.753135325623714,7.269096230807394,,,
0.35,0.06611179329586228,0.5213807913990371,1.3303493934759245,0.9258650924374808,7.244384580189739,12.553289509774041,10.062444594768449,9.89883704498189,-2.081072964306315,2.9433115710229725,17.031525134981777,17.031525134981795,-19.112598099288093,-14.088213563958819,0.24740344613238263,0.24740344613238271,2.355050309572969,-1.860365623679433,3.715470169431327,3.715470169431326,3.528914410758416,8.837819340342708,,,
0.35,0.6500327041696883,-0.807593391087478,1.776440617520894,0.484423613216708,7.255427314787842,13.28885750242058,11.941450348015373,10.27214240860421,0.7612826809524045,5.848148050106208,5.975669490578342,5.975669490578354,-5.214386809625932,-0.12752144047214603,-1.308849408492115,-1.3050881064732835,-0.2600266635477676,-2.7666193261120284,3.1915403556977093,3.1907042163514414,4.063886959090134,10.09815328606914,,,
0.35,0.8800283309576424,2.383081420510766,-0.349489991452006,1.01679571452938,9.676181729445991,7.293594944014223,10.351624967099161,8.484888336730107,-2.2379426422780475,-1.611442853553987,-2.3066950587762443,-2.306695058776232,0.06875241649820119,0.6952522052222387,1.2521873498873806,1.2541830852817104,3.3688367129014325,0.007769776820270387,4.136859407775915,4.145299578748995,5.539322321670077,3.1482953652652297,,,
0.35,0.04380997512558409,0.5762436999951905,1.1572811260054738,0.8667624130003322,7.608002942591928,7.804207194803294,7.790506191303775,7.706105068697611,-1.780546995819266,-0.6929217443892745,5.5279309616197745,5.527930961619789,-7.30847795743904,-6.220852706009066,2.0148686578183015,2.011084872802517,0.341922037996155,-0.16088200240776793,2.983387465694088,2.990538821702405,4.624615476897838,4.813668373100892,,,
0.35,0.63944396440279,-2.478058740312074,0.22098165069274467,-1.1285385448096648,12.485319390886303,10.299525695138685,13.213627301081354,11.392422543012493,-0.6203761067860345,3.9729611418355937,-18.447642945000037,-18.44764294500002,17.82726683821401,22.420604086835606,-5.1587184165085915,-5.158095157052819,3.301035782982552,1.4061156659099703,5.372873992172968,5.374457474062672,7.112445398713332,4.92506822107601,,,
0.35,1.4668268328773202,-2.9003856597716022,1.6745410075915328,-0.6129223260900347,14.72149970097631,13.816220237729906,19.5013484722907,14.268859969353109,1.4150234622753444,1.5064730912468636,-5.103247484668276,-5.10324748466826,6.51827094694362,6.609720575915118,-2.2609412442829733,-2.258035383338616,-2.0544678777639724,2.4261032996832865,2.850359407159235,2.8485120025990427,11.871140293817072,10.967708235130862,,,
0.35,0.7708331852038564,0.6432023416863599,-1.7371177405817804,-0.5469576994477102,8.415839021762137,6.284928793221482,8.76686483100406,7.35038390749181,-1.8950033970752476,-1.6632898048259177,-11.14149853504781,-11.141498535047802,9.246495137972564,9.478208730221885,-2.9507260878429067,-2.9505771567967733,5.488931826604514,2.8767492210409085,2.8865765758126978,2.887802930205443,5.529262445949441,3.397125863016039,,,
0.35,0.10689930340473698,-1.9250524952708599,-1.0669481913070804,-1.4960003432889701,5.882427333043279,7.893947975909692,7.0722734035967765,6.888187654476486,4.704923301695167,8.306850519351398,-4.744500050549078,-4.744500050549064,9.44942335224424,13.051350569900459,-4.220237240729134,-4.219708935527359,-2.4097385562368903,-5.154089775131119,2.08680657467201,2.086054821945787,3.7956207583712684,5.8078931539639065,,,
0.35,0.028327873136722522,-0.9422601393609207,-1.4781016130919533,-1.210180876226437,9.67587210290552,10.595748145115625,10.207591645253133,10.135810124010572,-0.8910507414829463,3.121438926629636,-6.412219175008881,-6.41221917500887,5.521168433525937,9.533658101638508,1.5580306318554558,1.5556555184302028,-1.6092400297334322,-6.155196058151791,4.1567675942040845,4.154803567649855,5.519104508701435,6.440944577465772,,,
0.35,0.018286660540183724,1.0624711637508013,1.4607312559634165,1.2616012098571088,8.638758973138437,8.708422516599493,8.713243520131265,8.673590744868964,1.0045393749305862,3.336173752335748,-1.0919058723043649,-1.0919058723043547,2.0964452472349477,4.4280796246401,0.5812717029223007,0.5777116867392138,-0.5233399141020847,-2.4531541831115438,4.31632454756901,4.319870396931358,4.322434425569426,4.388552119668135,,,
0.35,0.8344462781382109,-1.7773977878310667,0.589317145560302,-0.5940403211353824,7.456482388721218,5.968792672014471,8.112972424352272,6.712637530367845,-2.273906310718414,1.0755115164481666,6.660787531624988,6.660787531625001,-8.934693842343407,-5.585276015176835,2.0155843322591336,2.0179109209553228,-1.5190758093717858,-2.5041052918431856,2.1773425839440548,2.181295624819183,5.279139804777166,3.787497047195285,,,
0.35,0.45621561744548783,-0.7637716233394909,1.5794093336653585,0.4078188551629338,9.386534312721995,14.683201602656315,13.407492207006696,12.034867957689155,3.029632276449396,-2.010076745066682,17.480127035583607,17.480127035583614,-14.450494759134205,-19.4902037806503,-0.40285629616935237,-0.4027714268549556,-3.390547603619534,3.9922575055869953,4.182224051455351,4.18187234458688,5.204310261266641,10.50132925806944,,,
0.35,0.8966718705478374,-1.8083679640663757,0.7421906964001554,-0.5330886338331101,9.980951173551155,4.52902780715874,8.881326860475154,7.254989490354948,-4.196042136279869,-0.665495480918139,13.58955675989794,13.589556759897956,-17.785598896177806,-14.255052240816093,1.6304837740145577,1.63024380361176,0.7571903981989365,-0.22255762629346562,2.5240908150090013,2.5167498661008163,7.456860358542158,2.0122779410579237,,,
0.35,1.0073091995831744,1.0156824425806497,-1.7431751674247313,-0.36374636242204084,6.722667690960464,8.38945533717859,9.458885342140679,7.556061514069528,0.8186060913137956,-4.983244233375492,10.751772221099412,10.751772221099422,-9.933166129785619,-15.735016454474923,3.3577158219335956,3.357583481515897,-3.1606394706667413,-0.11751441556513655,3.7205372150509515,3.7220153563022915,3.0021304759095155,4.667439980876301,,,
0.35,0.1912117955563476,-1.5237919351492097,-0.3998709811933059,-0.9618314581712578,4.252548160424499,8.959998178641946,6.92207274721851,6.606273169533223,-1.814145188894654,-1.8088808324633454,7.311817397496791,7.31181739749681,-9.125962586391445,-9.120698229960158,-1.02733986118987,-1.0243719334771022,1.3176931149353144,2.4333817847471413,1.7032050614203063,1.6929730764107833,2.5493430990041923,7.267025102231161,,,
0.35,0.001637909569164949,0.29464696612771724,0.1619093310697982,0.22827814859875772,13.539310039310557,7.9750298276996,10.761574753445272,10.757169933505079,0.8113655291459312,1.0276277869557038,5.777493867153231,5.777493867153243,-4.966128338007303,-4.749866080197538,0.24345017939219718,0.2434501793921977,-0.7601687424104093,-1.1091686352781032,4.30201468297388,4.302014682973878,9.237295356336684,3.673015144725723,,,
0.35,1.2044719988644013,0.0877928438183512,-2.37360132557911,-1.1429042408803796,7.013931164761864,3.0460042102337344,6.544583001783754,5.029967687497799,0.299129747838786,-1.2386763406827308,12.631906433984565,12.631906433984575,-12.332776686145777,-13.870582774667312,-0.25717318510146336,-0.2558237305819714,0.0458362810810289,-0.8791012543144081,1.1781920584083132,1.177282455171975,5.835739106353549,1.8687217550617592,,,
0.35,0.08336092804539035,-0.27127271230947025,-1.1129017562996673,-0.6920872343045688,6.319072369498459,10.67543686863093,8.674339480986658,8.497254619064694,-3.452473312105302,1.545425707598036,-16.831400040654657,-16.83140004065464,13.378926728549354,18.37682574825267,0.4580476989531893,0.45943210724182093,2.7231529008426416,-3.1177595711395236,2.237502860460906,2.239913467362384,4.081569509037554,8.435523401268547,,,
0.35,0.2978404888760638,-0.7825935734602751,0.757724053032713,-0.012434760213781093,7.2197435858703445,8.712119205758468,8.559075993435654,7.9659313958144065,-4.817654291068888,-2.6415292134425346,-11.23266556849413,-11.232665568494117,6.415011277425241,8.591136355051567,1.7313972681012346,1.7322885948476034,2.303663449507379,1.6669646716276425,3.0784278228319337,3.0780309883792216,4.14131576303841,5.634088217379245,,,
0.35,0.16651998540951535,-0.37635269369657276,0.9393524934432831,0.28149989987335516,8.413791444975553,12.37745835737854,10.828394936043729,10.395624901177047,-0.9664792543733512,-5.262629313512873,-8.432206073916852,-8.432206073916843,7.465726819543501,3.1695767604039737,1.5041601966305524,1.5030103367084773,-0.9140336359537737,4.6989714702476775,2.5557145046135004,2.5563749324447778,5.858076940362054,9.821083424933759,,,
0.35,0.009346398526443835,-0.12561179611738504,0.1011988832628441,-0.012206456427270473,4.651588770600279,6.356509675743583,5.5169099942421616,5.504049223171931,2.8572495212917857,1.0920665166118684,-1.2329158805000393,-1.2329158805000289,4.090165401791818,2.3249823971118837,-0.2157854296717479,-0.21639364255778076,-2.767075887737423,-0.7744739907912436,1.6598191257665098,1.658253769663229,2.9917696448337683,4.698255906080354,,,
0.35,0.02146425080096727,-0.537209362497804,-0.1657933419978087,-0.3515013522478064,5.484443010712332,7.369465028470882,6.46144148466262,6.426954019591607,1.2539252446460327,-0.08164258080755671,11.206850704364538,11.206850704364548,-9.952925459718507,-11.288493285172104,-2.4219094915416406,-2.4241886420829655,0.6307748843978037,2.340037880892713,2.5578474495204766,2.5587110775243334,2.9265955611918564,4.810753950946548,,,
0.35,4.091705943085332,2.9369712038018014,-1.5038878010338033,0.7165417013839991,5.7374766696674655,3.9021252551126295,9.750108137597415,4.8198009623900475,2.3234838202582626,-1.2715503057530493,2.273522605032733,2.273522605032748,0.049961215225529765,-3.5450729107857937,0.09301853027878125,0.09724161945453295,0.5204688532647574,-0.32957911473528656,2.164108327382228,2.1534945180553593,3.573368342285237,1.74863073705727,,,
0.35,0.037916085050538235,-1.1820152094884466,-1.7424721176356623,-1.4622436635620546,7.129885885369625,9.438900469594644,8.362921163954619,8.284393177482135,-2.0348610557072067,1.6506003445928283,-3.681439489279622,-3.681439489279613,1.6465784335724105,5.332039833872441,-0.582045884076764,-0.5830719706033362,1.4348917302955237,-2.8100004916251553,3.4481553441307446,3.4486812444839714,3.681730541238883,5.990219225110675,,,
0.35,0.003023642118725884,2.511600909172968,2.6842828152415494,2.597941862207259,6.936009378767962,12.787902641503164,9.869410770306432,9.861956010135563,0.023220061960306352,0.48297062047230543,9.42779790584943,9.42779790584944,-9.40457784388912,-8.94482728537715,2.0301378872512137,2.030137887251214,0.4582429599614474,0.17117430751803037,3.223538293052215,3.223538293052215,3.7124710857157472,9.564364348450946,,,
0.35,0.6708071133658736,0.19267445664742655,-2.2393225616945927,-1.023324052523583,8.55855968661278,9.075737938859609,10.295801187042311,8.817148812736194,1.9605124278283255,-0.5386267066892036,4.606426325962325,4.606426325962336,-2.6459138981339962,-5.145053032651545,-1.6960598085958183,-1.695760454105554,-0.07177816258508032,-0.004935400899835803,3.1895440153353483,3.190118153423706,5.369015671277432,5.885619785435905,,,
0.35,0.0015572459015988918,-0.7816505967184106,-0.6811254259853323,-0.7313880113518715,6.64787263775361,6.330555694354358,6.491740493541713,6.489214166053984,-2.4025551818787383,0.592105930262518,-1.696649040834433,-1.6966490408344177,-0.7059061410443066,2.288754971096935,2.824184715770936,2.820205281668026,-1.2032801306106078,-4.093436637915877,2.65489618597767,2.65035896449743,3.9929764517759407,3.6801967298569283,,,
0.35,0.11387555776001272,0.677923279463263,-0.47412687390878794,0.10189820277723755,13.327282800593593,9.982705973359602,11.986799275947739,11.654994386976597,-4.368449467026341,-0.1652189395635911,11.499851819585908,11.499851819585917,-15.868301286612253,-11.665070759149515,2.497685194967762,2.5002162944500492,2.548687551521842,-2.8091242287952456,3.8276076025429133,3.8284871752135206,9.499675198050685,6.15421879814608,,,
0.35,0.0021125136522634,0.24613580879858432,0.4037001991420244,0.32491800397030435,12.755740109663348,10.748511818017143,11.758332598116322,11.752125963840246,1.238150817328715,2.8363016649754,1.2514428677018459,1.251442867701861,-0.013292050373133746,1.5848587972735393,-2.9171638828469435,-2.9125541121264105,1.9251488743168133,0.4799526462930348,2.93522369235238,2.936425682000239,9.820516417310968,7.812086136016903,,,
0.35,0.1189851510575071,0.14709547262391842,-0.6638445697887135,-0.25837454858239756,6.0777379383404755,4.976131416241562,5.691340615388069,5.526934677291019,1.5821997871796474,-0.09724696140121414,16.28342842704401,16.283428427044022,-14.701228639864352,-16.38067538844524,-1.8171391266393775,-1.8207187098458495,0.3820348120836487,1.254121101458351,3.4230941569759117,3.414218458710029,2.6546437813645603,1.5619129575315318,,,
0.35,0.02939792701543807,-0.6127056032670057,-0.06234646434619595,-0.33752603380660084,9.436346527885199,11.170210842296544,10.379002480539286,10.303278685090872,2.8796573194727655,1.1945003649647838,9.622492821542254,9.622492821542265,-6.742835502069491,-8.427992456577492,-0.14748905588199215,-0.14748905588199193,-3.34487386685778,-1.1093577734289881,1.285814889145606,1.285814889145606,8.150531638739592,9.884395953150939,,,
0.35,1.0778770855418178,1.206022070889495,-2.1817580670114394,-0.48786799806097214,10.712977744959007,10.582676513432547,13.517090694884796,10.647827129195777,-3.0471707505731116,1.7212129996165195,2.9160053935580796,2.916005393558089,-5.9631761441311895,-1.1947923939415677,-1.5459300180576248,-1.5437644013219596,5.799122839520228,-2.3592066653059995,4.164897364611329,4.162554761636358,6.548080380347676,6.4201217517961835,,,
0.35,0.061328082017479885,-0.22408567630680176,-0.970907054016473,-0.5974963651616374,8.897000875857422,9.291791116848055,9.23383153890378,9.094395996352738,-1.5923594804265642,2.4382111276295113,-8.05860460643277,-8.058604606432764,6.4662451260062,10.49681573406227,-0.5822717816078831,-0.5807579775985279,1.9505455857276452,-2.8283602040474567,2.442031994425251,2.446094242196798,6.454968881432175,6.845696874651261,,,
0.35,0.27452411868257154,1.5187096828262363,3.444098897967949,2.4814042903970925,12.342720739305408,14.664904491976529,14.430593523086973,13.503812615640967,0.8279721056760216,-0.0842888789950854,3.040555062806141,3.040555062806149,-2.2125829571301208,-3.124843941801236,-1.7907757543560905,-1.7896568934519315,2.481513331506312,5.3180446704149675,5.7832177352911955,5.781861101084423,6.5595030040142115,8.883043390892105,,,
0.35,0.003129432488008162,0.34584908007959014,0.5462030500665351,0.44602606507306264,13.861661079368382,11.792637453153608,12.837184694583378,12.827149266260996,-1.5480845748497802,-3.63920116177232,-23.0876379313265,-23.08763793132649,21.53955335647672,19.448436769554153,2.0423957213084694,2.0459935269691436,-0.14846206637909776,2.139410684869712,5.398844351879751,5.398818778986989,8.462816727488635,6.393818674166622,,,
0.35,0.11557166631594878,-1.0575601065501987,-2.044929262172338,-1.5512446843612682,9.434500715734522,7.43636915561403,8.67915939804277,8.435434935674277,1.5331831718347775,-2.741644214636106,-8.711131671717945,-8.711131671717936,10.244314843552743,5.969487457081821,-2.13444610286281,-2.1351536365334263,-0.4562971755221667,2.8318685889971937,2.0738210487159447,2.07300963010321,7.3606796670185775,5.363359525510821,,,
0.35,0.7468376859453476,0.2656359193222688,2.654608989325891,1.4601224543240798,5.003781818820973,10.279829874635391,9.068603929028816,7.641805846728182,-1.2810715813889155,0.09890984827894811,-9.246891962164833,-9.246891962164815,7.965820380775919,9.34580181044375,1.8989599451011783,1.896849004263427,-0.35225244438999465,0.6588501367835141,1.7551352369355175,1.753923069387274,3.248646581885456,8.52590680524812,,,
0.35,0.0021191752401014214,0.13870711032027794,-0.0008338338534019663,0.06893663823343799,4.910122275279484,13.466521747867894,9.19318993034891,9.188322011573689,3.4632673817280564,1.7546083203221563,16.65693128760847,16.656931287608472,-13.193663905880399,-14.902322967286326,-2.466449215685817,-2.4664492156858167,-0.8581110557219622,0.7110070615102587,3.179047647555063,3.1790476475550626,1.7310746277244233,10.287474100312835,,,
0.35,0.04243575736199833,0.20557587221776297,0.789223272309994,0.4973995722638785,9.926746092873424,6.127831302777556,8.112449769734095,8.02728869782549,-3.3476557617735994,0.7061092778034955,-22.466207017113344,-22.466207017113327,19.11855125533974,23.172316294916808,0.2504475209556303,0.2559565499782831,3.302784113035732,-0.17284255547178437,3.7446221296787225,3.7391758640228665,6.182123963194704,2.3886554387546908,,,
0.35,0.16934336527296898,-0.8724855229611377,0.326484754396434,-0.27300038428235185,9.950800160790548,7.026881568314998,8.848223296049497,8.488840864552774,4.93531691281966,4.299244421177195,7.048120369313902,7.048120369313908,-2.112803456494244,-2.7488759481367127,-4.1204732776113815,-4.1186651992265855,-1.6873291581694176,0.14590553244582416,3.676449114269703,3.6781526332810994,6.274351046520846,3.3487289350338973,,,
0.35,0.18605777244161795,1.4639901137527855,0.09790400425834722,0.7809470590055664,13.795907958474631,6.264423881200274,10.496713734475865,10.030165919837453,0.5021916783198166,1.997037130994657,-4.336414178341828,-4.336414178341814,4.8386058566616414,6.333451309336478,2.6189463573905125,2.6226489254744543,-1.6571479219575438,-4.521782052210765,3.6618775835036064,3.655091004384581,10.134030374971033,2.609332876815693,,,
0.35,0.6851292674870835,-1.1397411080529893,1.9091779089858987,0.38471840046645467,11.966331039351159,15.169872850786394,15.892078738184122,13.568101945068776,-1.8183472856473246,-2.4314097747704633,-0.7157990136568223,-0.7157990136568144,-1.1025482719905009,-1.7156107611136464,-2.324915662615781,-2.3244655243688435,3.0035218402101163,6.6650532081252045,5.27951510528797,5.280104453595813,6.686815934063187,9.889768397190583,,,
0.35,0.06371083144562317,-0.9872641221827441,-1.664529513916074,-1.325896818049409,5.837659775857622,8.561401792724523,7.314202887000998,7.199530784291072,-3.7323218740984525,-0.5919549265860539,13.078571311821676,13.078571311821687,-16.81089318592013,-13.670526238407739,1.711962646603335,1.7148955335866185,1.033095105312374,-2.787470120916639,2.99926672734591,2.993912884045977,2.838393048511712,5.567488908678545,,,
