rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.00018172926692643245,-0.9433218065919347,-0.9203966117555962,-0.9318592091737654,1.0852298106339062,4.6987989099629175,2.892145751437983,2.892014360298412,-1.1779549047959919,0.20128542225362023,-3.800311147115416,-3.8003111471154156,2.622356242319423,4.0015965693690365,-0.008099010993508871,-0.00809901099350887,0.24273210919756608,-1.1135830230157076,0.032764192546952293,0.03276419254695228,1.0524656180869538,4.6660347174159655,,,
0.05,11.66406744825195,-1.0606939074837771,3.270518030317688,1.1049120614169554,2.2664258883886377,0.9501773442389428,6.29815082885227,1.6083016163137902,-1.171070876237461,3.2788741400031225,0.8734656998508632,0.8734656998508632,-2.044536576088324,2.4054084401522595,0.0,0.0,0.11037696875368404,-0.008356109685434515,0.0,0.0,2.2664258883886377,0.9501773442389428,,,
0.05,0.38593125995500466,-1.7882188524284253,-0.9206497006334696,-1.3544342765309474,2.276650135679815,1.6239113455418546,2.138449798897389,1.9502807406108347,-1.8443610319947443,-1.145154802878111,0.0,0.0,-1.8443610319947443,-1.145154802878111,0.0,0.0,0.05614217956631896,0.2245051022446413,0.0,0.0,2.276650135679815,1.6239113455418546,,,
0.05,6.090650033772117,-0.34121136299081867,2.951347513106519,1.3050680750578503,2.669305772562723,0.890548574413474,4.49016316162994,1.7799271734880986,1.089796261353897,2.5143209260626342,-4.8414665595122575,-4.841466559512257,5.931262820866154,7.355787485574892,0.0,0.0,-1.4310076243447156,0.43702658704388514,0.0,0.0,2.669305772562723,0.890548574413474,,,
0.05,0.9946076391950038,1.169955494862198,-0.6456662831716257,0.26214460584528615,1.95527457987727,4.673424693939984,4.138470247126303,3.314349636908627,0.8922164287432821,0.9463401149033256,1.9635316276413177,1.9635316276413186,-1.0713151988980352,-1.017191512737992,0.0,0.0,0.27773906611891586,-1.5920063980749513,0.0,0.0,1.95527457987727,4.673424693939984,,,
0.05,1.9734682147445979,0.7029848533975877,-2.7289554650453702,-1.0129853058238913,0.6736437815414372,11.262909737804286,8.91283034701145,5.968276759672862,0.5354982091943223,-1.4649644221393214,0.4708007720494336,0.4708007720494338,0.0646974371448894,-1.9357651941887544,0.0,0.0,0.16748664420326528,-1.2639910429060488,0.0,0.0,0.6736437815414372,11.262909737804286,,,
0.05,4.494726549813495,2.2379318353021675,-1.2380014702560311,0.4999651825230682,2.6014866784620256,2.7746311952970943,5.708587023051747,2.68805893687956,1.959713983197183,-0.380681682343869,-0.8762502740738911,-0.8762502740738909,2.8359642572710735,0.4955685917300219,0.0,0.0,0.2782178521049843,-0.8573197879121622,0.0,0.0,2.6014866784620256,2.7746311952970943,,,
0.05,0.495514460782004,2.12728858346235,0.04370743793856868,1.0854980107004595,15.32544760750966,2.196979106570831,9.846540954535794,8.761213357040246,-0.019075246424097487,-0.6692642042785829,-7.053676705724106,-7.053676705724106,7.034601459300008,6.384412501445523,0.0,-0.011166356624909068,2.1463638298864476,0.7241379988420606,0.0,0.06228141637718798,15.32544760750966,2.134697690193643,,,
0.05,0.5836511075868082,-0.39175573940057506,-1.9808487063253948,-1.186302222862985,1.1955764593410725,7.45758467219608,4.957884680151057,4.326580565768576,0.3980182396969698,-1.5704812529207013,8.729961361994699,8.7299613619947,-8.331943122297726,-10.300442614915402,0.0,0.0,-0.7897739790975449,-0.41036745340469355,0.0,0.0,1.1955764593410725,7.45758467219608,,,
0.05,0.0010406278887086185,-0.9007765470635011,-0.9588947205691909,-0.929835633816346,2.4569047388464686,4.034785374686136,3.246689487289211,3.245845056766302,-0.30771179805110105,-1.6393359201234579,-8.33206626834939,-8.33206626834939,8.024354470298288,6.692730348225933,0.0,0.0,-0.5930647490124,0.680441199554267,0.0,0.0,2.4569047388464686,4.034785374686136,,,
0.05,4.173173641622538,2.169889798960872,0.35936759898490933,1.2646286989728908,0.25347068543895723,1.3175014581803102,1.6049837309610837,0.7854860718096337,2.4624740476261926,0.5413933417768468,-2.000338353448319,-2.0003383534483183,4.462812401074512,2.5417316952251654,0.0,0.0,-0.2925842486653207,-0.18202574279193748,0.0,0.0,0.25347068543895723,1.3175014581803102,,,
0.05,3.789555250110326,-0.9596760506778237,1.3983326232577875,0.2193282862899819,2.2448836868982553,0.6895957396346895,2.857290939855367,1.4672397132664723,1.0635540118886264,2.719526523276409,0.0,0.0,1.0635540118886264,2.719526523276409,-1.2316605234174507,-1.2316605234174505,-0.7915695391489995,-0.08953337660117083,0.19739001177134965,0.19739001177134963,2.0474936751269053,0.4922057278633398,,,
0.05,0.0014403176825469107,-0.6675846346641628,-0.6061851400830687,-0.6368848873736157,3.2872283024658326,1.9475761839431809,2.61834471768821,2.6174022432045065,0.06787275695798037,-0.619181599472161,-11.074932540360248,-11.074932540360244,11.142805297318228,10.45575094088808,0.0,0.0,-0.7354573916221432,0.012996459389092302,0.0,0.0,3.2872283024658326,1.9475761839431809,,,
0.05,0.9862542964579336,2.582144733352001,0.09954934478667743,1.3408470390693392,7.506079019297597,4.9922694374631345,7.789994194211818,6.249174228380365,1.178935059448711,-0.6763859872463979,-3.1483418836379413,-3.1483418836379404,4.327276943086653,2.4719558963915422,0.0,0.0,1.4032096739032898,0.7759353320330753,0.0,0.0,7.506079019297597,4.9922694374631345,,,
0.05,0.06566220820444674,-0.4305210665385364,0.2729341762783388,-0.07879344513009878,1.0433471310454718,14.02921786082137,7.659994815595058,7.536282495933421,-0.4896135809491664,-2.340348409087516,1.9141484148076577,1.9141484148076577,-2.4037619957568253,-4.254496823895173,-0.04388506311889343,-0.04388506311889342,0.10297757752952348,2.6571676484847484,0.15952861436329707,0.159528614363297,0.8838185166821748,13.869689246458075,,,
0.05,0.23161216651338268,-1.1799989725925848,-1.811055201224924,-1.4955270869087545,2.080609575875454,1.3581631935319638,1.8189443756276267,1.719386384703709,-0.9602326684017923,3.3597521247830273,-5.291336525577002,-5.291336525577,4.3311038571752105,8.651088650360029,0.009006945396927913,0.009006945396927913,-0.22877324958772044,-5.179814271404879,0.02700112592838869,0.02700112592838869,2.053608449947065,1.3311620676035751,,,
0.05,1.8494421035260005,-1.0608049873245982,1.450625082550338,0.1949100476128699,2.9726459569240915,3.8480831014622843,4.987184778161194,3.410364529193188,-1.5296661494840742,1.4443777611020903,0.7734499447069108,0.7734499447069114,-2.3031160941909854,0.67092781639518,0.0,0.0,0.4688611621594761,0.006247321448247672,0.0,0.0,2.9726459569240915,3.8480831014622843,,,
0.05,1.1770099178553235,1.2142706488825223,-1.407579616433674,-0.09665448377557584,8.709991963837362,2.9706112739239248,7.558826322315296,5.840301618880644,-0.40548424501086977,-3.6828794761153567,-1.3641541034570444,-1.3641541034570441,0.9586698584461741,-2.3187253726583124,0.0,0.0,1.6197548938933921,2.2752998596816827,0.0,0.0,8.709991963837362,2.9706112739239248,,,
0.05,0.002666923291271602,-0.014053865883894567,-0.09993093349504954,-0.056992399689472055,5.113770549995536,0.4168402711039031,2.767149128235092,2.7653054105497197,0.8912424231589615,-0.17333497228021433,-1.1976369866402057,-1.1976369866402052,2.088879409799167,1.024302014359991,0.0,0.0,-0.9052962890428561,0.07340403878516479,0.0,0.0,5.113770549995536,0.4168402711039031,,,
0.05,2.536318792399388,-0.2415201174117021,-1.0448447704031845,-0.6431824439074433,1.9287260603440685e-32,0.5088617554258195,0.41576350223888114,0.25443087771290973,-0.24152011741170204,-0.7569243849559859,-0.20643979091235876,-0.20643979091235864,-0.03508032649934372,-0.5504845940436267,0.0,0.0,-5.4702449985483945e-17,-0.2879203854471985,0.0,0.0,1.9287260603440685e-32,0.5088617554258195,,,
0.05,8.649925031000254,-2.7831047724774693,-0.40459902564934436,-1.5938518990634067,1.134792829873382,0.17325234226265282,2.0683449829916216,0.6540225860680174,-1.7466214032484593,-0.3602402103297586,0.0,0.0,-1.7466214032484593,-0.3602402103297586,0.0,0.0,-1.0364833692290099,-0.04435881531958573,0.0,0.0,1.134792829873382,0.17325234226265282,,,
0.05,0.5714077410101813,0.2265374591928193,1.804721881465683,1.015629670329251,4.393621642202995,4.324017391747889,4.981486034651626,4.3588195169754425,-1.803746982697906,1.649634139817936,2.9037656512567365,2.903765651256736,-4.707512633954643,-1.2541315114387996,0.0,0.013243784258979473,2.0302844418907253,0.1418439573887676,0.0,0.08761121183844704,4.393621642202995,4.236406179909443,,,
0.05,2.2666179190978846,1.1741847692589416,-0.7790716339463976,0.197556567656272,3.3664246730137157,4.170053642741374e-33,2.6370149806725225,1.6832123365068579,0.014956926558627792,-0.7790716339463976,-3.505392298020354,-3.505392298020353,3.52034922457898,2.7263206640739557,0.0,0.0,1.1592278427003138,7.724098354719133e-18,0.0,0.0,3.3664246730137157,4.170053642741374e-33,,,
0.05,0.14131518041965532,-1.2618115521561075,-1.0128255508756139,-1.1373185515158606,0.414898417719595,0.4624782671298315,0.4541868496331257,0.4386883424247132,-1.6383122845204579,-1.001249682170155,-1.2128909327392172,-1.2128909327392168,-0.42542135178123974,0.2116412505690622,0.0,0.0,0.3765007323643503,-0.011575868705458825,0.0,0.0,0.414898417719595,0.4624782671298315,,,
0.05,2.498261209757469,-0.7226651644283202,0.6479008191419723,-0.03738217264317395,0.4316383573527806,1.0721584567492266,1.2215111858810044,0.7518984070510036,-0.5559757651520294,1.353915374408395,1.9146327327328099,1.9146327327328105,-2.4706084978848404,-0.5607173583244155,-0.14069403909725223,-0.1406940390972522,-0.025995360179038612,-0.5653205161691705,0.3435813907794493,0.34358139077944916,0.0880569665733313,0.7285770659697774,,,
0.05,0.26771240694206694,0.16582090866944954,0.957958142859213,0.5618895257643313,0.022255255636288843,4.665462182603774,2.500729068567483,2.343858719120031,0.15915705359790563,1.7431069335839282,-5.616812073154635,-5.616812073154634,5.77596912675254,7.359919006738562,0.0,0.0,0.00666385507154392,-0.7851487907247152,0.0,0.0,0.022255255636288843,4.665462182603774,,,
0.05,0.19669963544709274,0.3823089130231463,0.9250598943434911,0.6536844036833187,2.1892975310393705,0.8059052160979421,1.5712460304997058,1.4976013735686564,0.29229755479669467,0.6523698900829915,-4.040350661467578,-4.040350661467578,4.332648216264272,4.692720551550568,-0.014168386837863143,-0.014168386837863142,0.10417974506431475,0.2868583910983627,0.05008542480403971,0.0500854248040397,2.139212106235331,0.7558197912939024,,,
0.05,0.07562286249796721,0.11250906052711923,0.5901954929048556,0.35135227671598745,1.02255889894841,5.01222851919755,3.0744397909924226,3.01739370907298,0.35047198801947255,-2.777857915655454,-2.322375232988328,-2.322375232988327,2.6728472210078005,-0.4554826826671281,0.0,0.0,-0.23796292749235332,3.3680534085603098,0.0,0.0,1.02255889894841,5.01222851919755,,,
0.05,0.4517724755218157,-0.4320089375014413,1.1056392375842494,0.33681515004140405,10.467037190572734,3.859969016116871e-32,5.824609072872455,5.233518595286367,-1.5492970368602126,1.1056392375842492,-2.4209073038116538,-2.4209073038116533,0.8716102669514412,3.526546541395903,0.0,0.0,1.1172880993587713,2.713890886339189e-16,0.0,0.0,10.467037190572734,3.859969016116871e-32,,,
0.05,1.1454665347101138,-1.4949492297883893,0.7138423531191334,-0.39055343833462797,3.1301496745140183,5.3882214547222045,5.478875628798891,4.259185564618111,0.24904316332864296,1.9256689039441892,4.187962479557704,4.1879624795577035,-3.938919316229061,-2.262293575613514,0.0,0.0,-1.7439923931170322,-1.2118265508250559,0.0,0.0,3.1301496745140183,5.3882214547222045,,,
0.05,0.3073947017157274,0.46206049992891696,1.686897463777357,1.074478981853137,3.7277779294125017,6.033119331746761,5.2555050275819974,4.8804486305796315,1.1722935110392056,1.3882449452142174,0.9767673012914191,0.9767673012914191,0.19552620974778484,0.4114776439227974,-0.3579956887289275,-0.35799568872892745,-0.3522373223813612,0.6566482072920671,1.0186237651237398,1.0186237651237393,2.709154164288762,5.0144955666230215,,,
0.05,0.00686752290925897,0.7083627390935046,0.5380478886911833,0.6232053138923439,7.674835115328031,0.7727854643841694,4.231062076922991,4.2238102898561,2.0990714917547124,0.7087288901560314,-5.809469696753853,-5.809469696753851,7.908541188508564,6.518198586909882,0.0,0.0,-1.3907087526612079,-0.17068100146484816,0.0,0.0,7.674835115328031,0.7727854643841694,,,
0.05,0.5153408580356336,-1.5780092851297494,0.09354897450367883,-0.7422301553130353,5.310095102907083,5.533618897550631,6.120383754066041,5.421857000228857,-1.0596090402068914,-2.9316400107433456,4.129014476927171,4.129014476927171,-5.188623517134063,-7.060654487670518,-0.014237220429007599,0.0,-0.5041630244938503,3.0251889852470244,0.10124787354930358,0.0,5.208847229357779,5.533618897550631,,,
0.05,0.1069325497488462,0.6853407334625465,1.510481559080302,1.0979111462714242,4.732325829368922,8.001997798703902,6.537376159561701,6.367161814036413,0.3018949967825504,1.7838705502400034,3.5098019839321943,3.5098019839321943,-3.2079069871496446,-1.7259314336921916,0.0,0.0,0.38344573667999615,-0.2733889911597015,0.0,0.0,4.732325829368922,8.001997798703902,,,
0.05,0.4877843357364487,0.9857613654613854,0.011520176481282673,0.498640770971334,0.029886096965874135,3.861765954347682,2.1831124992331192,1.945826025656778,0.9802931804343755,1.8172057190107374,-6.545304844473216,-6.545304844473214,7.525598024907592,8.362510563483951,0.0,0.0,0.0054681850270099,-1.8056855425294547,0.0,0.0,0.029886096965874135,3.861765954347682,,,
0.05,1.1458467746112053,-0.9280291174277755,1.1814853363313722,0.12672810945179835,3.5858348776340727,4.181426155840175,4.996143324391812,3.8836305167371235,-2.3218314567934186,2.228550315204567,-6.931311044475425,-6.931311044475424,4.6094795876820065,9.15986135967999,0.0,0.0,1.3938023393656431,-1.047064978873195,0.0,0.0,3.5858348776340727,4.181426155840175,,,
0.05,0.27472214817449647,-0.7532813244024583,0.4913969150674337,-0.1309422046675123,8.923043895779468,2.3554245967943657,6.026540226239384,5.639234246286917,-0.4764015275988009,0.8789769088767503,-2.6458856149002936,-2.645885614900293,2.169484087301492,3.5248625237770455,0.0,0.0,-0.2768797968036574,-0.38757999380931657,0.0,0.0,8.923043895779468,2.3554245967943657,,,
0.05,0.6473866127725886,1.0039583854587346,-0.48377129284557696,0.2600935463065788,6.455440780789519,0.3823167974688355,3.9722136880560397,3.418878789129177,-2.6520314819659223,-0.5172460675309325,1.6148470125236307,1.6148470125236307,-4.266878494489555,-2.1320930800545637,0.0,0.0,3.655989867424657,0.03347477468535552,0.0,0.0,6.455440780789519,0.3823167974688355,,,
0.05,3.5033679807006193,0.05105520798117205,1.7955266113363813,0.9232909096587767,0.2584559536064419,1.4788225606965881,1.6294343764325383,0.868639257151515,0.07263207444092301,0.6088559848396836,9.59302341789721,9.59302341789721,-9.520391343456287,-8.984167433057529,0.0,0.0,-0.021576866459750963,1.1866706264966975,0.0,0.0,0.2584559536064419,1.4788225606965881,,,
0.05,0.20604471412423367,0.2055609367347071,-0.20793215852889346,-0.0011856108970931811,1.4809280059280432,0.1786681679783017,0.8725422219108407,0.8297980869531725,0.8485590884372731,-1.0401440424622743,0.6877494671112725,0.6877494671112729,0.1608096213260015,-1.7278935095735468,0.8346729863922239,0.8499270606093452,-1.47767113809479,-0.01771517667596437,0.027026340292742316,0.1432533870133547,1.4539016656353008,0.03541478096494703,,,
0.05,7.126072260956578,3.3151265231147464,-1.948454242307215,0.6833361404037657,5.795791588856251,1.9799496130831427,10.814191219499708,3.887870600969697,1.3498632469822667,-1.3635379898336142,4.29605444578035,4.296054445780351,-2.946191198798082,-5.659592435613966,0.0,0.0,1.9652632761324795,-0.5849162524736009,0.0,0.0,5.795791588856251,1.9799496130831427,,,
0.05,0.3287363677904181,0.7477195199032063,0.24278685962383145,0.49525318976351884,0.6204645785790748,0.9306588912617272,0.8393009827746025,0.7755617349204009,0.669294601177278,0.04329032203875481,-2.7817207579797993,-2.781720757979799,3.451015359157077,2.825011080018553,0.0,0.0,0.07842491872592827,0.19949653758507663,0.0,0.0,0.6204645785790748,0.9306588912617272,,,
0.05,2.7362098838859663,-2.036573254874289,2.2423338763235483,0.10288031072462966,4.662862939442221,8.71990617062604,11.268646114388055,6.69138455503413,-1.3622357841830444,-0.4340432647528571,4.611338500702894,4.611338500702894,-5.973574284885936,-5.045381765455753,0.0,0.0,-0.6743374706912446,2.6763771410764052,0.0,0.0,4.662862939442221,8.71990617062604,,,
0.05,1.6726621516215987,-0.9491961955449033,-0.20175112934826228,-0.5754736624465828,0.10029889274020737,0.5676970478976942,0.473666502064376,0.33399797031895073,-0.9508631266816523,-0.28325989400133056,0.0,0.0,-0.9508631266816523,-0.28325989400133056,0.007867658399343525,0.007867658399343525,-0.006200727262594577,0.07364110625372475,0.06186909866441633,0.06186909866441633,0.03842979407579104,0.5058279492332779,,,
0.05,0.07612382760861644,2.4067424651440987,1.7378586525616493,2.072300558852874,4.237509492781909,7.517158872450258,5.9891855712997915,5.877334182616083,4.540371333379858,0.2569052087680685,-3.7050349814335433,-3.7050349814335424,8.245406314813401,3.9619401902016094,0.0,0.0,-2.1336288682357596,1.4809534437935807,0.0,0.0,4.237509492781909,7.517158872450258,,,
0.05,0.002627869836096789,-0.41676924297461426,-0.5387980963165284,-0.47778366964557134,8.028084391449433,3.305070473413327,5.670300192693365,5.66657743243138,-0.9847187143321751,-0.7713835861217979,-3.323928247471888,-3.323928247471887,2.339209533139713,2.552544661350087,0.0,0.0,0.5679494713575608,0.23258548980526952,0.0,0.0,8.028084391449433,3.305070473413327,,,
0.05,0.8373301027007221,1.9589033925944712,-1.2246397271495302,0.3671318327224705,13.595656655142156,10.612102210637646,14.637616131707244,12.1038794328899,-1.463779735217919,-3.3826003219294014,-3.26141496762022,-3.2614149676202198,1.7976352324023017,-0.12118535430918165,0.0,0.0,3.42268312781239,2.1579605947798712,0.0,0.0,13.595656655142156,10.612102210637646,,,
0.05,1.795007193779413e-07,-1.3373997597534855,-1.3377887108667788,-1.337594235310132,0.7668611454458781,0.9187262054322675,0.8427937132598149,0.8427936754390728,-1.1699032034014156,-1.4328563414475899,-1.9259439520503734,-1.9259439520503725,0.7560407486489565,0.49308761060278217,-0.03459330994215237,-0.034593309942152366,-0.13290324640991746,0.1296609405229634,0.03258450695920253,0.03258450695920251,0.7342766384866756,0.886141698473065,,,
0.05,0.9672424166387693,-1.729317411433973,-2.647658176415527,-2.1884877939247502,0.9678588644197772,0.7759540823810899,1.08274391355716,0.8719064734004336,-1.6778373944121103,-2.717515743670671,7.936953456955379,7.936953456955379,-9.614790851367497,-10.654469200626057,0.021475764939718218,0.021475764939718214,-0.07295578196158092,0.04838180231542568,0.07663747571779869,0.07663747571779866,0.8912213887019785,0.6993166066632913,,,
0.05,0.3972208325634667,0.7812345543306958,2.031852610170601,1.4065435822506482,6.846635369968632,1.028296694369779,4.328477412567402,3.9374660321692057,-1.6541863065310654,1.9412154537204538,-0.14372349005995755,-0.1437234900599571,-1.510462816471107,2.0849389437804104,0.00854308973437742,0.00854308973437742,2.426877771127384,0.08209406671576953,0.03645569891370762,0.03645569891370762,6.810179671054924,0.9918409954560716,,,
0.05,0.0018343468476097252,0.9555657821657073,0.8640583696339319,0.9098120758998196,6.90091377859162,2.2288725401055647,4.566986560985658,4.564893159348593,0.40803412983879683,0.7909656077072665,1.6694057975916392,1.6694057975916392,-1.2613716677528424,-0.8784401898843722,-0.020961651528400932,-0.020961651528400932,0.5684933038553113,0.0940544134550663,0.0363962074824437,0.0363962074824437,6.864517571109176,2.192476332623121,,,
0.05,3.2410340294866886,2.729750467060435,0.6983204373658178,1.7140354522131265,0.6613835853447665,1.8851442960847944,2.3049409321010486,1.2732639407147803,2.811245407608629,0.91795623055957,1.2569036934887894,1.2569036934887903,1.5543417141198415,-0.3389474629292194,-0.1248358889376825,-0.12483588893768247,0.04334094838948828,-0.09479990425606967,0.5116746393119492,0.511674639311949,0.1497089460328173,1.3734696567728455,,,
0.05,0.8204028617393694,0.275601658883192,2.440461085392084,1.358031372137638,7.318968587438328,4.106179844135456,6.884228299922995,5.712574215786892,0.8508597215559819,0.4076980778617479,2.960562905067194,2.9605629050671936,-2.109703183511213,-2.552864827205446,0.02864734845623418,0.02864734845623418,-0.6039054111290241,2.004115659074102,0.15947832920147192,0.15947832920147192,7.159490258236857,3.946701514933984,,,
0.05,0.7970804429071939,-2.6389146347915315,0.6999561692781624,-0.9694792327566846,8.74991193034826,19.222306833937203,16.773123943709983,13.986109382142732,-3.2087925484476214,-2.227204333366578,0.0,0.0,-3.2087925484476214,-2.227204333366578,-0.021846774567172718,-0.021846774567172714,0.5917246882232624,2.949007277211913,0.09521767101827851,0.09521767101827848,8.654694259329982,19.127089162918924,,,
0.05,1.3094476164250994,1.2255727263268617,-1.0639356830957816,0.08081852161554004,2.493836622809299,5.512351855183556,5.313556428200677,4.003094238996427,0.9450194654071864,4.334856739026884,-7.202718237207728,-7.202718237207728,8.147737702614915,11.537574976234612,0.006383586296799146,0.0,0.2741696746228761,-5.398792422122666,0.02035471191733658,0.0,2.473481910891963,5.512351855183556,,,
0.05,0.9131753444177441,-2.7424755254172792,-0.37363881045954495,-1.558057167938412,0.9239927803760453,11.365832718215225,7.547759594828572,6.144912749295635,-2.6351362922294723,-4.025414722639127,-4.757369823752439,-4.7573698237524376,2.1222335315229666,0.731955101113309,0.0,0.0,-0.10733923318780672,3.651775912179582,0.0,0.0,0.9239927803760453,11.365832718215225,,,
0.05,0.0012875682041017618,-0.3886173204549607,-0.46912379678264227,-0.4288705586188015,3.1994133811831373,6.868070845611711,5.035362436580099,5.033742113397424,-0.743435681447938,1.2449965574090955,6.719705391900095,6.719705391900095,-7.463141073348031,-5.474708834490999,0.4695360930983567,0.4695360930983567,-0.11471773210537933,-2.183656447290095,2.0096154548127028,2.0096154548127028,1.1897979263704348,4.8584553907990085,,,
0.05,0.26782268470410603,-1.0632424624053685,0.3182761521942692,-0.37248315510554963,1.679230025158581,12.57342632081537,7.603476593608302,7.126328172986976,-0.5864954398586844,2.8950381344909055,-2.9433044130455155,-2.9433044130455146,2.3568089731868316,5.83834254753642,-0.12480120077160903,-0.124801200771609,-0.3519458217750751,-2.451960781525027,0.2860866643700665,0.2860866643700664,1.3931433607885144,12.287339656445305,,,
0.05,0.0518427898198729,0.16052369175117726,0.6916634494287948,0.426093570589986,6.876272891175473,4.006983351479444,5.512155481873918,5.441628121327458,0.38734960726240375,-1.9278536417492012,0.0,0.0,0.38734960726240375,-1.9278536417492012,-0.08004768617593408,-0.08004768617593405,-0.14677822933529242,2.6995647773539297,0.3527757429756522,0.352775742975652,6.523497148199819,3.654207608503792,,,
0.05,0.16881303061755673,-1.54652541734192,-0.6486166006945311,-1.0975710090182256,1.382156627511067,8.169705524344781,4.977491136681203,4.775931075927924,-1.9708225624334001,-3.7652409073874615,4.8983478449838636,4.8983478449838636,-6.869170407417264,-8.663588752371325,0.0,0.0,0.42429714509148003,3.1166243066929304,0.0,0.0,1.382156627511067,8.169705524344781,,,
0.05,1.3899837392030399,-2.9155830106287812,0.22133591550399645,-1.3471235475623924,7.0906001343307015,7.068203485707796,9.539466897301754,7.079401810019249,-1.5218434680389819,1.5985724453807908,-9.113356724195528,-9.113356724195526,7.591513256156543,10.711929169576315,-1.3806754521936833,-1.380675452193683,-0.01306409039611626,0.003438922316888658,7.056383212099553,7.056383212099552,0.034216922231148555,0.011820273608244048,,,
0.05,0.052024353901065454,-0.5272464564444392,0.1262415590243101,-0.20050244871006456,14.733604827092519,1.6835649873227674,8.315346553797964,8.208584907207642,-1.566696840675103,-0.07427074944578009,-2.1246478255430623,-2.124647825543062,0.5579509848679596,2.050377076097282,0.2746484569668083,0.2746484569668083,0.7648019272638553,-0.07413614849671805,1.2425910512838017,1.2425910512838017,13.491013775808717,0.4409739360389656,,,
0.05,2.3137933078942003,-2.057010767975706,0.7874748299281157,-0.6347679690237953,1.9493203782357147,5.044464866202976,5.519667201389911,3.4968926222193453,-2.043383907861044,0.8043446924578901,-3.164725306681051,-3.16472530668105,1.1213413988200076,3.9690699991389398,0.005305744905609186,0.005305744905609186,-0.018932605020271165,-0.0221756074353836,0.028136853538896132,0.028136853538896132,1.9211835246968185,5.016328012664079,,,
0.05,0.008570910388408962,-0.3084687256966482,-0.13354143527023907,-0.22100508048344364,7.127196887580478,0.013121397103769052,3.577809031576105,3.5701591423421237,-0.8192544508825141,-0.12841609984016156,0.0,0.0,-0.8192544508825141,-0.12841609984016156,0.0,0.0,0.510785725185866,-0.0051253354300775,0.0,0.0,7.127196887580478,0.013121397103769052,,,
0.05,2.454700527790617,1.6219821630193918,-1.1884078415231814,0.21678716074810522,0.6861174584704149,5.749111291196339,5.192187369241578,3.217614374833377,1.5764892388118854,1.7482147530164516,0.0885794487863425,0.08857944878634294,1.487909790025543,1.6596353042301077,0.0,0.0,0.04549292420750642,-2.936622594539633,0.0,0.0,0.6861174584704149,5.749111291196339,,,
0.05,0.33336488301568507,1.195379993198303,0.20982766092312202,0.7026038270607124,1.517402077771804,4.309916769024262,3.1564877733112953,2.913659423398033,1.5948635802487998,-0.18585006917380406,2.4363156361595992,2.4363156361595992,-0.8414520559107994,-2.6221657053334044,-0.29932839033257425,-0.29932839033257413,-0.10015519671792268,0.6950061204295002,0.9733544989510222,0.9733544989510218,0.5440475788207819,3.3365622700732405,,,
0.05,0.00016120514868188181,-0.15304595202161836,-0.1251794481852362,-0.13911270010342727,2.5788537983553517,7.055345064235146,4.817293566804265,4.817099431295249,-0.4323661554708256,1.5932672205396983,-5.222364678251772,-5.222364678251771,4.789998522780946,6.815631898791469,0.0,0.0,0.2793202034492072,-1.7184466687249345,0.0,0.0,2.5788537983553517,7.055345064235146,,,
0.05,2.400204572996521,2.3321423071245846,-0.6973348004387223,0.8174037533429311,2.2504917104106843,5.396956050901932,6.118156766968843,3.823723880656308,1.9041602108193187,0.5681270538127512,5.424679376525816,5.424679376525816,-3.520519165706499,-4.856552322713065,0.04436787657617762,0.036012668970638574,0.3836142197290884,-1.301474523222112,0.21773890930616394,0.25260875162492685,2.032752801104521,5.144347299277005,,,
0.05,1.3975743089308805,-0.9093521132463476,-2.517286349421112,-1.7133192313337298,1.4467732909268196,2.253130898023531,2.496315221440906,1.8499520944751753,-0.6344513799898464,-3.0070167200712263,-9.515872243678542,-9.51587224367854,8.881420863688696,6.5088555236073145,0.0,0.0,-0.2749007332565012,0.48973037065011454,0.0,0.0,1.4467732909268196,2.253130898023531,,,
0.05,0.4430105380073005,0.29139799567871355,2.0056836946679337,1.1485408451733237,8.029746974081819,5.2375367159411015,7.3683357094512,6.633641845011461,0.65467888059151,-1.5728369821077526,0.0,0.0,0.65467888059151,-1.5728369821077526,0.0,0.0,-0.3632808849127965,3.5785206767756863,0.0,0.0,8.029746974081819,5.2375367159411015,,,
0.05,0.0228554409415941,-1.0654048537060823,-1.2793846392183086,-1.1723947464621953,3.6717807910674973,0.3349005455700752,2.0147875054707507,2.003340668318786,2.0055704795315403,-1.0050636128201784,4.071734546205931,4.071734546205931,-2.06616406667439,-5.076798159026107,0.0,0.0,-3.0709753332376226,-0.27432102639813016,0.0,0.0,3.6717807910674973,0.3349005455700752,,,
0.05,0.00834480223806734,2.161371853962162,1.9758894589945437,2.0686306564783528,5.203330328298832,3.0422041103651556,4.131368149042725,4.122767219331994,2.990603400111441,1.2292968214477582,5.543915675637759,5.54391567563776,-2.55331227552632,-4.31461885419,0.0,0.0,-0.8292315461492793,0.7465926375467854,0.0,0.0,5.203330328298832,3.0422041103651556,,,
