rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,1.7007808032127236,1.72452064697482,-2.076549280926071,-0.17601431697562542,6.834561476382153,10.155428139677008,12.107027957227702,8.494994808029581,-0.14420526538404038,-5.84336187418849,-2.7696300932651514,-2.769630093265148,2.625424827881109,-3.0737317809233415,4.437565777369574,4.462656389928326,-2.568839865010715,-0.6958437966659087,3.5944477201763734,3.5956247091740328,3.2401137562057793,6.559803430502976,,,
0.55,1.1996005939398677,3.0535807018670678,-0.5873590477819302,1.2331108270425688,13.074480973238636,9.026935664165338,14.364818883845512,11.050708318701986,-0.8086409970670458,-2.9535212709418084,7.795307347797015,7.795307347797019,-8.603948344864063,-10.748828618738829,3.3445221644269614,3.3445221644269614,0.5176995345071522,-0.9783599412670837,4.783631777345122,4.783631777345121,8.290849195893514,4.2433038868202155,,,
0.55,0.006815498052368388,-0.04224764889743304,0.21236238904910643,0.08505737007583669,6.762207978136215,12.260976196385226,9.527798655116504,9.51159208726072,1.3204237089590143,-1.1317906380479201,-2.8080182110860554,-2.8080182110860514,4.12844192004507,1.6762275730381326,0.38513695289230726,0.38071529966468215,-1.7478083107487543,0.9634377274323445,3.8105532004713076,3.8203189335953582,2.9516547776649062,8.440657262789868,,,
0.55,1.5024183189553142,2.5706036894890474,-2.578912285045874,-0.004154297778413252,9.896712143455197,25.403053474867832,24.2792615021591,17.649882809161515,2.317258723339092,-1.7366910948719196,-8.493002525969032,-8.493002525969029,10.810261249308128,6.75631143109711,-0.1553717092776719,-0.16273495854727,0.4087166754276273,-0.6794862316266834,7.906535650399321,7.933617261582539,1.9901764930558765,17.469436213285295,,,
0.55,2.2519920428301807,3.191511502035473,0.08982967961800248,1.6406705908267378,5.26279365719343,3.2811254016539797,6.677067061302445,4.271959529423705,3.7004234220367933,1.6224521360492785,2.4924828177488445,2.4924828177488467,1.2079406042879484,-0.8700306816995683,-1.537646549856617,-1.5325050613176623,1.0287346298552968,-0.00011739511361366574,2.6313737723628474,2.6445780071087466,2.6314198848305823,0.6365473945452329,,,
0.55,4.990661560628729,2.5365948843772106,-3.0478419695373775,-0.25562354258008346,8.454645973134067,4.043059849307168,14.045336655060483,6.2488529112206175,1.9400075476484693,-2.131342467925212,-15.206160516867245,-15.206160516867238,17.14616806451571,13.074818048942026,-0.8261842697759497,-0.8154290131985421,1.4227716065046914,-0.10107048841362345,3.673556047693726,3.7313359819446346,4.781089925440338,0.311723867362534,,,
0.55,8.316377270084525,3.0856134393288435,-2.0902047999490883,0.4977043196898776,3.520824340356525,2.921657041655979,9.91851430251678,3.221240691006252,4.532745507103606,-0.6863117519533757,-4.912828669047745,-4.912828669047742,9.445574176151352,4.226516917094364,-1.391233766998825,-1.397137712469625,-0.05589830077593706,-0.006755335526087702,2.768623044530061,2.75121218675503,0.7522012958264641,0.17044485490094927,,,
0.55,0.8431626473419982,1.591740865122928,-1.186438957224307,0.20265095394931043,10.401463708432866,7.906460471594142,11.083532871337832,9.153962090013504,0.5825545015690017,-0.41865289521245563,-4.750945315532005,-4.750945315531999,5.333499817101006,4.332292420319543,0.6749876055121593,0.6627245428343512,0.3341987580417672,-1.4305106048462026,3.901831160391872,3.8267149986250666,6.499632548040993,4.0797454729690745,,,
0.55,1.9348228941718897,0.4049891475789753,-3.4090834954402505,-1.5020471739306376,10.642690904487598,4.394489496811525,11.155377732206478,7.5185902006495615,-1.8672636390471662,-4.879629886344216,-2.531188070541778,-2.5311880705417744,0.6639244314946114,-2.3484418158024414,1.3403803004221226,1.3291631505563641,0.9318724862040183,0.1413832403476019,3.6939791268340207,3.7341227787601063,6.948711777653575,0.6603667180514194,,,
0.55,4.447260211122919,2.4039752711130995,-3.482478388421315,-0.5392515586541078,5.473069878114978,10.109699199746535,16.45396871039228,7.791384538930757,4.78969662829622,-1.846959476315382,-5.319618596111796,-5.319618596111791,10.109315224408016,3.472659119796409,-2.1802983340594073,-2.180298334059407,-0.20542302312371288,0.5447794219534742,5.00195230932394,5.001952309323939,0.4711175687910384,5.107746890422595,,,
0.55,1.4119997627097316,1.509646641728386,-2.7448878303922326,-0.6176205943319233,8.418411671134162,17.220482884664623,17.34471317151506,12.819447277899393,-0.7385128827579805,-1.88109295813625,-1.9553493376629123,-1.9553493376629074,1.216836454904933,0.07425637952665824,2.203678671234415,2.19105197195618,0.04448085325195117,-3.0548468442121623,8.137591841349714,8.136981437717445,0.2808198297844472,9.083501446947174,,,
0.55,10.265492306240914,4.9455540190794585,-3.804003706590678,0.5707751562443901,10.311680766486571,4.603280305732236,26.5961706348179,7.457480536109403,5.572094081241134,-2.737994751335031,1.5777324637638557,1.5777324637638583,3.994361617477278,-4.315727215098888,-0.8094592942342599,-0.8132380924229029,0.1829192320725849,-0.2527708628327437,2.625086387943732,2.617953869726359,7.686594378542837,1.9853264360058767,,,
0.55,2.3873320454573665,-0.06101846272936995,-2.987575108124612,-1.524296785426991,4.519376683673307,2.6557641840110535,5.7287538835189435,3.5875704338421803,1.0577555564123418,-3.0663347488617854,1.4944538390659492,1.4944538390659514,-0.43669828265360694,-4.5607885879277354,0.07408304013974348,0.07550352756267914,-1.1928570592814551,0.003256113174494133,2.450542402057324,2.4390089574905436,2.0688342816159824,0.21675522652051024,,,
0.55,3.634188112648884,4.768518110339658,-2.685609868753875,1.0414541207928913,13.580903991287107,16.997593343164322,29.180254649401974,15.289248667225714,1.200021888400816,-2.836762805768238,4.3440209372167224,4.344020937216724,-3.1439990488159033,-7.18078374298496,2.522557288273552,2.528260919298805,1.0459389336652896,-2.3771079822844423,3.6676306134130914,3.6513811756804166,9.913273377874017,13.346212167483907,,,
0.55,1.318056283363997,2.257861213162026,-0.9607685235548135,0.6485463448036062,5.842197403904804,9.87726909013045,10.449627592537105,7.859733247017628,1.670851861332855,-1.4198499841781818,1.187173596700557,1.1871735967005579,0.48367826463229785,-2.6070235808787414,0.633061685020964,0.6096375085667549,-0.04605233319179286,-0.15055604794338645,5.569593309486339,5.5133600848329145,0.27260409441846606,4.363909005297539,,,
0.55,1.513414862492673,3.4820140233722805,-0.5038657622426622,1.4890741305648092,10.626993993278175,10.368214250061545,14.469413538013313,10.497604121669859,3.1341567822547014,-0.5513658167235116,-1.1068966009104413,-1.1068966009104377,4.241053383165141,0.5555307841869229,-0.05368224843916709,-0.05847758666439997,0.4015394895567457,0.10597764114524924,9.521786169340622,9.523805092184674,1.1052078239375513,0.8444091578768704,,,
0.55,2.4132270773403004,3.23956354989545,-1.268842858980509,0.9853603454574705,8.520883444628858,8.324374485975913,13.50406105220084,8.422628965302385,3.358934415806753,-1.323688225886078,-0.3921744953265188,-0.39217449532651616,3.751108911133271,-0.931513730559562,0.41375930987819626,0.4137593098781963,-0.5331301757894992,-0.35891394297262724,4.821222421466023,4.821222421466023,3.699661023162833,3.503152064509889,,,
0.55,7.020434758583607,4.013113049735782,-1.2239994047554008,1.3945568224901908,4.659380978664313,3.1541840502759784,10.763619229716811,3.9067825144701454,4.2210612010850665,-1.607806760820103,4.786638394736418,4.786638394736421,-0.565577193651353,-6.394445155556524,0.28848453845670036,0.2884845384567004,-0.49643268980598504,0.09532281760800174,2.507986614916107,2.5079866149161067,2.1513943637482056,0.6461974353598716,,,
0.55,2.3801467604963666,1.7465840609342531,-3.5940342365651343,-0.9237250878154406,10.584020969478502,13.38272962946634,19.113926249368735,11.98337529947242,4.052444087634931,-2.103797746613877,-1.9907030854574757,-1.9907030854574739,6.0431471730924065,-0.11309466115640358,-2.304997394169305,-2.2995217743262866,-0.000862632531373042,0.8092852843750292,10.349746723532082,10.314715083464764,0.2342742459464173,3.0680145460015766,,,
0.55,3.7724998190852674,2.2836230758478964,-3.857832411949829,-0.7871046680509663,10.381352641934761,9.614649189682131,19.427369792958647,9.998000915808447,1.559313551735326,-4.176686701559732,-6.093609641744587,-6.093609641744585,7.652923193479913,1.9169229401848522,0.04834888875665462,0.038372406644701554,0.675960635355916,0.28048188296520143,2.747178659078617,2.7968939916460114,7.634173982856144,6.81775519803612,,,
0.55,4.57726110905482,4.1522437877694935,-1.2255775699116436,1.463333108928925,6.728978744487337,5.9078094918725785,13.548634756962805,6.318394118179958,1.3645469797445182,-4.3654503925688655,0.13414851276230033,0.1341485127623021,1.2303984669822183,-4.499598905331167,2.829056237124498,2.8319741920471433,-0.04135942909952274,0.3078986306100784,5.277029051643572,5.272776078408743,1.4519496928437658,0.6350334134638367,,,
0.55,0.00013598015045096577,1.307021841251959,1.270889898087107,1.288955869669533,11.19027499080279,8.011301601629409,9.601114675545315,9.600788296216098,0.710489585493351,-0.14097504584735798,-2.991478255648841,-2.9914782556488384,3.7019678411421917,2.850503209801478,0.6674330509444765,0.6530172394652296,-0.07090079518586856,0.7588477044692354,4.320134321139171,4.216330418646878,6.87014066966362,3.79497118298253,,,
0.55,1.8450883529185647,1.8174720512195677,-3.227739314469705,-0.7051336316250687,11.68272349647352,15.908528118957284,20.159165238835456,13.795625807715401,4.504482179740379,-3.3360765768031273,-9.21742379960354,-9.217423799603536,13.721905979343923,5.88134722280041,-2.588069640529097,-2.586707770662195,-0.09894048799171501,2.6950450329956173,6.725630531949632,6.5703250448398105,4.957092964523886,9.338203074117473,,,
0.55,0.019739595485628675,0.7417242765713021,0.38620092200813927,0.5639625992897207,6.578183972181233,6.228234176953544,6.43480828847735,6.403209074567389,-0.01004765320976937,1.192456624250453,-1.1790366618287833,-1.1790366618287798,1.168989008619015,2.3714932860792337,-0.13818047682140633,-0.13505585572777004,0.8899524066024781,-0.6711998465145438,1.1480284104288214,1.1431516635679122,5.430155561752413,5.0850825133856326,,,
0.55,10.743862846283793,4.313886499668668,-2.6006946045448496,0.8565959475619094,4.025586891633241,4.874634343780227,16.40296857939339,4.450110617706734,4.082978146840583,-3.5852447620079007,10.089285141149123,10.08928514114913,-6.0063069943085425,-13.674529903157028,0.11036809880801601,0.11036809880801621,0.12054025402006943,0.874182058655035,3.6335938260575693,3.6335938260575684,0.39199306557567065,1.2410405177226593,,,
0.55,10.54886445791321,4.261516426854751,-2.567524696615127,0.846995865119812,7.008033655434604,1.8338184904116224,16.079876739433796,4.420926072923113,4.051752349320547,-2.773398912438515,1.650250941434174,1.6502509414341775,2.401501407886372,-4.423649853872693,0.18435106542021634,0.1843510654202164,0.025413012113987426,0.02152315040317156,0.9784330454888903,0.9784330454888903,6.029600609945714,0.8553854449227323,,,
0.55,26.26318438760814,4.53727210133561,-4.5509962733663984,-0.006862086015394286,4.86722556165821,1.4226812155000519,23.794108901231297,3.1449533885791308,3.5201053554223733,-4.859106155323239,-0.8201871666374587,-0.8201871666374547,4.340292522059831,-4.0389189886857855,0.2653397597702727,0.2570251210818598,0.7518269861429635,0.05108476087498136,1.2108162237347144,1.1762841820835472,3.6564093379234954,0.24639703341650468,,,
0.55,2.405162392036891,3.251247066286011,-1.367454029178595,0.941896518553708,5.609817860558271,12.129015786651687,14.202516775916468,8.869416823604979,0.4823309839982808,-5.257928813269195,-7.084755614660012,-7.084755614660011,7.5670865986582925,1.8268268013908167,2.591939511667376,2.594237643448579,0.17697657062035438,1.2962371406420212,3.914964117617903,3.9176021817549485,1.6948537429403687,8.211413604896741,,,
0.55,3.7151085188051676,3.522356003735117,-1.196076320268599,1.163139841733259,7.255749890250412,4.729679287910341,11.558615488131155,5.992714589080377,5.667517071445185,-0.9085981385757943,3.1093780508454287,3.10937805084543,2.5581390205997567,-4.0179761894212245,0.3944435226056618,0.38503749864323417,-2.5396045903157303,-0.6725156803360386,2.9591355204761123,3.003327927223603,4.296614369774301,1.726351360686738,,,
0.55,6.164847791398222,3.0058416409687614,-5.090603867977734,-1.0423811135044863,7.219371085466772,14.04713906148797,27.02136254331234,10.633255073477372,1.70517230398096,-5.7359672227050895,1.1120942932867552,1.112094293286756,0.5930780106942047,-6.848061515991846,1.0514846369153295,1.0514846369153295,0.24918470007247157,-0.4061212821879745,6.537742343271848,6.537742343271847,0.6816287421949253,7.50939671821612,,,
0.55,0.4911229601786453,1.367333105547052,-0.265294809141242,0.551019148202905,8.228359800688532,2.626239427313696,6.093668090955975,5.427299614001114,2.2059105193578916,0.05831518940953595,9.138241326851576,9.138241326851578,-6.932330807493685,-9.079926137442042,-0.03006691393262228,-0.032362155236770024,-0.8085104998782175,-0.2912478433140079,1.5972805853818695,1.473929457402199,6.631079215306662,1.1523099699114971,,,
0.55,0.2991142894393295,0.4577402278166427,-0.7100221021959765,-0.1261409371896669,5.857744769972265,3.260290790155344,4.89993499491293,4.5590177800638045,-2.5965227727297853,-3.0162678256934177,-7.316446209122386,-7.316446209122381,4.719923436392601,4.300178383428964,2.421102395183143,2.4157492202955373,0.633160605363285,-0.10950349679809647,2.7970507250129386,2.7827368125649823,3.0606940449593263,0.47755397759036167,,,
0.55,0.9183613944120199,2.4783710117093514,-0.9987427362279928,0.7398141377406793,15.240508856107386,11.089682064055863,16.187675464105343,13.165095460081623,0.9342289189099042,0.3116009349272493,-4.618222873634034,-4.618222873634032,5.552451792543939,4.929823808561282,-0.10315418814075338,-0.11155126691287263,1.6472962809402008,-1.1987924042423694,6.785206940928665,6.749986730442026,8.455301915178723,4.339695333613839,,,
0.55,11.269810450960037,4.535906078840747,-4.910335351412433,-0.18721463628584312,6.049162022093295,9.786316524394254,30.22560856290169,7.917739273243774,4.048056159137488,0.8791371694906673,2.197209580666017,2.197209580666018,1.850846578471471,-1.3180724111753497,0.6357316200356498,0.6415066685298667,-0.14788170033239045,-6.430979189432968,5.13870536664201,5.155364283604731,0.9104566554512852,4.630952240789523,,,
0.55,4.3824066337596,2.1385428483725413,-2.9405588345385114,-0.40100799308298507,8.933027469126893,2.840070807326584,12.335867614564211,5.886549138226739,1.5382862635767656,-4.7302737582918315,7.608226269713455,7.608226269713457,-6.069940006136688,-12.338500028005289,-0.4267705178484911,-0.426770517848491,1.0270271026442668,2.2164854416018116,2.2656495273951984,2.2656495273951975,6.667377941731692,0.5744212799313864,,,
0.55,0.0694125321318311,-0.856935434057339,-0.26599195153999555,-0.5614636927986673,5.331112384149631,4.730870423330262,5.118294953622378,5.030991403739947,-0.17960720199811064,0.9144376205579929,-8.852305936856329,-8.852305936856327,8.672698734858217,9.766743557414323,-1.1111560548419466,-1.1111560548419461,0.4338278227827181,-0.0692735172560424,4.258614462965206,4.258614462965205,1.072497921184424,0.47225596036505596,,,
0.55,3.5553697802575317,2.235139437450669,-4.141217275451915,-0.953038919000623,10.529543434055268,12.341724347482717,21.600115123313454,11.435633890768994,5.878619099148373,-0.9372554006566238,14.560696700538472,14.560696700538472,-8.682077601390102,-15.4979521011951,-2.731748979118088,-2.7385690563980494,-0.9117306825796155,-0.46539281839724134,1.7140963077225388,1.7373297780478105,8.81544712633273,10.604394569434909,,,
0.55,1.98245640557346,0.9463786923501992,-3.3709031371339773,-1.212262222391889,9.711774423960192,9.092081671448454,14.061658646502885,9.401928047704324,1.5421898627831587,-6.804866872676039,2.1672627713885255,2.167262771388531,-0.6250729086053654,-8.97212964406457,0.8912009275770789,0.8912009275770791,-1.4870120980100388,2.5427628079649827,5.909407057938629,5.909407057938628,3.8023673660215636,3.182674613509824,,,
0.55,0.067688318212966,0.7205512711349167,1.6929671867958553,1.2067592289653861,8.779304897750558,19.160298258410542,14.206199756338224,13.96980157808055,1.3870594928461775,-0.3944632981222973,-6.997773465818201,-6.997773465818199,8.384832958664378,6.603310167695901,-0.03427802765802299,-0.034278027658022854,-0.6322301940532378,2.121708512576175,6.9953696020004035,6.995369602000403,1.7839352957501533,12.164928656410144,,,
0.55,3.985822470884967,1.8989619804415359,-2.4746951434589928,-0.28786658150872846,5.71317707784835,3.8852718485968545,9.581443622584064,4.799224463222602,4.318136521264137,0.3522118984739838,3.918323234426805,3.918323234426809,0.3998132868373312,-3.5661113359528245,-2.936352475208061,-2.92096115476393,0.5171779343854603,0.0940541128309536,2.4194682323117607,2.537796158446214,3.2937088455365893,1.3474756901506404,,,
0.55,1.150999904109793,0.9139324110499426,-2.7643011486715867,-0.9251843688108221,13.295855762822178,10.21308861945578,15.136822721104409,11.75447219113898,0.9202456055625365,-2.122948975518739,-10.745578222915833,-10.745578222915833,11.665823828478366,8.622629247397088,-0.5961908298826372,-0.5953769046658944,0.5898776353700435,-0.045975268486952985,9.727253046444407,9.720959176858734,3.568602716377772,0.4921294425970467,,,
0.55,5.459392183414955,3.3292472314036883,-4.1910428281176735,-0.4308977983569926,8.260473110558085,12.4578535391309,24.49785396967844,10.359163324844491,3.150504289287374,-4.02293417544368,-5.702162930476829,-5.702162930476823,8.852667219764202,1.6792287550331437,0.0899342604217806,0.11650152003466271,0.0888086816945339,-0.2846101727086563,7.171129601841757,7.348070370575753,1.0893435087163281,5.109783168555144,,,
