rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.005563296251498215,1.4251901299161562,1.1794712018131719,1.302330665864664,9.540409549916946,12.165342249778563,10.867970347754774,10.852875899847755,-1.9961539472529473,1.6127882866768206,-4.601171396445906,-4.601171396445905,2.6050174491929585,6.2139596831227255,-0.9257476658058,-0.9290225399731948,4.347091742974903,0.4957054551095461,3.9507960740132373,3.9951517374914314,5.58961347590371,8.170190512287132,,,
0.35,0.021953618569887874,0.11612151033177387,0.543234849327126,0.3296781798294499,8.28646504861061,8.332726361582264,8.355202156183378,8.309595705096438,4.284125130697816,4.913651648424143,-4.683022133038449,-4.683022133038449,8.967147263736265,9.596673781462588,-4.164648266258666,-4.162478175231129,-0.003355354107377093,-0.20793862386588724,7.548919551005366,7.442079992538145,0.737545497605244,0.8906463690441198,,,
0.35,0.3114745715154218,-1.0585482944059899,0.8071355267090512,-0.12570638384846933,6.57196794157993,15.77832888080592,12.04534244128553,11.175148411192925,1.2143975894301904,0.7519496642822254,3.3876134214203004,3.387613421420302,-2.173215831990111,-2.635663757138076,-2.3775907932399996,-2.377590793239999,0.1046449094038194,2.4327766556668244,3.7126848953677003,3.7126848953676985,2.859283046212229,12.065643985438225,,,
0.35,0.10256766909918526,0.14986834547115802,1.7217321041977987,0.9358002248344783,24.776397831956384,23.401652519770355,24.70671409486293,24.08902517586337,-2.628820643662348,1.0282453840587127,-5.148315514278302,-5.1483155142783,2.5194948706159535,6.176560898337014,4.792309306925099,4.777665084656889,-2.013620317791593,-4.084178364517804,11.998087738960875,12.015124684266686,12.77831009299551,11.386527835503667,,,
0.35,0.48975645561661674,1.7868042377610585,-0.355917501147899,0.7154433683065797,7.80102281376354,10.9481083062346,10.522379672597326,9.37456555999907,-0.3064097361969509,-3.9194942620889437,-2.8425893837123684,-2.842589383712367,2.5361796475154175,-1.0769048783765762,0.0027541567308571116,-0.011386003844869843,2.0904598172271522,3.574962764785915,1.3172263372933124,1.2768114612859005,6.483796476470228,9.6712968449487,,,
0.35,0.30149384050995887,1.8609752564732238,0.6707200492699011,1.2658476528715625,6.638572088704599,2.759337655714379,5.053131736778146,4.698954872209489,1.2935530160545574,1.1814311732924012,3.372190097564196,3.372190097564197,-2.0786370815096396,-2.190758924271796,0.1843688045455072,0.1908823168977466,0.3830534358731592,-0.7015934409202467,0.4924120793070643,0.39429588269574734,6.146160009397535,2.365041773018632,,,
0.35,1.0671405890102745,1.7403764444327632,-1.4806432991987384,0.1298665726170124,4.339261084638676,15.105155068219524,12.315950123645084,9.7222080764291,1.7991752517440665,-1.288312947664792,-0.8367451736788891,-0.8367451736788882,2.635920425422957,-0.4515677739859038,0.35094063173570866,0.3504963315821829,-0.4097394390470118,-0.5428266831161294,2.8628772648837106,2.864825982953052,1.4763838197549648,12.240329085266476,,,
0.35,1.3280104821758478,1.4719595445542781,-2.767471445805136,-0.6477559506254289,18.860992361115283,8.206216404466643,18.026798163295915,13.533604382790962,5.494424327392066,1.0623274603096746,-2.3547581364058674,-2.354758136405862,7.849182463797935,3.4170855967155385,-2.8767756501365933,-2.8767756501365924,-1.1456891327011944,-0.9530232559782177,6.155070522571159,6.155070522571157,12.705921838544125,2.0511458818954864,,,
0.35,0.004307881565633907,-0.17201438213814635,0.04368946921547279,-0.06416245646133678,13.309201344648002,8.292195648507146,10.81233053444977,10.800698496577574,1.376330380028685,3.2345628269396256,4.627081901766565,4.627081901766567,-3.25075152173788,-1.3925190748269412,-0.7481732217480328,-0.758655100738582,-0.8001715404187986,-2.432218256985571,3.136495345876992,3.0816153871843173,10.17270599877101,5.210580261322828,,,
0.35,0.03295721644860247,1.0027297083899396,0.31376985925026735,0.6582497838201035,13.430908123364757,15.37404327055708,14.521142115392559,14.402475696960918,1.3623434135007937,-0.5770333450801459,5.257939860868982,5.257939860868982,-3.895596447368188,-5.834973205949128,0.6090010601168123,0.6127180138456397,-0.9686147652276662,0.2780851904847737,8.303203850126303,8.310104814764914,5.127704273238454,7.063938455792167,,,
0.35,1.2661963594917516,-0.7158830552080674,0.7276631485755741,0.005890046683753369,1.566960026816594,1.7245030955585259,2.1666879718021006,1.64573156118756,-1.1072018004486484,0.186085778042282,-7.981714717778126,-7.9817147177781225,6.8745129173294695,8.167800495820403,0.3058544439189783,0.3058544439189783,0.08546430132160267,0.23572292661431368,1.0781126365548332,1.0781126365548332,0.48884739026176066,0.6463904590036925,,,
0.35,0.009497969696746314,0.1799043171527246,-0.1411148259550603,0.01939474559883214,5.922144846207906,15.777912332772269,10.8757919120505,10.850028589490087,2.27636724595361,0.6533719815997356,-2.6885109180302753,-2.688510918030274,4.964878163983886,3.3418828996300096,-0.9841377790297199,-0.9904528073791885,-1.1123251497711655,0.19596599982439256,4.171976436538091,4.19189628827386,1.7501684096698156,11.586016044498407,,,
0.35,0.0837994731440109,-1.936592654997531,-1.059206833708622,-1.4978997443530764,8.090550515664122,10.282010349450697,9.378731902407115,9.18628043255741,-1.4183301062431697,-2.8569693405061027,-5.272357056589689,-5.272357056589685,3.854026950346519,2.4153877160835835,-0.7472103797616831,-0.7521430751925744,0.2289478310073218,2.5499055819900547,2.9006146081725963,2.888461031807733,5.189935907491527,7.393549317642964,,,
0.35,0.9965294618752256,-2.3951054274875245,1.0086462456141994,-0.6932295909366626,16.002765792816874,7.248971185825681,14.522249852356975,11.625868489321277,1.2230206361237959,-2.182422880237865,-9.931292709064023,-9.931292709064019,11.154313345187818,7.7488698288261535,-0.26571016523180874,-0.27551506838821327,-3.3524158983795123,3.4665841942402773,2.2294802107656366,2.2775002056559206,13.773285582051237,4.9714709801697605,,,
0.35,0.22694022841181619,-0.31097347083456006,-1.8411564919701249,-1.0760649814023424,5.731024884648568,14.90400275991257,10.90287884182346,10.317513822280569,-0.270890180463388,-5.15830361281946,-2.163862746468844,-2.163862746468843,1.8929725660054566,-2.9944408663506175,-0.030906389555351854,-0.030906389555351632,-0.009176900815820233,3.3480535104046867,5.467550176296971,5.467550176296971,0.2634747083515972,9.436452583615598,,,
0.35,3.065643980182021,-0.080505386514784,-3.1824744805514023,-1.6314899335330932,3.5818813166779973,2.695557938722523,5.54427269278985,3.13871962770026,-0.6000329143410882,-3.9117711349148903,3.8696071856561893,3.8696071856561898,-4.469640099997281,-7.781378320571081,0.7101341156120808,0.6988086163010584,-0.19060658778577677,0.03048803806242943,0.7931004746691663,0.7603635028277125,2.788780842008831,1.9351944358948105,,,
0.35,0.003771966711239815,-0.4444556434422864,-0.2419275280527362,-0.3431915857475113,4.605371661003062,17.143292525870017,10.88458650281735,10.87433209343654,0.20065766890578218,-3.7105628540038165,-5.4966387333044615,-5.496638733304461,5.6972964022102435,1.7860758793006442,-0.12148528339293464,-0.13297723131736777,-0.523628028955134,3.6016125572684476,1.9572148981805502,1.891248497065156,2.6481567628225107,15.252044028804864,,,
0.35,0.009790879738632116,1.7430210554620433,1.4584599862513954,1.6007405208567194,14.162798376300659,2.3780958676360955,8.290690872495954,8.270447121968378,1.9344154830284652,1.8264003209741264,6.429098323330258,6.429098323330258,-4.494682840301793,-4.602698002356133,-0.31376115094764406,-0.328871072377901,0.12236672338122226,-0.03906926234483008,0.7274919437597704,0.6628850691573831,13.435306432540887,1.7152107984787122,,,
0.35,0.7489488727310509,0.6764813928434913,2.8746491814960633,1.7755652871697774,1.8025768389443166,11.100674793455251,7.659611222967219,6.451625816199784,0.81575092795293,1.61216121026541,7.777101192976344,7.777101192976344,-6.961350265023413,-6.1649399827109335,0.021151209530472802,0.02303735547406972,-0.16042074463991163,1.2394506157565834,0.536692634057328,0.5349156395703146,1.2658842048869885,10.565759153884937,,,
0.35,0.05472220939340829,2.2997992902228073,1.534565707769202,1.9171824989960047,4.461753739039779,16.940238928831903,10.847391942864535,10.70099633393584,-3.1877216137477977,-0.4566259062029725,-4.39344499196241,-4.393444991962408,1.2057233782146124,3.936819085759435,4.8521684643282805,4.8521684643282805,0.6353524396423238,-2.8609768503561055,3.585959242949664,3.585959242949664,0.8757944960901144,13.354279685882236,,,
0.35,0.22578529646917017,2.1260595374098736,1.0367756245210196,1.5814175809654465,5.844677810492008,4.665646223066007,5.55179687749862,5.255162016779007,-3.904628197378421,0.8204632311289733,-10.33017366932609,-10.330173669326088,6.425545471947668,11.150636900455059,0.07151115223821118,0.07299735003445904,5.959176582550084,0.1433150433575871,0.21361533151854384,0.21471861907138504,5.631062478973464,4.4509276039946215,,,
0.35,0.7995631656502311,-2.5204299756252224,-0.4105006135055569,-1.4654652945653897,5.2773109454463585,5.8582643450899985,6.680738123551853,5.5677876452681785,-1.4497544432983895,0.07878011187245196,-10.144797733208705,-10.144797733208701,8.695043289910316,10.22357784508115,-0.6966478525154599,-0.6885267378495803,-0.3740276798113728,0.1992460124715713,3.343169168155136,3.3102258926986607,1.9341417772912233,2.5480384523913386,,,
0.35,0.20925496905625596,1.4211755336283762,0.48667973670418285,0.9539276351662795,6.10549944457315,2.2410774814865193,4.39160906164708,4.173288463029834,1.441758927100989,-0.558368373051493,16.41435866717488,16.41435866717488,-14.972599740073893,-16.972727040226374,0.4560570296064542,0.4637024853437333,-0.47664042307906684,0.5813456244119425,0.6395670951318279,0.6103698249131975,5.465932349441323,1.6307076565733214,,,
0.35,0.1475132535674192,0.8647267717715974,1.7228956792256536,1.2938112254986254,6.17698191824417,3.807926126890002,5.176567490997308,4.992454022567086,1.9985137265087463,2.998822248950554,-1.8244206777183893,-1.8244206777183871,3.822934404227135,4.823242926668941,-0.5278630677696643,-0.5278630677696641,-0.605923886967485,-0.7480635019552364,1.5732021732590828,1.5732021732590822,4.603779744985087,2.2347239536309202,,,
0.35,1.3270118498770649,-2.2688141135039475,1.6011624424017035,-0.333825835551122,15.777490794569315,6.79459386253087,15.030221964364934,11.286042328550092,-0.48718420538842455,2.388358562053373,1.9506578209501089,1.9506578209501098,-2.437842026338534,0.4377007411032629,-0.9856119626136787,-0.9831855651855445,-0.7960179455018445,0.19598944553387504,4.9524224714346134,4.955363229972002,10.825068323134703,1.8392306325588688,,,
0.35,2.029399696715415,0.7355628722429792,-2.4381902115627074,-0.8513136696598641,7.202682257094037,2.724094125370485,7.481565350473788,4.963388191232261,1.2709692223482771,-1.8055271694210102,-3.2689425315198966,-3.2689425315198952,4.539911753868174,1.4634153620988855,-0.11649306931525444,-0.11649306931525438,-0.41891328079004353,-0.5161699728264433,1.2274903087795839,1.2274903087795834,5.975191948314453,1.4966038165909012,,,
0.35,0.1390241644627968,0.5685318386700304,-0.4137273313847507,0.07740225364263986,7.231933911627066,6.648133424351444,7.181241937278432,6.940033667989255,2.680190362701024,0.019369290314235954,-2.803322344950457,-2.803322344950457,5.483512707651482,2.822691635264693,-0.7425987254604043,-0.7425987254604043,-1.3690597985705892,0.3095021037614177,4.849686909649037,4.849686909649037,2.3822470019780293,1.798446514702407,,,
0.35,0.36161240185672366,-0.47367443188690184,1.2162585100822259,0.371292039097662,7.433100494025334,8.362107444788458,8.611572306495004,7.897603969406896,0.6965296454272928,0.16425165610668602,-5.766960956157311,-5.766960956157311,6.463490601584604,5.931212612263997,0.7039570076639754,0.7039570076639754,-1.87416108497817,0.34804984631156466,1.7251849720792567,1.7251849720792563,5.707915521946078,6.636922472709202,,,
0.35,0.4801578318625073,0.698148114883022,-1.0191332247763698,-0.16049255494667392,4.907333638688961,7.376347280620316,6.879104259540227,6.141840459654638,-0.2983037010237811,-1.0492516758141033,-1.3175724920609264,-1.3175724920609246,1.0192687910371454,0.26832081624682136,0.9397947953325204,0.9397947953325207,0.05665702057428233,-0.9096763442947872,4.055995355437842,4.055995355437842,0.8513382832511189,3.3203519251824725,,,
0.35,0.19018343856178138,0.19215087257975005,-1.272089428228277,-0.5399692778242635,6.968257822770728,15.578381609208074,11.809319630616997,11.273319715989402,2.066336799821916,2.3302901991619756,-3.7405347578524197,-3.7405347578524157,5.806871557674336,6.070824957014393,-1.6876655070756807,-1.6876655070756803,-0.18652042016648512,-1.914714120314573,2.5994039443733867,2.599403944373386,4.368853878397342,12.978977664834689,,,
0.35,0.05514475874117747,0.7615461614462189,-0.151234974315553,0.30515559356533295,18.505147146057514,11.71238014386119,15.317055995409989,15.108763644959351,-1.5818509476091884,-0.8900250488305832,0.20417166926029795,0.20417166926029973,-1.7860226168694857,-1.0941967180908825,1.5123691548607754,1.5123691548607752,0.8310279541946318,-0.773579080345745,6.76973683430283,6.7697368343028295,11.735410311754682,4.942643309558357,,,
0.35,0.05316800686902637,0.9718620257906005,0.007196729035196081,0.4895293774128983,28.29338805482499,6.711831201053394,17.73525441163024,17.502609627939194,3.6318794152569582,0.24777345138887918,0.3233739049636104,0.3233739049636144,3.3085055102933456,-0.0756004535747344,-0.45248704134412127,-0.4629125947700507,-2.207530348122237,0.22233587241636768,3.6607945197868315,3.715086255823169,24.63259353503816,2.996744945230225,,,
0.35,0.0527044061148276,-0.23550538388605613,-0.990253000441363,-0.6128791921637096,4.924489413467456,16.692060061838184,10.950685728826798,10.80827473765282,-0.4034037279889766,0.3724278426288183,4.013433971671843,4.013433971671843,-4.416837699660818,-3.6410061290430242,-0.2142333880705628,-0.22102113633141396,0.3821317321734833,-1.1416597067387673,1.9975999682294117,1.974586241766293,2.9268894452380447,14.717473820071891,,,
0.35,0.06356682126539305,0.23564606909172037,-0.6097315908013039,-0.18704276085479177,11.159034247497878,11.326377348855623,11.421371645138302,11.24270579817675,1.7752489413881574,3.004481758098606,1.1389426517222194,1.1389426517222203,0.6363062896659388,1.8655391063763855,-2.8696076367758883,-2.862899303808732,1.3300047644794513,-0.7513140450911777,5.417431174185266,5.439909538918781,5.741603073312614,5.886467809936844,,,
0.35,0.6025285376684362,0.17249244868797442,2.5950640331524344,1.3837782409202044,7.404596575504462,12.07614069188622,11.207581904159001,9.74036863369534,1.5960211164765568,2.194477244014885,-4.902059294905543,-4.902059294905543,6.498080411382101,7.096536538920429,-1.2238510236040931,-1.2238510236040923,-0.1996776441844891,1.6244378127416423,4.067940902788201,4.067940902788201,3.3366556727162626,8.008199789098018,,,
0.35,0.06204245259452439,0.6112651793714083,-0.3897482682680615,0.11075845555167341,18.020128959412144,14.281225040614263,16.401183980601967,16.150677000013204,-3.035878286964557,-0.8964765976804365,-5.166432892595212,-5.1664328925952105,2.1305546056306555,4.269956294914774,1.6247704669354832,1.6323023816312914,2.022372999400482,-1.1255740522189164,5.2517641961524,5.223427691529423,12.768364763259745,9.057797349084838,,,
0.35,0.12168785803050279,-0.21197819593980582,0.7298084896403885,0.2589151468502913,7.730762572409192,6.84688826395458,7.510565958465919,7.288825418181887,-0.11558201344692565,0.9616385143878006,6.988667494455505,6.988667494455511,-7.104249507902431,-6.027028980067711,-0.8748388322200309,-0.8704610369102193,0.7784426497271506,0.6386310121628069,3.509633598607977,3.5000606352665593,4.221128973801215,3.346827628688019,,,
0.35,0.3273699547237703,-0.7902606081972597,-2.7023042347050534,-1.7462824214511565,13.059478273558026,9.275553637993552,12.081493663193058,11.167515955775789,-0.025043301304453914,-2.582378105603598,5.676207598446863,5.676207598446863,-5.701250899751316,-8.25858570405046,-0.05338580095758591,-0.05338580095758579,-0.7118315059352199,-0.06654032814386955,7.307849824846923,7.307849824846922,5.751628448711103,1.9677038131466293,,,
0.35,2.0897789189448797,0.17618228868208846,-2.0950289344175035,-0.9594233228677075,1.7599442188851113,3.176836341274236,3.7579903850630596,2.4683902800796735,-0.2964813440807335,-2.683218317915375,-2.3326161416963336,-2.332616141696331,2.0361347976155995,-0.35060217621904394,0.37416375906350785,0.37416375906350785,0.09849987369931415,0.2140256244343635,1.0141831517635322,1.0141831517635322,0.7457610671215791,2.162653189510704,,,
0.35,0.07128184126594005,1.4675493232348444,0.5445685704682248,1.0060589468515346,7.193531229699505,16.70857619174506,12.16402707821669,11.951053710722283,-1.2646175383855864,-1.1639640771600597,-4.64364018646535,-4.643640186465349,3.3790226480797645,3.4796761093052893,2.9789688587618515,2.985392391799315,-0.24680199714142115,-1.2768597441710308,6.229312026298733,6.2499222837520785,0.9642192034007725,10.458653907992984,,,
0.35,0.1599889284679667,2.464494794971628,0.9803956888839289,1.7224452419277783,10.546511161040032,16.98726105478756,14.317523647086372,13.766886107913795,3.366290817856703,-0.6171576794448734,0.43626977822335533,0.43626977822335933,2.9300210396333486,-1.0534274576682323,0.07566135846870124,0.07566135846870124,-0.9774573813537765,1.5218920098601012,0.131901468434195,0.13190146843419498,10.414609692605833,16.855359586353362,,,
0.35,0.041996010979337875,-0.19481616428818893,-0.8401394992481528,-0.5174778317681709,12.3639422887415,7.4685126017329875,10.020337996898206,9.916227445237244,-1.9794862483820561,1.2827376328641198,-4.726186200159084,-4.726186200159081,2.7466999517770283,6.0089238330232,-1.8401809479862727,-1.824914205999232,3.6248510320801404,-0.297962926113041,4.1354233031203105,4.194386142171259,8.22851898562119,3.274126459561728,,,
0.35,0.8056306253418796,0.4059832430731949,-1.241898064506652,-0.41795741071672854,3.1831138468710782,3.5582107510253302,4.04954049991597,3.3706622989482042,0.056365773819003984,-0.36630410457121343,-11.32412517963176,-11.324125179631759,11.380490953450764,10.957821075060545,-0.31688090963104554,-0.3168809096310455,0.6664983788852364,-0.558713050304393,0.7266472949695056,0.7266472949695054,2.456466551901573,2.8315634560558247,,,
0.35,0.0528754799461724,-0.12781537150775835,-0.9504122330877631,-0.5391138022977607,13.14733864546931,12.447335218209046,12.966503331009497,12.797336931839178,-1.4012768065212011,0.8573359049855813,3.6145944736992655,3.6145944736992672,-5.015871280220467,-2.7572585687136852,0.3491820421661278,0.34918204216612836,0.9242793928473154,-2.1569301802394727,6.568823931251302,6.5688239312513,6.578514714218008,5.87851128695775,,,
0.35,3.4416712125541347,-1.935652461510235,1.687297016396164,-0.12417772255703552,2.265686313561645,5.361855598767223,7.095211686029996,3.8137709561644337,-1.6992995160108413,2.8349011919460807,0.7112337757218068,0.7112337757218086,-2.410533291732648,2.123667416224272,-0.16282337688776793,-0.16282337688776788,-0.07352956861162592,-0.9847807986621487,1.7945803897940573,1.7945803897940569,0.4711059237675881,3.567275208973165,,,
0.35,0.44405886582156157,-0.8633723215989071,-2.183829945979449,-1.523601133789178,7.239774592498729,0.6132658563818343,4.362422308886457,3.9265202244402815,-4.444283997365844,-2.3691845773061835,4.486524707841857,4.486524707841858,-8.930808705207701,-6.855709285148042,0.155373917004196,0.155373917004196,3.425537758762741,0.02998071432253857,0.4778090033285065,0.47780900332850657,6.761965589170222,0.13545685305332766,,,
0.35,1.6065802988012658,0.024246577498148625,2.7094126155096903,1.3668295965039194,2.196949370056269,6.778772072773396,6.290389884337483,4.487860721414832,-1.2751435339572292,2.0588020872336754,-1.3986816874161994,-1.398681687416198,0.12353815345897015,3.457483774649874,1.3269212543963378,1.3199707716991789,-0.027531142940959957,-0.6693602434231639,1.166573042189167,1.190703492446058,1.0303763278671019,5.58806858032734,,,
0.35,0.05895912482220138,-1.7327747386788332,-1.0476434867635165,-1.3902091127211749,7.573449928022096,8.349599777039614,8.078876060618617,7.9615248525308555,-3.7956204064332804,-1.6820763507443857,1.206082339867315,1.2060823398673177,-5.001702746300595,-2.8881586906117027,1.0192660380070804,1.024400957184338,1.0435796297473663,-0.38996809320346876,0.8328800364122597,0.8197095226312543,6.7405698916098356,7.52989025440836,,,
0.35,0.0011675103167352067,-0.41229072946562595,-0.2661462748206862,-0.3392185021431561,13.949153177001262,22.63843920614911,18.299135741981054,18.293796191575186,1.5798416114678917,-3.765101329746667,-7.3897733138293695,-7.389773313829368,8.969614925297263,3.624671984082699,0.6898919551146185,0.6898919551146186,-2.6820242960481364,2.809063099811362,5.214049007762698,5.214049007762699,8.735104169238564,17.42439019838641,,,
0.35,1.3827503461721191,1.9563380470914857,-1.5319358279216675,0.21220110958490912,11.6854382163631,5.914337111167965,11.841901320540352,8.799887663765531,2.0448898200109684,-3.759521029666074,7.549473245929029,7.549473245929029,-5.504583425918061,-11.308994275595104,0.4155527549945258,0.4155527549945258,-0.5041045279140084,1.8120324467498816,2.5290175525099468,2.5290175525099463,9.156420663853151,3.3853195586580176,,,
0.35,0.6553416419070536,1.3683869060037077,-1.0544379196929388,0.15697449315538448,15.329434277173496,2.585120464752466,10.424797404965977,8.95727737096298,1.973416031750728,-0.8147974951036487,-9.46789762648045,-9.467897626480447,11.441313658231177,8.6531001313768,-0.1776542532465013,-0.16643612601394847,-0.4273748725005192,-0.07320429857534168,1.4624645470175572,1.3996042809039886,13.866969730155937,1.1855161838484773,,,
0.35,0.433118582191731,0.6471165011507355,2.7263378554989997,1.6867271783248676,6.923856345126797,13.039079684577702,11.062258374946708,9.98146801485225,1.602766191741497,4.302811597693772,-2.6364385296105493,-2.6364385296105475,4.239204721352046,6.939250127304319,-0.6935878381570086,-0.6899392951473559,-0.26206185243375296,-0.886534447047416,1.60125808256512,1.5946088054515237,5.3225982625616775,11.444470879126179,,,
0.35,0.6994745387428646,3.13672264482882,0.42942013167810855,1.7830713882534641,9.571391134500855,11.385721653371107,12.310928118364021,10.478556393935982,-3.242193276461235,-0.09841850029240895,-3.0746836929082373,-3.0746836929082355,-0.16750958355299694,2.976265192615826,-0.16217093034108257,-0.16217093034108251,6.541086851631137,0.6900095623115999,0.8782072562677805,0.8782072562677803,8.693183878233073,10.507514397103325,,,
0.35,0.010696517510021642,0.8462601638626693,0.5261005114609165,0.686180337661793,6.917294833173655,12.248223186572243,9.608384560629451,9.582759009872948,1.482368936783161,-1.0299524951908907,0.3577434746856367,0.3577434746856383,1.124625462097524,-1.3876959698765292,-0.7558263060102478,-0.7558263060102477,0.1197175330897563,2.3118793126620556,6.665949498205884,6.665949498205883,0.2513453349677703,5.582273688366359,,,
0.35,0.04406794357374363,0.13744159579583792,-0.5353124730450434,-0.19893543862460272,9.628581149172078,10.912328187559861,10.38360417765146,10.27045466836597,-0.386782408136221,0.8531874818754717,-4.905110718441675,-4.905110718441674,4.518328310305455,5.758298200317145,-0.9164227098283795,-0.9164227098283793,1.4406467137604384,-0.4720772450921359,3.432345574150361,3.432345574150359,6.196235575021715,7.479982613409502,,,
0.35,0.017774990221640564,0.580431984956886,0.06759368489982842,0.3240128349283572,17.743852105241704,11.848629223975854,14.861991445110132,14.796240664608778,2.4873078913540314,2.0048457932940154,5.085919982387076,5.085919982387077,-2.5986120910330452,-3.081074189093062,-0.977283429557745,-0.9862271555290273,-0.9295924768393994,-0.9510249528651586,7.863451922898879,7.90340704490645,9.880400182342827,3.9452221790694013,,,
0.35,0.2858337468187077,1.7406441087500235,-0.3270331153292121,0.7068054967104057,16.586584188672248,13.327921858221615,16.026075299190936,14.957253023446931,-0.2633865842964045,-4.73011187460726,-10.990245712522565,-10.990245712522562,10.726859128226161,6.2601338379152995,3.8602151206935247,3.8602151206935247,-1.8561844276470971,0.5428636385845241,6.780199055162346,6.780199055162346,9.806385133509902,6.547722803059266,,,
