rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.2642225005903088,-1.631072189837952,-0.2626989966901423,-0.9468855932640472,8.6559547543893,5.517280836294595,7.5547290942733305,7.086617795341947,-0.9343041943391537,0.5139842519077629,1.084242661605968,1.0842426616059706,-2.0185468559451216,-0.5702584096982073,-0.7927514714541781,-0.7766832485979052,0.09598347595537977,3.3109532896017494e-17,5.583110400178681,5.517280836294595,3.072844354210618,2.8520441619636923e-32,,,
0.7,1.1625735066001373,-2.0177855935435804,0.5053890864506518,-0.7561982535464643,6.914215570725175,4.038046143055929,7.067733473331552,5.476130856890553,-1.6905093763485415,-0.49232434964177174,-0.2886268607770326,-0.28862686077703215,-1.4018825155715087,-0.20369748886473954,0.669882263544229,0.6703292197025986,-0.9971584807392679,0.3273842163898249,2.2515803894273487,2.339879867998866,4.662635181297826,1.698166275057064,,,
0.7,1.3361411248116841,-2.788765981457862,1.1430557777873873,-0.8228551018352372,11.688013128853186,11.452080950576642,15.434852626333516,11.570047039714915,-1.6232428523544797,2.336968458159958,-4.4726485163613585,-4.472648516361355,2.849405664006876,6.809616974521313,-1.2203590418622754,-1.2203590418622752,0.05483591275889328,0.02644636148970411,11.336168778924137,11.336168778924135,0.35184434992905,0.11591217165250804,,,
0.7,0.01896130111811493,-1.9980230030247648,-1.6639476649543625,-1.8309853339895636,6.104083320377573,5.667918611886819,5.913902549008909,5.886000966132196,-0.018259879604386686,-0.5333499652412359,5.919993391530015,5.919993391530022,-5.938253271134403,-6.453343356771256,-1.3040500668173105,-1.3134224775828947,-0.6757130566030677,0.18282477786976803,4.583867328230365,4.627744448968006,1.5202159921472083,1.0401741629188124,,,
0.7,3.7597809240730333,-0.19748317558834771,-3.0039468644681984,-1.600715020028273,2.2953875734307827,1.8943350711343907,4.063920931532861,2.0948613222825867,1.1861248876732946,-1.636389945168244,-7.187792181934908,-7.187792181934908,8.373917069608206,5.5514022367666644,-1.3560515390104775,-1.3675569192999546,-0.027556524251164755,4.616873880623793e-18,1.9604557720493325,1.8943350711343907,0.3349318013814505,4.2524471237024484e-33,,,
0.7,0.04396898058890553,0.5988882974783789,0.10809796099493485,0.3534931292366569,5.8437067439466714,5.112878162704907,5.538511241922172,5.478292453325789,0.06958755796873417,-0.6018617221540297,-5.939541272655074,-5.9395412726550685,6.009128830623806,5.337679550501039,0.7012621982255048,0.7099596831489645,-0.17196145871586,2.2139563833567634e-17,5.075092863830002,5.112878162704907,0.7686138801166696,1.2110365875721846e-32,,,
0.7,0.37007238949310384,-0.35400348703987816,1.4653627309459338,0.5556796219530278,5.6117797271133725,12.277107305609896,9.771966875148633,8.944443516361634,-1.1796069614131541,-5.395673430386879,-8.026188534391936,-8.026188534391931,6.846581572978781,2.630515104005052,0.8000280830693727,0.801408406795238,0.025575391303903298,6.059627754537577,5.39407323065096,5.395024924798259,0.21770649646241194,6.882082380811637,,,
0.7,0.44794602957641566,1.1663717493099486,-0.6200978543420386,0.273136947483955,7.702584948443945,6.546771868314727,7.922546819572458,7.124678408379336,1.5879723418675686,-0.7547975473249064,-3.5129467566522288,-3.5129467566522274,5.100919098519797,2.75814920932732,-1.1180817414574595,-1.1180817414574593,0.6964811488998394,1.2527814344403274,5.114865313707233,5.114865313707231,2.5877196347367115,1.4319065546074956,,,
0.7,4.810991158202277,-1.8420441880687586,3.6068189095749683,0.8823873607531049,5.659613582995299,6.682992763844092,13.593830437635594,6.1713031734196955,-2.066989620296945,2.695516879290103,2.169505992550393,2.1695059925503983,-4.236495612847339,0.526010886739705,0.7599277612965776,0.7606938690798449,-0.5349823290683912,0.15060816120502038,4.715383786672835,4.614690079501148,0.9442297963224624,2.0683026843429424,,,
0.7,0.2847197775436827,0.36265431332944154,1.9039533647870612,1.1333038390582515,8.229507808199344,8.457786365179935,8.937547778195679,8.34364708668964,-2.3897870068109626,-0.412507864365091,-8.618818048303474,-8.61881804830347,6.229031041492511,8.20631018393838,2.711234750579753,2.711234750579753,0.04120656956065155,-0.39477352142760136,7.808899370825534,7.808899370825533,0.4206084373738119,0.6488869943544027,,,
0.7,0.5142225570460567,1.4943176745359859,-0.4355527752847761,0.5293824496256049,6.653822886108284,7.8317236187877555,8.173873240720868,7.2427732524480195,1.3957243052248893,-1.8005574013618533,0.5446875979791423,0.5446875979791514,0.8510367072457453,-2.3452449993410034,0.5983547873280591,0.5916494687961895,-0.49976141801696283,0.7733551572808879,3.5924388822479387,3.4978302198586286,3.0613840038603453,4.333893398929126,,,
0.7,0.09720840237684238,-0.2180140809104787,-0.7290983564927065,-0.4735562187015926,4.425307397266617,0.9488504804195833,2.752380723029953,2.6870789388431002,-1.4909269189353336,-0.7518865622338851,2.975665065733233,2.975665065733235,-4.466591984668566,-3.727551627967121,0.04388306850110862,0.05400839784248328,1.2290297695237462,-0.031220192101304646,0.8411015054519302,0.7898916194634149,3.584205891814687,0.15895886095616854,,,
0.7,0.03721000844495672,1.0294940162556259,0.5187420394778601,0.774118027866743,6.609148251949676,7.412208185969107,7.07589511440499,7.0106782189593915,-2.045863725172052,-2.246587677526275,-6.400363972288109,-6.4003639722881065,4.354500247116057,4.15377629476183,3.0543232835594303,3.0610986185092663,0.02103445786824731,-0.295768901505131,6.298397270239307,6.275467640979914,0.3107509817103693,1.1367405449891927,,,
0.7,0.03514779273020309,0.1827810686533391,-0.4685839808922463,-0.1429014561194536,8.905880511557127,15.236531803624846,12.177275264533366,12.071206157590986,2.1707119595138615,-3.2079801369212926,-5.201720655235896,-5.201720655235892,7.372432614749756,1.9937405183145982,-1.5815026930054765,-1.5896738463750693,-0.4064281978550458,4.329070002404116,6.585286721307743,6.594934897159665,2.3205937902493856,8.64159690646518,,,
0.7,0.06703035276394809,0.7947155458845119,1.5596679647968898,1.1771917553407008,7.49934404976482,9.95996636469134,8.875943258028054,8.72965520722808,-2.0398608989401446,-1.5668976166260118,2.9055399736439798,2.9055399736439815,-4.945400872584123,-4.472437590269992,2.9930470350653473,2.9930470350653473,-0.158470590240691,0.13351854635755406,6.782769481899552,6.782769481899552,0.7165745678652666,3.17719688279179,,,
0.7,0.13924803139932293,1.112634675831838,0.1978888388408775,0.6552617573363577,5.9330332958998975,6.085222784899597,6.21831802697282,6.009128040399747,1.1336795590925108,-1.2602632055073522,-8.63135215243761,-8.631352152437604,9.76503171153012,7.371088946930249,0.02559605505596401,0.03952855299156034,-0.04664093831663707,1.4186234913566698,3.241474639919346,3.2187357135362347,2.691558655980552,2.866487071363362,,,
0.7,0.5081243395403351,2.5803627971114205,-0.054032579105719236,1.2631651090028506,13.68540642996648,13.630885735414603,15.393155832249104,13.658146082690543,3.2293766459520494,0.6126630644864051,-4.264622217988968,-4.264622217988963,7.493998863941015,4.877285282475366,-0.6801412185406578,-0.6648131369213452,0.031127369700029068,-0.00188250667077898,13.588999572094473,13.609462814850012,0.09640685787200763,0.021422920564591986,,,
0.7,0.1110337166777797,0.5979151947467849,-0.5893767927896237,0.0042692009785805785,13.825957320964852,11.56563994656455,13.04821419968174,12.695798633764701,-0.9749305523079126,-0.02191635163946959,4.31191385484602,4.311913854846021,-5.286844407153932,-4.333830206485491,-0.8618876484049447,-0.8489002339190833,2.4347333954596424,0.2814397927689293,8.713940207578112,8.692274926237467,5.112017113386737,2.8733650203270815,,,
0.7,0.44457022278565356,-2.4502046803301325,-1.2479209437178997,-1.849062812024016,1.9542774157536682,4.5485600951071925,3.6127903012609988,3.2514187554304304,-2.234244881851761,-1.332619607385046,4.81890652483397,4.818906524833971,-7.053151406685732,-6.151526132219018,-0.20457045909989013,-0.20992861500616034,-0.011389339378481748,0.2946272786733066,1.7628205227710656,1.7771610852116566,0.19145689298260227,2.771399009895536,,,
0.7,0.4547491231440789,2.087975340732915,-0.6648288861134781,0.7115732273097184,17.96099029436481,15.366963304335473,18.558459577185985,16.66397679935014,0.5673872674473652,-3.1549256686445455,-8.587060176329807,-8.587060176329802,9.154447443777173,5.432134507685256,2.451684943888298,2.4417352095304463,-0.9310968706027484,0.04836157300062138,15.232968069121458,15.183518960832439,2.728022225243351,0.18344434350303246,,,
0.7,0.5812026822689965,0.7398967170480488,-1.3509940109966116,-0.3055486469742814,7.197770682397187,7.8462794019633,8.614981051336025,7.5220250421802435,-0.38802069490127744,-1.781392136948158,-1.254374010436329,-1.2543740104363255,0.8663533155350518,-0.5270181265118332,0.7504280877278905,0.7636676771139284,0.3774893242214358,-0.33326955116238194,4.862473947101188,4.774918226909301,2.3352967352959992,3.0713611750539993,,,
0.7,0.41178331711827715,-0.5001935688529642,1.4283143787693318,0.4640604049581838,12.758618825676212,5.304963114227974,9.961576695962682,9.031790969952093,-1.41089559493425,3.4465732599580585,-3.3021138669259553,-3.302113866925948,1.8912182719917068,6.748687126884009,-2.1476257970688564,-2.1320193111120957,3.058327823150142,0.11376042992336936,4.826233997857331,4.98018801913177,7.932384827818883,0.3247750950962034,,,
0.7,0.7236759531141242,-0.9999823434850758,1.0495188741276191,0.024768265321271687,6.574938813674192,5.033714491830181,6.854440463001166,5.804326652752186,-1.9164156783466177,-1.033471971261283,-16.987115796623268,-16.987115796623264,15.070700118276648,15.953643825361976,2.3850161081076,2.3760312079126424,-1.4685827732460577,-0.2930403625237404,4.126660408924662,4.241686297658737,2.4482784047495296,0.7920281941714441,,,
0.7,1.7661948750120036,-0.1837779737534495,3.5638933376316047,1.6900576819390776,8.018760403685746,7.885522442915474,11.463401487845253,7.95214142330061,-3.2140695979650302,4.88604038518746,-2.1556420912025636,-2.155642091202559,-1.0584275067624653,7.041682476390019,-0.9125786443176664,-0.912578644317666,3.942870268529247,-0.4095684032381899,4.370119519520956,4.370119519520957,3.6486408841647906,3.515402923394519,,,
0.7,0.4588311084685118,0.1740468935560795,2.2317612440261625,1.202904068791121,6.0654967111379285,12.39090685795683,10.28674887158001,9.22820178454738,-1.4593389909198273,0.5755967412960206,0.1365950792611783,0.13659507926118497,-1.5959340701810065,0.4390016620348355,1.698581365234237,1.7028669157275946,-0.06519548075833005,-0.046702412997452154,5.604874176527213,5.614047965071257,0.4606225346107157,6.776858892885574,,,
0.7,0.3278934611870853,-2.1732886765868527,-0.31333358237557984,-1.2433111294812162,10.969419655997926,10.131527587602763,11.415331859920961,10.550473621800345,3.318698786409234,4.281598129757646,-12.589683802514367,-12.589683802514356,15.908382588923596,16.871281932272,-4.971393937791011,-4.9419681107189914,-0.5205935252050757,0.3470363985857656,8.895410304643155,8.953410281682455,2.074009351354771,1.1781173059203072,,,
0.7,0.009848143630658326,0.14749511660802272,0.3415839944500705,0.2445395555290466,3.8427460060309775,3.8075167590235566,3.8345490056527636,3.825131382527267,-0.9999855369602555,-0.7907016802964435,0.84056650376179,0.8405665037617935,-1.840552040722045,-1.631268184058236,1.1470983421045287,1.132285674746514,0.0003823114637503174,8.330334594133863e-19,3.802775715048517,3.8075167590235566,0.03997029098246074,2.3096794246182687e-34,,,
0.7,1.371386647851869,-2.2473228021416634,0.571525684645744,-0.8378985587479597,6.070365919275885,5.517759059156452,7.780539187082082,5.794062489216168,-3.1883139774722045,-0.22390258176023004,-0.6631723344346199,-0.6631723344346172,-2.5251416430375837,0.43926975267438684,1.1822313098078447,1.1921300947363718,-0.24124013447730344,-0.3967018283303977,4.091837548396738,4.284637498036775,1.978528370879148,1.2331215611196757,,,
0.7,0.0020359804106100878,-0.461685358474929,-0.2857963803517478,-0.3737408694133384,15.110174955055305,15.280021614708842,15.202832518038377,15.195098284882073,-2.8618481358326897,0.2578785137087096,-2.2693744866323824,-2.269374486632379,-0.5924736492003079,2.5272530003410885,0.8725282197095161,0.8801024522879793,1.5276345576482446,-1.4237773463484371,7.827501028878859,7.889965194647272,7.282673926176443,7.390056420061573,,,
0.7,0.02300407558174989,1.9706184377960843,1.3866412180071852,1.6786298279016347,12.585218365628362,17.06424761704709,14.90999033964582,14.824732991337726,-1.4451313016968563,1.8257712454652015,-4.017302709769249,-4.017302709769247,2.5721714080723928,5.8430739552344475,2.1051962512298683,2.1046232805114347,1.3105534882630712,-2.543753307969451,6.426032018776006,6.3293668482673375,6.1591863468523576,10.734880768779755,,,
0.7,0.02286449120000932,1.2194154426124864,0.6439566025053391,0.9316860225589128,16.599875911460902,12.366678335315626,14.56606534255263,14.483277123388264,-1.4340472452062536,1.7220775951467542,4.018528562545987,4.018528562545988,-5.452575807752241,-2.2964509673992337,1.0051656794539339,0.995736066243895,1.6482970083648059,-2.07385705888531,7.312306373340066,7.327883459254781,9.287569538120833,5.038794876060845,,,
0.7,0.27086963214996135,2.8059676119879042,1.4854917804301724,2.145729696209038,6.5706360507697665,6.303860462848888,6.873162362241349,6.437248256809328,0.6735493599175486,0.7873780225849993,-0.07795631720891194,-0.07795631720890928,0.7515056771264605,0.8653343397939088,1.249296202565536,1.240538639482924,0.8831220495048189,-0.5424248816377513,4.947493924861249,4.88365915851241,1.6231421259085173,1.4202013043364787,,,
0.7,0.2690888699435972,0.2554870702298198,1.7632300093837903,1.009358539806805,7.907624195008619,8.98855902952088,9.016413804906914,8.44809161226475,0.747981797276177,1.3594306490406987,5.359429420721192,5.359429420721193,-4.611447623445016,-3.9999987716804952,-1.0661146766866325,-1.0661146766866323,0.5736199496402753,1.469914037029724,7.156959114742358,7.156959114742357,0.7506650802662601,1.8315999147785256,,,
0.7,0.08716442040117525,-1.4926058620777447,-1.9035150068524733,-1.6980604344651091,2.1603915697765514,1.7138013327926787,1.9793080325994896,1.937096451284615,0.37453833976476036,0.17867882146020841,-7.10997658543546,-7.109976585435458,7.484514925200221,7.288655406895665,-2.073999797973538,-2.0821938283126817,0.20685559613103227,4.3523368157863184e-18,1.655793500576089,1.7138013327926787,0.5045980692004624,2.389682972666408e-33,,,
0.7,0.06920030094575655,-0.7045283816868493,-0.011112946996265416,-0.35782066434155735,6.93579319165585,6.960811663936516,7.0685086690629655,6.9483024277961825,-2.180812631000516,-1.7222681074638442,-4.859774057569881,-4.8597740575698785,2.6789614265693666,3.1375059501060343,1.100609296551824,1.0929547772450177,0.37567495276184254,0.6182003832225612,4.242170780655857,4.271437317732084,2.6936224109999927,2.6893743462044335,,,
0.7,0.5181760178297073,-0.06411789653478367,1.2398998416278508,0.5878909725465336,2.879305668771239,3.6839454738995165,3.706741136696076,3.2816255713353777,0.45890218011096734,1.526852413699201,-1.7064020176846046,-1.7064020176846029,2.1653041977955723,3.2332544313838043,-0.5200420468429433,-0.5190389083553258,-0.0029780298028077704,0.23208633628397582,2.7342838781608245,2.733781237891567,0.1450217906104144,0.9501642360079497,,,
0.7,0.015921278895420755,0.8765380193596707,1.4601307911424162,1.1683344052510434,22.504653280214516,20.27839774323439,21.47667064254372,21.391525511724453,1.4002251980848275,2.3686306039657534,0.9679040464676776,0.9679040464676829,0.43232115161714996,1.40072655749807,-1.1019709839433267,-1.11230162233386,0.5782838052181699,0.2038018095105227,19.474823489489292,19.528131173222494,3.0298297907252234,0.7502665700118956,,,
0.7,0.02618806174084032,-1.1013558860769077,-0.4596670357985023,-0.7805114609377051,15.40161087582236,16.045118836836426,15.826306001472298,15.723364856329393,1.288015392577465,0.3594887768791857,2.5363701082051016,2.5363701082051033,-1.2483547156276367,-2.1768813313259185,-2.573233682456059,-2.5785687836289806,0.18386240380168567,1.7594129709512922,12.807664253946891,12.821881674557284,2.5939466218754705,3.2232371622791405,,,
0.7,0.7027420760481553,-0.1850404709542034,1.983245779332214,0.8991026541890053,6.574852835203482,6.805480888114333,7.865533177454191,6.690166861658907,-0.997085159397129,1.840664210556735,-5.615166461582765,-5.61516646158276,4.618081302185637,7.455830672139495,0.6211693795005078,0.6071649290462467,0.19087530894241783,-0.464583360270768,5.1355686979200454,5.185047238906985,1.4392841372834349,1.6204336492073466,,,
0.7,0.04712841004623478,1.1046435014771283,0.5344190236895385,0.8195312625833334,8.619646349712328,5.179067381860155,6.980645854553274,6.899356865786242,0.7143078977048378,-0.5547261301396782,7.250479226763568,7.250479226763574,-6.536171329058729,-7.805205356903251,1.0942815809226505,1.0810782058434025,-0.7039459771503598,0.00806694798581436,4.597375588391416,4.510298196206506,4.022270761320913,0.6687691856536481,,,
0.7,0.19257645934268672,-0.901485970431687,0.3176983137301972,-0.2918938283507449,9.723293123810782,5.7137894867900005,8.090143884987222,7.718541305300391,-0.20362047322570032,1.0027708782100253,-18.80309839305669,-18.803098393056683,18.59947791983099,19.805869271266708,-0.6309941850827316,-0.6326679449017315,-0.06687131212325509,-0.05240461957809671,5.5686782328644275,5.577410131242321,4.1546148909463545,0.13637935554767872,,,
0.7,0.24225713764522683,-0.6905564486908318,0.7716932996465411,0.040568425477854664,5.5416904397705,12.110405477900807,9.360591540463831,8.826047958835654,-0.41171078098677016,-0.5024646633826557,2.066104203182286,2.0661042031822885,-2.4778149841690555,-2.568568866564944,-0.38395673506887956,-0.38129230802644953,0.1051110673648179,1.655450271055646,4.735230733066992,4.731684696920506,0.8064597067035092,7.3787207809803,,,
0.7,0.15614216757992777,0.1318559145497668,-1.3336605400069035,-0.6009023127285683,14.430687093195196,13.079340865986394,14.291948599234884,13.755013979590796,0.44978380180375255,1.6057733206577784,-12.852827667209176,-12.852827667209171,13.302611469012927,14.458600987866948,-2.828913074996958,-2.8289130749969575,2.510985187742972,-0.11052078566772428,12.322977432198185,12.322977432198181,2.107709660997011,0.7563634337882132,,,
0.7,0.1422673748224201,-0.4541754780189051,1.1356637769599036,0.34074414947049925,22.909933760624895,12.622993567086969,18.398360878023823,17.76646366385593,1.7395634903573622,2.171959404377853,2.908306938679205,2.908306938679207,-1.168743448321842,-0.7363475343013538,-1.2363580670128103,-1.2361025765380673,-0.9573809013634573,0.19980694912011737,10.508989912763296,10.544336343726487,12.400943847861601,2.078657223360482,,,
0.7,0.10148935668278224,1.0028999122858318,1.9925111185438138,1.4977055154148227,11.291990876669834,8.007172387624244,9.894414217034885,9.64958163214704,1.050512161524567,0.8242011887734414,8.134293246404784,8.134293246404788,-7.083781084880219,-7.310092057631346,0.3718491468420995,0.3692801732756886,-0.41946139608083477,0.7990297564946838,6.42232865151238,6.4470503863518624,4.869662225157451,1.5601220012723829,,,
0.7,2.9216650752033364,-2.9398405440335784,1.2264347588792797,-0.8567028925771494,6.266210814299466,5.615941892836696,10.280538828483488,5.941076353568081,1.1691448314761874,0.6709314656298258,2.8494961069334495,2.8494961069334517,-1.6803512754572614,-2.1785646413036255,0.5577475716293339,0.5577475716293342,-4.6667329471391,-0.0022442783798804875,5.610907625783019,5.610907625783019,0.6553031885164468,0.0050342670536783546,,,
0.7,0.9081159169171437,1.4897706802283603,-0.891151672087518,0.2993095040704212,4.49940520494236,7.985315306117705,7.659558067469376,6.242360255530032,1.8987512552910142,-0.6706753320434256,0.3590501413821323,0.35905014138213365,1.5397011139088825,-1.029725473425559,-0.399301576950028,-0.399301576950028,-0.009678998112625656,0.17882523690593527,4.483838212367224,4.483838212367224,0.01556699257513635,3.501477093750482,,,
0.7,0.008964871351033419,0.9565589980303428,1.2374780743594518,1.0970185361948972,8.897209112553568,8.708282261764046,8.822474569020208,8.802745687158808,0.30549405294466636,0.6071150280820632,1.5622066189168509,1.5622066189168589,-1.2567125659721832,-0.955091590834796,0.6630179021034841,0.6606019000014447,-0.01195295701780763,-0.030238853724056124,8.521158642540602,8.63254043302258,0.3760504700129666,0.07574182874146616,,,
0.7,0.28491471238804156,1.0154564606222807,-0.6396343811316014,0.18791103974533963,7.165257490001374,12.063825114572381,10.299372725901272,9.614541302286877,3.9532622026072124,1.0538875988771217,8.340692156825611,8.340692156825616,-4.387429954218398,-7.286804557948493,-2.161621744039744,-2.161621744039744,-0.7761839979451882,0.4680997640310206,3.8715288823367193,3.871528882336718,3.293728607664654,8.19229623223566,,,
0.7,1.1832958808874972,5.892144797526447,1.3553994383322432,3.623772117929345,11.096512946739791,23.691155750718625,22.539348962271742,17.393834348729207,0.9332059915297394,-1.6674686747218832,3.3879840268854378,3.3879840268854404,-2.454778035355699,-5.055452701607324,4.883284943050784,4.883284943050785,0.07565386294592315,-1.8604168299966584,10.2412452583386,10.241245258338598,0.8552676884011933,13.449910492380027,,,
0.7,0.09286316116676471,0.8681367310820016,-0.1945167532025498,0.3368099889397259,10.015694535185395,14.304648411538205,12.442479580277324,12.1601714733618,-0.02343357641062327,0.4039092673496105,-7.023509406216596,-7.023509406216592,7.000075829805971,7.427418673566201,-1.4294032055870929,-1.439626216087597,2.3209735130797178,0.8412001955354367,3.7455398553636705,3.640172780767144,6.270154679821724,10.664475630771062,,,
0.7,0.4169996111153873,-1.2529743137362628,0.3691458675359714,-0.4419142231001457,6.770972634132779,5.8490477560757625,6.9678286657269375,6.310010195104271,-0.6955045591997093,0.47354735818267724,-2.7863625097008557,-2.786362509700848,2.090857950501145,3.259909867883526,-0.12539012106421288,-0.10440149064670583,-0.43207963347234035,5.407790082175984e-17,5.809367868020724,5.8490477560757625,0.9616047661120553,1.3745680604195334e-32,,,
0.7,0.23585181513308032,1.064331372875185,-0.9898803569244883,0.037225507975348404,22.297302310694175,13.486053006766165,18.94662411644181,17.89167765873017,0.18214689932462336,0.257887063219187,3.6890673625408663,3.689067362540871,-3.506920463216243,-3.4311802993216842,-1.5385858244799004,-1.543849827448126,2.420770298030462,0.29608240730445057,11.418733575974336,11.404892567213215,10.878568734719837,2.081160439552948,,,
0.7,0.13608312909335976,-0.7583572797398731,0.3992725855870054,-0.17954234707643385,9.885700554956975,9.809705240153784,10.18272962382956,9.84770289755538,-0.2555589994058092,1.482435955135816,-3.016503893651085,-3.0165038936510773,2.7609448942452772,4.498939848786895,-1.1640592701360626,-1.1658655106442022,0.6612609898019985,0.08270214109539133,8.568309331534131,8.569938952668366,1.3173912234228413,1.2397662874854187,,,
0.7,0.6774094587281256,0.1466941878247856,2.4112331577664734,1.2789636727956295,9.041773203528638,6.098651227407491,8.852246402064205,7.570212215468064,-0.4065561584923074,1.5841066739461178,-3.486186198076025,-3.4861861980760187,3.079630039583718,5.0702928720221365,0.8994160020953332,0.9017987846134338,-0.3461656557782401,-0.0746723007930784,6.025847444855961,6.023011457417942,3.015925758672679,0.07563976998955035,,,
0.7,0.001541976214270668,-1.7133994278735474,-1.6443427934748363,-1.6788711106741918,2.523650264607495,3.6616734783424034,3.0938540761635687,3.092661871474949,-0.09304407256523128,0.18404920493912358,6.2067552277166405,6.2067552277166405,-6.299799300281872,-6.022706022777517,-1.6193498411858356,-1.6255104973871817,-0.0010055141224803667,-0.20288150102677835,2.521857200254577,2.502899334681399,0.0017930643529178274,1.1587741436610044,,,
0.7,0.007112351411316105,-0.8965788084152115,-1.1959027933155957,-1.0462408008654036,9.127680684667604,16.066466002836766,12.619472055736347,12.597073343752186,-3.0336218175756113,-0.71355976683745,-4.902321510137261,-4.9023215101372575,1.8686996925616497,4.188761743299809,2.0373898069883407,2.0373898069883407,0.09965320217205893,-2.5197328334664864,8.315300178058353,8.31530017805835,0.8123805066092509,7.751165824778415,,,
