rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.010930369643641455,0.648748413749807,0.9205378597956853,0.7846431367727461,6.2498252221686075,7.266542611383917,6.776651292521744,6.758183916776263,2.5800198740299196,3.590057584744001,6.854353075335254,6.854353075335256,-4.274333201305335,-3.2642954905912567,-1.966997746392667,-1.9959825010052616,0.035726286112554434,-0.6735372239430542,2.6942045984544354,2.6332160069651995,3.55562062371417,4.633326604418716,,,
0.3,0.01088448195459832,0.12461647904731588,-0.24912184639716375,-0.06225268367492394,17.563396462258943,8.102552926287537,12.86789477824975,12.83297469427324,-1.195240505223071,-0.2697453087490178,-4.710413936755751,-4.710413936755751,3.51517343153268,4.4406686280067325,-1.2352326609429987,-1.2352326609429984,2.5550896452133856,1.2558561232948524,3.1656778845333777,3.1656778845333773,14.397718577725568,4.936875041754158,,,
0.3,1.947832963451327,1.1507568456159323,-1.56659801389526,-0.20792058413966386,3.14767609105721,4.434090756404594,5.636887781858174,3.790883423730902,-3.9819823790046183,-1.6136228459330815,1.333452909457506,1.333452909457511,-5.315435288462124,-2.947075755390592,-0.046016753974668,-0.04335330072915091,5.178755978595218,0.09037813276697247,1.5348268565125902,1.5383703011165224,1.6128492345446195,2.895720455288072,,,
0.3,0.566891824562587,1.2624464209251463,3.0269037423887943,2.1446750816569704,4.1056246814726975,6.878152716304285,6.270216108705159,5.491888698888491,-1.0688970564951636,1.393626712910005,-2.493015520966602,-2.4930155209666007,1.4241184644714384,3.886642233876606,1.682186597809726,1.677811550728191,0.6491568796105842,-0.0445345212494013,1.6079856193415436,1.617546567305884,2.4976390621311544,5.260606148998401,,,
0.3,0.007387127825119467,0.2187842259921352,0.38294092367507737,0.3008625748336063,6.008235512798763,1.2875322325208312,3.6546207280083394,3.647883872659797,0.6234481427683034,-0.14362566455015147,-9.498075135375544,-9.49807513537554,10.121523278143849,9.35444947082539,-0.178645083265228,-0.17864508326522793,-0.22601883351094026,0.7052116714904568,0.30580468693190493,0.3058046869319049,5.702430825866857,0.9817275455889267,,,
0.3,0.9511395670494255,-1.1047502141606733,-2.5039306096233642,-1.8043404118920188,2.8062146845341793,1.3103231847132812,2.5476953793855133,2.0582689346237304,-0.31401803552984014,-2.768248289585706,3.3303914575678504,3.3303914575678517,-3.6444094930976907,-6.098639747153558,-0.007362756254363159,0.0,-0.78336942237647,0.2643176799623418,0.027077984740751324,0.0,2.779136699793428,1.3103231847132812,,,
0.3,0.04646484337787192,-0.3852742475304315,-0.849676091256967,-0.6174751693936993,1.5452227724614607,7.7378749183443665,4.695466113517065,4.641548845402913,-0.7830808560021485,-2.1826518135219795,-0.646134305027619,-0.6461343050276185,-0.13694655097452899,-1.5365175084943608,0.17412741461297487,0.17412741461297487,0.2236791938587422,1.1588483076520375,0.6629953811440243,0.6629953811440245,0.8822273913174363,7.074879537200342,,,
0.3,0.11138768610248069,0.2826461640118376,-0.5724321336727354,-0.14489298483044888,11.325783531851274,1.802388240386183,6.746875609911515,6.564085886118728,4.912132643919092,-0.36289563439109385,-3.318806070256204,-3.3188060702562026,8.230938714175295,2.9559104358651087,0.013153247041729921,0.013153247041729928,-4.6426397269489845,-0.2226897463233715,0.4212520522876467,0.42125205228764667,10.90453147956363,1.3811361880985364,,,
0.3,0.10987003090905141,0.6228265683966127,1.6551901935396454,1.139008380968129,13.008968752202708,6.391664820942266,9.966760450202102,9.700316786572486,-0.27049933244375135,1.364593766141458,-13.612754356461963,-13.61275435646196,13.342255024018211,14.977348122603416,0.5640474196993546,0.5587925889446068,0.3292784811410093,-0.2681961615464196,3.785911880667704,3.7997046971750947,9.223056871535,2.591960123767171,,,
0.3,0.004485341581530354,-0.8362172134413335,-0.6325451103156325,-0.734381161878483,15.656706324557526,2.8401249249300147,9.258786206141682,9.248415624743771,-4.847290983872876,0.2191315475582726,-4.675484119116909,-4.675484119116907,-0.17180686475596474,4.89461566667518,-0.7246355833584605,-0.7351362075098323,4.735709353790003,-0.1165404503640728,2.118321201016639,2.063244778786233,13.538385123540886,0.7768801461437814,,,
0.3,0.03254879120238528,2.136662634405277,1.614966030687874,1.8758143325465755,8.218694010959188,8.504949081898395,8.42986338301136,8.361821546428793,0.6649525601889025,0.6240252521992533,-4.723711234949897,-4.723711234949896,5.388663795138799,5.347736487149149,-0.5758695221180864,-0.5662888298911705,2.047579596334461,1.557229608379791,3.953512729978187,3.907663793036517,4.265181280981001,4.5972852888618805,,,
0.3,0.6608502757706852,0.2658569493496784,-1.5145931455863104,-0.624368098118316,8.62745124889905,0.9662475132277643,5.5893500162028,4.7968493810634065,0.4443632366656083,-1.5623605490750394,4.895445031635902,4.895445031635902,-4.451081794970294,-6.457805580710942,0.05990338496318251,0.06403604276727769,-0.23840967227911236,-0.016268639278548637,0.07377320560740254,0.08230409644001403,8.553678043291647,0.8839434167877501,,,
0.3,1.5307100297142808,0.8839671288401464,-2.541101068949229,-0.8285669700545413,11.605870706137216,3.721767158949106,10.596591972420201,7.663818932543161,0.7535641135703415,-1.4293605428192975,-9.730192691884257,-9.730192691884252,10.483756805454595,8.300832149064956,-1.1927053627182174,-1.1927053627182174,1.3231083779880226,0.08096483658828614,2.2214260875771497,2.221426087577149,9.384444618560067,1.5003410713719563,,,
0.3,0.041165693570808036,0.7595149912176167,-0.13523336258588203,0.3121408143158673,21.77957710397174,17.115645658572312,19.647755035430542,19.447611381272026,4.849717869263251,-0.5332166080173266,2.4239224131507013,2.423922413150704,2.4257954561125468,-2.9571390211680306,-1.8681080403930652,-1.8851647632116757,-2.222094837652569,2.28314800864312,4.640823925129282,4.6137079294557415,17.138753178842457,12.501937729116566,,,
0.3,0.3711363412972727,0.793604616059219,-0.5599028478686969,0.11685088409526101,6.409299273165064,3.4629788919068556,5.394134696263104,4.936139082535959,-2.100415656401159,-0.16047873463308182,10.744689093370821,10.744689093370827,-12.845104749771979,-10.905167828003908,0.053494643444236614,0.053494643444236614,2.8405256290161414,-0.4529187566798519,0.24218834566936948,0.24218834566936948,6.167110927495695,3.2207905462374864,,,
0.3,0.012274956931466437,0.31763166698324774,0.6341951607873146,0.4759134138852812,14.363324659785324,1.9646160074054149,8.189023444997728,8.163970333595369,4.132058102364414,0.8110527352228243,8.25125894877631,8.251258948776309,-4.119200846411896,-7.440206213553485,0.1328549696003375,0.13005771185242831,-3.9472814049815037,-0.30691528628793796,0.6803639261474987,0.6882767607594532,13.682960733637824,1.2763392466459618,,,
0.3,0.28642584601932997,1.1557301356606864,-0.039131371237357465,0.5582993822116644,9.355536511638489,0.6134841502823909,5.341433836127106,4.98451033096044,0.5342552064034068,0.18089555309812,-2.498443740123927,-2.4984437401239266,3.0326989465273337,2.6793392932220463,-0.06746671591895664,-0.06746671591895663,0.688941645176236,-0.15256020841652082,0.11110291374917604,0.11110291374917602,9.244433597889312,0.5023812365332149,,,
0.3,1.2044528766005e-06,0.38860381616216966,0.39237689879851345,0.39049035748034155,14.454342802145417,9.184849456825097,11.819599688523402,11.819596129485257,2.9187068786879076,-2.2132550116275516,-3.3648072711385817,-3.364807271138581,6.28351414982649,1.1515522595110284,0.6184961759074369,0.6184961759074369,-3.148599238433175,1.9871357345186282,1.4848267243503381,1.4848267243503381,12.969516077795078,7.7000227324747605,,,
0.3,0.0025014983856902163,0.8214325814883328,0.6673471027785578,0.7443898421334453,9.81413733128911,9.168343231197902,9.497175864930812,9.491240281243506,0.5635237298732085,-0.8257026515156167,-2.6285846406962787,-2.628584640696275,3.192108370569486,1.8028819891806576,1.166371825345882,1.1628356777427742,-0.9084629737307578,0.33021407655140056,7.3514084346985,7.345162516932952,2.462728896590612,1.8231807142649494,,,
0.3,0.04457189162628785,0.79629543526237,1.5763187177098397,1.1863070764861048,20.790744141321643,6.510592019238353,13.80277716057003,13.650668080279997,0.5828334147767578,-0.7252841976531119,-5.981382067543326,-5.981382067543322,6.564215482320085,5.256097869890211,2.8384079760940155,2.8384079760940155,-2.6249459556084034,-0.5368050607310646,4.053498319559585,4.0534983195595835,16.737245821762055,2.4570936996787696,,,
0.3,0.06230816302469483,0.31019563700763664,-0.3930398746959298,-0.041422118844146594,12.958178278708916,2.9158211901619286,8.060634780665666,7.936999734435422,2.7404451263107346,-1.4776863481787788,1.1373954674638789,1.137395467463882,1.6030496588468548,-2.61508181564266,-0.0460687818902921,-0.05800204189235062,-2.384180707412806,1.1426485153751993,2.164182501083074,2.0930523552918463,10.793995777625844,0.8227688348700827,,,
0.3,7.92041230820481e-06,1.2751633650592633,1.2857319694607383,1.2804476672600007,6.669345334400473,21.535085204426206,14.102243193263087,14.102215269413339,0.5209263789955478,-0.6472178036168312,3.0571879261914017,3.0571879261914017,-2.5362615471958545,-3.704405729808233,-0.08041169412118211,-0.0804116941211821,0.8346486801848976,2.013361467198752,0.35822688054541585,0.35822688054541574,6.311118453855057,21.17685832388079,,,
0.3,0.007401394829296611,-1.3008402442185347,-0.9467833889159758,-1.1238118165672553,24.457046600459243,9.416627935473109,16.96817633216286,16.936837267966176,0.5890112306954652,6.030381587737708,-5.903624229017842,-5.903624229017841,6.492635459713306,11.934005816755548,-8.436100339156695,-8.436100339156695,6.546248864242696,1.4589353625030137,4.915138043656672,4.915138043656672,19.541908556802568,4.501489891816437,,,
0.3,0.1866905306245449,-0.31379725493953603,-1.241703195129707,-0.7777502250346215,6.360176409078232,2.8637354573370444,4.82720829166769,4.611955933207638,-0.6959813569930251,-1.6669535275284622,-0.580082365390334,-0.5800823653903331,-0.11589899160269201,-1.08687116213813,0.003392999952846173,-0.005745983132609642,0.3787911021006429,0.4309963155313649,0.005750468115667058,0.04746921352787267,6.354425940962565,2.8162662438091712,,,
0.3,2.2984281347594986,-1.5944942219202103,2.393067192010916,0.3992864850453528,8.22559144569892,5.610503141957638,10.893208801296378,6.918047293828279,0.10678284578906622,2.266922898626116,-8.762851175317808,-8.762851175317802,8.869634021106872,11.029774073943916,-0.9778598021956519,-0.9778598021956517,-0.7234172655136247,1.1040040955804518,3.903002881591325,3.903002881591324,4.322588564107594,1.7075002603663143,,,
0.3,3.775903852772643,4.9511889645122595,1.3079529626016262,3.129570963556943,2.1303174860556666,4.900131489149065,6.833516629006811,3.515224487602366,4.325139812820141,1.0623274115418824,4.935220077911884,4.935220077911884,-0.6100802650917423,-3.872892666370001,0.10527718586435507,0.10527718586435506,0.5207719658277633,0.14034836519538887,1.0777197728447143,1.0777197728447139,1.052597713210952,3.822411716304351,,,
0.3,0.07302106669942315,0.25295154000243303,1.2482509739540824,0.7506012569782576,12.88779645016647,14.244663890267471,13.813885411023088,13.56623017021697,0.4240543397143479,-3.311883895545252,-2.158827732444501,-2.1588277324444993,2.5828820721588484,-1.1530561631007532,-0.2936669696120826,-0.3054286059603151,0.12256416990016762,4.86556347545965,0.8755472521410225,0.9446461288902612,12.012249198025447,13.30001776137721,,,
0.3,0.37777342673407693,0.42916633365012036,-1.343647428061777,-0.4572405472058283,14.177898007381666,2.460999926857037,9.105166125548124,8.319448967119351,5.027362813225631,-2.5653419578622674,6.477391054833659,6.47739105483366,-1.4500282416080301,-9.042733012695928,1.2484613717015796,1.2484613717015796,-5.84665785127709,-0.026766841901089043,1.0806966941346037,1.0806966941346032,13.097201313247062,1.380303232722434,,,
0.3,0.0006057076441778803,0.6031332808845362,0.6829613573276562,0.6430473191060961,11.248093796170927,9.793472448943,10.522376253004115,10.520783122556963,-0.7248246753872243,-0.011291907277746153,-2.3357928878169334,-2.3357928878169334,1.6109682124297091,2.324500980539187,1.7017796350984726,1.7017796350984729,-0.3738216788267123,-1.0075263704930704,4.269357657638938,4.269357657638937,6.978736138531991,5.524114791304063,,,
0.3,0.219284400829516,0.7082517654220434,-0.9138629728948124,-0.10280560373638453,5.944066329978376,18.054495518371642,12.6570949802412,11.99928092417501,1.4130156016987494,1.2550446320102122,0.9770708529573531,0.9770708529573553,0.4359447487413962,0.27797377905285603,-0.03536141299771345,-0.041228023558460225,-0.6694024232789925,-2.1276795813465643,2.0385616653091114,2.0557530164851086,3.9055046646692655,15.998742501886532,,,
0.3,0.7057602689565532,1.278541627678362,-1.3043450378058246,-0.012901705063731228,5.11961747733486,13.78566889645891,11.12046906858089,9.452643186896886,1.4214961055363917,-1.9210385191124892,-4.727643744006099,-4.727643744006098,6.149139849542491,2.8066052248936075,-0.1561944914644522,-0.15619449146445216,0.013240013606422633,0.7728879727711166,2.9599500882325094,2.9599500882325094,2.159667389102351,10.8257188082264,,,
0.3,0.21573269778218754,0.25716971867107175,2.055684666510113,1.1564271925905925,7.130612800312517,22.85700587956715,15.802473344339951,14.993809339939833,2.687388616206248,3.0325226289571217,-3.3871589099056307,-3.3871589099056254,6.074547526111878,6.419681538862747,-2.9086481478199704,-2.90864814781997,0.47842925028479405,1.9318101853729608,3.7957297795605056,3.7957297795605043,3.334883020752011,19.061276100006648,,,
