rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.2986163806245896,-0.6198082578998481,-1.6026960044000806,-1.1112521311499644,2.5514175471722456,3.918869361521546,3.4766605349019724,3.235143454346896,-0.9945860937213478,0.19340606995486564,-4.1153101826293925,-4.11531018262936,3.1207240889080463,4.308716252584217,-1.5413417675715793,-1.544116486753479,1.916119603393079,-0.25198558760146694,1.1220043849837127,1.1258500687196453,1.4294131621885324,2.7930192928019,,,
0.55,0.2783020535079375,-0.26834077898649555,0.7179512916658324,0.2248052563396684,2.3499331046841125,4.640821328205076,3.738570228602508,3.495377216444594,0.3699499446360828,2.361915101119753,-12.953296007470456,-12.953296007470415,13.323245952106564,15.315211108590166,-0.3990846253987021,-0.4007946175374454,-0.23920609822387606,-1.243169191916475,1.9150175428781224,1.9164781173988472,0.43491556180599017,2.7243432108062295,,,
0.55,0.2265895153539519,-1.2776583334951694,0.07825157662458082,-0.5997033784352943,10.724544987203156,5.502953876029731,8.57337235270668,8.113749431616444,-4.600511312824027,-3.3663671258106187,-2.7322666448832647,-2.732266644883216,-1.8682446679407614,-0.6341004809273997,3.5971430404930467,3.5971430404930467,-0.27429006116418964,-0.15252433805784707,5.249571437569785,5.249571437569785,5.4749735496333685,0.2533824384599449,,,
0.55,0.2956701340884959,-2.297104091176474,-1.0360567201630229,-1.6665804056697484,4.489098965278626,6.267746655884435,5.775982928566514,5.37842281058153,-1.6127594718048004,1.3295769468738516,16.79548395352196,16.795483953522005,-18.40824342532675,-15.465907006648152,-1.5801864860347405,-1.5819137394673086,0.8958418666630676,-0.7837199275695662,3.315745276293715,3.3142550657857632,1.1733536889849105,2.9534915900986722,,,
0.55,0.6260898129179959,1.2063065972839837,-0.5815963071758113,0.3123551450540862,5.76375982049128,4.447534467874311,5.904796343126738,5.105647144182795,-1.3553730010831537,-1.3345682905024383,-5.1736187259410595,-5.173618725941025,3.8182457248579085,3.83905043543858,0.9792148053929902,0.9773720828203133,1.5824647929741464,-0.2244000994936869,4.1734850292242545,4.171788913797567,1.5902747912670265,0.27574555407674556,,,
0.55,0.20346700695544498,-0.3966942907993598,0.2883249239572425,-0.054184683421058644,1.9009582949862451,2.7115861589995873,2.4235850581393543,2.3062722269929163,0.7381645136073138,-1.8982233160263018,-17.616821842052005,-17.61682184205197,18.354986355659335,15.718598526025652,-0.7514443045686847,-0.7547532063031762,-0.3834144998379888,2.94130144628672,1.3125609506217364,1.30585767829153,0.5883973443645081,1.4057284807080574,,,
0.55,0.7882677112914236,-1.290311704114929,-3.501778097395926,-2.3960449007554274,7.914437929741769,4.493985242280435,7.426857488163916,6.204211586011102,6.82932176995091,-0.6241763802967274,16.057753034022916,16.05775303402296,-9.228431264071993,-16.68192941431969,-2.7699886187138687,-2.769988618713868,-5.349644855351971,-0.10761309838533109,4.202781088929555,4.202781088929553,3.7116568408122146,0.2912041533508806,,,
0.55,0.6737232066949994,0.6061656002568785,-1.3820409865692185,-0.38793769315617,4.714044772989091,7.020632091339814,6.855579790139122,5.867338432164452,0.1841639207759358,-2.538684278903946,-25.946920038816454,-25.946920038816405,26.1310839595924,23.408235759912458,-0.13697734141635545,-0.1369773414163548,0.5589790208972981,1.2936206337510832,4.32038417099728,4.32038417099728,0.3936606019918099,2.7002479203425347,,,
0.55,0.27426292004967934,0.43694743678172987,-0.6991170661024202,-0.13108481466034516,4.203032857426527,5.208674588589339,5.028514361686287,4.705853723007934,-3.0626383947585607,-2.062843265451364,-31.40896063539749,-31.40896063539745,28.34632224063891,29.346117369946022,1.713074061431879,1.7086685069733525,1.7865117701084112,-0.3449423076244091,3.0729345723266284,3.0766455081146025,1.130098285099899,2.132029080474737,,,
0.55,0.4163305331000476,-0.5334651283224074,1.2202670477225173,0.3434009597000549,10.814272577556261,3.960403883194772,8.156232366699333,7.387338230375517,-1.7352159146295063,0.5380036934809187,-10.789444774112095,-10.789444774112045,9.054228859482588,11.327448467592971,-0.4589026520270467,-0.46059400434461706,1.6606534383341458,1.1428573585862154,2.255648007053341,2.2542191010585952,8.558624570502921,1.7061847821361762,,,
0.55,1.2750410743053484,-0.048507647889622696,-2.259305933105827,-1.153906790497725,5.386643740184875,2.2799683889535536,5.055213329047942,3.8333060645692143,1.786391778234483,-1.969437839119558,-34.23223584144643,-34.232235841446396,36.01862761968093,32.262798002326825,-0.40031100715110135,-0.39842227522528406,-1.4345884189730043,0.10855418123901503,1.8215154058131182,1.8175863414368383,3.5651283343717552,0.4623820475167144,,,
0.55,1.4929125739623044,-1.6957991045433936,0.18993065334253423,-0.7529342256004297,2.379718429298133,2.3840826361263954,3.2708947126563945,2.3819005327122644,-2.8275598237128086,-2.7705009456682257,-20.90156209587807,-20.901562095878003,18.074002272165252,18.13106115020978,-0.0405598683639554,-0.04055986836395534,1.1723205875333704,3.0009914673747153,0.2852917597187288,0.2852917597187288,2.094426669579404,2.098790876407666,,,
0.55,0.4772945499719541,0.6361287196460668,1.8597537030080638,1.2479412113270651,2.994724266554748,3.279203284149012,3.511278300328792,3.13696377535188,-0.5243833356711822,2.2924796191238306,-6.666574914323304,-6.6665749143232595,6.142191578652115,8.95905453344709,-0.9376548394594734,-0.9296362085860023,2.0981668947767225,0.49691029247023555,1.897935288295961,1.9116070113110126,1.096788978258787,1.3675962728379996,,,
0.55,1.1839928181061574,-0.662523226721669,0.9469859365685136,0.14223135492342232,1.2346363789808128,3.1412581148635006,2.8355771836009227,2.187947246922157,-1.794435927700914,-2.080247548440538,1.7015134344819165,1.7015134344819653,-3.4959493621828392,-3.7817609829225005,1.1409582949856314,1.1409582949856314,-0.00904559400638623,1.8862751900234194,1.1507666354962698,1.1507666354962696,0.08386974348454307,1.9904914793672308,,,
0.55,1.5078643504203468,-0.8724818025198207,2.2983443179645455,0.7129312577223624,6.286915210834794,7.048675280738801,9.181329817373282,6.667795245786797,1.2780880658896734,0.9481988163236812,-13.522844877697832,-13.522844877697775,14.800932943587501,14.471043694021434,2.030761968954104,2.032585511320059,-4.181331837363597,-0.6824400096791947,3.4893314552836077,3.4888500320090707,2.7975837555511847,3.5598252487297306,,,
0.55,2.559909542025437,-1.8367151526367995,0.635323434137962,-0.6006958592494187,1.4061493391861348,3.36820840637746,3.914922566407638,2.3871788727817975,-1.7430286288644217,1.3815764608195042,15.041171497055945,15.041171497055988,-16.78420012592037,-13.659595036236507,-0.9317270776467573,-0.9317270776467573,0.8380405538743796,0.18547405096521485,0.45004824655786047,0.45004824655786047,0.9561010926282744,2.9181601598195996,,,
0.55,0.020044453444319463,-2.1779438308283128,-1.8868428557992936,-2.032393343313803,3.6470483126372577,4.808126349617594,4.248772275543137,4.227587331127426,0.7029212142549577,0.16736159808516216,10.656811540876266,10.656811540876294,-9.9538903266213,-10.489449942791138,-1.6866817508572869,-1.6923405469273902,-1.1941832942259836,-0.3618639069570644,3.2005546159980356,3.2060248613080904,0.44649369663922184,1.602101488309504,,,
0.55,1.3915174098783554,-0.855312447897228,1.4985407480031774,0.32161415005297467,4.968834836708892,2.9945839044879663,5.366865587561067,3.9817093705984288,0.6823783288696397,2.463640953679068,4.719408529017578,4.719408529017608,-4.037030200147933,-2.2557675753385413,0.2845123552669738,0.2855522541096578,-1.8222031320338417,-1.2506524597855493,1.3826559460350707,1.3851735607780562,3.586178890673821,1.609410343709909,,,
0.55,0.3617265138609677,0.24436147719651924,1.3190779403301613,0.7817197087633403,2.575461873491281,3.8106537317466254,3.4818116716515743,3.193057802618953,-2.166193974250204,-1.4064030837725285,14.239350724428341,14.239350724428386,-16.40554469867855,-15.64575380820093,2.7429619271034733,2.741403882561051,-0.33240647565675024,-0.015922858458360833,1.8659269350355552,1.8671394726822432,0.7095349384557255,1.9435142590643821,,,
0.55,0.28860374667011485,-0.2445826851949633,0.8251060583569843,0.2902616865810105,4.790058685066562,3.1393779786293705,4.250776833868402,3.9647183318479664,-1.2854073808767632,-0.48551867328283915,-23.887234387692104,-23.887234387692054,22.601827006815338,23.401715714409196,-0.30253329123048794,-0.3064245817726628,1.343357986912288,1.6170493134124861,0.7779229479673893,0.7725062978738774,4.0121357370991735,2.366871680755494,,,
0.55,1.6537450710265507,1.5142804060167552,-1.4584554446900644,0.027912480663345396,5.049974155355582,5.637465310591423,7.553009342492903,5.3437197329735024,-0.302918411339991,0.3243774148662675,6.399545262319769,6.39954526231981,-6.702463673659748,-6.075167847453544,-1.3655430853697963,-1.3646362365812004,3.182741902726542,-0.41819662297513094,2.806856752980969,2.8082791974606662,2.243117402374611,2.8291861131307563,,,
0.55,2.1418589210288066,-0.4088488884129351,2.4239119181255635,1.0075315148563142,2.3372195548945616,5.155825854381596,5.75265615140324,3.7465227046380787,1.0320922162481971,2.0374627185876832,-24.87863467641113,-24.87863467641108,25.910726892659326,26.916097394998758,-0.08144602138739425,-0.08144602138739401,-1.3594950832737376,0.467895220925274,1.2170062921531304,1.2170062921531302,1.1202132627414314,3.9388195622284656,,,
0.55,4.725091939993803,-2.582762373988747,0.3698628296575326,-1.106449772165607,1.437078505537066,2.2529965569003303,4.024536429520507,1.8450375312186982,-3.2903065652349683,-1.453850494392439,-5.988226264236733,-5.9882262642367,2.6979196990017607,4.534375769844249,0.6087729646944012,0.613269630080312,0.09877122655182025,1.21044369396966,1.2448580859761442,1.2499238899447587,0.19222041956092192,1.0030726669555712,,,
0.55,0.4825224830314138,0.4748774089877288,1.9249964326115536,1.199936920799641,4.662282451805752,4.0537581225208035,4.8837315828322065,4.358020287163278,4.11364442402956,0.9281237230170024,12.399997090496212,12.399997090496234,-8.28635266646663,-11.471873367479231,1.1859890237267356,1.1859890237267359,-4.824756038768567,-0.18911631413218455,3.9097439521759854,3.9097439521759845,0.7525384996297676,0.14401417034481837,,,
0.55,2.5436503394819843,-2.446734281956209,0.9621403313019941,-0.7422969753271074,2.3275829515568676,6.809217991792186,7.473507003903592,4.568400471674527,-1.659645481173146,0.21787105903278836,3.538233530105999,3.5382335301060373,-5.19787901127914,-3.320362471073247,-0.675612012408539,-0.6750785377185928,-0.11147678837452307,1.4193478099877987,1.498275897966494,1.49301442350453,0.8293070535903729,5.316203568287655,,,
0.55,0.8224100642569455,-1.3706023260809572,0.005349212934000924,-0.6826265565734781,1.6644125490474944,2.9397104011692394,2.775372134537775,2.302061475108367,0.6053359941172011,1.4286620985228629,-22.86398586989744,-22.8639858698974,23.469321864014674,24.29264796842026,-1.9463793834260925,-1.9463793834260923,-0.029558936772065586,0.52306649783723,1.1021445341990743,1.1021445341990743,0.5622680148484198,1.8375658669701656,,,
0.55,0.2961881100253189,2.273472263480865,3.3607617326221164,2.8171169980514907,4.898305588685437,3.0844382740837806,4.286921528810975,3.9913719313846086,-0.5790179731447256,3.1055905281506466,-7.639924310518889,-7.639924310518852,7.0609063373741705,10.745514838669495,0.9101126608888329,0.9097923010879413,1.942377575736758,-0.6546210966164713,2.402890245768681,2.403347438312226,2.4954153429167567,0.6810908357715539,,,
0.55,0.20409088338183484,-0.9075128075857648,0.08852726158796065,-0.4094927729989021,5.5506861893507775,4.171402151940458,5.109068125495519,4.861044170645618,-1.457465193931784,-0.4876707147060375,0.19598180585420533,0.1959818058542413,-1.6534469997859909,-0.6836525205602864,0.9923075277850073,0.9960739313939587,-0.4423551414389885,-0.4198759550999604,3.9291486078701614,3.9220628026954745,1.6215375814806157,0.24933934924498352,,,
0.55,2.0765682266188654,-0.6999238644938417,2.405291835769852,0.8526839856380052,6.562161323981622,2.724655298483025,7.053999447523358,4.6434083112323234,1.719940632041969,2.340110384214878,-20.53369577732339,-20.53369577732334,22.253636409365374,22.873806161538212,0.5415068340643375,0.5408113254403526,-2.961371330600148,-0.47562987388537803,2.2273483763259176,2.2216209075612343,4.334812947655704,0.5030343909217903,,,
0.55,0.5555903588966543,-1.0182071452316566,0.1237683984994955,-0.44721937336608053,2.0520521327223333,2.642433088792619,2.6732696463774914,2.347242610757476,0.24553034135123686,0.4295052597092812,11.647818729737848,11.647818729737894,-11.402288388386628,-11.218313470028631,0.3089036746813283,0.30929682975973427,-1.572641161264222,-0.61503369096952,0.4764818763702489,0.4711329767213416,1.5755702563520846,2.171300112071277,,,
0.55,0.03198133636126409,0.4766341520766577,0.850201306514557,0.6634177292956074,3.675135961771286,5.051970209887866,4.398441190548283,4.363553085829576,-0.7080387107238615,4.5120162726402295,-11.23029152413181,-11.230291524131767,10.52225281340795,15.742307796771984,1.720477977136893,1.7204779771368934,-0.5358051143363742,-5.382292943262566,2.88484654047373,2.8848465404737293,0.7902894212975565,2.167123669414135,,,
0.55,0.002250901953804566,-0.16679609736126544,-0.2913166256773505,-0.22905636151930797,7.164152464293194,6.612858739059665,6.892381942169459,6.88850560167643,-1.470814247033176,2.479125837331552,13.961452110084204,13.961452110084227,-15.432266357117335,-11.482326272752672,-3.096207288365041,-3.0969586313890156,4.4002254380369505,0.326516168380113,3.129432860748189,3.1291508848365197,4.034719603545005,3.4837078542231454,,,
0.55,0.1549244665765046,1.9236394337736908,0.9320623797783065,1.4278509067759986,6.504947653285939,6.1880026742505825,6.592281427270803,6.346475163768261,-2.9459934416778384,-0.19258407656524024,8.14701341952311,8.147013419523148,-11.093006861200944,-8.339597496088384,4.390024458934244,4.393858516472627,0.4796084165172836,-3.2692120601290813,2.3808233049060226,2.388165953511234,4.124124348379914,3.7998367207393473,,,
0.55,1.2228370804577868,1.0812751108410117,-1.7293746285306462,-0.32404975884481724,5.637506755747576,7.2828502885239015,8.43511651149323,6.460178522135738,2.1615782657125098,2.6591666304046724,35.288146748503905,35.28814674850394,-33.126568482791406,-32.6289801180993,-0.9753693409175026,-0.9760287338916211,-0.10493381395399562,-3.4125125250436974,5.474694883434644,5.481316788772754,0.16281187231293212,1.8015334997511456,,,
0.55,0.6616056264532708,-0.8514831919824929,0.7546397000993338,-0.04842174594157955,4.615209785947276,3.182872132642206,4.543948645412064,3.899040959294741,-0.4512530772721042,-0.09588059391334958,-3.1327600135974727,-3.132760013597439,2.681506936325367,3.0368794196840865,1.5837669534500072,1.5888570205664538,-1.9839970681603967,-0.7383367265537705,2.4750804600945346,2.467792097054752,2.1401293258527416,0.7150800355874541,,,
0.55,0.27135963767295157,0.2505255739831713,1.4181964106300091,0.8343609923065902,3.4004643546050124,6.648589643621514,5.365390794802145,5.024526999113263,-1.2695831857036133,1.2157519428345602,-16.196374328020667,-16.196374328020624,14.926791142317052,17.41212627085518,1.0820668870356998,1.0820668870356998,0.4380418726510845,-0.8796224192402511,2.779742543333408,2.779742543333408,0.6207218112716034,3.8688471002881046,,,
0.55,1.3084528348325173,2.404776320561581,0.28825903016588983,1.3465176753637353,3.1557196679388126,3.6915105554618513,4.543526471836311,3.423615111700332,2.597911388183877,2.6946887639479544,-20.878010418907454,-20.87801041890742,23.475921807091346,23.57269918285534,-0.3666507531180153,-0.364784730154334,0.17351568549571927,-2.0416450036277305,2.0185341843700195,2.0167949045403772,1.1371854835687931,1.6747156509214745,,,
0.55,0.032688980073030956,-0.39225166452860516,0.055510132764473585,-0.1683707658820658,6.178119931593168,6.088427585172967,6.18339641516185,6.133273758383067,1.7205153698550986,2.0298420459115727,-16.8456975433042,-16.84569754330417,18.566212913159294,18.875539589215727,-1.7451586660898808,-1.74515866608988,-0.36760836829382326,-0.22917324705721917,5.769414035202143,5.769414035202141,0.4087058963910245,0.3190135499708262,,,
0.55,1.924946526738153,2.7741316499056,0.934130487990956,1.854131068948278,1.8148669717262655,1.702731677470023,2.6052003935599544,1.7587993245981441,0.8433100281008086,-1.2137892872191245,7.01696742302963,7.01696742302968,-6.17365739492882,-8.230756710248805,1.8793846431505288,1.8774560551336932,0.051436978654263124,0.2704637200763876,1.0827042667988793,1.084562132942351,0.7321627049273863,0.6181695445276721,,,
0.55,0.6817070409296144,2.0514347408132796,0.01141685809071502,1.0314257994519973,7.533035253370766,4.676519007995118,7.145195371139906,6.104777130682942,-2.116827080076159,-1.0454784652107532,2.353958139338732,2.35395813933878,-4.470785219414888,-3.3994366045495368,1.0700073649792141,1.0724358830032705,3.0982544559102236,-0.015540559701802893,4.543312110652347,4.546258011699032,2.9897231427184203,0.13026099629608648,,,
0.55,0.4733019402127231,0.5809301774554657,-0.9925182502054801,-0.2057940363750072,5.699983048386788,4.761573846504848,5.849713436072994,5.230778447445818,0.2042534607809177,0.7555218657364717,13.077836961759736,13.077836961759774,-12.873583500978826,-12.322315096023347,-1.9083515619983862,-1.9088978412760202,2.285028278672934,0.1608577253340683,2.1595913775440865,2.1597404388581487,3.5403916708427032,2.6018334076467005,,,
0.55,0.6440322635170469,1.0101431403587724,-0.5512831478396993,0.22942999625953653,2.6633719018651134,4.90782901903846,4.395113473821101,3.7856004604517866,-1.274071045976652,-2.416890777223807,-41.68885871375735,-41.688858713757305,40.4147876677807,39.27196793653346,2.0517599183035053,2.055874787330048,0.23245426803191918,-0.19026715794593985,1.9742887623717005,1.9672780046304577,0.6890831394934127,2.940551014408003,,,
0.55,1.9293958722511004,0.5498662550820852,-1.5596556711967866,-0.5048947080573507,2.850666785468842,1.7622518741734532,3.4189800191839783,2.3064593298211475,-0.5385034407157923,-0.40649890236794484,8.669514113823336,8.669514113823361,-9.208017554539124,-9.076013016191315,0.7843115404099172,0.7843115404099171,0.3040581553879605,-1.937468309238759,1.4103182678449702,1.4103182678449697,1.4403485176238726,0.3519336063284832,,,
0.55,11.904735376623044,-3.8257537265336645,1.4824538933309896,-1.1716499166013374,2.540810257161389,2.1929377381519055,9.41114103155394,2.366873997656647,-3.6829142645734416,1.410233938768562,15.200736188693341,15.20073618869337,-18.88365045326677,-13.790502249924817,0.343986024389776,0.3439860243897761,-0.48682548634999884,-0.2717660698273486,1.8553380272278859,1.8553380272278857,0.6854722299335035,0.33759971092401997,,,
0.55,0.1627225390431911,0.15497362635889805,0.8422435849332386,0.49860860564606835,2.881255401494225,2.924199517331845,3.0208124584027294,2.9027274594130352,0.4885948061558767,-1.432903874530803,-36.29375155343376,-36.2937515534337,36.78234635958965,34.86084767890293,2.128744680005485,2.128744680005485,-2.4623658598024645,0.14640277945855615,2.0870153352883936,2.087015335288393,0.7942400662058318,0.837184182043452,,,
0.55,0.1080803296376437,-0.6547625856400754,-0.02767457127909667,-0.34121857845958603,4.40836149024669,2.868426777737724,3.7367039784310054,3.6383941339922066,-2.0684465747148715,1.7635949613070618,12.446377376264016,12.446377376264051,-14.514823950978862,-10.682782414957,-0.05765227157689301,-0.05922274086889201,1.4713362606516893,-1.7320467917172664,1.307452888396484,1.315392789041726,3.1009086018502057,1.5530339886959976,,,
0.55,0.029047469390464174,0.32219909601467506,0.03887431844517675,0.1805367072299259,2.7619270736353796,2.7650799966473794,2.783571767537581,2.7635035351413793,-0.29746998613494785,-1.2518710018625723,-13.727130945895771,-13.727130945895734,13.42966095976083,12.475259944033155,0.9324992280840656,0.934566266733587,-0.3128301459344429,0.356179053574162,1.9534448872233527,1.9552550362465755,0.8084821864120271,0.8098249604008041,,,
0.55,4.918737798793188,-1.58952714704159,2.6294415596080634,0.5199572062832367,1.9254567244411955,5.312039186955911,8.068672192620813,3.618747955698553,-1.11401135156945,-2.0445689912238616,20.468092812547475,20.468092812547518,-21.582104164116924,-22.512661803771387,1.2892645019968287,1.2896069930781695,-1.764780297468969,3.384403557753758,1.7236308442203945,1.7277009677356148,0.20182588022080103,3.584338219220295,,,
0.55,0.655431319636131,-1.129879057923826,-2.715047530973722,-1.922463294448774,4.634021731175011,3.0334660299827,4.46193365256669,3.8337438805788553,-4.130235490206806,-3.449697101714137,15.757007848806346,15.757007848806367,-19.887243339013146,-19.20670495052053,0.8112738278949362,0.807804696771438,2.1890826043880427,-0.07315512603102325,2.2071490481315594,2.2104643450627024,2.426872683043452,0.823001684919998,,,
0.55,0.40939417317831456,-1.0782430116335917,-0.15714247172695828,-0.617692741680275,2.4104059660260355,1.734372896158154,2.2844959822461677,2.0723894310920947,-1.0868699674116882,0.7034368019726362,15.542720580842639,15.542720580842682,-16.62959054825433,-14.839283778870053,-0.6872403847912637,-0.6880965708040628,0.6958673405693598,-0.17248270289553172,1.3492161873932043,1.3506593817502317,1.0611897786328315,0.38371351440792206,,,
0.55,0.025459187910521857,-1.132724423249842,-0.7632768378097352,-0.9480006305297886,5.679189432725011,5.043178583984255,5.395306887951515,5.361184008354633,3.3619909435002793,2.90445402126882,-10.841423100001698,-10.841423100001672,14.20341404350199,13.745877121270476,-4.301987988945463,-4.301789015065357,-0.1927273778046566,0.634058155986803,4.313172917234737,4.314154545837329,1.3660165154902761,0.729024038146926,,,
0.55,0.266209719265251,0.12189222253548415,1.1071416491929644,0.6145169358642243,3.4678477169329085,3.825012245952806,3.8891090896250806,3.646429981442857,-2.9300724786677983,-0.5024154574298831,1.4769867047733625,1.4769867047733878,-4.40705918344116,-1.9794021622032751,2.6950634203100687,2.6977956332780275,0.3569012808932139,-1.0882385266551802,2.6245593024884797,2.628288063845769,0.843288414444428,1.1967241821070373,,,
0.55,1.6225225334426217,-1.5451322363968862,0.9918489819324497,-0.27664162723221825,4.449143298874085,3.4845099563282944,5.57589505314014,3.96682662760119,1.0154375274654095,1.4565281063879731,0.042848705752831506,0.04284870575287236,0.9725888217125785,1.4136794006350928,-0.030101589132215167,-0.03418343570190274,-2.5304681747300806,-0.43049568875362076,2.579771187306541,2.5745987480313954,1.8693721115675441,0.9099112082968993,,,
0.55,0.10293780136420262,1.822966271685904,1.4954255796740434,1.6591959256799738,0.7776228755249598,1.3067890472637849,1.0690266876252745,1.0422059613943724,1.5883220905449078,1.08968901946667,-25.964445805308436,-25.964445805308394,27.552767895853357,27.054134824775062,0.10145439083130707,0.102519628233541,0.1331897903096893,0.3032169319738324,0.5607489050098791,0.5613157030060766,0.21687397051508062,0.7454733442577082,,,
0.55,0.42961215828058225,2.326588800776836,1.4029090601488488,1.8647489304628424,2.316334474890997,1.6555368920668077,2.199231749290549,1.9859356834789024,1.5713402889125214,0.512639676383217,-1.9631505157592113,-1.9631505157591755,3.5344908046717363,2.4757901921423877,0.953337123811757,0.9522850775039446,-0.1980886119474422,-0.06201569373831272,1.586422559238494,1.5869754065546682,0.7299119156525026,0.06856148551213923,,,
0.55,3.5463473929871077,-3.395677407816909,-0.6958148715452885,-2.045746139681099,1.861484687877141,2.2493590480978027,3.877736296678229,2.055421867987472,-2.0609682911363736,1.0197975888679562,29.703896687848,29.703896687848037,-31.764864978984384,-28.684099098980123,-2.199058754133491,-2.199058754133491,0.8643496374529553,0.48344629372024595,1.551506608231239,1.5515066082312385,0.30997807964590224,0.697852439866564,,,
0.55,0.05799096488755293,0.7289960627226698,0.29571037012270174,0.5123532164226858,3.251951437423933,3.2227192917504643,3.284269487440157,3.2373353645871985,-0.1494660296071415,1.4079958737501432,14.083846122096954,14.08384612209699,-14.233312151704094,-12.675850248346858,-1.4891707802106537,-1.4910683917855727,2.3676328725404647,0.37878288815813144,2.7757762413452025,2.778276252046459,0.4761751960787311,0.44444303970400556,,,
