rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,3.2824176447825034e-30,-0.27838178030486393,-0.27838178030485883,-0.2783817803048614,7.9458801680033275,7.945880168003326,7.945880168003327,7.945880168003327,-0.2838257036465155,-0.28382570364651105,-0.2838257036465155,-0.28382570364651105,0.0,0.0,0.00544392334165153,0.0054439233416522115,0.0,0.0,7.9458801680033275,7.945880168003326,0.0,0.0,,,
1.0,3.2097245439980255e-08,-0.32568690914955006,-0.325333317927167,-0.32551011353835857,3.8950806795439283,3.895406656442507,3.895243699249906,3.895243667993218,0.04292852280308734,0.04292852280309356,0.04292852280308734,0.04292852280309356,0.0,0.0,-0.3686154319526374,-0.3682618407302606,0.0,0.0,3.8950806795439283,3.895406656442507,0.0,0.0,,,
1.0,1.7135075256079175e-06,-0.8349028939986824,-0.8391230112982992,-0.8370129526484908,10.389076025122838,10.397971815439112,10.39352837262848,10.393523920280975,0.483949925679227,0.48394992567923256,0.483949925679227,0.48394992567923256,0.0,0.0,-1.3188528196779095,-1.3230729369775318,0.0,0.0,10.389076025122838,10.397971815439112,0.0,0.0,,,
1.0,7.509374464236232e-06,0.4037832038946669,0.41056294753133815,0.40717307571300254,6.1095209443008995,6.132480423728459,6.121012175245624,6.121000684014679,0.716242352707825,0.7162423527078308,0.716242352707825,0.7162423527078308,0.0,0.0,-0.3124591488131581,-0.3056794051764926,0.0,0.0,6.1095209443008995,6.132480423728459,0.0,0.0,,,
1.0,4.409941482115314e-05,-0.0802757552691663,-0.060326464818956094,-0.0703011100440612,9.021056807006044,9.027888766706116,9.024572280403447,9.02447278685608,0.9150621415317648,0.9150621415317692,0.9150621415317648,0.9150621415317692,0.0,0.0,-0.9953378968009311,-0.9753886063507253,0.0,0.0,9.021056807006044,9.027888766706116,0.0,0.0,,,
1.0,3.178867926269392e-07,-0.48409742237660336,-0.48540998575059446,-0.4847537040635989,5.419175261577382,5.420035811471456,5.419605967230071,5.4196055365244185,0.029763398936683005,0.029763398936689445,0.029763398936683005,0.029763398936689445,0.0,0.0,-0.5138608213132864,-0.5151733846872839,0.0,0.0,5.419175261577382,5.420035811471456,0.0,0.0,,,
1.0,2.0612912082795627e-05,1.3011298057148406,1.318587375892423,1.3098585908036318,14.737038109435556,14.833422601452705,14.785306547133258,14.785230355444131,2.639541999475055,2.639541999475057,2.639541999475055,2.639541999475057,0.0,0.0,-1.3384121937602145,-1.320954623582634,0.0,0.0,14.737038109435556,14.833422601452705,0.0,0.0,,,
1.0,8.623574541124002e-06,-1.3207598119419108,-1.3132621923219927,-1.3170110021319519,6.526124399414824,6.511220283821727,6.518686395193266,6.5186723416182755,-0.9617514790610993,-0.961751479061093,-0.9617514790610993,-0.961751479061093,0.0,0.0,-0.3590083328808116,-0.35151071326089967,0.0,0.0,6.526124399414824,6.511220283821727,0.0,0.0,,,
1.0,3.753546988661513e-05,0.4914324014200364,0.5129584147335344,0.5021954080767854,12.377677691221582,12.311985866754998,12.344947621300584,12.34483177898829,2.5363578521369443,2.536357852136954,2.5363578521369443,2.536357852136954,0.0,0.0,-2.044925450716908,-2.0233994374034197,0.0,0.0,12.377677691221582,12.311985866754998,0.0,0.0,,,
1.0,2.0361077305297337e-07,1.8813678220575656,1.8827721671743372,1.8820699946159514,9.694963392419313,9.677137202996386,9.686050790754152,9.68605029770785,-2.007172008157605,-2.007172008157602,-2.007172008157605,-2.007172008157602,0.0,0.0,3.8885398302151706,3.889944175331939,0.0,0.0,9.694963392419313,9.677137202996386,0.0,0.0,,,
1.0,1.7919474169636738e-07,0.6344487451003584,0.6359370958476787,0.6351929204740185,12.388854052577043,12.334941189455918,12.361898174813469,12.361897621016482,2.4052534342712137,2.405253434271221,2.4052534342712137,2.405253434271221,0.0,0.0,-1.7708046891708553,-1.7693163384235422,0.0,0.0,12.388854052577043,12.334941189455918,0.0,0.0,,,
1.0,1.2795579340306436e-05,-0.7295000856654195,-0.7169239709461155,-0.7232120283057675,12.359777334308554,12.361041199791487,12.360448806715379,12.36040926705002,-0.2635116011092389,-0.26351160110923155,-0.2635116011092389,-0.26351160110923155,0.0,0.0,-0.46598848455618064,-0.45341236983688393,0.0,0.0,12.359777334308554,12.361041199791487,0.0,0.0,,,
1.0,1.496972229520395e-06,-0.9661658246945255,-0.9635845184902769,-0.9648751715924012,4.449409924237817,4.452738163526991,4.451075709667833,4.451074043882404,-1.1521143848084048,-1.1521143848084008,-1.1521143848084048,-1.1521143848084008,0.0,0.0,0.18594856011387925,0.18852986631812385,0.0,0.0,4.449409924237817,4.452738163526991,0.0,0.0,,,
1.0,1.0125964270677388e-30,-1.2622205239599205,-1.262220523959917,-1.2622205239599187,12.464758005421746,12.464758005421743,12.464758005421745,12.464758005421745,1.602029872502265,1.6020298725022677,1.602029872502265,1.6020298725022677,0.0,0.0,-2.8642503964621855,-2.8642503964621846,0.0,0.0,12.464758005421746,12.464758005421743,0.0,0.0,,,
1.0,1.2897065478734312e-06,-0.2729942228460729,-0.26914731696119576,-0.2710707699036343,11.491942069392502,11.456965901914227,11.474457685324587,11.474453985653366,-2.404834267505281,-2.4048342675052767,-2.404834267505281,-2.4048342675052767,0.0,0.0,2.1318400446592083,2.135686950544081,0.0,0.0,11.491942069392502,11.456965901914227,0.0,0.0,,,
1.0,6.440363550902819e-07,-0.7200722009483465,-0.7166148844994069,-0.7183435427238767,18.556578507432953,18.56254904942847,18.55956676668997,18.55956377843071,-4.049630655773324,-4.04963065577332,-4.049630655773324,-4.04963065577332,0.0,0.0,3.3295584548249777,3.333015771273913,0.0,0.0,18.556578507432953,18.56254904942847,0.0,0.0,,,
1.0,2.056052024609112e-06,-0.10440129100362472,-0.10842807091679396,-0.10641468096020934,7.882397736557024,7.890497107313369,7.886451475674314,7.8864474219351965,1.0289793716984672,1.0289793716984743,1.0289793716984672,1.0289793716984743,0.0,0.0,-1.133380662702092,-1.1374074426152683,0.0,0.0,7.882397736557024,7.890497107313369,0.0,0.0,,,
1.0,6.076280436563037e-30,-0.4091688711406787,-0.4091688711406729,-0.4091688711406758,5.485155468406564,5.485155468406563,5.485155468406564,5.485155468406564,1.0917973101307101,1.0917973101307155,1.0917973101307101,1.0917973101307155,0.0,0.0,-1.5009661812713888,-1.5009661812713884,0.0,0.0,5.485155468406564,5.485155468406563,0.0,0.0,,,
1.0,3.9295830056688825e-05,0.9038004243735931,0.9130794078321406,0.9084399161028669,2.2294093807967093,2.152701261510092,2.191076846036906,2.1910553211534003,1.1825669477928673,1.1825669477928744,1.1825669477928673,1.1825669477928744,0.0,0.0,-0.27876652341927416,-0.2694875399607338,0.0,0.0,2.2294093807967093,2.152701261510092,0.0,0.0,,,
1.0,0.00020922524962176453,-1.1098161486358582,-1.1353064043596726,-1.1225612764977653,3.0881994190461026,3.122830004159925,3.10567714988723,3.1055147116030137,-0.11930640895143974,-0.11930640895143663,-0.11930640895143974,-0.11930640895143663,0.0,0.0,-0.9905097396844186,-1.015999995408236,0.0,0.0,3.0881994190461026,3.122830004159925,0.0,0.0,,,
1.0,2.337782995590552e-05,0.3483120398111067,0.3357776329032701,0.3420448363571884,6.769397218451648,6.67164841652898,6.720562095329448,6.720522817490314,0.6213286483530611,0.6213286483530687,0.6213286483530611,0.6213286483530687,0.0,0.0,-0.2730166085419544,-0.28555101544979855,0.0,0.0,6.769397218451648,6.67164841652898,0.0,0.0,,,
1.0,4.1560949124432106e-05,-0.278380192117611,-0.2643937838791568,-0.2713869879983839,4.720702766146972,4.692913223337582,4.70685689964613,4.706807994742277,0.7415152627198527,0.7415152627198625,0.7415152627198527,0.7415152627198625,0.0,0.0,-1.0198954548374637,-1.0059090465990193,0.0,0.0,4.720702766146972,4.692913223337582,0.0,0.0,,,
1.0,5.185059019217991e-08,1.0569204969820394,1.0575898070830827,1.057255152032561,8.636210120912253,8.643275047734114,8.639742696317187,8.639742584323184,0.15680993121061992,0.15680993121062436,0.15680993121061992,0.15680993121062436,0.0,0.0,0.9001105657714196,0.9007798758724584,0.0,0.0,8.636210120912253,8.643275047734114,0.0,0.0,,,
1.0,1.1464871942315136e-05,-0.4503948936033808,-0.44127765882224246,-0.44583627621281163,7.229553019038542,7.27107344208069,7.2503340115521295,7.250313230559616,2.879449382661986,2.879449382661987,2.879449382661986,2.879449382661987,0.0,0.0,-3.3298442762653666,-3.3207270414842296,0.0,0.0,7.229553019038542,7.27107344208069,0.0,0.0,,,
1.0,5.279762219371917e-05,-2.085885770365995,-2.0699262190054744,-2.077905994685735,4.7458016624576915,4.902625863556619,4.824277439827062,4.824213763007155,-2.0750336161959253,-2.0750336161959204,-2.0750336161959253,-2.0750336161959204,0.0,0.0,-0.010852154170069784,0.005107397190446127,0.0,0.0,4.7458016624576915,4.902625863556619,0.0,0.0,,,
1.0,3.0386311388731715e-05,-0.22686801844276783,-0.2134077853790992,-0.22013790191093352,5.950850423612315,5.974106171409464,5.962523591979422,5.96247829751089,1.25741710220919,1.257417102209196,1.25741710220919,1.257417102209196,0.0,0.0,-1.4842851206519578,-1.4708248875882952,0.0,0.0,5.950850423612315,5.974106171409464,0.0,0.0,,,
1.0,2.7177270162255437e-06,0.20106066104588227,0.19528247252198916,0.19817156678393572,12.282600214881793,12.287526828550574,12.285071868581836,12.285063521716182,0.9921607565519388,0.9921607565519432,0.9921607565519388,0.9921607565519432,0.0,0.0,-0.7911000955060565,-0.7968782840299541,0.0,0.0,12.282600214881793,12.287526828550574,0.0,0.0,,,
1.0,1.8531914912492887e-07,-0.43038135164847313,-0.4320973935291037,-0.4312393725887884,15.909426496057696,15.871410221438627,15.890419094948095,15.89041835874816,-4.203200348161252,-4.203200348161248,-4.203200348161252,-4.203200348161248,0.0,0.0,3.7728189965127785,3.7711029546321444,0.0,0.0,15.909426496057696,15.871410221438627,0.0,0.0,,,
1.0,2.4282311850502194e-05,0.5110832618185346,0.5272454210685822,0.5191643414435584,10.75547791821258,10.759382101751926,10.75749531383016,10.757430009982254,1.2197118049642546,1.2197118049642564,1.2197118049642546,1.2197118049642564,0.0,0.0,-0.70862854314572,-0.6924663838956742,0.0,0.0,10.75547791821258,10.759382101751926,0.0,0.0,,,
1.0,7.337790935590137e-06,-1.231855777783878,-1.2389570278518571,-1.2354064028178675,6.859734995393117,6.884923657780903,6.872341933525142,6.8723293265870105,0.24375052977142708,0.24375052977143596,0.24375052977142708,0.24375052977143596,0.0,0.0,-1.475606307555305,-1.482707557623293,0.0,0.0,6.859734995393117,6.884923657780903,0.0,0.0,,,
1.0,5.653978967388261e-31,-0.3356013895740586,-0.33560138957405683,-0.3356013895740577,5.580920643842004,5.580920643842003,5.580920643842003,5.580920643842003,0.4571134951581466,0.45711349515814836,0.4571134951581466,0.45711349515814836,0.0,0.0,-0.7927148847322052,-0.7927148847322052,0.0,0.0,5.580920643842004,5.580920643842003,0.0,0.0,,,
1.0,4.2620518477226256e-06,1.6742134872644623,1.6677592566545079,1.670986371959485,9.783031958628657,9.764863254552468,9.773958020863754,9.773947606590562,2.081232695268961,2.081232695268969,2.081232695268961,2.081232695268969,0.0,0.0,-0.40701920800449876,-0.4134734386144612,0.0,0.0,9.783031958628657,9.764863254552468,0.0,0.0,,,
1.0,3.860288285425491e-06,1.0550599348929675,1.0489678424652884,1.052013888679128,9.624508305916592,9.60388506877784,9.614205965744754,9.614196687347217,1.2283314013080924,1.2283314013080986,1.2283314013080924,1.2283314013080986,0.0,0.0,-0.17327146641512492,-0.17936355884281016,0.0,0.0,9.624508305916592,9.60388506877784,0.0,0.0,,,
1.0,4.764911943558969e-06,0.4838356423403928,0.47734492896014014,0.48059028565026646,8.831055299921204,8.85209891533344,8.841587639967369,8.841577107627323,-0.26977352574943314,-0.2697735257494287,-0.26977352574943314,-0.2697735257494287,0.0,0.0,0.7536091680898259,0.7471184547095688,0.0,0.0,8.831055299921204,8.85209891533344,0.0,0.0,,,
1.0,9.733388211785018e-30,-0.12486606206629314,-0.12486606206628514,-0.12486606206628914,6.564793601738261,6.564793601738261,6.564793601738261,6.564793601738261,-0.9585671937664344,-0.9585671937664264,-0.9585671937664344,-0.9585671937664264,0.0,0.0,0.8337011317001413,0.8337011317001413,0.0,0.0,6.564793601738261,6.564793601738261,0.0,0.0,,,
1.0,9.790916052207884e-06,0.18556692044549816,0.1763939603249982,0.1809804403852482,8.590043214308018,8.597960026456706,8.594022656181703,8.594001620382361,2.267741650140174,2.2677416501401777,2.267741650140174,2.2677416501401777,0.0,0.0,-2.082174729694676,-2.0913476898151795,0.0,0.0,8.590043214308018,8.597960026456706,0.0,0.0,,,
1.0,2.646720866971433e-06,0.3502061614767804,0.35473716974354064,0.3524716656101605,7.742785257421944,7.77076808780642,7.75678180512316,7.756776672614182,-1.4029614494332323,-1.4029614494332288,-1.4029614494332323,-1.4029614494332288,0.0,0.0,1.7531676109100127,1.7576986191767694,0.0,0.0,7.742785257421944,7.77076808780642,0.0,0.0,,,
1.0,7.418743432997843e-08,1.0781110883735778,1.0788337113208404,1.0784723998472092,7.001410394967912,7.076001977877458,7.038706316968666,7.038706186422685,-0.6563664418891499,-0.6563664418891447,-0.6563664418891499,-0.6563664418891447,0.0,0.0,1.7344775302627278,1.7352001532099852,0.0,0.0,7.001410394967912,7.076001977877458,0.0,0.0,,,
1.0,8.583955298192331e-30,-0.17751933030975964,-0.17751933030975292,-0.17751933030975628,5.255854675170779,5.255854675170778,5.255854675170779,5.255854675170779,-0.6387874335739006,-0.6387874335738939,-0.6387874335739006,-0.6387874335738939,0.0,0.0,0.4612681032641409,0.46126810326414097,0.0,0.0,5.255854675170779,5.255854675170778,0.0,0.0,,,
1.0,2.4514477468751964e-05,-1.1707741453097822,-1.1588786280554046,-1.1648263866825934,5.741759644389583,5.802700836742623,5.77226561639879,5.772230240566103,1.5633664199612833,1.5633664199612887,1.5633664199612833,1.5633664199612887,0.0,0.0,-2.7341405652710655,-2.7222450480166933,0.0,0.0,5.741759644389583,5.802700836742623,0.0,0.0,,,
1.0,2.536380559930222e-07,0.12796216084000722,0.1298761299751332,0.1289191454075702,14.447177681784913,14.438681482231049,14.442930497827444,14.44292958200798,-1.6548018534442082,-1.6548018534442015,-1.6548018534442082,-1.6548018534442015,0.0,0.0,1.7827640142842154,1.7846779834193347,0.0,0.0,14.447177681784913,14.438681482231049,0.0,0.0,,,
1.0,1.073634281210911e-06,0.31583773781404423,0.31337636838913563,0.31460705310158993,5.698872285969197,5.586784634133094,5.642829974636006,5.642828460051145,0.13617195267084048,0.13617195267084314,0.13617195267084048,0.13617195267084314,0.0,0.0,0.17966578514320372,0.17720441571829246,0.0,0.0,5.698872285969197,5.586784634133094,0.0,0.0,,,
1.0,2.8454297335824177e-05,0.5596518717602093,0.5378701688243035,0.5487610202922564,16.613795228011263,16.733887543211633,16.673959996257143,16.673841385611446,-0.6547352189126525,-0.6547352189126472,-0.6547352189126525,-0.6547352189126472,0.0,0.0,1.2143870906728618,1.1926053877369507,0.0,0.0,16.613795228011263,16.733887543211633,0.0,0.0,,,
1.0,8.524758884894368e-06,-1.4564217033573832,-1.44800319272076,-1.4522124480390715,8.289370950761949,8.337792273930816,8.313599330176718,8.313581612346383,-1.9689510852234016,-1.9689510852234002,-1.9689510852234016,-1.9689510852234002,0.0,0.0,0.5125293818660184,0.5209478925026403,0.0,0.0,8.289370950761949,8.337792273930816,0.0,0.0,,,
1.0,1.3026316434218442e-05,-0.3016833726719663,-0.31321007520554733,-0.3074467239387568,10.172241158515074,10.227202818918508,10.199755204934617,10.199721988716792,-4.28891857067305,-4.288918570673045,-4.28891857067305,-4.288918570673045,0.0,0.0,3.9872351980010836,3.9757084954674973,0.0,0.0,10.172241158515074,10.227202818918508,0.0,0.0,,,
1.0,3.179768798076732e-05,-0.6883684104153327,-0.6754709923653548,-0.6819197013903437,5.253761428484035,5.20883783144127,5.231341215810741,5.231299629962653,0.13119509911445082,0.13119509911445593,0.13119509911445082,0.13119509911445593,0.0,0.0,-0.8195635095297835,-0.8066660914798107,0.0,0.0,5.253761428484035,5.20883783144127,0.0,0.0,,,
1.0,0.0005024652697243058,1.0070928520744729,0.9769630935124218,0.9920279727934473,1.8466511207253191,1.766732304478308,1.8069186631895655,1.8066917126018136,0.6777209727550189,0.6777209727550233,0.6777209727550189,0.6777209727550233,0.0,0.0,0.329371879319454,0.2992421207573985,0.0,0.0,1.8466511207253191,1.766732304478308,0.0,0.0,,,
1.0,1.4277317044138429e-05,-0.840168650500813,-0.8293327371314623,-0.8347506938161376,8.201342098458406,8.246698776237267,8.224049791602473,8.224020437347836,0.9340908797383958,0.9340908797384011,0.9340908797383958,0.9340908797384011,0.0,0.0,-1.7742595302392088,-1.7634236168698634,0.0,0.0,8.201342098458406,8.246698776237267,0.0,0.0,,,
1.0,3.5156528873143123e-06,0.6308767685336862,0.637936681329057,0.6344067249313716,14.164819277222817,14.189715540377568,14.177279869392361,14.177267408800192,-1.1107029616262944,-1.1107029616262905,-1.1107029616262944,-1.1107029616262905,0.0,0.0,1.7415797301599807,1.7486396429553475,0.0,0.0,14.164819277222817,14.189715540377568,0.0,0.0,,,
1.0,7.114250948055221e-06,-1.2236987718930907,-1.231585924859646,-1.2276423483763683,8.70394676092389,8.78409148815997,8.744034676337408,8.744019124541929,-0.4802607181524463,-0.48026071815244276,-0.4802607181524463,-0.48026071815244276,0.0,0.0,-0.7434380537406444,-0.7513252067072032,0.0,0.0,8.70394676092389,8.78409148815997,0.0,0.0,,,
1.0,1.3200964049078242e-06,-0.06491372016883812,-0.06016888164959777,-0.06254130090921795,17.066256092579362,17.042595184470976,17.05443126689831,17.054425638525167,-1.7626874062522413,-1.762687406252235,-1.7626874062522413,-1.762687406252235,0.0,0.0,1.6977736860834032,1.7025185246026373,0.0,0.0,17.066256092579362,17.042595184470976,0.0,0.0,,,
1.0,4.384047214124532e-06,-0.41837037650583264,-0.42370111505619823,-0.42103574578101544,6.572620856758214,6.391086048844716,6.481860556994838,6.481853452801465,2.591288978992827,2.591288978992832,2.591288978992827,2.591288978992832,0.0,0.0,-3.0096593554986595,-3.0149900940490304,0.0,0.0,6.572620856758214,6.391086048844716,0.0,0.0,,,
1.0,2.045017291408643e-05,-0.881233511342226,-0.8887879781268192,-0.8850107447345226,2.776425680084786,2.8049321293003757,2.790693172184681,2.790678904692581,-0.85133000454061,-0.851330004540606,-0.85133000454061,-0.851330004540606,0.0,0.0,-0.02990350680161606,-0.037457973586213125,0.0,0.0,2.776425680084786,2.8049321293003757,0.0,0.0,,,
1.0,2.0089353137974243e-05,0.3109409364354271,0.3233275068532361,0.3171342216443316,7.57621247722596,7.698249096009782,7.63726914339955,7.637230786617871,-0.4320839361085689,-0.432083936108564,-0.4320839361085689,-0.432083936108564,0.0,0.0,0.743024872543996,0.7554114429618001,0.0,0.0,7.57621247722596,7.698249096009782,0.0,0.0,,,
1.0,1.4516591787462729e-05,2.0651869799373292,2.055644770601543,2.0604158752694364,6.371682041232135,6.173092621873707,6.272410094992672,6.27238733155292,1.7149284361817327,1.7149284361817387,1.7149284361817327,1.7149284361817387,0.0,0.0,0.3502585437555966,0.3407163344198043,0.0,0.0,6.371682041232135,6.173092621873707,0.0,0.0,,,
1.0,2.4790359904720657e-06,0.4907422808979862,0.4951239507310583,0.49293311581452226,7.715582735848462,7.7735172245099955,7.74455477993686,7.744549980179229,-2.3566405566000834,-2.3566405566000763,-2.3566405566000834,-2.3566405566000763,0.0,0.0,2.8473828374980696,2.8517645073311346,0.0,0.0,7.715582735848462,7.7735172245099955,0.0,0.0,,,
1.0,6.946392586633249e-05,-0.4246938942174774,-0.40595209058645176,-0.4153229924019646,5.018284777490272,5.09501796615845,5.056739185625196,5.05665137182436,-2.093320139535467,-2.0933201395354613,-2.093320139535467,-2.0933201395354613,0.0,0.0,1.6686262453179896,1.6873680489490095,0.0,0.0,5.018284777490272,5.09501796615845,0.0,0.0,,,
1.0,2.8988193079895424e-06,0.6151197772291295,0.6089545774549494,0.6120371773420394,13.102629542318281,13.121615381601957,13.112131964382183,13.11212246196012,2.479101552581591,2.479101552581596,2.479101552581591,2.479101552581596,0.0,0.0,-1.8639817753524617,-1.8701469751266466,0.0,0.0,13.102629542318281,13.121615381601957,0.0,0.0,,,
1.0,5.759792834487e-06,-0.09211758165390077,-0.09937159475169671,-0.09574458820279874,9.12272080154214,9.149004844200674,9.135875978047912,9.135862822871406,0.22513390110481812,0.22513390110482479,0.22513390110481812,0.22513390110482479,0.0,0.0,-0.3172514827587189,-0.3245054958565215,0.0,0.0,9.12272080154214,9.149004844200674,0.0,0.0,,,
1.0,1.299226045484563e-06,-0.22680147099862813,-0.22989726146810785,-0.228349366233368,7.363116233313949,7.3901473240169,7.3766341746450825,7.376631778665425,2.843109196716709,2.8431091967167124,2.843109196716709,2.8431091967167124,0.0,0.0,-3.069910667715337,-3.07300645818482,0.0,0.0,7.363116233313949,7.3901473240169,0.0,0.0,,,
1.0,2.95310561206929e-29,0.06767480007036242,0.06767480007037396,0.06767480007036819,4.514479427427343,4.514479427427342,4.514479427427343,4.514479427427343,-0.6926334048891785,-0.6926334048891667,-0.6926334048891785,-0.6926334048891667,0.0,0.0,0.7603082049595409,0.7603082049595407,0.0,0.0,4.514479427427343,4.514479427427342,0.0,0.0,,,
1.0,0.00017167441915229802,0.8335339966235886,0.7881862349755537,0.8108601157995712,12.151821627731156,11.805371741778043,11.97911078962622,11.9785966847546,-3.4661629541869856,-3.466162954186983,-3.4661629541869856,-3.466162954186983,0.0,0.0,4.299696950810574,4.254349189162537,0.0,0.0,12.151821627731156,11.805371741778043,0.0,0.0,,,
1.0,1.8415747782731375e-05,0.0758592782983647,0.08411526039810913,0.07998726934823691,3.686381575445686,3.716103423450412,3.7012595397581567,3.701242499448049,0.9874489887041635,0.9874489887041698,0.9874489887041635,0.9874489887041698,0.0,0.0,-0.9115897104057988,-0.9033337283060606,0.0,0.0,3.686381575445686,3.716103423450412,0.0,0.0,,,
1.0,1.903605851448486e-30,-1.3598139922558907,-1.3598139922558854,-1.359813992255888,14.918520579414011,14.918520579414007,14.91852057941401,14.91852057941401,5.052913443936443,5.052913443936447,5.052913443936443,5.052913443936447,0.0,0.0,-6.412727436192334,-6.412727436192332,0.0,0.0,14.918520579414011,14.918520579414007,0.0,0.0,,,
1.0,1.109106314593581e-05,-0.3143815781751842,-0.3243026889358678,-0.319342133555526,8.899149527871254,8.849984522727633,8.874591632409125,8.874567025299443,4.6654828899328535,4.665482889932862,4.6654828899328535,4.665482889932862,0.0,0.0,-4.979864468108038,-4.98978557886873,0.0,0.0,8.899149527871254,8.849984522727633,0.0,0.0,,,
1.0,4.057846549398341e-06,-0.6327917824688845,-0.6280540225671589,-0.6304229025180217,5.548413552390608,5.514769012013531,5.531596893794291,5.531591282202069,2.000051385017297,2.000051385017302,2.000051385017297,2.000051385017302,0.0,0.0,-2.6328431674861816,-2.628105407584461,0.0,0.0,5.548413552390608,5.514769012013531,0.0,0.0,,,
1.0,2.8871715113674494e-06,0.6662337328786376,0.6710943810856547,0.6686640569821461,8.177155568869118,8.18895670641478,8.183062044117197,8.183056137641948,1.838185093770405,1.8381850937704105,1.838185093770405,1.8381850937704105,0.0,0.0,-1.1719513608917673,-1.1670907126847558,0.0,0.0,8.177155568869118,8.18895670641478,0.0,0.0,,,
1.0,2.0801832813466816e-05,0.5806836752257751,0.5715002713075076,0.5760919732666414,3.9940171182642636,4.1143841243695665,4.054221705043797,4.054200621316915,-0.06490072935217872,-0.06490072935217306,-0.06490072935217872,-0.06490072935217306,0.0,0.0,0.6455844045779539,0.6364010006596806,0.0,0.0,3.9940171182642636,4.1143841243695665,0.0,0.0,,,
