rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.5394284323565183,1.162436587969728,-0.7715432435153258,0.19544667222720113,5.380760307874554,8.486789369139053,7.8688443356545426,6.933774838506803,0.7087937799904775,-1.157527220847263,-10.26121664944475,-10.261216649444735,10.970010429435233,9.103689428597463,0.5852372571311052,0.5892690193311052,-0.1315944491518539,-0.20328504199916808,4.366880261982941,4.372070801457362,1.0138800458916146,4.114718567681691,,,
0.65,0.4005101288399118,1.2724007919409401,-0.7487134442266771,0.26184367385713153,9.671527988490158,10.72696113297496,11.220470249642412,10.19924456073256,1.0496855285485263,-0.8858537014049999,10.694392463501835,10.694392463501849,-9.644706934953305,-11.58024616490685,0.2227770777281255,0.22172436426932596,-6.181433571151099e-05,-0.0845841070910041,7.35165233163478,7.354922036221473,2.319875656855376,3.3720390967534883,,,
0.65,0.5108939833915056,2.58780416281995,0.33493697495797115,1.4613705688889607,9.22923834471237,10.639494412650578,11.203219020217759,9.934366378681474,-0.45126249529637485,-5.197762814708796,5.3553767050000065,5.355376705000023,-5.806639200296379,-10.553139519708825,3.5862319508528397,3.5814536529200707,-0.5471652927365147,1.9512461367466953,6.110589380961852,6.104371684783702,3.1186489637505153,4.53512272786688,,,
0.65,2.99005254179768,2.9065411984585636,-1.5370015479993873,0.6847698252295882,5.972486499862357,7.2346775304160085,11.53985005003895,6.603582015139183,0.9983583486722938,-2.8368765002257,11.045873342284512,11.045873342284532,-10.047514993612218,-13.882749842510242,0.9917648524947602,0.992880452236853,0.91641799729151,0.30699449998945916,4.742258947747363,4.758921806921351,1.2302275521149966,2.4757557234946606,,,
0.65,3.2291184372057735,1.688850805908649,-3.819061596903021,-1.0651053954971859,10.345788932123526,8.44391078400443,16.97912461732563,9.394849858063978,-0.3220509341715734,-2.9694380536503697,-5.477296750769126,-5.477296750769101,5.155245816597548,2.5078586971187296,-1.5679242017456225,-1.5669916624572549,3.578825941825846,0.7173681192046041,6.124349745921534,6.131351181597178,4.221439186201992,2.3125596024072554,,,
0.65,5.345189554211213,2.169808531617499,-3.4805403227539804,-0.6553658955682407,5.985034297311299,5.96081537793401,13.954535381646927,5.972924837622655,-0.47386706238113563,-1.2378075426673374,12.704441483252129,12.704441483252157,-13.178308545633268,-13.942249025919498,3.001798658686384,3.0065624107748934,-0.358123064687749,-5.249295190861535,5.377973308341946,5.389308628655357,0.6070609889693538,0.5715067492786526,,,
0.65,0.3248247006387395,1.4659571852312379,-0.24588169483837996,0.610037745196429,9.331135954789435,8.711769781333107,9.754050955890772,9.021452868061271,6.043883440661927,2.043094696165819,15.208896407855434,15.208896407855459,-9.165012967193508,-13.165801711689635,-2.5227035933672135,-2.512051676382012,-2.055222662063473,0.22307528537781246,7.003878692244607,7.002716536123566,2.3272572625448262,1.70905324520954,,,
0.65,5.68975702111013,3.5278177653746976,-4.000990936189442,-0.23658658540737232,9.853748571853718,10.070804201017905,24.133016502622787,9.96227638643581,-0.6466644545548695,-0.23827046812386787,-7.724184463114937,-7.7241844631149155,7.077520008560072,7.485913994991042,0.9653372709302639,0.9634153636615612,3.2091449489993034,-4.726135831727136,5.786385981297609,5.786653245020644,4.067362590556111,4.284150955997263,,,
0.65,1.355592548733369,3.041054660841181,-0.25799367381202254,1.3915304935145791,7.877774098133125,8.179725106306726,10.749679580814444,8.028749602219925,-1.2486163243719517,-1.8133070290060456,-10.646847629441844,-10.646847629441817,9.39823130506989,8.833540600435779,3.302923207200583,3.3028684224513043,0.9867477780125513,-1.747555067257281,6.2811878613911745,6.282161399718095,1.5965862367419514,1.8975637065886317,,,
0.65,0.6260265239973055,1.5616465182478076,-0.5423693694437934,0.5096385744020071,8.232994157343581,5.909792308825735,8.178113946999327,7.071393233084658,0.27397074514922815,-0.9785387487005266,10.524527305768476,10.52452730576851,-10.250556560619252,-11.503066054469036,-0.6088403141660489,-0.6112537331337383,1.896516087264629,1.0474231123904711,4.820163034879922,4.820289546763732,3.4128311224636594,1.0895027620620028,,,
0.65,0.10518307888168892,-0.0789715579373087,-0.8689645062964808,-0.47396803211689476,6.068165231314234,5.798540690915039,6.08937517572894,5.933352961114636,1.7699745556316668,1.2305677758410711,-2.9750077215747406,-2.9750077215747193,4.744982277206405,4.205575497415788,-2.168202703891154,-2.16447067367148,0.31925659032217935,0.06493839153392791,5.3656040887902465,5.360948637238731,0.7025611425239882,0.4375920536763086,,,
0.65,0.20316155408031633,1.3013355220236864,-0.1882241348272577,0.5565556935982143,14.056063167064906,7.786523788466788,11.475990470595322,10.921293477765847,1.4536445535105735,0.1359568907037252,-10.93413894380885,-10.93413894380883,12.387783497319427,11.070095834512541,0.3634983568204564,0.3622468426645433,-0.5158073883073441,-0.6864278681955287,4.528254035647591,4.529461444516661,9.527809131417317,3.2570623439501296,,,
0.65,2.6524730144393556,-0.17668027684834198,-4.817484852106154,-2.497082564477248,7.062144895194206,9.17708070757483,13.50387957781798,8.119612801384518,0.9752099567949899,-2.745381618799298,-5.467999801590894,-5.467999801590876,6.443209758385885,2.722618182791578,-1.358392868374006,-1.3543256203508982,0.2065026347306745,-0.7177776129559574,6.682339340482372,6.691174485149661,0.37980555471183414,2.485906222425168,,,
0.65,0.30079148251204074,1.90146178787132,0.1658206392940289,1.0336412135826745,10.781262252881595,9.248883996733017,10.768185673965979,10.015073124807305,4.049620711542438,2.935103836870904,-9.734928205370998,-9.734928205370975,13.784548916913447,12.67003204224188,0.04762792979998731,0.05250077556696803,-2.195786853471106,-2.8217839731438428,5.756941802920112,5.76319877079957,5.024320449961479,3.485685225933445,,,
0.65,0.800622673149315,1.259032592311097,-1.1046883279405442,0.07717213218527641,6.320183029108678,7.636885070759882,8.375328197143096,6.9785340499342805,-0.1843372583827003,-2.744663421625477,-6.177193514329176,-6.177193514329154,5.992856255946472,3.432530092703679,1.9672958908608669,1.963628014209993,-0.5239260401670714,-0.3236529205250598,5.886311454104613,5.8945133125017835,0.4338715750040659,1.7423717582580978,,,
0.65,1.5176542885225517,3.5937429983029134,-0.30673862615942005,1.6435021860717467,11.407148946405963,8.641882548517147,13.827954973153636,10.024515747461555,3.2402333109286405,-1.7286960389362362,-3.407744522975683,-3.407744522975663,6.647977833904322,1.6790484840394262,2.190589409418955,2.194713440211321,-1.837079722044682,-0.7727560274345041,6.254381990140949,6.2496887267537735,5.1527669562650145,2.392193821763375,,,
0.65,0.24096640440772105,-0.6196015582839056,-2.011308396466644,-1.3154549773752748,8.597770141560552,7.477887569921758,8.522040836602304,8.037828855741155,6.3344292057820555,1.8726507571770235,-1.0141000816069163,-1.0141000816068924,7.34852928738897,2.8867508387839145,-3.448408800134491,-3.448408800134489,-3.5056219639314685,-0.4355503535091774,4.951121581990144,4.951121581990143,3.646648559570406,2.526765987931613,,,
0.65,2.601013364038929,2.7251076340123728,-1.6887551688243865,0.5181762325939931,7.664554518448506,7.315892799935642,12.360769869758567,7.490223659192074,0.3272902092150163,-2.6966807950242546,-2.598426026982721,-2.5984260269826907,2.9257162361977374,-0.09825476804155897,-1.6529861854149224,-1.6464608578864985,4.050803610212279,2.6543864840863667,3.702579263270031,3.7047945333123447,3.961975255178476,3.6110982666232982,,,
0.65,1.7695956888861324,2.67894304774802,-2.1308387816202736,0.2740521330638732,9.617267167123263,16.52880963836964,18.856538714276805,13.073038402746452,0.7335338023998255,-1.098832767153501,10.912767790446235,10.912767790446257,-10.17923398804641,-12.01160055759976,1.861361183379735,1.865611640359047,0.08404806196845918,-2.8976176548258197,8.224688473102933,8.215788689682203,1.392578694020328,8.313020948687438,,,
0.65,1.0366064735686957,2.4074536282783043,-0.5237019849292028,0.9418758216745508,8.308056774513858,8.268471088035984,10.43618223848439,8.288263931274921,5.593851913243956,0.7070850158755442,6.832592328773938,6.832592328773954,-1.2387404155299782,-6.125507312898413,-2.2546187404735782,-2.2571717358866166,-0.9317795444920746,1.026384735081871,6.4212220329191645,6.4254116139305,1.8868347415946913,1.8430594741054815,,,
0.65,1.529576161530778,2.099582916046174,-1.3081739795169356,0.39570446826461914,8.877210205087334,6.30712608811848,10.495369911417388,7.592168146602907,-0.3325894888676164,0.7428952525723447,3.365095702181015,3.3650957021810375,-3.6976851910486297,-2.6222004496086893,-1.4465238239860672,-1.4478609194198593,3.878696228899858,-0.6032083126694207,4.148399447415956,4.1490924576315145,4.728810757671379,2.1580336304869676,,,
0.65,7.098774174228403,3.0901664792366565,-4.555872275298865,-0.7328528980311044,7.850575367771902,8.620401650832223,22.85096566826684,8.235488509302062,0.40667574382105665,1.7399951395400257,-8.128954216181858,-8.128954216181839,8.535629960002915,9.868949355721865,0.7790728080041991,0.7829087165971151,1.9044179274114004,-7.078776131436008,4.2065563135146125,4.213906053783846,3.644019054257289,4.406495597048376,,,
0.65,2.1390086643950004,2.027052379744303,-1.868554289864196,0.07924904494005347,6.025797712224816,8.163710616435672,10.888691995404798,7.094754164330244,0.7201017346713512,-2.8406259004308705,12.905809275369457,12.905809275369473,-12.185707540698104,-15.746435175800348,1.6048436326707798,1.6030412591827021,-0.2978929875978279,-0.6309696486160284,5.302710656869801,5.301224841226976,0.7230870553550158,2.862485775208694,,,
0.65,0.1270982446883127,2.3394781870479986,1.2834258392546891,1.8114520131513439,7.9599565067967495,9.589395626641327,9.053487707038979,8.774676066719039,-2.2835175030256436,-4.293058832546803,-11.27035683672023,-11.270356836720206,8.986839333694594,6.977298004173404,3.3216027513006017,3.3219428508862334,1.3013929387730387,2.2545418209152595,5.5546251574234535,5.554160799980397,2.4053313493732977,4.035234826660926,,,
0.65,1.8565534606252598,0.9158594814760326,-2.483514642887603,-0.7838275807057853,6.29824487348978,6.150343760994176,9.113230426590235,6.224294317241977,7.216625437635577,4.907277784800593,7.0729501079449735,7.072950107944992,0.14367532969060237,-2.165672323144399,-6.088359257188344,-6.0925133155489775,-0.21240669897120182,-1.2982791121392203,4.291795368636361,4.288320585537273,2.006449504853419,1.8620231754569023,,,
0.65,0.03155760109408217,-0.7775513800535792,-1.3270761785992793,-1.0523137793264292,11.783156533918106,7.355012145532951,9.644578715779701,9.569084339725528,-3.5872726705445483,0.047283939789771544,-17.106818403887377,-17.10681840388735,13.519545733342824,17.154102343677113,2.190259668646131,2.1956183189795926,0.6194616218448401,-3.569978437368643,3.683702111770579,3.683950137646763,8.099454422147533,3.6710620078861913,,,
0.65,0.059837292019092436,-1.0599039097315772,-0.240372234095739,-0.6501380719136581,12.652732862870813,9.795872196653782,11.392210571604918,11.224302529762298,1.9293005128188188,-0.36950064911615454,12.242553455154926,12.242553455154956,-10.313252942336113,-12.612054104271111,-1.185398628261055,-1.1886873921349919,-1.8038057942893402,1.3178158071554074,7.68881642948981,7.6867153076536,4.963916433381006,2.109156889000183,,,
0.65,0.027960601134983918,0.5570410689116585,0.9605966455321392,0.7588188572218988,6.190317820557555,5.458713817372334,5.8652300948203155,5.824515818964944,2.2378854738060947,1.7548939829042705,0.36557113014746356,0.36557113014748155,1.8723143436586318,1.389322852756794,-1.2906397502036242,-1.2894849750569146,-0.390204654690812,0.49518763768478324,3.80352906364501,3.8041951497119175,2.3867887569125474,1.6545186676604184,,,
0.65,2.9828833664336423,2.4865034582652306,-3.0488919634041407,-0.28119425256945507,10.689477707234122,9.854796939652601,17.93228794200292,10.272137323443362,4.786947667939689,-2.115983780262639,6.45152909253917,6.451529092539189,-1.6645814245994792,-8.567512872801837,-1.4028665590768723,-1.4016478680142437,-0.8975776505975862,0.46873968487274276,6.284485372411713,6.2815975358490785,4.404992334822405,3.5731994038035193,,,
0.65,0.04157842630494882,-2.2950390341869227,-2.8603267928946576,-2.57768291354079,7.614714093960648,7.756240059474871,7.7653646392539635,7.68547707671776,-2.0376253168372513,-3.3138819688175167,8.049033551757391,8.049033551757407,-10.086658868594641,-11.362915520574923,0.936032529862352,0.9429425575021092,-1.1934462472120246,-0.4893873815792496,4.431008029105771,4.423240431761436,3.183706064854879,3.332999627713435,,,
0.65,1.8840580395055493,2.186985526199201,-2.2834578728900965,-0.04823617334544772,9.945917462832826,11.268773746378212,15.60356165072079,10.60734560460552,5.084496872401074,2.6528677688870594,-5.080099341916591,-5.080099341916577,10.164596214317665,7.73296711080363,-3.0599150729507865,-3.062352405386443,0.16240372674891457,-1.8739732363907136,7.091204097263467,7.095318887349625,2.8547133655693537,4.173454859028584,,,
0.65,1.600767289133871,0.6181623414528286,-3.4495041655229164,-1.415670912035044,12.780357781758816,7.892107129850324,14.472710158797636,10.33623245580457,4.435357943673108,-0.25201543957786576,-8.197894630968065,-8.19789463096805,12.633252574641183,7.945879191390184,-2.321752136006575,-2.315918942296178,-1.4954434662137042,-0.8815697836488717,6.577728495618092,6.57227081297731,6.202629286140725,1.319836316873014,,,
0.65,0.4368999462294542,2.449793738062254,0.5630753325945124,1.5064345353283832,7.875180838948431,8.420102269928382,9.03756813982109,8.147641554438406,2.6929613269988675,2.3324118535517426,3.2097612193110088,3.209761219311032,-0.5167998923121395,-0.8773493657592895,1.369362609731691,1.362996822482698,-1.6125301986683045,-3.1323333434399285,5.926713015000653,5.927872608266288,1.9484678239477773,2.4922296616620927,,,
0.65,7.734069364860275,3.801350677577606,-2.790919030958317,0.5052158233096444,5.786364916703664,5.451698563095136,16.483536717419476,5.6190317398994,-0.8040468789926427,-3.959230101594751,10.190491248088525,10.190491248088557,-10.994538127081166,-14.149721349683306,2.6266992923771286,2.630245217953768,1.978698264193121,-1.4619341473173335,3.8785436045204276,3.8722630972169925,1.9078213121832364,1.5794354658781444,,,
0.65,0.016339373779762897,0.9028290505660279,1.3339254500062196,1.1183772502861238,11.694358271503484,11.053640081236969,11.420460202772801,11.373999176370226,-1.2890625033722531,-4.621282900245298,-14.386245493284019,-14.386245493283997,13.097182989911769,9.7649625930387,3.3677316145393643,3.364611191832399,-1.1758400606010835,2.590597158419118,6.784299888061199,6.781883904809508,4.910058383442289,4.271756176427466,,,
0.65,1.6825832853976526,2.7058646967403,-0.7681277078093829,0.9688684944654586,8.214938261881363,6.130401928634355,10.18982590197508,7.172670095257859,7.700869173026155,2.6000977256963287,9.957477512734474,9.9574775127345,-2.2566083397083174,-7.357379787038168,-3.5462122458133742,-3.5476069939799535,-1.4487922304724798,0.17938156047424225,5.291948464432056,5.295680827534477,2.922989797449306,0.8347211010998784,,,
0.65,4.165948190297344,3.851009853992064,-1.7927027452973128,1.0291535543473755,8.253252243188287,7.038090624598704,15.608544409737908,7.6456714338934955,2.4522700286308354,-3.441439248517712,-7.036560166351512,-7.036560166351496,9.488830194982349,3.595120917833778,1.5353527334146861,1.542353553410027,-0.13661290805345677,0.10638294981037258,4.41136462044715,4.406918036974023,3.8418876227411345,2.6311725876246794,,,
0.65,3.6176329016321764,4.428977290965252,-1.5238741374989435,1.452551576733154,14.027101184707357,5.563842951838809,18.654582100615134,9.795472068273083,5.0822015978673685,0.7719495215274944,-0.3555702621115875,-0.35557026211156195,5.437771859978948,1.127519783639049,-0.31539426124051095,-0.31530708534753366,-0.3378300456616045,-1.9805165736789043,3.9548302206141885,3.954601776708454,10.072270964093166,1.6092411751303528,,,
0.65,4.7546460631320135,3.341383093073737,-3.5100531705263895,-0.0843350387263262,11.092280385855993,8.653523813930217,21.608446818436818,9.872902099893105,0.5310805823241197,-7.395233956559267,-7.361672749059039,-7.361672749059014,7.8927533313831475,-0.03356120750025804,5.37056070443733,5.376444418019138,-2.5602581936877082,-1.4912636319862551,5.270085446858738,5.273052703197264,5.822194938997249,3.3804711107329566,,,
0.65,0.05375272247185008,0.743852578263015,0.0830168692416357,0.4134347237523254,6.960064518331427,9.288547476451726,8.233481955971024,8.124305997391577,0.6660103759325429,0.5686629683279749,1.5983689798668679,1.5983689798668905,-0.9323586039343306,-1.0297060115389227,-2.6913666465404145,-2.691538082439327,2.7692088488708837,2.2058919833529878,5.679066607867243,5.675927697099871,1.2809979104641818,3.6126197793518533,,,
0.65,1.7951937666914786,3.1343295232353734,-0.16387855292462117,1.4852254851553761,5.381072223181181,6.738140465181166,8.779150472592926,6.059606344181173,3.0095624060749624,1.2015574456978575,6.443148330953391,6.443148330953411,-3.4335859248784266,-5.241590885255549,0.9882391563735994,0.9870283951111108,-0.8634720392131894,-2.3524643937335905,2.897956628034433,2.8951992802252478,2.483115595146745,3.8429411849559174,,,
0.65,1.1403364584131501,1.3792835051022778,-1.9268161837647577,-0.27376633933123995,9.916346976172354,9.253941530177082,12.317718041356395,9.585144253174718,-1.3874456284734218,-3.6087584627682734,-13.207136259283669,-13.20713625928364,11.819690630810248,9.598377796515368,3.0006163934633667,3.0032700709031923,-0.23388725988766806,-1.3213277918996766,7.780655003689856,7.7771375227145105,2.1356919724825,1.4768040074625683,,,
0.65,0.27765689968387464,-0.3399178823231333,-1.8866921742029015,-1.1133050282630175,9.533595939976452,7.699970554928904,9.214910924957719,8.616783247452679,-0.0896424523895818,1.1263885291328362,-4.337796293158056,-4.337796293158034,4.248153840768475,5.4641848222908695,-0.1612877309769002,-0.16158337624995112,-0.08898769895665054,-2.851497327085787,4.850067188940252,4.845813316893167,4.683528751036203,2.8541572380357363,,,
0.65,0.24441415760172147,-0.08466364741288723,1.2715149334521536,0.5934256430196332,8.09973823817034,6.950282915869176,7.984815662819037,7.525010577019758,0.5537347641186359,-0.92641203351495,-5.817266660480451,-5.817266660480424,6.371001424599074,4.890854626965458,0.13521890979861267,0.13586577243836434,-0.7736173213301376,2.062061194528739,5.284507865776661,5.28409216942929,2.8152303723936827,1.6661907464398862,,,
0.65,1.5268196508068201,0.8358423502286275,-3.352048048969631,-1.2581028493705018,12.225465119145825,10.748326647721777,15.871502382358038,11.486895883433801,1.0786324582851832,0.7402013018120162,1.2585004296477194,1.258500429647742,-0.17986797136253496,-0.5182991278357241,-2.6730490393124846,-2.6745470688027537,2.430258931255929,-1.417702281978893,7.215844332816996,7.217942948570455,5.00962078632882,3.53038369915132,,,
0.65,1.4889879131058836,0.9740048006080426,-2.455509566597357,-0.7407523829946573,8.020895739863192,7.777165811080113,10.839422974188716,7.899030775471653,2.664853904392674,-2.7849734968913897,10.430580482660773,10.430580482660798,-7.7657265782680955,-13.215553979552185,-0.2197633752273473,-0.2211829868851967,-1.471085728557284,0.5506469171792292,4.742175701604852,4.744421608218235,3.2787200382583417,3.032744202861879,,,
0.65,0.07632755035594319,1.8290289668245543,1.025415676754655,1.4272223217896047,6.221614487127677,10.700032685554898,8.62227216633553,8.460823586341288,3.4961640262545335,1.22868213340935,-11.259491764783872,-11.259491764783848,14.755655791038414,12.488173898193203,-2.6447155651882674,-2.6461431074340402,0.9775805057582874,2.4428766507793447,5.305877563197513,5.311272418589348,0.9157369239301636,5.388760266965554,,,
0.65,1.3564005243968078,2.4681072453787842,-0.8103547803804272,0.8288762324991785,7.685927734066478,8.16235052743353,10.611217444336301,7.924139130750004,-1.0576559491624198,-5.161388696611768,-0.6084321388950557,-0.6084321388950297,-0.44922381026737707,-4.552956557716749,1.8275952059321359,1.825184288976276,1.6981679886090686,2.5258496272550652,5.576294964125788,5.571073311836414,2.1096327699406907,2.591277215597115,,,
0.65,1.8698792365293668,1.195426891127521,-2.108620731689963,-0.456596920281221,4.807384439637495,6.86900741624719,8.56737860140381,5.838195927942342,2.0840283644572146,0.05327059714512927,4.819497886992853,4.81949788699287,-2.735469522535637,-4.766227289847748,-0.9773312639964555,-0.9795028435759623,0.08872979066676139,-1.1823884852591293,4.2276409884215855,4.223395659081238,0.5797434512159112,2.6456117571659528,,,
0.65,1.981062546529153,3.728268483838349,-0.6221842341758483,1.5530421248312503,11.58665057208186,7.520700661753469,14.285285329836942,9.553675616917664,-0.2653639892445985,-4.143578697278484,-15.263445126299992,-15.263445126299967,14.998081137055394,11.119866429021483,1.961502247727887,1.9560579910155573,2.0321302253550613,1.5653364720870788,4.932272387958435,4.923520770105863,6.65437818412343,2.5971798916476043,,,
0.65,0.8411941033478845,0.39094063070568996,-2.455944707646001,-1.0325020384701555,9.38927149987442,9.880364108589903,11.661006836662617,9.634817804232162,3.6964768334044633,0.2644331703429017,8.205602566806274,8.205602566806286,-4.509125733401812,-7.941169396463398,-2.001711680438606,-2.0045303824475202,-1.3038245222601679,-0.7158474955413829,6.477225853396643,6.4808386358828525,2.912045646477782,3.39952547270705,,,
0.65,1.1306241706376083,1.8164116220343174,-1.6359622216946665,0.09022470016982542,11.50280375757083,9.580912322940012,13.521579329471429,10.54185804025542,5.578317434971472,1.606515345482909,6.525404538207031,6.525404538207048,-0.947087103235557,-4.918889192724143,-2.6501774128332936,-2.6431878828188164,-1.1117284001038619,-0.599289684358759,6.3379151758802825,6.32904071830499,5.164888581690549,3.2518716046350193,,,
0.65,1.1112669684381564,0.6490607330114759,-2.094972128416523,-0.7229556977025235,6.799551634060477,6.752026883286462,8.658218344822654,6.77578925867347,-1.6572248004171533,-5.227956790799164,-7.933016272933982,-7.933016272933951,6.27579147251683,2.7050594821347946,2.2699369709926547,2.2757527875063412,0.03634856243597474,0.8572318748762993,3.3227504178530274,3.328497088164997,3.476801216207449,3.423529795121465,,,
0.65,0.2465659490364597,1.1742985593826027,-0.714174757577755,0.2300619009024239,13.503610485095878,15.424392347234853,15.35558428338318,14.464001416165367,0.4051699739626664,-0.10116414843768129,12.32142241576388,12.321422415763891,-11.916252441801207,-12.42258656420158,-1.1427343770677818,-1.1391363190681372,1.911862962487718,0.526125709928064,9.233293683838715,9.229341779970625,4.270316801257163,6.1950505672642295,,,
0.65,0.2874625283780808,2.2258245328898654,0.8003021315866379,1.5130633322382516,7.629754645083792,6.508524112639875,7.577167908016163,7.069139378861833,-1.7461364596306597,-2.964489238236323,3.4227887407760926,3.422788740776107,-5.168925200406736,-6.387277979012427,3.9221172630303553,3.923189807076916,0.04984372949016889,-0.15839843725395603,5.725309080148881,5.7247344799583395,1.9044455649349123,0.7837896326815341,,,
0.65,0.5782818092319143,1.6651434554850333,-0.40854578787899243,0.6282988338030204,7.593473573480841,7.27880536728754,8.511186239895107,7.436139470384191,2.698405224222391,4.010404841923878,12.890941529122323,12.890941529122347,-10.192536304899937,-8.88053668719848,-1.2062918755213945,-1.207578693639255,0.17303010678403596,-3.2113719361636157,5.459935593996249,5.4571995433579294,2.1335379794845912,1.8216058239296102,,,
0.65,0.7920578164008183,0.7325469600547845,-1.8125579173480548,-0.5400054786466352,8.851051421521833,7.505216372476417,9.797523606244056,8.178133896999125,2.5029107383162974,-0.3525662285927498,-16.73132275326717,-16.731322753267147,19.234233491583467,16.378756524674394,0.21478259709588543,0.21209229815971453,-1.9851463753573984,-1.6720839869150197,5.213658591401461,5.215945447717367,3.6373928301203677,2.2892709247590486,,,
0.65,0.9021611210841265,3.5458108931074,0.9488448459652836,2.247327869536342,7.06174612565012,7.889525840268356,9.161694145461475,7.475635982959238,-0.09543558633147353,-0.23170163624206164,11.710226278076115,11.710226278076133,-11.80566186440759,-11.941927914318201,0.20437904649472294,0.2026514073061334,3.43686743294415,0.9778950749012116,4.20585833644457,4.214450519462181,2.855887789205551,3.6750753208061755,,,
