rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.07437706508079658,1.4410786171339123,0.8260924783304744,1.1335855477321934,8.413571826071406,1.7564336352676535,5.17955471839962,5.08500273066953,-0.15843440217398008,-0.259683501997472,-5.988585344882784,-5.988585344882782,5.830150942708802,5.728901842885311,0.7681078325844058,0.7681078325844058,0.8314051867234863,0.31766814774354085,1.2062510883732371,1.2062510883732371,7.2073207376981685,0.5501825468944164,,,
0.1,0.28565394487350493,-0.358087781152015,0.2932973894141235,-0.032395195868945764,0.9200114067353765,2.0507244768642328,1.591443601908174,1.4853679417998047,-0.002033758001317776,0.6261811710311402,-6.482296776192496,-6.482296776192492,6.480263018191175,7.108477947223632,0.0,0.0,-0.35605402315069723,-0.33288378161701676,0.0,0.0,0.9200114067353765,2.0507244768642328,,,
0.1,0.4044520159729446,0.7632820881751767,-0.06280667079090863,0.35023770869213405,0.20698012371599767,3.167564141014269,1.8578777917876652,1.6872721323651334,0.9172972941975067,-0.3126861452160776,5.259234886054829,5.259234886054831,-4.341937591857322,-5.571921031270909,0.0,0.0,-0.15401520602232993,0.249879474425169,0.0,0.0,0.20698012371599767,3.167564141014269,,,
0.1,1.2525401271818775,-3.2332925875043155,-0.4583079257288256,-1.8458002566165705,7.432024652589682,4.863842670582191,8.073068629858245,6.147933661585936,-0.6004243759319419,0.9979268624502744,-8.693912549802134,-8.693912549802132,8.093488173870194,9.691839412252405,-0.06494556662751827,-0.06494556662751826,-2.567922644944855,-1.3912892215515817,0.58167339098095,0.5816733909809497,6.850351261608731,4.2821692796012405,,,
0.1,0.03284922444272629,0.09611938751890459,-0.2339221564995153,-0.06890138449030536,3.8833286655380848,2.748624348869222,3.343208362398169,3.3159765072036533,0.6104706465494676,4.838675332344393,5.047429372260075,5.047429372260076,-4.436958725710611,-0.20875403991568497,0.009868011520602488,0.009868011520602488,-0.5242192705511655,-5.082465500364511,0.032410528297895765,0.032410528297895765,3.850918137240189,2.716213820571326,,,
0.1,0.1289885799483197,0.5581636042250535,-0.5423730327043248,0.007895285760364357,11.71551909462499,7.064131704944951,9.692620622090926,9.38982539978497,-1.2041359414178503,-0.6267716657064614,9.814114990707393,9.814114990707393,-11.018250932125241,-10.440886656413856,0.007905052847229636,0.007905052847229636,1.7543944927956743,0.07649358015490695,0.012466727173239931,0.012466727173239931,11.703052367451749,7.051664977771711,,,
0.1,0.540501057610973,-0.782572932506262,2.0402935937136046e-05,-0.3912762647851624,1.7902409948728144,0.47598815509517967,1.2862276571536337,1.133114574983997,-0.22723370174513313,-0.11210894945565378,-3.71622113367022,-3.716221133670218,3.4889874319250866,3.6041121842145634,0.0,0.0,-0.5553392307611289,0.11212935239159091,0.0,0.0,1.7902409948728144,0.47598815509517967,,,
0.1,0.5009361971424435,0.46546113224779245,1.1108702692722692,0.7881657007600308,0.057233852718999376,1.605853989005667,0.935682159401003,0.8315439208623331,0.4571429521787863,0.9969491287034953,-3.7724009163700747,-3.7724009163700742,4.229543868548858,4.769350045073569,0.0,0.0,0.008318180069006139,0.11392114056877382,0.0,0.0,0.057233852718999376,1.605853989005667,,,
0.1,0.3460874672512663,2.0357377291823364,0.9521550305160735,1.493946379849205,5.897928121100661,0.8873492756047744,3.686176564564933,3.3926386983527177,2.724076837050017,0.7991711469262907,0.5464065878343196,0.5464065878343201,2.1776702492156987,0.2527645590919706,-0.0009199709765254742,-0.0009199709765254733,-0.6874191368911552,0.15390385456630828,0.023303511701056673,0.023303511701056673,5.874624609399604,0.8640457639037177,,,
0.1,0.30389207547975466,-1.3430446422021793,-0.7828151461109718,-1.0629298941565755,1.3036732923851044,0.7618992852133529,1.1112505608718808,1.0327862887992287,-1.4954501280571577,-0.9426149019331738,1.18519301208108,1.1851930120810827,-2.6806431401382373,-2.127807914014256,0.0,0.0,0.15240548585497832,0.15979975582220193,0.0,0.0,1.3036732923851044,0.7618992852133529,,,
0.1,0.6717996078690788,1.4212541073531288,-0.19259066488500445,0.6143317212340622,0.45801446610069774,7.295760794780014,4.528011367660444,3.876887630440356,1.510507531581712,-0.41144244279483777,-6.1977025418913065,-6.197702541891306,7.708210073473017,5.786260099096465,0.004421450370697716,0.004421450370697723,-0.09367487459928094,0.21443032753913552,0.20068986659812438,0.20068986659812432,0.25732459950257336,7.09507092818189,,,
0.1,3.2497554049763604,2.0536608982094116,-1.1182977088043229,0.46768159470254433,5.242381124290522,0.9496572921543455,5.6113495593745615,3.0960192082224336,2.5328697762939543,-1.2704135198501947,-4.291863428636719,-4.291863428636715,6.824733204930672,3.0214499087865203,0.0,0.0,-0.4792088780845425,0.1521158110458718,0.0,0.0,5.242381124290522,0.9496572921543455,,,
0.1,0.0810371654908783,-1.4375610693056067,-0.7732579742230783,-1.1054095217643425,3.368195599512683,7.523058907657183,5.555951904118989,5.445627253584933,-0.46058239412836866,1.4375050490652188,-3.511513464287246,-3.511513464287245,3.0509310701588777,4.949018513352463,0.0,0.0,-0.9769786751772379,-2.210763023288297,0.0,0.0,3.368195599512683,7.523058907657183,,,
0.1,0.9949705421375424,-0.0199755624581634,2.0183847579361887,0.9992045977390126,7.946226525101492,0.4055942473593049,5.21463858516994,4.175910386230399,0.34581096765957,2.144864677208878,4.655968641469126,4.655968641469127,-4.310157673809557,-2.51110396426025,0.0,-0.01020872820962913,-0.3657865301177334,-0.1162711910630604,0.0,0.05205695676320976,7.946226525101492,0.3535372905960951,,,
0.1,0.41917189596395604,0.4703450158591158,1.5901619745673496,1.0302534952132327,1.3996645000174206,4.583503442419765,3.3050814764712326,2.991583971218593,0.6980130560360863,0.8017524222321325,8.654598837092976,8.654598837092976,-7.956585781056891,-7.852846414860846,0.0,0.0,-0.2276680401769705,0.7884095523352171,0.0,0.0,1.3996645000174206,4.583503442419765,,,
0.1,0.9742957893922314,-0.5012723340483219,2.915338509007406,1.207033087479542,10.605231891416842,13.357151829216537,14.899499273538183,11.98119186031669,0.389560288194046,0.9520027782872407,8.535020902055106,8.535020902055109,-8.14546061386106,-7.583018123767868,0.031632159110900594,0.031632159110900594,-0.9224647813532685,1.9317035716092648,0.06620593592281343,0.06620593592281343,10.53902595549403,13.290945893293724,,,
0.1,0.6245442943075458,-0.5605036204482637,-2.012281492938012,-1.2863925566931378,0.320945859255806,6.428474117965251,3.9016247363732437,3.3747099886105287,-0.5235075369822317,-3.0549965273667232,-13.485734984656014,-13.485734984656013,12.962227447673783,10.430738457289287,0.015083872581748004,0.015083872581748004,-0.05207995604778003,1.0276311618469633,0.07572730908143853,0.07572730908143853,0.24521855017436744,6.352746808883813,,,
0.1,0.002578129653155722,0.8377334946900641,0.7640888950292278,0.8009111948596459,3.6979394848796483,0.5093851249730833,2.1050181866911672,2.103662304926366,-0.4021329261083096,0.6678724588836169,0.0,0.0,-0.4021329261083096,0.6678724588836169,0.0,0.0,1.2398664207983736,0.09621643614561089,0.0,0.0,3.6979394848796483,0.5093851249730833,,,
0.1,0.02545339819608981,1.497826337188539,1.179633364221619,1.338729850705079,2.914131842592115,5.041319920551224,4.003037573583051,3.9777258815716694,2.72640627616253,2.418254504269092,-0.3521785988460724,-0.3521785988460714,3.0785848750086027,2.7704331031151646,-0.9146609486303313,-0.9146609486303311,-0.3139189903436599,-0.32396019141714194,2.4089334073049384,2.4089334073049375,0.5051984352871766,2.6323865132462867,,,
0.1,0.03591317663529943,-0.5213153026701213,-0.985875887485816,-0.7535955950779687,4.197158907318342,7.821625150134767,6.06334616296763,6.0093920287265545,-0.435330339617789,-3.223596853679384,-0.24119248133540783,-0.24119248133540783,-0.19413785828237984,-2.9824043723439777,0.4944320828045987,0.4944320828045987,-0.5804170458569309,1.7432888833889697,2.060588169706054,2.060588169706054,2.136570737612289,5.761036980428712,,,
0.1,2.8318829179184717,0.3390713851778987,2.7693418044074654,1.554206594792682,3.887220673038049,0.28399708020785097,3.5621624542685133,2.08560887662295,-0.6886835136830728,2.720332225999891,9.333093235592852,9.333093235592852,-10.021776749275922,-6.61276100959296,0.06648148959587027,0.06648148959587027,0.9612734092651013,-0.017471911188296052,0.21147508868873766,0.21147508868873766,3.675745584349311,0.07252199151911332,,,
0.1,3.4480065334777863,-2.4798767536196236,0.4997927330384986,-0.9900420102905625,1.377457377696044,3.7724244009406775,4.79454845174873,2.574940889318361,-2.741057244184666,-1.3525795199970505,-3.197025792183564,-3.197025792183563,0.4559685479988964,1.8444462721865118,0.0,0.0,0.26118049056504244,1.852372253035549,0.0,0.0,1.377457377696044,3.7724244009406775,,,
0.1,0.5646486870631527,-0.16920126317262438,0.7406492990668272,0.2857240179471014,0.005264291323832253,2.926913685285625,1.67304599970659,1.4660889883047286,-0.16522425438839958,0.058399631867031676,3.8420280645229585,3.842028064522958,-4.007252318911359,-3.7836284326559255,-0.00397700878422483,-0.003977008784224829,2.6796803072563745e-17,0.6862266759840204,0.005264291323832253,0.005264291323832251,2.5957887551123756e-32,2.921649393961793,,,
0.1,0.769689845528684,0.69022234163289,1.2720068814109036,0.9811146115218967,0.6043080120870516,0.27518755159158786,0.5243660945204985,0.43974778183931973,0.806415981280759,1.3583837823856795,6.547578447432425,6.547578447432425,-5.741162466151667,-5.189194665046746,-0.05885453424595661,-0.058854534245956595,-0.057339105401912345,-0.027522366728819345,0.0579897305425954,0.057989730542595375,0.5463182815444563,0.2171978210489925,,,
0.1,1.1848237303075504,-0.3163844062458687,0.6156018776191511,0.14960873568664118,1.3995611256676859,0.0666358907752797,0.9502481165496152,0.7330985082214828,-0.17585269315083205,0.5916445550442502,-3.139266035319105,-3.1392660353191033,2.963413342168274,3.7309105903633517,0.01646356129130148,0.01646356129130148,-0.15699527438633817,0.007493761283599413,0.038585739916581,0.038585739916581,1.3609753857511049,0.028050150858698702,,,
0.1,1.4003150243502318,-1.732020542489475,-0.02447341344579633,-0.8782469779676356,3.654810344207473,0.5095528821074397,2.8111109126337834,2.082181613157456,-2.879884935173481,0.05371548188091735,-9.878622302322718,-9.878622302322718,6.998737367149235,9.932337784203632,0.0,0.0,1.147864392684006,-0.07818889532671368,0.0,0.0,3.654810344207473,0.5095528821074397,,,
0.1,0.10843200445503201,-0.24139927237696313,-1.0399648514175812,-0.6406820618972722,3.5630502978033416,8.199278455105024,6.040591122461302,5.8811643764541826,-0.9718641725935155,0.7687806862556026,2.6546988767941913,2.6546988767941917,-3.6265630493877077,-1.8859181905385893,0.5182379750406882,0.5182379750406882,0.2122269251758641,-2.326983512713872,2.6344837601414515,2.6344837601414515,0.9285665376618903,5.564794694963572,,,
0.1,6.0468792445678385,-1.6060003733064587,1.9060711018439964,0.15003536426876884,0.5845440497969656,3.495119298284598,5.123493185682156,2.039831674040782,-1.5947162137768998,1.806730764492478,4.071962522042332,4.071962522042331,-5.666678735819232,-2.2652317575498557,0.0,0.0,-0.011284159529558887,0.09934033735151854,0.0,0.0,0.5845440497969656,3.495119298284598,,,
0.1,0.31524938882749004,0.30203263542399916,-0.37547908134906605,-0.03672322296253344,0.9010481267410365,2.0110625157257505,1.57081085282459,1.4560553212333935,0.21411400657960122,-2.3062639509825864,-4.484629971224133,-4.484629971224132,4.698743977803733,2.1783660202415467,-0.04343742003604355,-0.043437420036043534,0.13135604888044153,1.9742222896695638,0.35308141067555415,0.3530814106755541,0.5479667160654824,1.6579811050501967,,,
0.1,3.4586593348534174,2.9672473626345486,1.025307847541937,1.9962776050882427,0.8447987891599401,1.3358795731056965,2.03312145120235,1.0903391811328182,2.7906079242575172,0.8224179508263538,2.4647732567338965,2.4647732567338974,0.3258346675236199,-1.6423553059075444,0.1917891915945954,0.1917891915945954,-0.015149753217563847,0.01110070512098775,0.7990105421605995,0.7990105421605995,0.045788246999340636,0.5368690309450969,,,
0.1,2.744218923574927,1.7576452933400821,-0.8734382016798269,0.4421035458301276,0.7961093727925642,4.249105188772681,4.253257370224167,2.5226072807826228,1.609293204395023,-0.7531221833382555,0.1483034124710052,0.1483034124710052,1.4609897919240171,-0.9014255958092612,0.1483520889450592,0.14204636717132577,-9.244451263752919e-17,-0.26236238551289714,0.7961093727925642,0.7762481903122401,5.438853442636395e-32,3.472856998460441,,,
0.1,0.25119823238706046,-0.33840550150524173,1.5822918992631867,0.6219431988789725,3.1789188551526872,26.192921975662518,15.608190041737252,14.685920415407603,0.1583409232270543,3.2759909010016535,15.363579892741594,15.363579892741598,-15.205238969514543,-12.087588991739942,-0.073241432354088,-0.07324143235408798,-0.42350499237820793,-1.6204575693843788,0.574369301983236,0.5743693019832359,2.6045495531694516,25.618552673679282,,,
0.1,0.644681071741742,1.4467188529891861,0.13162993039777685,0.7891743916934815,3.4381889095121934,1.9271172138544677,3.115017780263989,2.6826530616833306,4.353235564982124,0.05605383129607544,-1.9030132351723175,-1.903013235172317,6.2562488001544425,1.9590670664683922,-0.11878921421453119,-0.11878921421453116,-2.7877274977784063,0.19436531331623258,0.36478147932944816,0.36478147932944804,3.0734074301827454,1.5623357345250195,,,
0.1,0.0976616432084848,-0.5934964821137154,-0.05306091194154838,-0.3232786970276319,3.6272764023758852,2.353989273762652,3.063650489446098,2.990632838069269,0.038394978222551446,1.7096397058995467,0.0,0.0,0.038394978222551446,1.7096397058995467,0.11929765842979925,0.1192976584297993,-0.7511891187660661,-1.8819982762708944,0.32374375345622425,0.3237437534562244,3.3035326489196613,2.030245520306427,,,
0.1,1.2728153294070579,-0.7975312241095752,0.644374490868356,-0.07657836662060963,0.27730077445244655,2.9896079102157627,2.1532273650556095,1.6334543423341046,-0.8580018508919872,0.47557865730096494,0.19251440467561842,0.1925144046756202,-1.050516255567606,0.28306425262534485,0.06566364160306268,0.06566364160306266,-0.005193014820650708,0.10313219196432832,0.1385856579668885,0.13858565796688843,0.13871511648555812,2.8510222522488746,,,
0.1,0.5176962269415663,0.16726987234650414,1.364488422872399,0.7658791476094515,3.5644799606285757,1.972858712708806,3.127002401099522,2.7686693366686908,-0.3363741622984181,1.9958661574882124,-0.777371521713205,-0.7773715217132048,0.44099735941478657,2.773237679201417,0.0,0.0,0.5036440346449222,-0.6313777346158133,0.0,0.0,3.5644799606285757,1.972858712708806,,,
0.1,0.004800511662912605,-1.4000171323455552,-1.488051922769356,-1.4440345275574558,0.25611421206111573,2.9727500701691714,1.616369672196384,1.6144321411151434,-1.3788894324643979,-0.4618754277388284,4.447126654203245,4.447126654203245,-5.826016086667643,-4.909002081942074,0.0015408201642528989,0.0015408201642528989,-0.02266852004541036,-1.0277173151947805,0.0023729397151790463,0.0023729397151790463,0.2537412723459367,2.970377130453992,,,
0.1,0.6417228522001994,-2.242278891561072,-3.4645071993603858,-2.853393045460729,1.3120453307140674,3.343668027942133,2.7013171884245937,2.3278566793281,-2.787251986844142,-3.6128720327751274,-9.364799962761207,-9.364799962761207,6.577547975917063,5.751927929986081,-0.08473736714537329,-0.08473736714537324,0.6297104624284434,0.233102200560115,0.29074963290608125,0.29074963290608113,1.0212956978079861,3.052918395036052,,,
0.1,2.4989313099771615,-0.458706056188593,0.3110922437237831,-0.07380690623240496,0.36374922750395644,0.11051505141041693,0.3852794950941828,0.2371321394571867,-0.5376791480368541,0.29621772342311425,-1.5843413893746288,-1.5843413893746283,1.046662241337774,1.880559112797743,0.0,0.0,0.07897309184826114,0.01487452030066882,0.0,0.0,0.36374922750395644,0.11051505141041693,,,
0.1,0.11768028433593682,0.5894729908540066,-0.12100877759655315,0.23423210662872673,4.142099289484151,4.436801717556736,4.415646589345602,4.2894505035204435,-0.6533746551875836,-1.3923398558435505,-0.1569480241378498,-0.1569480241378487,-0.49642663104973384,-1.2353918317057015,1.218261447401129,1.218261447401129,0.024586198640461118,0.05306963084586822,2.5392935128737513,2.5392935128737513,1.6028057766103998,1.8975082046829845,,,
0.1,0.9167021881713473,-0.2008848299636931,-2.23936085635155,-1.2201228431576217,7.861995842280833,1.2039363225289992,5.571812209944422,4.532966082404916,-0.24374898915013996,-2.0852020971935197,6.573526630124464,6.573526630124464,-6.817275619274603,-8.658728727317984,0.0,0.0,0.04286415918644683,-0.15415875915803046,0.0,0.0,7.861995842280833,1.2039363225289992,,,
0.1,3.394893245975434,-1.95497680894935,1.1596547299695072,-0.3976610394899214,0.8439300453614929,4.8710730171130185,5.282733937044268,2.8575015312372556,-1.6664911280797015,2.357185175712664,5.819086695651649,5.819086695651649,-7.485577823731351,-3.461901519938985,-0.2267753369652811,-0.22677533696528107,-0.06171034390436754,-0.9707551087778754,0.5196219209372643,0.5196219209372641,0.3243081244242285,4.351451096175754,,,
0.1,2.6227526149791975,-0.05213401388571283,2.2902030855143103,1.1190345358142988,0.1384123894177517,4.045382866091815,3.463533399561212,2.0918976277547836,-0.0023575171431887694,-1.9925944480149154,-0.9198398387785311,-0.9198398387785303,0.9174823216353424,-1.0727546092363855,0.0,0.0,-0.04977649674252406,4.282797533529226,0.0,0.0,0.1384123894177517,4.045382866091815,,,
0.1,0.014974732669980595,-0.9450113427041829,-0.7669771214870709,-0.8559942320956269,3.252013264321449,0.9812655192471513,2.124563437765396,2.1166393917843003,-1.1059494648675772,-2.753369719957348,-4.52353518993128,-4.52353518993128,3.417585725063703,1.770165469973933,-0.033153571380596096,-0.03315357138059609,0.19409169354399047,2.0195461698508734,0.10936634988118392,0.10936634988118385,3.142646914440265,0.8718991693659675,,,
0.1,13.274303759541384,2.5677519251548193,-0.37410854231047763,1.096821691422171,0.6725753029393541,0.6313690387434433,2.815607923350182,0.6519721708413987,2.9984133479375688,-0.5248278176729975,0.6963838970224696,0.6963838970224709,2.3020294509150987,-1.221211714695468,-0.001988837204413431,-0.0019888372044134304,-0.428672585578336,0.15270811256693329,0.003953495688946202,0.0039534956889462,0.6686218072504079,0.6274155430544971,,,
0.1,1.5779689113058193,-2.0523124196634326,-0.3125417663889426,-1.1824270930261875,1.7839738513296046,2.0523425861670272,2.6748587002471025,1.918158218748316,-1.7753501047909968,-0.29918719981539926,-4.402276490612698,-4.402276490612696,2.626926385821701,4.103089290797296,0.020943679022117828,0.020943679022117856,-0.29790599389455386,-0.034298245595661164,1.0032342251716144,1.0032342251716142,0.78073962615799,1.0491083609954133,,,
0.1,1.437609357042282,0.6021452770611067,-0.3249592256185232,0.13859302572129173,0.7118776920379419,0.4838790921421696,0.8127590818122667,0.5978783920900558,0.5707742911935103,-0.31481623651854357,2.285038823835862,2.2850388238358628,-1.7142645326423525,-2.5998550603544035,-0.07630921123275713,-0.07630921123275712,0.10768019710035348,0.06616622213277751,0.30356717419133555,0.30356717419133544,0.4083105178466064,0.18031191795083418,,,
0.1,3.2366465368756283,-0.8580073417068358,-2.837362945636834,-1.847685143671835,0.1795931794767617,2.241327596974986,2.189922539928146,1.2104603882258738,-0.9240572270641232,-3.074828668062895,3.619933209431343,3.619933209431343,-4.543990436495467,-6.694761877494239,0.0,0.0,0.06604988535728741,0.237465722426061,0.0,0.0,0.1795931794767617,2.241327596974986,,,
0.1,0.17078242274433478,-0.09027339670663881,0.3112624032059257,0.11049450324964344,0.28469651203995566,1.6034386029030447,0.984375307124356,0.9440675574715002,-0.03883987530722077,-1.6816865701770358,-0.5503288996826368,-0.5503288996826368,0.5114890243754155,-1.1313576704943995,-0.05557717224096218,-0.05557717224096217,0.004143650841544146,2.048526145623924,0.13410423499135116,0.13410423499135113,0.1505922770486045,1.4693343679116935,,,
0.1,6.543386054136056,1.960306888713439,-2.3303527589709323,-0.18502293512874668,3.4517286659826363,2.1752440796342825,7.415926425875204,2.8134863728084594,3.233105035594342,-2.336123447742324,-2.663395707432658,-2.663395707432657,5.896500743027001,0.32727225969033213,0.0,-0.00505315630842447,-1.2727981468809029,0.010823845079816152,0.0,0.012754427144346322,3.4517286659826363,2.162489652489936,,,
0.1,3.665421654484371,-1.2481823846363218,0.24582031193449583,-0.501181036350913,0.6362952924271884,0.5815868180917387,1.1669520695996822,0.6089410552594636,-1.5046515035443773,0.364679956113562,-0.47273928591442393,-0.4727392859144226,-1.0319122176299542,0.8374192420279849,0.0,0.0,0.2564691189080554,-0.11885964417906619,0.0,0.0,0.6362952924271884,0.5815868180917387,,,
0.1,0.017069518802335128,0.7313894796573008,0.5265832407780358,0.6289863602176683,1.175328291887793,3.7393398510171365,2.4678204703234323,2.4573340714524647,0.027708922715599497,-0.352590696600404,-4.618121592060273,-4.618121592060272,4.645830514775871,4.265530895459868,0.0,0.0,0.7036805569417013,0.8791739373784397,0.0,0.0,1.175328291887793,3.7393398510171365,,,
0.1,0.48838876754382016,-0.16735468903434714,1.7004821250319595,0.7665637179988062,3.600283172058762,10.68674451526209,8.015717434655768,7.1435138436604255,1.2094833331547035,-0.3098793720353452,-6.444203908850662,-6.444203908850659,7.653687242005365,6.134324536815313,0.017554611657938438,0.017554611657938438,-1.394392633846989,1.9928068854093661,0.02854834816617589,0.02854834816617589,3.5717348238925863,10.658196167095912,,,
0.1,0.0002624604402718335,-1.0931191157953024,-1.1369688117487,-1.1150439637720013,8.098672972079306,6.553398181285757,7.326516275641334,7.326035576682532,3.4398969320753596,-1.3589999603525467,-9.29828259430404,-9.298282594304037,12.738179526379398,7.939282633951491,0.14387516521352361,0.14387516521352367,-4.676891213084185,0.07815598339032302,0.5071515475478585,0.5071515475478588,7.591521424531449,6.046246633737897,,,
0.1,0.7370713859614524,1.74722512459551,0.6050560779452949,1.1761406012704025,1.4565686592910914,2.0832416511234193,2.096042687988721,1.7699051552072553,1.6011365105736108,1.3893841749911262,0.0,0.0,1.6011365105736108,1.3893841749911262,0.08752737971507282,0.0875273797150728,0.05856123430682635,-0.8718554767609041,0.9159911029586996,0.9159911029586993,0.5405775563323917,1.16725054816472,,,
0.1,0.05230115829507762,-0.801787306422721,-0.0582123686422934,-0.4299998375325072,19.642689979230013,1.5003762400667933,10.709759031672194,10.571533109648403,-3.6698371509314387,-0.7589284405450468,3.0678770315585866,3.0678770315585866,-6.737714182490025,-3.826805472103633,0.323177746719444,0.323177746719444,2.544872097789274,0.3775383251833095,0.6730826273922343,0.6730826273922343,18.96960735183778,0.8272936126745589,,,
0.1,2.3463192286233485,2.0339161161033514,-0.8385786080854535,0.5976687540089489,3.0822402820813686,3.951085881074696,5.579469566701162,3.516663081578032,2.7794469990199815,-0.8500362269328869,7.57170176449259,7.571701764492591,-4.7922547654726095,-8.421737991425479,-0.8262831463564239,-0.8262831463564236,0.08075226343979383,0.8377407652038571,2.378723052946658,2.3787230529466568,0.7035172291347105,1.5723628281280393,,,
0.1,1.8963734038619044,1.2360322871506975,3.5536692230662075,2.3948507551084526,2.093608159934227,3.571343134904715,4.175335889099429,2.832475647419471,1.0865204700911129,2.810580524324672,-1.8556585764235634,-1.8556585764235634,2.9421790465146773,4.666239100748236,0.42092298124155597,0.42092298124155597,-0.2714111641819714,0.3221657174999797,1.837239706032222,1.837239706032222,0.2563684539020049,1.734103428872493,,,
0.1,1.8122614913650559,-0.750616012413011,1.2065084796369887,0.22794623361198885,2.9396759627442077,1.2874482512006382,3.071146176317915,2.113562106972423,-1.1055614066102246,0.6731155372734929,2.0238464494407897,2.02384644944079,-3.129407856051015,-1.3507309121672961,0.023453920266264597,0.023453920266264597,0.331491473930949,0.5099390220972312,0.09140601945478806,0.09140601945478806,2.8482699432894196,1.1960422317458501,,,
