rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.16338579664684025,0.8774109615590471,1.4799262209379385,1.1786685912484929,1.8330347791992692,2.6107275098827927,2.312637303987134,2.221881144541031,1.9537000439775194,3.0835291649307788,-11.407237462230402,-11.407237462230338,13.360937506207916,14.490766627161108,-1.1354928643755997,-1.1345014335632972,0.05920378195712729,-0.4691015104295425,1.7435656925968337,1.7426599887348606,0.0894690866024358,0.8680675211479313,,,
0.8,0.003326126654350177,-1.2692210399493804,-1.3889798461423493,-1.3291004430458648,4.273945378961223,4.349992624947303,4.315554544869454,4.311969001954263,0.5493304440285249,0.02863302256095146,12.656972018496553,12.6569720184966,-12.107641574468017,-12.628338995935662,-1.8640397990040727,-1.862420960215208,0.045488315026166626,0.4448080915119075,3.426581816907994,3.428203785179259,0.8473635620532284,0.9217888397680443,,,
0.8,2.4647784198124363,1.5531194749556712,-1.2652156032982944,0.14395193582868837,3.5442788373319893,2.9009255068614572,5.20835532542592,3.2226021720967233,1.9625172845222119,1.0011938124594817,-10.938050339266638,-10.93805033926658,12.900567623788826,11.93924415172604,-1.5954098568879664,-1.5954543912357995,1.1860120473214257,-0.6709550245219763,2.5868312778978164,2.5804908948525838,0.9574475594341734,0.32043461200887324,,,
0.8,2.362629584014438,0.4091392592318037,-1.8214202780409305,-0.7061405094045634,2.1653897308059453,2.0463445756074714,3.349716115536297,2.1058671532067086,-3.0037696567576284,-4.801519055272056,-9.422748099110713,-9.422748099110652,6.418978442353082,4.621229043838598,2.976672207547454,2.976672207547455,0.43623670844197754,0.003426569683671249,1.6040460653989808,1.6040460653989808,0.5613436654069648,0.44229851020849054,,,
0.8,1.118180290460458,2.172668446133057,-0.36920318907493876,0.9017326285290591,6.894858299675838,4.661606921711466,7.393510463162395,5.778232610693652,-0.39949608778627477,-0.5773732435876475,-0.5695232318517793,-0.569523231851722,0.17002714406550834,-0.00785001173592354,0.5288666336499633,0.5288666336499643,2.0432979002693705,-0.32069657913725513,4.357575699011396,4.357575699011395,2.537282600664443,0.3040312227000707,,,
0.8,0.8857745596076415,1.8600550197896542,-0.6369402809927489,0.6115573693984526,6.04852067983623,8.029510881644658,8.597762163772796,7.039015780740444,0.29965218662690707,1.0189887812553209,-18.28476114562207,-18.284761145621992,18.584413332248978,19.30374992687733,0.8890315464643389,0.8922362693811056,0.6713712866984087,-2.548165331629176,4.543311188321864,4.539618597101726,1.505209491514367,3.4898922845429317,,,
0.8,0.135099452326522,0.6505196657821349,-0.11255332445508048,0.2689831706635272,4.513885475274057,4.10613041531581,4.455578042402324,4.310007945294933,1.28811546167392,-0.8132227689725988,5.697218200483695,5.697218200483745,-4.40910273880977,-6.510440969456363,1.0377836083441052,1.0411631694109416,-1.67537940423589,-0.3404937248934235,3.618668786486288,3.6129637807005515,0.8952166887877689,0.4931666346152587,,,
0.8,2.4822670705862557e-05,-3.3805598549031353,-3.3728425870528107,-3.376701220977973,1.9551065415321507,2.843418135043745,2.399277227343716,2.3992623382879477,-2.7773023980173184,-1.9398907181228369,-3.6910256735073115,-3.691025673507263,0.9137232754899998,1.751134955384435,-0.5569691395586556,-0.5593582405663229,-0.046288317327161085,-0.8735936283636511,1.901541254614256,1.9043923025248624,0.053565286917894486,0.9390258325188825,,,
0.8,0.004388794826118135,-2.396527510106006,-2.2121998705120145,-2.3043636903090103,9.908857113520458,5.574508193109985,7.750176822994795,7.741682653315221,-1.299394843013343,-2.3380119985516403,-16.93293722177978,-16.932937221779746,15.633542378766458,14.594925223228106,0.11973716212059897,0.11959140908851311,-1.2168698292132611,0.006220718951112778,5.556039504413219,5.558453927428974,4.352817609107237,0.016054265681011082,,,
0.8,0.4615163364470903,-0.06657581436951254,-1.563435337323996,-0.8150055758467543,4.617324602797967,5.092347393329561,5.414983105928646,4.8548359980637645,-1.0433399683637132,-1.6598571314769646,-6.206753870202565,-6.206753870202507,5.163413901838849,4.5468967387255415,0.1284866007797804,0.13004954407554575,0.8482775532144209,-0.03362774992257689,3.6743041421849276,3.6783753065525877,0.9430204606130391,1.413972086776972,,,
0.8,1.0649404469353259,0.15884473621267592,-1.6941582516311162,-0.7676567577092201,3.4559261785818065,2.9925372226102622,4.0826367188355395,3.224231700596034,3.838638582892942,0.6885416220004346,-13.348834676791544,-13.348834676791492,17.187473259684488,14.037376298791918,-2.3774976354841257,-2.379229970272257,-1.3022962111961391,-0.003469903359294214,2.9923222013816937,2.9908232099645176,0.46360397720011304,0.0017140126457446325,,,
0.8,0.0261994567985719,-1.0207084620242084,-0.7469228878778238,-0.8838156749510161,3.045111401321054,2.6770232360251196,2.8798069538257534,2.861067318673087,1.5662931519673882,0.8983011551281981,9.607350181301332,9.607350181301381,-8.041057029333942,-8.709049026173194,-1.8028402056988277,-1.8028402056988269,-0.7841614082927687,0.1576161626928056,2.47513172692368,2.4751317269236797,0.5699796743973741,0.20189150910144013,,,
0.8,0.08940875652389027,-1.3631642329182676,-1.9394897675175056,-1.6513270002178866,4.274960967941653,3.154975152432938,3.7980058406450703,3.714968060187296,-1.6216995983982758,-4.297454473234858,8.967777363790846,8.967777363790923,-10.589476962189119,-13.26523183702576,1.826489693232558,1.8264896932325585,-1.5679543277525503,0.5314750124847939,2.0262510206448443,2.0262510206448443,2.248709947296808,1.1287241317880938,,,
0.8,0.18999290031599547,-0.6070319061782763,-1.5568881870619868,-1.0819600466201316,4.6422707607857046,4.8551999643745924,4.974292101163708,4.748735362580149,1.0878145470853418,0.6828555517578854,-17.116435686861728,-17.116435686861664,18.20425023394708,17.799291238619556,-1.7006215570722014,-1.6990198663454479,0.005775103808583406,-0.5407238724744238,4.631149249569681,4.632430673455171,0.01112151121602412,0.2227692909194218,,,
0.8,0.10972295624053857,-0.6256793544454686,-1.4092498280053527,-1.0174645912254108,4.2247289780748885,6.966769309194848,5.749244815393583,5.595749143634868,0.43818740119347854,-0.17763872402357916,13.693696186045468,13.693696186045532,-13.255508784851983,-13.871334910069107,-0.9750557330607446,-0.9759679949567719,-0.08881102257820234,-0.25564310902500154,4.16125902111677,4.162910586161695,0.06346995695811841,2.8038587230331524,,,
0.8,0.9379934741680036,1.315691393486848,-0.6787947735915054,0.31844830994767126,3.1988076928778844,5.283064495471771,5.235429861841553,4.2409360941748275,-0.1219189630191504,-2.8085112434461803,12.872205252129271,12.872205252129339,-12.994124215148425,-15.680716495575517,1.789886099208588,1.7897203826141648,-0.3522757427025895,0.3399960872405103,2.536968546543262,2.5367890711460857,0.6618391463346217,2.7462754243256837,,,
0.8,1.6657364657871305,2.7500340481402383,-0.11496969605619967,1.3175321760420193,4.746342626856988,5.1090436172071865,6.979754735596989,4.927693122032087,0.5611886309262007,-5.873650177721572,-17.45441696341363,-17.45441696341357,18.015605594339807,11.580766785691976,2.1599784215370277,2.1593734706313685,0.028866995677010603,3.599307011034005,4.7004646430535555,4.703691763451843,0.04587798380343263,0.4053518537553434,,,
0.8,1.497293412826384,1.098353789384361,-0.983863276483008,0.05724525645067646,2.5995129252791465,3.191764035911867,3.979545457942835,2.8956384805955064,1.8394125311480274,-1.3020556357021282,5.1549957397676875,5.154995739767738,-3.315583208619661,-6.4570513754698675,-0.5298285759194981,-0.5336604136683928,-0.21123016584416848,0.8518527728875129,2.1939870582266394,2.193230552714531,0.40552586705250804,0.9985334831973363,,,
0.8,0.2931251421661528,1.06760362603548,-0.4024731048248097,0.33256526060533514,6.31693148983191,8.428471193955417,7.912982740547883,7.372701341893664,0.6643150965671026,-0.9945915109920775,4.3758672139829065,4.375867213982959,-3.711552117415799,-5.370458724975032,0.902547766047823,0.9032464826187804,-0.4992592365794459,-0.31112807645151275,5.792447358242348,5.792203499921507,0.5244841315895623,2.6362676940339096,,,
0.8,0.0008430656212663065,-0.2382728698033304,-0.17124458610897064,-0.20475872795615052,5.7920669368259095,4.8661463418396,5.330229837036508,5.329106639332755,-1.0226268660588496,-0.56652319118686,0.8222343025108585,0.8222343025109167,-1.8448611685696992,-1.3887574936977738,-0.5232773358932156,-0.5209328972526617,1.3076313321487347,0.9162115023305508,4.4230938685883086,4.42368814105968,1.3689730682376002,0.4424582007799198,,,
0.8,0.35402987573294603,-1.1175807151422816,0.010339552145020914,-0.5536205814986304,3.320795807544897,3.866181599795363,3.911539736009495,3.59348870367013,2.908997865492424,3.6838357636767993,-24.81204114140454,-24.812041141404464,27.721039006896962,28.495876905081275,-4.04875049216237,-4.049854057161695,0.022171911527664366,0.37635784562991714,3.277303432766841,3.2815488495186713,0.043492374778055974,0.5846327502766916,,,
0.8,0.2824025090955773,-1.994738762429971,-0.7109443536486806,-1.3528415580393258,5.872642201565345,5.799539304780692,6.248122774177544,5.836090753173018,-0.7382494684632362,-0.05868257886817818,-12.325675730140846,-12.325675730140793,11.587426261677619,12.266993151272612,-0.0253708528645677,-0.022777576594888882,-1.2311184411021672,-0.6294841981856135,4.784110373502952,4.784603815120073,1.0885318280623926,1.0149354896606173,,,
0.8,2.2784529517298164,-1.1847124719934508,2.05807860678848,0.4366830673975146,4.632474165376114,4.5980720088420926,7.244196582266023,4.615273087109103,0.13992371615413157,0.6316196461480779,-11.536150774989695,-11.53615077498962,11.67607449114384,12.16777042113772,-0.20079546361522613,-0.20352162213199118,-1.1238407245323563,1.629980582772393,3.1935014383695726,3.190843575011964,1.4389727270065409,1.4072284338301286,,,
0.8,0.9798633239158174,-1.435771434886088,0.3909337892025391,-0.5224188228417744,3.3733385073059607,3.437503362070383,4.239633928616342,3.4054209346881716,-2.997270642110034,-1.0192417823977657,9.009301399128871,9.00930139912892,-12.00657204123887,-10.028543181526668,1.5126926203931923,1.5167821027124966,0.048806586830753555,-0.10660653111219164,3.328378716490576,3.330084004832236,0.0449597908153854,0.10741935723814625,,,
0.8,0.022310717456423705,-0.01785579942621296,-0.2747381569622056,-0.14629697819420928,3.2592076762718647,2.6561945682814927,2.974198258679991,2.9577011222766787,-1.4609618047317179,-2.028724168116368,2.443671950147926,2.4436719501479898,-3.9046337548796592,-4.472396118264371,1.7500538575356632,1.7539860111541623,-0.3069478522301584,5.377979966158538e-17,2.6602783547975863,2.6561945682814927,0.5989293214742782,6.911023321738308e-33,,,
0.8,0.01863446635833678,-0.17245641959499114,0.17492046552604368,0.0012320229655262693,6.991325276155956,5.960009613031748,6.50583511967295,6.475667444593852,-4.032882994052281,-2.3279280961716813,-1.9195691243597692,-1.9195691243597208,-2.1133138696925133,-0.4083589718119651,1.388832624467187,1.3897823294569809,2.471593949990103,1.1130662322407439,4.581374315668064,4.575368631705754,2.409950960487893,1.3846409813259946,,,
0.8,0.12085566454450711,1.7209120021332633,1.0961491292643974,1.4085305656988303,3.4696777113785764,2.9897306168639326,3.327286325950094,3.2297041641212543,0.7155314966919399,-0.38946333567434843,-4.592906774868931,-4.592906774868891,5.3084382715608704,4.203443439194526,1.2849267808757032,1.2845968640135657,-0.2795462754343797,0.20101560092518034,2.6015082326047096,2.5997909806734514,0.8681694787738672,0.389939636190481,,,
0.8,0.21651656701651245,0.5197985252834247,-0.4089204099867916,0.05543905764831658,3.6382558998576515,4.328966101041985,4.199240715632179,3.983611000449818,2.1038779020128766,1.8898155669710415,8.057036425146393,8.05703642514644,-5.953158523133511,-6.167220858175412,-1.5866085343936065,-1.5830531424428536,0.0025291576641539595,-0.7156828345149799,3.5871781896137422,3.5828522742415845,0.051077710243910154,0.7461138268004011,,,
0.8,3.8927861604209797,-0.5918674834758273,1.6937838899927242,0.5509582032584485,1.3341831408372558,1.3498495914117272,2.6480669163841606,1.3420163661244915,-0.7095294177580791,1.5720398141763114,12.05300975972234,12.053009759722396,-12.762539177480402,-10.480969945546079,0.11766193428225186,0.11419267789418447,4.623897647272449e-19,0.007551397922228329,1.3341831408372558,1.330870233023739,7.116119602757669e-35,0.018979358387988192,,,
0.8,0.11345955310355821,-2.866693536729023,-2.104909676714794,-2.4858016067219086,6.068623834716393,4.160820336471935,5.2598007479387086,5.114722085594164,2.371559463310661,2.70543841831627,-13.483353399679947,-13.483353399679876,15.854912862990602,16.188791817996147,-3.493192068777666,-3.494702130419406,-1.7450609312620178,-1.315645964611658,3.836518493258933,3.835379490321083,2.2321053414574608,0.32544084615085267,,,
0.8,0.1554710642166115,-1.0858937944590092,-1.9043750704263134,-1.4951344324426614,3.907783430892362,4.710036549041471,4.476387889744183,4.308909989966916,0.15962679188888584,-0.1360473608007664,19.121682657834462,19.121682657834505,-18.962055865945562,-19.257730018635282,-1.411984379967524,-1.4133316400898543,0.16646379361962876,-0.35499606953569185,3.7499828104117032,3.7514563443840125,0.15780062048065902,0.9585802046574585,,,
0.8,2.141446554435117,1.529375575905666,-0.952150743971969,0.2886124159668485,3.3053121065060256,2.44590513144839,4.415101838038567,2.875608618977208,2.725860108874553,-2.6197762289188606,1.0341961478288944,1.0341961478289483,1.6916639610456599,-3.653972376747815,-0.6447279220884891,-0.6460031052175451,-0.5517566108803975,2.313628590164436,1.8962967760537348,1.8933324245132865,1.4090153304522905,0.5525727069351039,,,
0.8,1.2017328692699336,-3.445381026586221,-1.2988838931560884,-2.3721324598711546,3.768158451136026,3.8998417392199314,4.985862581133923,3.834000095177979,-5.034774144327197,-1.5970006859161199,14.502402254965684,14.50240225496573,-19.537176399292854,-16.099402940881856,-0.32445061177116813,-0.3237826163143898,1.913843729512144,0.6218994090744213,3.004674374755643,3.002076853282347,0.7634840763803833,0.8977648859375835,,,
0.8,0.12557838835040883,1.05815035712441,0.3423308521460908,0.7002406046352504,2.811043475480544,5.349547571216004,4.208394914275125,4.080295523348274,-0.8474289249537041,-0.9645204536740808,3.588655115628567,3.5886551156286157,-4.436084040582266,-4.553175569302704,1.5282065883570526,1.5290119558919775,0.3773726937210614,-0.2221606500718057,2.149037202070523,2.143312838312136,0.6620062734100215,3.2062347329038667,,,
0.8,0.5023731258465675,-0.06783991011831225,-1.6891762758711133,-0.8785080929947128,4.942609644727096,5.522636061309044,5.8898057557461945,5.23262285301807,1.2836896344513782,-1.0811868906037614,14.219826135202727,14.219826135202783,-12.936136500751347,-15.301013025806556,-1.5850434668592683,-1.5812657312782537,0.2335139222895782,0.9732763460109021,4.702838078897473,4.700272659025522,0.23977156582962228,0.822363402283523,,,
0.8,0.7059012044992442,1.2973253587786961,-0.725662900827284,0.28583122897570606,4.865437480761667,6.729607103135177,6.820642666574329,5.797522291948422,1.5967309531264229,-1.031059826209029,11.545067591908918,11.54506759190896,-9.94833663878249,-12.576127418117999,-0.17248364203412753,-0.17632580460531405,-0.1269219523135993,0.48172272998705895,4.523663273085469,4.523481379517003,0.34177420767619937,2.2061257236181757,,,
0.8,0.5822760085703571,2.0802402422787347,0.62467948295355,1.3524598626161424,4.087545590694371,3.1896019528189763,4.1682380527785,3.6385737717566737,0.6705179172736571,1.490395580309501,2.897911150212775,2.8979111502128343,-2.227393232939127,-1.4075155699033386,2.1186857053781702,2.12030034667296,-0.708963380373093,-2.986016444028911,2.7732725009096804,2.7719702711875165,1.3142730897846913,0.4176316816314601,,,
0.8,0.8726803643117188,-0.7618757089552397,0.5847086955918148,-0.08858350668171244,2.526556804861475,1.6291117980356653,2.5311566910909065,2.0778343014485703,2.586474904258358,3.1692510566156518,18.28056219040165,18.280562190401692,-15.694087286143278,-15.111311133786051,-2.5959334306920074,-2.5923891948995106,-0.7524171825215895,0.007846833875673635,1.6160731941963258,1.6147670500571372,0.9104836106651497,0.014344747978528043,,,
0.8,0.40013588871465333,0.11676046707724463,-1.3989932052119172,-0.6411163690673363,5.183697465939765,6.29993726504556,6.316194664257183,5.741817365492663,4.309722906152542,2.672556974969907,-14.707722072967883,-14.707722072967833,19.01744497912043,17.380279047937737,-3.7406333455530056,-3.7481870713236867,-0.45232909352229106,-0.32336310885813746,4.7016664261833885,4.712436108619938,0.48203103975637634,1.5875011564256183,,,
0.8,3.6704010804834866,-0.08006690209886869,-2.67177907912096,-1.3759229906099142,1.9225125472348914,1.7375526659294365,3.5092756087133106,1.830032606582164,-1.8398008021908567,-4.55426039545754,2.228696571617046,2.228696571617103,-4.068497373807907,-6.78295696707464,2.0751182705283115,2.0769548420850787,-0.31538437043632384,-0.19447352574849897,1.547898773451124,1.5490461901409138,0.37461377378376676,0.18850647578852267,,,
0.8,0.5726204747661582,-0.8883422558581491,0.8046216030257565,-0.0418603264161963,3.937431167475523,6.073121687991805,5.721808084605435,5.005276427733664,-0.36634893760658005,-0.5950421412175748,0.467801866093956,0.46780186609401375,-0.8341508037005416,-1.0628440073115883,0.6288348750534194,0.6312480068760661,-1.1508281933049889,0.7684157373672649,3.0678201836756522,3.0520693610465917,0.8696109837998709,3.021052326945214,,,
0.8,2.305071156236473,-1.573060492912186,1.266293766799936,-0.153383363056125,3.5023706946513156,3.492572663151506,5.512954831937754,3.4974716789014106,1.4157797549395341,4.283226748170328,-0.675941113384938,-0.6759411133848967,2.0917208683244817,4.9591678615552155,-3.0034203195556164,-3.0130680428347385,0.01458007170389634,-0.0038649385356535663,3.4958339060564247,3.4876008820649886,0.006536788594890831,0.0049717810865177875,,,
0.8,0.175007825978109,-0.3737807945320347,-1.128803875039666,-0.7512923347858504,3.8521668201370978,2.6625015825366165,3.3998491643616653,3.257334201336857,0.3514003882404788,-1.6844022749820404,-14.455357674977442,-14.455357674977389,14.80675806321793,12.770955399995348,0.5805750869762857,0.5816844002545237,-1.3057562697487994,-0.02608600031214943,2.6324038508286356,2.6317891781419744,1.2197629693084622,0.030712404394642255,,,
0.8,0.872611533606934,1.140948798843257,-0.25515473146197687,0.44289703369064004,2.2506790192874897,2.2166025354645416,2.7209170442087,2.2336407773760154,0.5719481128315809,-0.9156754910824381,-14.408035958918845,-14.408035958918777,14.979984071750433,13.49236046783635,0.6471073074323971,0.651131595471766,-0.07810662142072097,0.009389164148695141,2.1868002883550126,2.1908848913010575,0.06387873093247672,0.025717644163484127,,,
0.8,8.562810027829736,-1.024759302797328,3.9582545008483887,1.4667475990255303,3.046105244901228,2.7534824307737247,9.107400479668415,2.8997938378374766,-2.460968406223379,0.7127469213588851,-3.5909817567365354,-3.590981756736482,1.1300133505131547,4.303728678095358,0.8284296609284152,0.8284296609284153,0.6077794424976349,2.417077918561088,2.483273762562681,2.4832737625626806,0.5628314823385469,0.270208668211044,,,
0.8,0.10452403883854908,0.3104537755150174,-0.4373713591888826,-0.0634587918369326,7.771935639282546,2.928797238797943,5.490177047063971,5.350366439040244,1.9970899742014268,1.3160715675209893,-10.13021307785276,-10.130213077852709,12.1273030520542,11.4462846453737,-1.8429077986220388,-1.8466862674578122,0.15627159993562956,0.09324334074794066,2.7904541354929284,2.797585410451014,4.98148150378962,0.13121182834692974,,,
0.8,0.7817498960111628,-0.6077734579490581,1.0686168449755327,0.23042169351323727,3.935828703116202,3.2538890143518215,4.297429970668912,3.594858858734012,0.12451551097979996,-0.7649806310650527,37.90068170360058,37.900681703600654,-37.77616619262078,-38.66566233466568,1.1709130596152575,1.1709130596152577,-1.903202028544116,0.6626844164253277,2.7279877242390853,2.7279877242390844,1.2078409788771174,0.525901290112737,,,
0.8,0.00880720963621016,1.525876832611749,1.3871752520156941,1.4565260423137216,1.8650873849444833,2.503625344385768,2.1891658967800867,2.184356364665126,-0.021791864518059464,-2.2265948401816438,-1.6302148324055266,-1.6302148324054748,1.6084229678874638,-0.5963800077761723,1.7084533484804592,1.7060951246343583,-0.16078465135065076,1.9076749675629796,1.8545004147873805,1.8558225274301152,0.010586970157102952,0.6478028169556524,,,
0.8,6.313389794366601,-1.4370708034912871,1.7109289742912317,0.13692908539997228,1.2903427934288627,1.8489758156683718,4.047134954778314,1.5696593045486171,-0.32239418841659395,1.8478854526590354,3.6674860211604257,3.6674860211604745,-3.9898802095770165,-1.8196005685014545,-1.1176570564868227,-1.117580507740875,0.002980441412129577,0.9806240293730712,1.2885706287421408,1.2897385918500008,0.001772164686721751,0.5592372238183707,,,
0.8,0.08085446671942716,-0.2177508971392964,-0.9707672426964473,-0.5942590699178718,6.1787625279377005,7.847258183362597,7.154768759819211,7.013010355650149,0.45585480634910436,-1.6542465896330314,17.6389731445494,17.638973144549475,-17.183118338200302,-19.2932197341825,-0.39559728973836616,-0.3971830633888265,-0.2780084137500349,1.080662410325411,5.876928108776175,5.875672027079962,0.30183441916152465,1.9715861562826356,,,
0.8,4.24004861099476,-2.998859303431982,0.7736184920565673,-1.1126204056877074,3.4357991924010487,3.2771273907082032,6.914360470918162,3.356463291554626,-0.39045911922962495,1.3413645328625838,-11.787452039321666,-11.787452039321607,11.39699292009205,13.128816572184197,-0.40035045580966605,-0.4003504558096655,-2.2080497283926914,-0.167395584996351,2.698372723097501,2.6983727230975005,0.7374264693035469,0.5787546676107027,,,
0.8,0.4473022429384827,0.3004461661576403,-0.8790717186382451,-0.2893127762403024,2.9996846626109512,3.2209870465335273,3.4581514647105793,3.1103358545722393,2.141752773534959,2.793064945041423,12.199064372435297,12.19906437243537,-10.057311598900348,-9.405999427393946,-2.0659816293715334,-2.064178258996468,0.2246750219942153,-1.6079584046831994,1.936335472587635,1.9391503016550007,1.0633491900233154,1.2818367448785262,,,
0.8,0.07614726333603623,-0.5551112778519889,-0.011422585377863115,-0.283266931614926,3.2339339267092404,4.529891078621406,3.9558118512463794,3.8819125026653234,-1.5336443020451065,-2.3435829091616402,-12.57155712689525,-12.571557126895183,11.037912824850139,10.227974217733541,1.0043326950438785,1.0025374767355928,-0.02579967085076083,1.3296228470481843,3.1914303187466633,3.1957113903720913,0.0425036079625767,1.334179688249316,,,
0.8,0.04717453538882197,-0.9030662327106654,-1.3944830907654866,-1.148774661738076,6.29371714316422,3.9444459046489264,5.1794541560016905,5.119081523906573,-1.015876473478181,-1.1988963335828213,22.21404263970025,22.214042639700324,-23.22991911317844,-23.41293897328315,-0.6762555845156052,-0.6766083020489986,0.7890658252831207,0.48102154486633336,3.6984110966758856,3.698398508182821,2.595306046488335,0.2460473964661058,,,
0.8,0.7843353294549491,-1.0572865420096864,0.235920179253313,-0.4106831813781867,2.03650356315755,2.227947213031051,2.55032129407425,2.1322253880943007,-1.8264353099715702,-0.4207160973030257,-1.7597791877415518,-1.7597791877414926,-0.06665612223002276,1.3390630904384557,0.7690894301488365,0.7704218533939018,5.933781304739251e-05,-0.11378557683756257,2.033336920773553,2.034223708949696,0.003166642383996311,0.19372350408135475,,,
0.8,1.3598738386467988,0.739743981679319,-1.6302814706556534,-0.4452687444881672,4.395683344338333,3.865397479064886,5.5347955728805065,4.13054041170161,2.561237582076843,0.65946721040346,-7.070063715666793,-7.070063715666729,9.63130129774364,7.729530926070198,-2.3975308838150085,-2.3952535783377855,0.5760372834174841,0.10550489727867235,3.745504141928174,3.7480946089863476,0.650179202410159,0.11730287007853789,,,
0.8,3.1142986626040865,-0.8285151901995418,2.3477611723998453,0.7596229911001517,2.9883787870771914,3.4905861762114534,5.761665364546221,3.2394824816443224,-0.787230806866117,1.8764275648781423,-2.5785635780007308,-2.578563578000674,1.7913327711346008,4.454991142878794,-0.08778001897165673,-0.08668780636915259,0.046495635638232294,0.5580214138908556,2.8889489833969875,2.8870058692367526,0.09942980368020252,0.6035803069747003,,,
