rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.3350933585798602,1.7893243412542086,0.2229851772103224,1.0061547592322655,4.122483371701981,10.52069972060752,7.934946140359177,7.321591546154751,1.966311832934008,2.6563422346574193,16.614863232392906,16.614863232392906,-14.64855139945889,-13.958520997735498,-0.7805944320273954,-0.7801762335568093,0.6036069403475959,-1.653180823890288,2.1898492779445844,2.189761920409164,1.932634093757396,8.33093780019836,,,
0.2,0.19873011183797198,0.18981449918692217,1.7110599758011773,0.9504372374940497,8.912316352886778,14.377428568663595,12.22341941080502,11.644872460775186,3.909598677462595,-6.762594033418587,8.638848408127458,8.63884840812746,-4.729249730664861,-15.401442441546047,-1.4201803083882099,-1.4173348293397636,-2.2996038698874637,9.890988838559526,1.9995626505372412,1.99562013693559,6.91275370234954,12.381808431728007,,,
0.2,0.573740290040184,1.4139263518341871,-0.9770029778721074,0.21846168698103985,9.139909812571396,10.787364914981598,11.392773128688946,9.963637363776497,3.9684427525129227,-0.23998577689696932,3.140678098086778,3.1406780980867803,0.8277646544261416,-3.3806638749837576,-0.1710265418025042,-0.16990809616692082,-2.3834898588762314,-0.567109104808217,4.66066702148079,4.660042186621232,4.479242791090611,6.127322728360369,,,
0.2,0.07502333143580625,-0.38194306276654433,-1.162763308017118,-0.7723531853918312,6.3851695178168395,9.867904522175156,8.278957083844288,8.126537019995997,-1.7141937950267279,-4.4925815945569205,3.7577921623285753,3.7577921623285833,-5.4719859573553,-8.250373756885505,-0.3566773160829842,-0.3563242343498462,1.688928048343167,3.686142520889649,1.6990764586900704,1.6930462601422431,4.686093059126768,8.174858262032915,,,
0.2,0.9261123425237436,1.515907181473681,-0.6858593449215498,0.41502391827606566,7.382638920840534,3.086439145827214,6.446482992522504,5.234539033333874,2.7029897541434047,-1.4036095111558098,-8.213737769030448,-8.213737769030443,10.916727523173858,6.810128257874626,0.2664387932321019,0.2664387932321021,-1.4535213659018245,0.45131137300215807,1.3148124190649901,1.31481241906499,6.067826501775545,1.7716267267622243,,,
0.2,2.9762435343443108,2.1635217129647475,-2.128997079574728,0.01726231669500966,5.721070043317784,6.660781435207951,10.797355135339007,6.190925739262868,0.166117003752798,-3.494238630671383,-14.017480812444392,-14.017480812444385,14.183597816197198,10.523242181773,1.015831780891552,1.0158317808915522,0.9815729283203979,0.3494097702051021,1.2817645908032018,1.2817645908032016,4.439305452514582,5.37901684440475,,,
0.2,0.0492389525033901,0.6595599451012917,-0.03159128314808202,0.31398433097660483,10.22695464281653,9.17596722409225,9.820883438532045,9.70146093345439,1.4180417795598954,-2.583491642022863,2.9956102669403104,2.9956102669403144,-1.5775684873804194,-5.5791019089631835,-1.3046917416978325,-1.3071947631221965,0.546209907239229,3.859095121996978,1.3619444990203398,1.3650739245876262,8.86501014379619,7.810893299504621,,,
0.2,0.01665775311578762,-1.0536677005183541,-1.3961094308169284,-1.2248885656676411,7.603443379328378,6.476037153970578,7.069056851311948,7.039740266649478,1.3672444126040355,-1.3028005254190722,3.201557312381971,3.2015573123819765,-1.8343128997779379,-4.504357837801051,-0.7788711909328465,-0.7774847765474652,-1.642040922189542,0.6841758711496086,0.7563532881267668,0.7553931767751945,6.847090091201609,5.720643977195384,,,
0.2,0.4786546980337007,1.7153138994583756,0.11252960612037421,0.9139217527893749,6.001244542295252,4.732652391133098,6.009177839456925,5.366948466714176,0.31156757693187664,2.678636461153492,-15.112833791261103,-15.112833791261092,15.42440136819297,17.791470252414584,0.7158161889823056,0.715626518409265,0.6879301335441936,-3.281733373442383,0.8464514687301593,0.8469291353783093,5.1547930735650915,3.88572325575479,,,
0.2,0.3018217397257119,-0.5094469487280198,-2.3221820394784465,-1.4158144941032331,9.306883909580945,12.467604588931462,11.708746376565692,10.887244249256202,-1.3131104638445543,1.1920426791406493,-14.693831164585662,-14.693831164585651,13.380720700741112,15.885873843726284,-0.562594342462996,-0.5618531030588167,1.3662578575795312,-2.9523716155602804,2.4925671247337244,2.4932195134151165,6.8143167848472235,9.974385075516345,,,
0.2,0.14209725177223267,0.5049589653044597,-0.6065942023347066,-0.05081761851512345,12.129845370680265,5.260353504986457,9.003987048955528,8.695099437833361,7.076234065687448,3.677535416513301,10.336526511816126,10.33652651181613,-3.2602924461286715,-6.658991095302832,-4.229682819158249,-4.234057264035208,-2.341592281224741,-0.05007235481279901,1.895165887785738,1.8903242288375115,10.234679482894524,3.3700292761489465,,,
0.2,3.8917172776830076,3.541192354208393,-1.7997358262163634,0.8707282639960148,7.866004019463998,6.7935883067555425,14.461174620223595,7.32979616310977,1.530104494415659,-2.619727148348,6.894306845551492,6.894306845551496,-5.364202351135839,-9.51403399389951,0.9843811343702321,0.9866486872540078,1.0267067254225029,-0.16665736512237178,0.6860434969500697,0.6847533816140425,7.179960522513928,6.108834925141498,,,
0.2,0.25777365641080235,3.0729763675795754,1.2661758794035816,2.1695761234915785,13.776275034390872,11.552354435815325,13.48044673612135,12.664314735103098,4.473940565961597,-1.0954628597104907,-4.753908422603451,-4.753908422603447,9.227848988565057,3.658445562892956,-0.22484314996331276,-0.22805190249095028,-1.17612104841871,2.589690641605022,2.4533729438604075,2.451300276327093,11.322902090530462,9.101054159488235,,,
0.2,0.015689955549116785,-0.33424337257158676,0.03130052453159582,-0.15147142401999547,9.298681836914662,7.734159568060026,8.54982628766469,8.516420702487345,3.651293942944954,-3.4351294575066227,8.219953097477969,8.219953097477976,-4.568659154533018,-11.655082554984608,1.1116529688634198,1.1160228273284694,-5.097190284379962,2.3504071547097487,3.0580393153452317,3.0617563422801877,6.240642521569433,4.6724032257798385,,,
0.2,0.09352226332266064,-1.2409406227476556,-0.47981873796263574,-0.8603796803551457,6.120898465893957,6.267725061933291,6.339138394788299,6.194311763913624,-0.29974562906945224,-4.256337863079944,-11.72246595505893,-11.72246595505892,11.422720325989474,7.466128091978978,-1.1775328484039704,-1.1761285127068986,0.23633785472576624,4.952647637824207,1.3504152042513624,1.3463993969357586,4.770483261642596,4.921325664997534,,,
0.2,2.726488932233874,2.7591039518776643,-2.0473550548190156,0.35587444852932437,10.164497683700816,6.781864560786976,14.248693168007804,8.473181122243895,3.049822655530891,-0.7089327585884664,6.3020035021650065,6.302003502165011,-3.252180846634119,-7.010936260753487,1.1365221363481304,1.139024627900917,-1.4272408400013594,-2.4774469241314643,1.150124907512785,1.1532530082666836,9.01437277618803,5.628611552520288,,,
0.2,0.13838720820538505,0.07500371445978582,-1.2484349786601796,-0.586715632100197,15.491331194127472,9.821547145199922,13.094311663275468,12.656439169663697,1.058003283910427,-3.7799653397345616,-0.6958616866864322,-0.695861686686421,1.7538649705968572,-3.084103653048146,-0.22379498379038598,-0.22307118574930807,-0.7592045856602542,2.75460154682369,1.5572237260940947,1.5591454945137149,13.934107468033377,8.262401650686206,,,
0.2,0.06640461812490919,-0.40918166990459826,0.24837871487985663,-0.08040147751237081,7.835365554653921,5.187383158438871,6.619470771455866,6.511374356546396,-3.020724979486458,-1.8137809937032123,-21.13499617760104,-21.134996177601028,18.114271198114583,19.321215183897806,1.142674276446126,1.1441488263467527,1.4688690331357328,0.9180108822363171,2.8439129281515565,2.844998989707569,4.991452626502366,2.3423841687313023,,,
0.2,1.2963502723624283e-06,0.2789462490954359,0.2752603700879055,0.27710330959167073,10.24221270253003,10.71770510061734,10.4799622979997,10.479958901573685,-0.248682218039263,-7.738877265903851,13.192689337561044,13.19268933756105,-13.441371555600304,-20.931566603464905,2.2528474512771783,2.252847451277179,-1.7252189841424799,5.76129018471458,2.04837868072867,2.0483786807286686,8.193834021801358,8.669326419888671,,,
0.2,0.43099232042947305,1.3994103091003676,-0.7260916418959709,0.33665933360219835,7.556755462977967,13.407684851066644,11.611659792944616,10.482220157022306,1.0339489886729938,-3.0185622681977584,-2.1545287031189444,-2.1545287031189364,3.188477691791941,-0.8640335650788193,1.2941187914504655,1.2940957762337952,-0.928657471023092,0.9983748500679931,1.629068807818274,1.6290357121104553,5.927686655159692,11.778649138956188,,,
0.2,0.0007100650593183047,-0.9268132362871415,-1.021772881984857,-0.9742930591359993,12.67426858214669,12.724335791845249,12.701556520573726,12.699302186995968,2.8353691556427894,0.218620698308146,-1.9870220734261306,-1.9870220734261252,4.82239122906892,2.2056427717342717,0.5086968655390774,0.5122080421392078,-4.27087925746901,-1.7526016224322112,1.8009761816483012,1.7954443774457651,10.873292400498391,10.928891414399484,,,
0.2,1.3806347019514034,1.4100751389581163,-1.81606348383219,-0.20299417243703688,8.227683298002498,6.849387408064936,10.14052795639855,7.538535353033717,-1.0174606536160848,-4.9521760316629075,0.04535870403972497,0.04535870403972897,-1.0628193576558131,-4.997534735702638,1.96332115762959,1.96332115762959,0.4642146349446112,1.1727913902011264,1.5538674655267848,1.5538674655267848,6.6738158324757135,5.295519942538151,,,
0.2,1.2948826583927722,1.2836221817334794,-2.222790839486989,-0.46958432887675483,12.785587315779303,6.204435789838324,12.568744621654927,9.495011552808814,1.9863411523959442,-2.7508473723445794,-13.413294344039809,-13.413294344039803,15.399635496435753,10.662446971695221,-0.9504860331646978,-0.9482702867981869,0.24776706250223243,1.4763268196557786,2.5539286472931058,2.5514763360787334,10.231658668486197,3.652959453759589,,,
0.2,0.13977367343989225,-0.597907660018504,0.7122909248042957,0.05719163239289582,11.881493228387525,12.681353129678735,12.710578261951047,12.28142317903313,-2.3509440809079707,2.7393137275343364,-0.241036664716347,-0.241036664716341,-2.109907416191628,2.9803503922506818,-0.7096271015942306,-0.7065374587612355,2.4626635224836972,-1.3204853439688051,2.1624987588584506,2.1672669323297704,9.718994469529076,10.514086197348965,,,
0.2,0.21410385246354174,1.3781823416325105,-0.28055542295579405,0.5488134593383582,10.802943550480633,14.898694878661244,13.53867195748879,12.850819214570938,-2.8903365383347532,-2.759563681301952,-10.053026081401455,-10.053026081401448,7.1626895430667155,7.293462400099501,0.48894660112691524,0.4898699942603066,3.77957227884035,1.9891382640858501,2.184683796191927,2.185813653835621,8.618259754288704,12.712881224825622,,,
0.2,0.07646003003848556,0.5078085341862764,-0.516461199420736,-0.004326332617229811,14.741650363472768,12.700873641688085,13.983544124376273,13.721262002580428,4.709192738921837,-1.0562417299717102,-3.3769406011159258,-3.376940601115919,8.08613334003776,2.32069887114421,-2.5224550086234085,-2.5224550086234085,-1.6789291961121502,3.062235539174383,1.9200385006801783,1.9200385006801777,12.821611862792587,10.780835141007907,,,
0.2,0.036066478450153795,-0.1742338472983489,0.4492096002192747,0.1374878764604629,14.900817598691297,6.652800532197231,10.87397949850743,10.776809065444265,4.767430807782623,-0.8663036286508348,2.5784364987439714,2.578436498743977,2.18899430903865,-3.444740127394818,-1.6366248342388072,-1.6366248342388068,-3.3050398208421647,2.952138063108916,1.9441942953191782,1.9441942953191778,12.956623303372119,4.708606236878055,,,
0.2,0.2150964604096091,-0.4575001644963339,1.0756591863786729,0.3090795109411695,12.784904661025754,9.071117657676814,11.515655558145152,10.928011159351284,-1.4974749181770854,3.1994136313589645,5.677818090484198,5.6778180904842,-7.175293008661285,-2.4784044591252363,0.6622384186541677,0.662238418654168,0.37773633502658377,-2.785992863634459,2.256690253404525,2.2566902534045252,10.528214407621226,6.8144274042722905,,,
0.2,1.8636844263729104,-0.36078711350186365,-3.7458107091353297,-2.0532989113185964,6.167094996022726,6.129381019365134,9.01283419344276,6.14823800769393,-2.5273075527604263,-4.187277161728293,-6.967340962345611,-6.967340962345607,4.440033409585187,2.780063800617313,1.8302030840600352,1.8302030840600354,0.3363173551985267,-1.3887366314670726,1.9435247891621115,1.9435247891621117,4.223570206860616,4.185856230203021,,,
0.2,0.3364022286430776,0.7998411865070341,-0.8956361110576435,-0.047897462275304725,9.231974525769868,7.858528091536337,9.263912125292409,8.545251308653103,-2.619817889757018,-1.5390776652609728,26.226719721592602,26.226719721592602,-28.84653761134961,-27.765797386853578,1.6724912854737253,1.6714906608540454,1.7471677907903285,-1.0280491066507162,1.4234355008576196,1.4229353766676796,7.8085390249122515,6.435592714868658,,,
0.2,2.0840802661910973,3.0338749746441134,-0.8939104916576608,1.0699822414932263,9.67578077402494,5.129299912320861,11.259415010495761,7.4025403431729,1.1082705250835687,-4.21144917631889,0.5289157083142104,0.5289157083142193,0.5793548167693614,-4.740364884633111,0.6041310098831102,0.6084937931596877,1.3214734396774348,2.7090448915015415,0.6160720686479286,0.6177187221144331,9.059708705377014,4.511581190206428,,,
0.2,0.06869357935416569,-0.40156585121716226,-1.2613425313953552,-0.8314541913062587,13.148614544576501,8.373501590881821,10.94586205267372,10.761058067729161,2.695308501859797,3.93003684620244,-8.831241566813794,-8.831241566813787,11.526550068673592,12.761278413016218,0.37227979631815467,0.3740741674048149,-3.469154149395115,-5.565453545002608,1.6718214437930283,1.6734297177075497,11.476793100783471,6.7000718731742674,,,
0.2,0.0814556682508028,2.1090278110690925,1.308115162910962,1.7085714869900273,6.533568226043368,9.216364871952084,8.035331816492643,7.874966548997726,2.340683093944386,-1.1755706985675825,0.02536629433521842,0.025366294335226636,2.3153167996091675,-1.200936992902812,1.6361467338648314,1.6361467338648314,-1.8678020167401241,0.8475391276137119,1.343279746721697,1.3432797467216968,5.190288479321671,7.873085125230388,,,
0.2,1.5746535566149549,2.8839027757332567,-1.5430347185447788,0.670434028594239,12.372090585045923,12.519438885228656,17.345208629698462,12.445764735137288,-1.2628715213690938,-4.441050589735849,2.8654816792325652,2.865481679232573,-4.128353200601659,-7.306532268968422,-0.32280126170444007,-0.32280126170443935,4.46957555880679,3.2208171328955095,1.9862882103145507,1.9862882103145505,10.385802374731371,10.533150674914104,,,
0.2,0.6039171542018927,-0.31519109389554245,1.7330076222726487,0.7089082641885531,6.7812019819928215,7.111812754014514,7.995286863231924,6.946507368003668,4.299381666079992,0.12544338359744378,-5.019829307202871,-5.0198293072028655,9.319210973282862,5.145272690800309,-1.7836919174440573,-1.7858301665074539,-2.830880842531476,3.3933944051826597,0.6648979487791412,0.6587781926697466,6.116304033213681,6.453034561344767,,,
0.2,3.049363446920941,2.0538673285334674,-1.6968443646799072,0.17851148192678012,4.346169377902447,4.880558235032722,8.130323357869468,4.613363806467584,1.506406334106018,-1.8027514363546617,14.808887254453317,14.808887254453328,-13.302480920347286,-16.61163869080799,0.037148987758228544,0.03989852983464312,0.5103120066692206,0.06600854184011122,0.6748757945660265,0.6769066991828243,3.671293583336421,4.203651535849898,,,
0.2,0.0011904912125806943,0.023213462923324713,0.11602579088928744,0.06961962690630608,8.89550058851403,5.576042214951187,7.237924933788224,7.235771401732609,-1.8705599300651674,-3.1813524195480607,-4.176171879700199,-4.176171879700193,2.3056119496350274,0.9948194601521346,-0.9641014284189612,-0.9641586079013601,2.857874821407454,4.261536818338708,1.564711904795073,1.5642963924348323,7.330788683718958,4.011745822516354,,,
0.2,0.0016017506190091494,-0.6018090673252892,-0.7278207048987255,-0.6648148861120073,7.622833369168115,12.204129213819696,9.91745102469489,9.913481291493905,-2.188537642171001,-4.254653471255974,-15.9431350097972,-15.943135009797183,13.754597367626209,11.688481538541204,-0.41008996098740386,-0.40865636931012905,1.9968185358331159,3.9354891356673765,1.216754474871105,1.218706997790106,6.406078894297009,10.985422216029592,,,
0.2,0.32205487124073007,0.14708389639339414,-1.518645459117276,-0.685780781361941,8.392134218350204,8.838797050263546,9.309129205759374,8.615465634306876,-0.5524939413248121,-1.8953655790890758,-14.579485699799312,-14.579485699799301,14.026991758474516,12.68412012071021,0.9038498156886645,0.9005112053810604,-0.20427197797045776,-0.5237910854092606,1.496594741192517,1.4946308957387249,6.895539477157687,7.344166154524821,,,
0.2,1.4170171423236981,1.3853184369842424,-1.8890667982348646,-0.2518741806253111,5.279095684999301,9.85352517511726,10.246710097213501,7.56631043005828,4.04175154116948,-1.8568783468752177,7.678640885889008,7.678640885889013,-3.6368893447195343,-9.53551923276423,-1.0378399751837715,-1.0378399751837715,-1.6185931290014661,1.0056515238241244,1.5929588930273435,1.592958893027343,3.686136791971958,8.260566282089918,,,
0.2,0.3402711338591837,2.308124849899187,0.6698641949593105,1.4889945224292487,9.742840832410243,6.032204448269108,8.558497133720683,7.887522640339675,1.4815156438851795,4.992753804292948,4.096836089102578,4.096836089102583,-2.615320445217393,0.8959177151903541,-0.6020707557820199,-0.6020707557820195,1.4286799617960235,-3.720818853551619,2.222174438972322,2.2221744389723215,7.520666393437919,3.8100300092967863,,,
0.2,1.1025695132589006,2.304906298196808,-0.5874733723031993,0.8587164629468044,6.816312685853602,8.358884061146844,9.679063413080655,7.587598373500223,2.3333877154291387,-0.29978674401562344,-7.764158173178007,-7.764158173177998,10.097545888607142,7.464371429162366,1.7551605906136067,1.7511850520828185,-1.7836420078459359,-2.038871680370394,3.1394404881919726,3.140209098813668,3.6768721976616328,5.218674962333178,,,
0.2,0.8557906930205653,2.9908973011860973,0.04230679169069629,1.516602046438397,9.908200272408996,10.410276627698995,12.332784948225582,10.159238450053994,1.3555771733826685,-1.381447347933518,4.217118898610351,4.217118898610356,-2.8615417252276756,-5.59856624654388,1.4737037308259078,1.4717494322105833,0.16161639697752184,-0.04799529258636864,2.522398709799134,2.5243064416965244,7.385801562609865,7.8859701860024725,,,
0.2,2.0940793126707997,3.596974802411264,-0.6631530301586162,1.4669108861263238,7.485192630159943,9.848132396859269,13.203834800968743,8.666662513509607,2.12430526232638,-1.3819353576808489,-1.2886825299368452,-1.288682529936838,3.4129877922632255,-0.09325282774401522,1.416281899358613,1.4189013865140225,0.05638764072627145,-0.7001190589917905,0.729386129849565,0.7328135554717639,6.7558065003103795,9.115318841387504,,,
0.2,0.8303483084041997,1.0949851863661557,-1.4080516785129742,-0.15653324607340924,7.918751136238765,7.171758067647304,9.11155298867902,7.545254601943034,-6.408981838197474,2.2426144372800776,-12.189316861739218,-12.189316861739213,5.780335023541747,14.431931299019285,1.4908174088870143,1.4885560783007432,6.013149615676613,-5.139222194093794,1.1133724170441976,1.1159266682463902,6.805378719194566,6.055831399400914,,,
0.2,0.5719635385904397,1.1758609181639565,-1.1324052462985557,0.021727835932700446,11.137545979141091,7.493326328962514,10.647459325552422,9.315436154051802,7.412545644329874,-0.39930443831538165,3.0070310481604676,3.0070310481604716,4.405514596169398,-3.4063354864758573,-0.11282514798254017,-0.11477705011634642,-6.123859578183378,-0.6183237578668277,1.901154980308232,1.8992519242992225,9.236390998832862,5.594074404663292,,,
0.2,0.021673652658797626,2.2120254987060415,2.6099087599366744,2.410967129321358,5.422583547215878,9.186027533851734,7.343883312925686,7.3043055405338055,0.9434200752065662,3.6125372130962905,11.8018200227559,11.801820022755903,-10.858399947549328,-8.189282809659636,0.4339766419511088,0.43214535317701536,0.8346287815483664,-1.4347738063366309,2.6241092879845516,2.6257844204623253,2.798474259231326,6.560243113389408,,,
0.2,0.5465559285866818,-0.18073218882771713,-2.0778814871070272,-1.129306837967372,6.147794038167344,7.022578979243701,7.484980373695942,6.585186508705522,0.7925165438845345,-4.474505609174179,7.3141000014763415,7.314100001476354,-6.521583457591808,-11.788605610650537,0.0773731782973306,0.07234281483501805,-1.0506219110095822,2.324281307232134,1.0035408140841504,0.9904847244629378,5.144253224083194,6.032094254780762,,,
0.2,1.351769443542145,2.6779404481244353,-0.4835668873637351,1.0971867803803501,8.749212491062767,6.038992585251593,9.892884696243557,7.39410253815718,1.1644026594963313,2.0403607468815332,10.433053152129563,10.433053152129567,-9.268650492633215,-8.392692405248056,-3.2289912708158583,-3.2267528693006957,4.742529059443963,0.702825235055427,0.6972343356389792,0.6997370510898477,8.051978155423791,5.339255534161744,,,
0.2,0.07274993382635722,-2.031208353319674,-1.2106779954493418,-1.6209431743845077,5.990561742284967,12.518587861730786,9.422892319054581,9.254574802007877,-1.5405182594705802,1.2825643272851484,14.228993082860335,14.228993082860338,-15.769511342330897,-12.946428755575193,-0.3359868220805618,-0.33857691746532637,-0.15470327176853216,-2.154665405269164,2.1094868982884942,2.1125470064186165,3.881074843996472,10.406040855312169,,,
0.2,0.14549226598414536,0.6136023310991511,1.7966783994724098,1.2051403652857804,12.244080463115566,6.996368458736033,9.97014170681518,9.6202244609258,1.4342166018100917,-2.472125097374964,-8.861546738295427,-8.86154673829542,10.295763340105513,6.389421640920453,0.022436029811483627,0.02414159889180506,-0.8430503005224245,4.244661897955569,1.2885234707911393,1.2899764992520688,10.955556992324427,5.7063919594839625,,,
0.2,0.11378130600992149,-0.3939048160143013,-1.44635764415349,-0.9201312300838956,10.633944428285043,8.835974232255932,10.011873569135032,9.734959330270488,1.6191819070239706,-1.1012926309247835,-3.04178472967716,-3.041784729677152,4.660966636701127,1.9404920987523697,0.41093224361149105,0.4079937992744995,-2.424018966649762,-0.7530588125032066,2.4641309646377327,2.467102387975787,8.169813463647309,6.368871844280142,,,
0.2,0.1840957278981906,2.4665891317256143,1.0680045794782052,1.7672968556019097,11.569699545662964,9.68052555883466,11.114122239695083,10.625112552248812,2.3050954484049426,0.47666928206370307,5.455722894224827,5.4557228942248335,-3.150627445819876,-4.979053612161143,-0.47926931827952846,-0.4790327591807195,0.6407630016001997,1.0703680565952218,2.042960700091144,2.042988652214655,9.52673884557182,7.637536906620006,,,
0.2,1.6571083570314395,1.7122081280176746,-2.1618489561779084,-0.22482041408011688,8.308177317991754,9.805677388468402,12.809006926131573,9.056927353230078,3.2236825293384337,0.5705434736262407,-14.296916768543335,-14.296916768543328,17.520599297881773,14.867460242169562,0.8066047240133198,0.8066047240133201,-2.318079125334078,-3.53899715381747,3.570521259191796,3.570521259191795,4.737656058799956,6.235156129276608,,,
0.2,0.9234497303309466,0.9478402270272601,-1.118642831444101,-0.08540130220842046,4.340419882323172,4.908264639291423,5.6919303185445855,4.624342260807298,2.1373215884896517,-4.121688004442435,-13.662531660579756,-13.662531660579743,15.799853249069411,9.5408436561373,-0.995823145481399,-0.9941549704512362,-0.19365821598099286,3.997200143449569,1.1479926445983029,1.1466026320366398,3.1924272377248686,3.7616620072547833,,,
0.2,0.8782820136985253,1.9950583429048916,-0.583333125835489,0.7058626085347013,8.10622818683889,7.032640811895044,9.231460140885261,7.5694344993669676,0.4039355926285131,-0.6956497967225312,-10.813209363620793,-10.813209363620778,11.21714495624931,10.11755956689825,-1.1802243401703347,-1.1767985153632041,2.771347090446714,1.2891151862502457,2.2627559645862805,2.2568936949195093,5.843472222252612,4.775747116975534,,,
0.2,0.6851700144740325,1.3182536857957556,-1.3827515509664892,-0.03224893258536676,5.179713392935076,16.115514679085262,12.471471358264436,10.647614036010168,-4.554731515686393,-5.242006049114751,12.507380624876062,12.507380624876069,-17.062112140562466,-17.749386673990834,1.9382983340233741,1.9382983340233741,3.9346868674587734,1.9209561641248871,1.1781612471854046,1.1781612471854046,4.00155214574967,14.937353431899856,,,
