rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,3.7298966059582037,4.945896303655229,-1.5270391703384054,1.709428566658412,12.207428671786241,10.2590788094518,21.70797715324032,11.23325374061902,-0.44705435980428665,-3.0503253589003245,-6.321960945982774,-6.321960945982772,5.874906586178487,3.271635587082447,0.4648852402322462,0.46488524023224626,4.928065423227269,1.0584009483296728,7.063609928002012,7.063609928002009,5.14381874378423,3.1954688814497896,,,
0.55,3.1385990414599707,1.3097860627233122,-2.5271393138831812,-0.6086766255799345,3.86739815301356,5.5138451712713445,8.371120748554173,4.690621662142452,2.501406439111656,-1.4368950910324054,-3.9628441226512825,-3.9628441226512807,6.464250561762941,2.525949031618876,-1.1471391760802852,-1.144774771556406,-0.04448120030805904,0.05453054870563015,2.928276207137704,2.934397362776845,0.939121945875856,2.5794478084945,,,
0.55,0.7728213046403852,-0.9116424391348272,1.3959741979320275,0.24216587939860013,5.837232717062905,7.94367794776181,8.221728968329293,6.890455332412357,-0.8084947038871273,0.936612329143328,6.592317168369139,6.5923171683691395,-7.400811872256266,-5.655704839225813,0.19901414240768697,0.19901414240768706,-0.30216187765538693,0.26034772638101245,4.398763025624024,4.398763025624023,1.4384696914388806,3.544914922137788,,,
0.55,0.5206705457728236,0.9525648209498603,-2.3648123461359685,-0.7061237625930541,17.928159984078167,24.34420880918679,23.88743221380808,21.13618439663248,-3.2330222169897813,-7.90799874160999,0.7368476204833376,0.7368476204833376,-3.96986983747312,-8.64484636209333,4.938773034814118,4.938773034814118,-0.7531859968744768,0.6044133606599025,12.239455804513183,12.239455804513183,5.688704179564986,12.104753004673611,,,
0.55,0.18594984352383742,0.14603190161122637,-1.3437066807169686,-0.5988373895528711,15.205934646168064,8.664159265941114,12.489877216973893,11.935046956054588,-0.8966232019171769,-1.6781618775933742,8.58132368323773,8.58132368323773,-9.477946885154909,-10.259485560831106,0.3142306221833527,0.30463521021144224,0.7284244813450503,0.02981998666496322,6.420604596465766,6.389898966888314,8.785330049702301,2.274260299052798,,,
0.55,0.207736680000197,0.5591855380316145,-1.3576753288974235,-0.3992448954329045,13.527708124393438,21.84740756992746,18.606146742951434,17.68755784716045,-0.325178152031963,-0.5588406781415424,0.2555690692364607,0.2555690692364617,-0.5807472212684236,-0.8144097473780041,0.9826693063226097,0.9826693063226095,-0.09830561625903216,-1.7815039570784905,11.983108625287706,11.983108625287704,1.5445994991057312,9.864298944639758,,,
0.55,0.10998602763475232,-1.4868393370799446,-0.3086602487535435,-0.8977497929167441,9.30737917164711,15.934107298783278,12.967769726257602,12.620743235215194,2.554687934962606,0.7614483383892743,2.687500731188239,2.6875007311882393,-0.1328127962256328,-1.926052392798965,-1.2179524374575712,-1.2157415110921026,-2.82357483458498,0.14563292394928476,4.775254627132525,4.7914697747507,4.532124544514586,11.142637524032578,,,
0.55,0.4288167678119604,-0.18941352933952332,-2.0535722248635806,-1.121492877101552,6.159389544153208,10.048397832006339,8.972665598604262,8.103893688079774,0.10364075000655415,-1.948013917442868,2.805854608818514,2.8058546088185166,-2.702213858811959,-4.7538685262613845,-0.8392038160384929,-0.8135092301639988,0.5461495366924156,0.7079509227432861,3.3244349604302683,3.104928768391142,2.834954583722938,6.943469063615199,,,
0.55,0.1663009298182047,1.0101305679088624,0.41308123321540957,0.711605900562136,2.176635555886756,2.1103768732430734,2.232623191579388,2.1435062145649146,1.1460964007965206,0.7532782686017641,1.102291937017329,1.1022919370173334,0.043804463779192115,-0.34901366841556836,-0.14838943840608154,-0.15063167419829082,0.012423605518423177,-0.1895653611880637,1.1859038214091155,1.262636140433791,0.9907317344776401,0.8477407328092825,,,
0.55,0.05927602480720671,0.41191937925195454,-0.18144823515669062,0.11523557204763196,4.700582235446965,7.178919826104116,6.027772312232792,5.939751030775541,-0.15521297018730618,-1.3238528626841966,-14.241543018044482,-14.241543018044474,14.086330047857174,12.917690155360278,0.6528222360086283,0.6586269127073007,-0.08568988656936759,0.4837777148202052,4.336403781248192,4.319573492595924,0.36417845419877304,2.8593463335081917,,,
0.55,0.28059288165361285,-0.2597459083220368,-2.4472115082964354,-1.3534787083092361,25.18601527364408,8.92036917850288,18.24944366384132,17.05319222607348,1.6374304658056937,-2.4551729134105855,-12.544043688172069,-12.544043688172062,14.18147415397776,10.088870774761475,-0.3591879803094498,-0.3464677941919762,-1.5379883938182808,0.3544291993061263,7.9844615164021855,7.903640850538033,17.201553757241896,1.0167283279648456,,,
0.55,1.1865010526315733,3.2177911403345503,-0.4524472087417297,1.3826719657964102,18.660334880761397,4.046166013861501,14.720912832068993,11.35325044731145,-1.519197738843829,-1.6822120368859874,-2.692660214921995,-2.6926602149219887,1.1734624760781651,1.0104481780360002,0.24764081148870368,0.23714732411287573,4.489348067689676,0.9926175040313819,1.421587519300033,1.4021215896261823,17.23874736146136,2.6440444242353185,,,
0.55,0.774077803724442,-0.6214913202046963,2.9142351237192714,1.1463719017572875,23.84520016558198,8.454802639625617,19.275341774169604,16.1500014026038,5.95885715053425,5.315337607415319,-4.873166404888404,-4.8731664048884,10.832023555422653,10.188504012303719,-1.687558814333443,-1.6875588143334426,-4.892789656405504,-0.7135436693626063,5.024270024295675,5.0242700242956735,18.8209301412863,3.4305326153299447,,,
0.55,0.12208441213720682,0.9956205294711187,1.968472901932123,1.4820467157016208,4.7830583956812545,10.721642189963843,7.9889607274733,7.752350292822548,0.35629589329011885,2.814255029656177,0.5926798163433948,0.5926798163433966,-0.2363839230532762,2.2215752133127817,0.5229612931933265,0.5229612931933267,0.11636334298767323,-1.3687434209173805,3.2140096758552184,3.2140096758552184,1.569048719826036,7.507632514108623,,,
0.55,1.488238588062297,-2.569019949028564,1.5167304129545818,-0.5261447680369912,15.647974015607515,6.785725410218269,15.390188718024245,11.216849712912893,-0.7574836372279429,1.1644570036267154,8.717740207920874,8.717740207920876,-9.475223845148818,-7.55328320429416,0.28252367269468615,0.28735082873967177,-2.094059984495307,0.06492258058819453,5.04260431427581,4.995434788251144,10.605369701331703,1.7902906219671253,,,
0.55,0.17500447836640126,-0.949714332326316,-2.2288253785223677,-1.5892698554243418,9.369453102785842,9.328630611996193,9.758073124516208,9.349041857391018,2.2010171454951957,-1.6895062366194247,-5.87979439151043,-5.879794391510429,8.080811537005625,4.190288154891004,-0.469729632464288,-0.46972963246428756,-2.6810018453572235,-0.0695895094386555,6.267193288415893,6.267193288415892,3.1022598143699507,3.0614373235803,,,
0.55,0.18823731480377914,0.7694176156641386,-0.7388265497229405,0.015295532970599046,11.428888597534694,12.740596858724299,12.653442843735538,12.084742728129497,4.193267045532826,5.810424717438604,-6.232563441827429,-6.232563441827425,10.425830487360255,12.042988159266029,-4.165947536283653,-4.165947536283652,0.7420981064149659,-2.3833037308778913,4.030212955132885,4.030212955132885,7.398675642401806,8.710383903591417,,,
0.55,0.0003767255138372919,-0.18889201294530444,-0.12764323777141012,-0.15826762535835728,6.95824899984536,12.957633725819578,9.958879215947544,9.957941362832468,-0.9286139079960174,-0.3555415829549631,-0.8720587170317065,-0.872058717031706,-0.0565551909643105,0.5165171340767433,0.21698374988765293,0.21698374988765293,0.5227381451630599,0.010914595295899812,1.247071245850846,1.2470712458508455,5.711177753994514,11.710562479968733,,,
0.55,1.2092431453206107,2.933576726459979,-0.24568593454018872,1.343945395959895,3.572048889504425,13.145358292876995,10.885631358098177,8.35870359119071,3.5885897301682492,-3.2106922951996224,2.4348566745364635,2.434856674536466,1.1537330556317864,-5.645548969736089,-0.07942000793879339,-0.07340366687502653,-0.5755929957694771,3.0384100275344603,1.6960814569904048,1.7141615387082902,1.8759674325140197,11.431196754168703,,,
0.55,2.912243397650316,3.1800778950165833,-1.222949915026867,0.9785639899948582,5.380427180724361,7.93345952973449,11.503606829233432,6.6569433552294255,1.9840275066005142,-1.5021182847092334,0.5175517210490448,0.517551721049045,1.4664757855514694,-2.019670005758278,-0.0028886353507804954,-0.022959918971571274,1.1989390237668494,0.30212828865393765,4.296892500224372,4.2901717309940235,1.0835346804999892,3.6432877987404666,,,
0.55,2.358279469317239,1.7845600676023126,-3.0782664852770196,-0.6468532088373535,3.428532636382372,16.625977950386346,15.93902581423143,10.027255293384359,0.8620669389864861,2.5150083864648227,4.575729429142414,4.5757294291424175,-3.7136624901559263,-2.060721042677594,0.9224931286158278,0.9224931286158279,-1.3491588942045024e-15,-6.515768000357669,3.428532636382372,3.428532636382372,3.741084560791102e-31,13.197445314003975,,,
0.55,0.2691016921267488,1.7221960015320155,0.09421788209487492,0.9082069418134452,12.92913338965939,6.768337784987201,10.511313776664817,9.848735587323295,0.3923569440748796,-0.9979345354341704,6.278055805783574,6.278055805783577,-5.885698861708694,-7.275990341217747,0.30737777426626967,0.303609481981716,1.0224612831908668,0.7885429355473295,2.190127827398237,2.1830349140406944,10.739005562261152,4.5853028709465065,,,
0.55,0.21334186746383554,-1.8033348640576392,-1.0679977591879,-1.4356663116227697,1.557463612965359,3.5115797728157485,2.669701857340106,2.5345216928905536,-1.7042730363214917,-0.6217564317152413,-2.786076927337523,-2.7860769273375214,1.0818038910160315,2.16432049562228,-0.23166757122018508,-0.23166757122018503,0.13260574348403764,-0.21457375625247366,0.8538782830523701,0.85387828305237,0.703585329912989,2.6577014897633786,,,
0.55,0.3597677024020865,1.4021280563041785,-0.5405209505606026,0.43080355287178795,7.4487614044226635,13.530794791627477,11.43324938899325,10.48977809802507,4.3910153612414256,0.8879703247453423,6.390312063580044,6.390312063580051,-1.9992967023386177,-5.5023417388347085,-1.036536661306918,-1.0365366613069178,-1.9523506436303288,-0.3919546139990271,3.3992312204412256,3.399231220441225,4.049530183981437,10.13156357118625,,,
0.55,0.6858470881620601,0.8490528398670338,-1.3045416984592206,-0.2277444292960934,4.632785474845934,8.891996029154038,7.921883110877154,6.762390751999986,0.8227848241221842,-0.06495742201811106,7.782368901955062,7.782368901955065,-6.959584077832878,-7.847326323973176,-0.16834589729722899,-0.15504959399592477,0.1946139130420787,-1.0845346824451845,3.3961591623925798,3.455305506318005,1.2366263124533539,5.436690522836034,,,
0.55,3.1983941843599086,2.7532559807547465,-3.4619822758874106,-0.354363147566332,11.57374799105676,12.58160520696573,21.734973245718308,12.077676599011244,1.7529714977102517,-4.755236962321158,-6.663559848159443,-6.663559848159437,8.416531345869693,1.9083228858382775,0.986340193735222,0.9863401937352221,0.013944289309272773,0.3069144926985249,11.507383017421846,11.507383017421844,0.06636497363491359,1.0742221895438853,,,
0.55,0.0069383431090705066,1.5911035501523347,1.3093346737520697,1.4502191119522023,10.530505188129908,12.35497734511664,11.462589691550239,11.442741266623273,3.2347294321510116,1.8519249296407083,-3.9210382413644895,-3.921038241364487,7.1557676735155,5.772963171005196,-1.3845793257478722,-1.3778863449396161,-0.259046556250804,0.8352960890509782,8.04466477988314,8.067040377936925,2.4858404082467693,4.2879369671797125,,,
0.55,0.9465183227818902,-2.445351424323201,0.12626328734300807,-1.1595440684900966,9.90236327321071,4.071370427431807,8.64016740663578,6.986866850321259,-0.7501122369260045,0.5029592080538117,2.451940588688262,2.4519405886882626,-3.2020528256142664,-1.9489813806344518,-0.12889377419969283,-0.12437489345662976,-1.566345413197504,-0.2523210272541738,2.5271247878940453,2.537324719337473,7.375238485316665,1.5340457080943346,,,
0.55,0.020567410005692482,1.1507912125310975,0.743555417404409,0.9471733149677533,3.266656671447501,12.859913465435664,8.104745316649698,8.063285068441582,1.767314869702968,3.1162767921088133,0.10413738975813702,0.1041373897581388,1.6631774799448307,3.012139402350674,-0.43981065269573216,-0.43981065269573205,-0.17671300447613839,-1.932910722008672,2.04563253773022,2.0456325377302194,1.221024133717281,10.814280927705445,,,
0.55,0.3762984136713025,1.8702400735951674,-0.10229707500371577,0.8839714992957258,7.263274748146663,13.416594099290228,11.312660124369097,10.339934423718445,2.571259713505959,2.023340073164196,2.676863536927248,2.6768635369272515,-0.10560382342128838,-0.6535234637630561,-0.973255229736363,-0.9690406311271424,0.27223558982557117,-1.15659651704077,5.478248929283113,5.515176944947856,1.7850258188635495,7.901417154342374,,,
0.55,0.08200335227100339,-0.34168524122409094,-1.2300304390830443,-0.7858578401535676,13.145684903218475,6.101254610529908,9.820759054513957,9.623469756874192,1.3667132710036811,0.22719554187183766,-6.6199829177323775,-6.619982917732374,7.9866961887360555,6.847178459604214,-0.8693317618024845,-0.883977266514737,-0.8390667504252874,-0.5732487144401448,4.797665864855391,4.765792041114628,8.348019038363086,1.3354625694152797,,,
0.55,0.09687684961813742,2.8195490215070844,2.1709302254659573,2.495239623486521,4.638926413217882,4.046448056573467,4.447863820540134,4.342687234895674,2.720629923543732,1.8878345058842005,-3.085599704477933,-3.085599704477925,5.806229628021665,4.973434210362127,0.28375120120147196,0.29408962489650675,-0.1848321032381194,-0.010993905314750065,3.890289108723861,3.938839416648221,0.74863730449402,0.10760863992524601,,,
0.55,1.8562172987559178,4.1750579624187925,0.3050123423205724,2.2400351523696824,9.45487719226828,6.6825048163931395,11.813004279741063,8.06869100433071,0.08660526163530091,-2.177586655388685,0.2569263283301705,0.2569263283301767,-0.17032106669487046,-2.434512983718861,2.73851799662581,2.7455315413142913,1.3499347041576826,-0.26293254360503365,5.492483747856712,5.517054057500824,3.962393444411565,1.1654507588923162,,,
0.55,3.133413756116024,0.7302033917219255,-1.9526711884802936,-0.6112338983791841,2.4700341382709157,2.1241885889238357,4.096565366871184,2.2971113635973754,2.658438265236181,0.08088864947221452,6.566405839311027,6.566405839311027,-3.9079675740748465,-6.485517189838812,-1.9968072222898834,-2.0079603567299347,0.06857234877562862,-0.025599481222573432,2.09288161566397,2.030747607948959,0.3771525226069462,0.09344098097487648,,,
0.55,0.5352761851641133,-1.3430923516619138,0.6588333416750034,-0.3421295049934552,4.528706871230408,10.445633166082578,8.489096639067117,7.487170018656493,-0.1499730163640982,4.957593163626223,-7.498645525643499,-7.498645525643498,7.3486725092794,12.456238689269721,-1.2606544992793909,-1.2657313834262498,0.06753516398157534,-3.033028438524969,3.643793206343738,3.593028155893554,0.8849136648866704,6.852605010189026,,,
0.55,0.025246703409466296,2.794668367931549,2.3655880171132084,2.5801281925223787,4.545844654350347,10.039015653062368,7.3384576405709545,7.292430153706357,-0.6767145727949646,-0.3338041116558388,-2.803241512412823,-2.803241512412818,2.1265269396178583,2.46943740075698,3.756644538709108,3.7566445387091085,-0.28526159798259426,-1.057252409940061,3.4132009281154323,3.4132009281154323,1.132643726234914,6.625814724946935,,,
0.55,1.7829076988709065,1.6663844546679258,-1.8786499584231433,-0.10613275187760873,10.200695803794599,3.8967923425857647,10.190561320690168,7.048744073190182,2.106330179795451,-2.60932291946963,-2.1832829279015837,-2.1832829279015824,4.289613107697034,-0.4260399915680484,0.6217029750744505,0.6143062791907726,-1.0616487002019752,0.11636668185571415,3.2686958739111547,3.241367674468343,6.931999929883443,0.6554246681174215,,,
0.55,1.741970382170841,1.6289633352801833,-2.2747112644816423,-0.3228739646007295,9.48977625761789,8.006120144459091,12.557617046244902,8.74794820103849,4.696100682528007,1.561539652463586,-0.12220692338702177,-0.12220692338702133,4.818307605915029,1.6837465758506083,-3.248462276993187,-3.248462276993187,0.18132492974536366,-0.5877886399520421,4.4692141414571465,4.469214141457146,5.020562116160742,3.536906003001946,,,
