rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.9332278866144761,1.06782477828345,-0.009945785044883089,0.5289394966192834,0.520377199297303,1.9690141652312187,1.5350930290585287,1.2446956822642607,0.6705129261144287,0.023523460405865393,0.5659788673978263,0.5659788673978383,0.10453405871660165,-0.542455406991972,0.3973118521690214,0.3973118521690214,-1.0735517464940134e-16,-0.4307810976197698,0.520377199297303,0.520377199297303,3.940299092145743e-32,1.4486369659339158,,,
0.8,13.750287289328009,2.339173765201889,-3.421481454602387,-0.5411538447002489,2.42008591184425,2.406733937334857,10.709697064954115,2.4134099245895535,2.3424527556035573,-3.4255178539984916,2.675098923806729,2.6750989238067344,-0.3326461682031723,-6.100616777805225,0.004036399396104756,0.004036399396104784,-0.007315389797772716,8.958768700357562e-19,2.4067339373348573,2.406733937334857,0.013351974509392607,2.0024754388313324e-34,,,
0.8,0.1429483640915266,-0.6510350147008408,0.1360295110063563,-0.25750275184724225,4.193768845259648,4.473274766211727,4.488389447642361,4.333521805735687,-1.7232337193102,-0.8772960129086456,-14.217828385140098,-14.217828385140093,12.4945946658299,13.340532372231447,1.053134382060047,1.0680387184239204,0.01906432254931234,-0.054713194508918525,4.119416631015385,4.175418167701338,0.07435221424426339,0.2978565985103898,,,
0.8,0.007884057035443693,-1.5067741679663393,-1.3730366617498584,-1.439905414858099,2.4811525928372156,2.05602441344545,2.2730599332835837,2.268588503141333,-1.0842261087504894,-0.7595560133211237,-1.0452704529511252,-1.0452704529511196,-0.03895565579936442,0.28571443962999643,-0.45088094448249655,-0.4508809444824964,0.02833288526664661,-0.16259970394623818,1.5602953079670632,1.5602953079670625,0.9208572848701525,0.4957291054783876,,,
0.8,0.16839620003279498,-0.15163695681459594,0.3491390267992719,0.09875103499233798,1.5169301631085728,1.4614712941048134,1.5518948750478023,1.489200728606693,-0.49527730167786543,-0.005038336939101384,-14.17323576524845,-14.173235765248448,13.67795846357059,14.168197428309343,0.3541773637383733,0.3541773637383733,-0.010537018875103773,1.2904126437951082e-18,1.4614712941048134,1.4614712941048134,0.05545886900375944,8.317498132375072e-34,,,
0.8,0.0017675881835146573,1.2576859174932886,1.1764156049059575,1.217050761199623,3.7493008420221643,3.7239951798697124,3.738299226872949,3.736648010945938,2.4371041340641675,2.3608655529197002,7.020776150673247,7.020776150673256,-4.5836720166090785,-4.659910597753558,-1.1844499480137431,-1.1844499480137427,0.005031731442864112,0.0,3.7239951798697137,3.7239951798697124,0.02530566215245081,0.0,,,
0.8,0.016420214461795153,-0.7680876855633407,-1.0221675322803705,-0.8951276089218556,5.485263809662696,2.377786524653016,3.9476643092847934,3.931525167157856,3.325565221640841,3.019478873157337,-1.4467538541684735,-1.4467538541684717,4.772319075809317,4.466232727325807,-4.0485868069474975,-4.048586806947497,-0.045066100256684505,0.006940401509789355,2.3296414361224898,2.329641436122489,3.155622373540206,0.048145088530527264,,,
0.8,0.01539992469137049,-2.6832704092151642,-3.0664451973630156,-2.87485780328909,9.705434945766827,9.362559763947699,9.5707030844253,9.533997354857263,2.1220703819154343,2.0552017395382496,-4.388897960925222,-4.38889796092521,6.510968342840654,6.4440997004634575,-5.148616717464094,-5.148616717464093,0.34327592633349563,0.02696978056282834,9.1204670939438,9.120467093943798,0.5849678518230281,0.24209267000390092,,,
0.8,0.8648528509840937,2.6557648601009602,1.0240128909743538,1.839888875537657,3.112435113234569,3.0449364244890744,3.744339391048961,3.0786857688618214,2.210491751010417,0.5903644328463553,-3.4925094043984624,-3.4925094043984526,5.703001155408881,4.08287383724481,0.4452731090905431,0.43364845812799857,0.0,0.0,3.112435113234569,3.0449364244890744,0.0,0.0,,,
0.8,4.166365499196377,4.209886132619168,-0.2885142818907074,1.9606859253642304,4.843190149594678,4.870592984092576,9.915793139159282,4.856891566843627,6.821641259080644,2.329568787901062,3.3464774570652813,3.3464774570652898,3.475163802015362,-1.0169086691642288,-2.611755126461476,-2.618083069791769,0.0,0.0,4.843190149594678,4.870592984092576,0.0,0.0,,,
0.8,0.2649460045440899,-0.5887236446017056,0.5643899541523644,-0.012166845224670597,7.412938017959616,2.6243497621644147,5.3510616329699054,5.018643890062015,-1.002479460095703,1.5356940315335406,-5.465141948972811,-5.465141948972801,4.462662488877108,7.000835980506342,-0.9713040773811764,-0.9713040773811762,1.3850598928751738,0.0,2.6243497621644156,2.6243497621644147,4.788588255795201,0.0,,,
0.8,0.04405407618029161,-0.28920683081924137,-0.8234506815688656,-0.5563287561940535,6.551304719915756,6.406237307538766,6.550125136743208,6.478771013727261,0.5983475353710128,0.1926406750135552,2.118218689097021,2.1182186890970263,-1.5198711537260072,-1.9255780140834713,-0.9822239043896233,-0.9817800605377189,0.094669538199369,-0.03431129604470183,5.991706689759987,5.955514634976731,0.5595980301557695,0.4507226725620355,,,
0.8,0.21155226625164936,-1.8861090977107589,-0.668096139763342,-1.2771026187370504,6.123304066893863,7.902114183192296,7.383598016475033,7.012709125043079,-2.3841719727107678,-2.417135871973841,-1.5842261965719193,-1.5842261965719104,-0.7999457761388493,-0.8329096754019306,0.4980628750000089,0.4980628750000091,7.660024019951208e-17,1.2509768572104898,6.123304066893863,6.12330406689386,6.669469683541139e-33,1.7788101162984367,,,
0.8,0.8857876026594346,1.1022649532978421,-0.8290018685351331,0.1366315423813545,5.557826667974432,2.8635761535975655,5.143149295064209,4.210701410785998,1.384989787508478,-1.0707609731400454,10.253989433301005,10.25398943330101,-8.868999645792524,-11.324750406441055,0.11561939441578285,0.11561939441578291,-0.3983442286264188,0.1261397101891293,2.5400478817034164,2.540047881703416,3.0177787862710144,0.32352827189414957,,,
0.8,6.795844024580317,0.8799488711042428,-1.7782347013938031,-0.44914291514478016,1.0222486721448758,1.0572298739551322,2.8062242493246226,1.039739273050004,0.9939746969655856,-1.6908877406032488,-2.1724324086297955,-2.1724324086297875,3.166407105595381,0.48154466802654006,-0.05495607929772045,-0.05495607929772042,-0.059069746563622336,-0.03239088149283401,0.9388899979392852,0.9388899979392851,0.08335867420559061,0.1183398760158472,,,
0.8,5.2102452803659665,1.4125927926781416,-1.3147870493694063,0.048902871654367686,0.6761422995441354,2.179222218365249,3.287332459656519,1.4276822589546923,1.501254063958207,3.122618309708005,-0.8121745945425562,-0.8121745945425498,2.3134286585007655,3.9347929042505556,0.028429260390561262,0.011134246241864045,-0.11709053167062673,-4.448539605319276,0.2536514629316916,0.24120295049031962,0.42249083661244374,1.9380192678749297,,,
0.8,0.11026284448894062,1.0496162322962712,1.6680699376883241,1.3588430849922977,3.725847415954368,3.2118374618795427,3.564463685345246,3.4688424389169557,1.0393127407731408,1.132803406417708,12.728963891184948,12.72896389118495,-11.689651150411805,-11.596160484767243,0.25749159355159484,0.2647968637526416,-0.2471881020284645,0.27046966751797463,2.9926239225411533,2.9659671196723596,0.7332234934132149,0.24587034220718326,,,
0.8,0.36626240316689856,-0.9642697106427671,0.29519217640343864,-0.33453876711966424,7.816263740413524,0.8455175393164324,4.727451701095475,4.330890639864978,-3.3569202232837005,0.46772368682404375,-0.9100057115096793,-0.9100057115096694,-2.4469145117740205,1.377729398333713,-0.17696140936809404,-0.17696140936809399,2.5696119220090274,0.004429898947488886,0.825903346633812,0.8259033466338118,6.990360393779712,0.019614192682620518,,,
0.8,1.4170443589529742,-1.9608400029958362,-0.04044679828895248,-1.0006434006423943,2.6425574430716754,2.562506113566027,3.524509293489945,2.602531778318851,-0.5196499994698724,1.385210947524583,-0.9609375045517909,-0.960937504551779,0.44128750508191694,2.346148452076361,-1.415859271842557,-1.4158592718425567,-0.02533073168340684,-0.009798473970978723,2.5145490725321338,2.5145490725321333,0.1280083705395418,0.047957041033893824,,,
0.8,0.001727610190545411,-0.3520776715205303,-0.3203238506377386,-0.33620076107913444,0.6701041027276217,0.49716905660370275,0.5838886559508263,0.5836365796656622,-0.2886158622513366,-0.3062651651148758,1.104230630905005,1.1042306309050112,-1.3928464931563422,-1.4104957960198867,-0.0104875884725677,-0.0104875884725677,-0.05297422079662601,-0.003571097050295111,0.48442269882814765,0.48442269882814754,0.18568140389947405,0.012746357775555175,,,
0.8,0.339434394742887,-0.20109554386429523,-1.335806944620464,-0.7684512442423795,3.854457788390359,3.7320937560360883,4.11516826296473,3.7932757722132235,-0.5142515939900747,-1.6326879734274997,-1.49203652847308,-1.4920365284730748,0.9777849344830053,-0.1406514449544254,0.3046932184875671,0.2968810288070357,0.008462831638212388,1.1760459204839328e-18,3.66073723265537,3.7320937560360883,0.19372055573498875,4.603364603587569e-34,,,
0.8,1.114204949122843,1.357238767694758,-0.8060306884105126,0.27560403964212266,4.690792024666414,3.7093307218307396,5.369995058178075,4.200061373248577,1.8391404011601198,-1.2498722861016862,3.5044435587223104,3.504443558722318,-1.66530315756219,-4.754315844824005,0.236481645928855,0.23648164592885512,-0.7183832793942169,0.20735995176231842,2.3871376217884577,2.3871376217884572,2.3036544028779558,1.3221931000422824,,,
0.8,1.9255436054410637,-1.7653533891973683,1.2181633201860875,-0.2735950345056404,4.612419240433873,4.633138535873473,6.848121876946244,4.6227788881536735,-4.403818684287704,-1.4187818471939089,-5.304128809842669,-5.3041288098426636,0.9003101255549644,3.8853469626487556,2.638465295090336,2.6332149819758106,2.284079807730976e-19,0.0037301854041855045,4.612419240433873,4.626188351440249,2.6059017737581443e-35,0.006950184433224488,,,
0.8,9.217849397908346,-0.26306230496361255,2.1673085682758297,0.9521231316561086,0.6770409903230536,0.6045283296495555,2.117460305358967,0.6407846599863045,-0.32579805512796245,2.0976217953559635,9.791119893788228,9.791119893788231,-10.116917948916187,-7.6934980984322685,0.023774009559034394,0.023774009559034404,0.038961740605315515,0.045912763360831846,0.4136490700856165,0.41364907008561647,0.2633919202374371,0.19087925956393914,,,
0.8,2.2813639162704358,-1.542446547763062,1.8947303734752539,0.17614191285609593,4.940948098279974,5.416166517951432,8.13210360508903,5.178557308115703,-1.7738567092864548,1.7125456267441308,1.3876021891351729,1.387602189135178,-3.1614588984216274,0.32494343760895256,0.23141016152339272,0.24057432312821098,-1.2380749021397222e-17,-0.05838957639708802,4.940948098279974,4.982897036310623,1.188501792720389e-32,0.43326948164080753,,,
0.8,0.4848450738077657,0.18458860627845294,1.064806117246646,0.6246973617625495,1.769584588526126,1.4264072210013092,1.791691621417478,1.5979959047637178,0.4338074917375776,1.3717238319015181,0.2366100561471729,0.23661005614718178,0.19719743559040293,1.1351137757543373,-0.3008736843038488,-0.306917714654872,0.051654798844724154,1.2876957631338392e-18,1.4744500039047577,1.4264072210013092,0.2951345846213684,8.282511090072238e-34,,,
0.8,0.6776183754547552,2.158066793087912,1.0812316339904446,1.6196492135391782,1.6312841467974342,1.7912044213391467,2.0011377740354073,1.7112442840682904,2.8339078735464565,1.7150149957242096,-3.9574987634159244,-3.957498763415918,6.79140663696238,5.672513759140127,-0.6758410804585444,-0.6758410804585444,2.575292530787048e-18,0.04205771872477955,1.6312841467974342,1.6312841467974337,5.996049904747599e-34,0.15992027454171298,,,
0.8,0.03730466054651725,-0.41892626765269764,-0.04459761942509613,-0.2317619435388969,3.392913335425594,4.1193786038550275,3.7911764538612864,3.7561459696403108,-0.051601561187451475,0.07164589142780065,-4.2690478305526565,-4.269047830552653,4.217446269365204,4.340693721980453,-0.3392713913652405,-0.3503609661027194,-0.028053315100005697,0.23411745524982264,3.364159107888155,3.425586952483292,0.028754227537439093,0.6937916513717355,,,
0.8,0.10701780381994433,1.0796568180859742,0.3202197620119708,0.6999382900489726,6.181444498343773,4.597025746096907,5.533421282754927,5.38923512222034,2.34625228100448,-0.4483925111753022,8.515246181086408,8.515246181086416,-6.168993900081928,-8.963638692261721,0.07672143213003448,0.0631453368477971,-1.3433168950485401,0.7054669363394759,1.2418231003683404,1.333886126742978,4.939621397975433,3.263139619353929,,,
0.8,1.9830125600175557,-0.8438336717269275,0.5525349991815078,-0.14564933627270982,0.950863092904092,1.0156756868750214,1.4707307561632041,0.9832693898895567,-0.10749207892045454,1.2146212844108308,1.2976368936292995,1.2976368936293035,-1.4051289725497538,-0.08301560921847351,-0.6844662150286905,-0.662086285229323,-0.051875377777782464,6.352901535012104e-18,0.8106250743009533,1.0156756868750214,0.1402380186031386,2.103233403011727e-33,,,
0.8,0.7352716238702797,-0.021352921718400752,1.873344834800214,0.9259959565409066,6.531381369272624,3.2333798309553234,5.7798504972531415,4.882380600113974,-1.4895988911577518,1.1241796505644555,-8.358884387421961,-8.358884387421952,6.86928549626421,9.483064037986408,0.7491651842357585,0.7491651842357585,0.7190807852035925,1.9677555275666548e-18,3.2333798309553243,3.2333798309553234,3.2980015383173,1.2887512411815736e-33,,,
0.8,0.40986293224240405,0.4050891761257039,-0.49705461004618623,-0.04598271696024117,1.9856915509806388,1.985691550980639,2.1891574037127772,1.985691550980639,0.05285212006725175,-0.8492916661046384,-0.5734902921580487,-0.5734902921580425,0.6263424122253011,-0.2758013739465963,0.3522370560584521,0.3522370560584521,0.0,0.0,1.9856915509806388,1.985691550980639,0.0,0.0,,,
0.8,0.2754861876304516,-1.2118320152629076,0.40062680409819507,-0.4056026055823563,8.364191061005855,10.511688626960488,10.087945705017022,9.437939843983171,-4.002896174934435,-2.2752489289778515,-5.212786948662499,-5.212786948662496,1.2098907737280649,2.9375380196846437,2.6208915780928552,2.6190910941633496,0.170172581578672,0.05678463891269725,7.806121859747677,7.807741110066691,0.5580692012581775,2.703947516893797,,,
0.8,0.0008700532220381633,1.0166829025678923,0.9696095291331931,0.9931462158505426,2.823792128546104,2.2699149692004688,2.547407524494917,2.5468535488732864,0.29164355049098734,0.6525235526661874,3.4236879259488697,3.4236879259488755,-3.1320443754578813,-2.771164373282688,0.3657414149213386,0.34288495802049446,0.35929793715556646,-0.025798981553488785,2.1864623242242565,2.1870493317754107,0.6373298043218476,0.08286563742505819,,,
0.8,0.08721279975848094,-0.4599462467068827,0.14083158816468053,-0.1595573292711011,4.097615162964337,4.179462784504396,4.228772475452607,4.1385389737343665,-0.07354173554500587,0.32173289557712037,2.538759785563584,2.5387597855635944,-2.612301521108593,-2.217026889986473,-0.30524937135526736,-0.30524937135526725,-0.08115513980660946,0.12434806394282741,3.277638651694061,3.2776386516940605,0.8199765112702759,0.9018241328103346,,,
0.8,0.3162224306683816,-2.005227258312975,-3.636194524541773,-2.8207108914273737,8.383245114254096,8.44068882854231,9.076980527275664,8.411966971398204,-1.2522122389802048,-2.866475013778293,0.16599391752864134,0.16599391752865045,-1.4182061565088457,-3.032468931306943,-0.7530150193327704,-0.7582621972305096,-2.104674351746923e-18,-0.011457313532970104,8.383245114254096,8.396997785761414,1.4743365485703265e-33,0.0436910427808969,,,
0.8,0.555819608450831,-0.8608878319410024,0.08592545021457823,-0.3874811908632121,1.6374605026361007,1.5882357431899692,1.8369619707295908,1.612848122913035,-0.6499032892328407,0.294353929714088,8.822305690567125,8.822305690567132,-9.472208979799966,-8.527951760853046,-0.2045304169714641,-0.2084284794995098,-0.006454125736697618,7.904024424741291e-19,1.5958255914805106,1.5882357431899692,0.041634911155590024,6.244236530585345e-34,,,
0.8,0.08212828427067698,0.8404392955384499,0.5083896794334547,0.6744144874859523,1.3122721053274575,1.3727112202871807,1.3700558996961878,1.3424916628073191,0.5926055617848256,0.23928672676056006,-0.18235135661009494,-0.18235135661008695,0.7749569183949181,0.421638083370647,0.24783124085625555,0.2478312408562556,2.4928973687094944e-06,0.021271711816639054,1.2221088886122717,1.2221088886122717,0.0901632167151856,0.1506023316749088,,,
0.8,0.024762759197102923,0.32546713022267204,0.22654419717095062,0.27600566369681134,0.39812631681578126,0.3922236431276347,0.3976214166425968,0.395174979971708,0.14194453702690923,0.04645921427026689,0.6625177807710494,0.6625177807710543,-0.5205732437441398,-0.6160585665007883,0.1835225931957628,0.18008498290068373,0.0,0.0,0.39812631681578126,0.3922236431276347,0.0,0.0,,,
0.8,0.12263637780014376,0.3126015222858597,0.8673778101710687,0.5899896662284643,2.3916945723803766,2.6276336553234034,2.5866082962518133,2.50966411385189,0.5725022217007085,1.1637170071733802,2.8380026353243544,2.8380026353243633,-2.265500413623647,-1.6742856281509835,-0.2642025147280683,-0.2527565048681755,0.004301815313219451,-0.04358269213413595,2.373198210198822,2.438638275484345,0.018496362181554905,0.18899537983905818,,,
0.8,0.9146532339443394,0.7151576391986945,-1.3069309027657694,-0.29588663178353747,3.954571415348874,4.986166662283342,5.4925795567021005,4.4703690388161075,0.6837692592299762,-1.0680053876050184,-0.08194499638608632,-0.08194499638607544,0.765714255616063,-0.9860603912189412,-5.486829162239942e-05,-5.486829162225024e-05,0.031443248260340645,-0.2388706468691289,3.845212658594853,3.8452126585948525,0.10935875675402124,1.1409540036884915,,,
0.8,1.7624122306308359,2.321372361081521,-0.3065630059103075,1.0074046775856067,3.259926228550326,4.5771000482741195,5.645024211683841,3.918513138412223,1.4947924068874472,-1.1712209686566608,-0.5907094084247153,-0.5907094084247098,2.0855018153121643,-0.580511560231951,0.084955609521852,0.08495560952185208,0.7416243446722216,0.7797023532245011,1.9722843892160566,1.972284389216056,1.287641839334269,2.6048156590580627,,,
0.8,2.6687248780624917,0.09469906241108632,-1.3727151429494673,-0.6390080402691904,0.44316777995428336,1.1705550313928759,1.3451875181970658,0.8068614056735797,-0.025556536568891453,-1.752802726650604,-1.3607554558020132,-1.3607554558020083,1.3351989192331224,-0.3920472708485949,0.12025559897997776,0.11766539173976377,1.6068724870536395e-17,0.2624221919613732,0.44316777995428336,0.4398165477674285,2.7398304734618902e-33,0.7307384836254474,,,
0.8,0.0071545683998269416,-0.057459799491592634,0.2090969601475825,0.07581858032799493,9.924021260084418,9.938104969140994,9.94882624114004,9.931063114612705,2.049212905617404,2.3158742141206563,7.110584042553015,7.110584042553027,-5.061371136935611,-4.794709828432372,-2.1066727051089966,-2.106777253973074,0.0,0.0,9.924021260084418,9.938104969140994,0.0,0.0,,,
0.8,0.004990919797249708,-1.1367026548602173,-1.2424252146229364,-1.1895639347415767,2.2394544054465793,2.2395735662479597,2.2423083007579647,2.2395139858472692,-1.0246219832771413,-1.1468752580813724,-3.810717238043779,-3.810717238043765,2.786095254766637,2.6638419799623945,-0.1120806715830759,-0.10240129983197586,4.195237815231238e-19,0.006851343290411776,2.2394544054465793,2.192656131817331,1.7591220316183e-34,0.046917434430628936,,,
0.8,10.053624472652071,3.0390787548028624,-1.253585456067495,0.8927466493676837,1.8413803175423709,1.824345572516458,6.439604451851222,1.8328629450294143,2.794277242063163,-1.4925471405866497,8.738073304399718,8.738073304399725,-5.9437960623365536,-10.230620444986375,0.2448015127396994,0.23896168451915467,0.0,0.0,1.8413803175423709,1.824345572516458,0.0,0.0,,,
0.8,0.7921820324358212,-1.2469503161204216,0.32634180293229,-0.4603042565940658,3.106215953489639,3.1429642339283133,3.743402116677319,3.124590093708976,0.07712321473713013,1.6263053092572677,4.324620750781353,4.3246207507813645,-4.247497536044223,-2.698315441524096,-1.320749639927368,-1.3207496399273675,-0.0033238909301838023,0.020786133602389654,3.095173226699339,3.095173226699338,0.011042726790300272,0.04779100722897538,,,
0.8,0.015682154231245988,-0.8896998134061529,-0.490441718124242,-0.6900707657651974,8.925947984754679,11.403777879024563,10.204714688551656,10.16486293188962,1.3210223902435518,2.7166477350550866,-5.984300469086026,-5.98430046908602,7.305322859329576,8.700948204141106,-2.221194176622533,-2.2211941766225327,0.010471972972828548,-0.9858952765567958,8.871171706891822,8.87117170689182,0.054776277862855854,2.5326061721327444,,,
0.8,2.033238959016554,-1.6799373955952368,1.1277233410926624,-0.2761070272512872,4.299277480474181,3.4548023940890165,5.8477796403663085,3.877039937281599,-0.7944290227810229,2.2575071024886704,-3.0322003655000604,-3.0322003655000533,2.2377713427190393,5.289707467988722,-1.1374485723259964,-1.1371519798882193,0.2519401995117821,0.007368218492211159,3.484696224138712,3.4276842175364095,0.8145812563354695,0.02711817655260676,,,
0.8,0.21178415312284052,-1.061241517241054,0.44586690688812003,-0.30768730517646703,12.37406442281759,9.075838317005427,11.29279532043179,10.724951369911508,0.8508535143910643,-0.822568603433868,4.529191806785459,4.529191806785469,-3.678338292394395,-5.3517604102193355,1.2732223213590095,1.2732223213590097,-3.185317352991128,-0.0047868110370215015,9.064392993833303,9.064392993833303,3.309671428984285,0.011445323172125217,,,
0.8,7.703640223312631,2.5275603563618705,0.4977864778112663,1.5126734170865683,0.3138479142874209,0.7557616106687265,1.5648002619896646,0.5348047624780737,2.4422853241242604,0.3806250688328464,1.3083850516108568,1.3083850516108657,1.1339002725134035,-0.9277599827780207,0.08001668227720954,0.08001668227720954,0.005258349960400531,0.03714472670121031,0.30003661725655184,0.30003661725655184,0.013811297030869099,0.4557249934121746,,,
0.8,0.02246430345642976,-0.47948440711692447,-0.6551664305225573,-0.5673254188197409,0.840531599900501,1.9072999619586841,1.3816318242665668,1.3739157809295925,-0.521849231075169,-0.35213774056973013,-5.918952238174343,-5.918952238174334,5.397103007099176,5.566814497604604,0.03944547298207308,0.03944547298207308,0.002919350976171468,-0.34247416293490024,0.8362745561445251,0.8362745561445251,0.004257043755975799,1.071025405814159,,,
0.8,0.9624821422911303,-0.547798275998616,-2.7047680448323885,-1.6262831604155021,4.901983823392696,4.765756629800714,5.99699987251241,4.833870226596705,-0.02587641972281407,-2.1542136436218415,-0.17129372533041654,-0.17129372533040588,0.1454173056076007,-1.9829199182914357,-0.5505544012105472,-0.5505544012105469,0.02863254493474521,0.0,4.765756629800716,4.765756629800714,0.13622719359198052,0.0,,,
0.8,0.021950690754638597,1.2799781272706243,1.7338921907767437,1.506935159023684,8.14550318757535,10.627288028723294,9.43790510241148,9.386395608149321,0.5682609987760525,-1.5248230313070525,5.048922713556424,5.048922713556433,-4.480661714780371,-6.573745744863485,0.7175361858235059,0.7105433719653595,-0.0058190573289339294,2.5481718501184365,8.128589404190738,8.153014677295253,0.016913783384612035,2.474273351428041,,,
0.8,0.14196004075642962,0.22369591360866636,-0.42314546202905823,-0.09972477421019593,3.3271465433036433,2.5675130131074795,3.0519307195147873,2.947329778205561,0.5086476633812778,-0.32763854711741747,-2.162842004460472,-2.162842004460466,2.6714896678417483,1.8352034573430482,-0.00047480309858016767,0.003367401143534149,-0.28447694667403123,-0.09887431605517491,2.157688427202052,2.165062312654393,1.1694581161015918,0.4024507004530868,,,
0.8,4.080672370289712,-2.3004212258839765,-0.7798921732390429,-1.5401566995615097,0.6391980413206527,0.4939427682226067,1.1445725547559544,0.5665704047716297,-1.1697284000716293,0.34417250763357954,2.035665582822272,2.035665582822279,-3.205393982893901,-1.6914930751887007,-1.1306928258123474,-1.1240646808726225,0.0,0.0,0.6391980413206527,0.4939427682226067,0.0,0.0,,,
0.8,0.8790558366095191,-1.6938112314757383,0.2308344641870867,-0.7314883836443258,4.241248934547452,4.186558502216558,5.139968981840365,4.213903718382005,-1.8661489254356596,0.06896053413012115,-6.113581033748026,-6.113581033748011,4.2474321083123625,6.182541567878135,0.16187393005696527,0.16187393005696554,0.010463763902956167,0.0,4.186558502216557,4.186558502216558,0.054690432330895836,0.0,,,
0.8,0.0651295058760981,-0.5396395791115232,-0.9948218336672334,-0.7672307063893783,3.0481130100463427,3.314304650822997,3.233006551650275,3.18120883043467,-0.3969451863911866,-0.8848251381637404,-11.346072915844239,-11.34607291584423,10.94912772945305,10.461247777680486,-0.15024454986360591,-0.15024454986360586,0.007550157143269379,0.040247854360112745,2.991136639594725,2.9911366395947243,0.05697637045161757,0.32316801122827293,,,
0.8,3.7085556590243294,-1.0167169451716878,1.3239273489730712,0.1536052019006917,1.500469223508731,1.4541026759867537,2.8469398776758466,1.4772859497477424,-1.7528881474427012,0.570235891210795,-3.4350290539926682,-3.435029053992654,1.6821409065499657,4.005264945203449,0.753691457762276,0.7536914577622761,-0.01752025549126232,2.145612480761824e-18,1.4541026759867537,1.4541026759867537,0.04636654752197689,6.953868323434077e-34,,,
0.8,0.6606410614886409,-0.6556239436955335,-2.4027308940699674,-1.5291774188827505,4.115252387595304,5.125406635213046,5.383425185415838,4.620329511404175,-0.49839440104243166,-2.3890072584648836,2.806996492361678,2.8069964923616864,-3.3053908934041076,-5.196003750826568,-0.20233777359033914,-0.202337773590339,0.04510823093723739,0.18861413798525528,3.8255908355177137,3.8255908355177133,0.28966155207759064,1.299815799695333,,,
0.8,3.438903233819492,1.6817917444619463,-2.4208797139819467,-0.36954398476000017,5.047530730438356,4.74157629408194,9.102531786242684,4.894553512260148,-0.3545443824856438,-4.3558646103809675,-0.9809816802825124,-0.9809816802824995,0.6264372977968672,-3.374882930098468,1.93241893939243,1.9349848963990206,0.10391718755516034,0.0,4.761379826303343,4.74157629408194,0.28615090413501376,0.0,,,
0.8,0.0636033996988572,0.12346699357295066,0.6654364185281691,0.3944517060505599,4.758715705659022,4.4775999931877895,4.691590563819979,4.618157849423406,0.2526525818347318,0.9066866046885975,-1.161067615766223,-1.161067615766215,1.4137201976009564,2.0677542204548125,-0.22727554250504023,-0.23447325153171583,0.09808995424325907,-0.006776934628712569,4.480537139237079,4.454659535128349,0.2781785664219441,0.022940458059440862,,,
0.8,8.24460873758206e-05,1.3660298627219478,1.3879466682551085,1.3769882654885282,5.8020203551442195,5.850344671187368,5.826302599756988,5.826182513165794,0.20772408470054238,0.175421019824463,-3.9905734110079427,-3.990573411007931,4.198297495708484,4.165994430832398,1.186281851457962,1.186281851457962,-0.027976073436556694,0.026243796972683125,5.781815351672799,5.781815351672798,0.02020500347142075,0.06852931951456948,,,
0.8,0.5158362463561124,0.05169427268286644,-1.399086149523992,-0.6736959384205627,1.4285686751003928,6.732010458861578,4.606480525345663,4.080289566980985,-0.006439906871585022,-0.35567547643055475,0.2591924123334046,0.2591924123334133,-0.26563231920498975,-0.6148678887639689,0.06092188997062997,0.0690394886878291,-0.0027877104161785197,-1.1124501617812663,1.420801231400606,1.387886474638336,0.007767443699786843,5.344123984223242,,,
0.8,0.8238506643710937,-1.911951180352636,0.5658064739599575,-0.6730723531963392,7.417699686217261,7.486163695231587,8.986752439100584,7.4519316907244235,-0.9641631976928762,1.5306035563373117,-6.386152319141982,-6.386152319141972,5.421989121449107,7.916755875479284,-0.9482242508120888,-0.9482242508120882,0.00043626815232914427,-0.016572831565265664,7.417636338081965,7.417636338081966,6.334813529519436e-05,0.06852735714962113,,,
0.8,0.24369344826326528,-0.8655166709011396,0.20046414292753523,-0.3325262639868022,3.8017147178684114,5.524049967902111,4.946961116747972,4.662882342885261,-1.2616269844909493,-0.6981563208962338,-1.5091000313724297,-1.5091000313724188,0.2474730468814803,0.8109437104761859,0.5485268246971674,0.5413046139588107,-0.15241651110735757,0.35731584986495835,2.8974601564904865,2.871406072679843,0.9042545613779251,2.652643895222268,,,
0.8,0.017189118977380735,-0.7508386274626608,-0.956869822562409,-0.8538542250125349,2.4842055045259817,2.454822198347472,2.480126064775284,2.4695138514367265,-1.5144581465470155,-1.728159115945582,-5.0839364640580165,-5.083936464058008,3.5694783175110016,3.3557773481124253,0.7636195190843547,0.771289293383173,0.0,0.0,2.4842055045259817,2.454822198347472,0.0,0.0,,,
0.8,2.3099061331342647,2.419503543488554,-0.9939874210554959,0.712758061216529,8.117184019170566,1.9714588467479408,7.95730157421522,5.044321432959253,-1.6323544549282736,-0.859131600732824,-9.499609336605678,-9.499609336605667,7.867254881677407,8.640477735872846,-0.1348558203226719,-0.13485582032267185,4.1867138187395,0.0,1.9714588467479417,1.9714588467479408,6.145725172422624,0.0,,,
