rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.20694002223386848,-1.056713802049619,-1.971168123540119,-1.513940962794869,3.207726130318294,4.874090643118588,4.2499650632416035,4.040908386718441,0.3552356224792511,3.0758220949105084,2.931941010272908,2.9319410102729604,-2.5767053877936594,0.1438810846375469,-1.1340337669225438,-1.1340337669225429,-0.2779156576063262,-3.912956451528086,2.451768530937653,2.451768530937652,0.7559575993806411,2.422322112180938,,,
0.8,1.1365823282001262,0.20946144661523958,2.695392759332947,1.4524271029740934,5.709576027564091,5.164865102318784,6.982184187829034,5.437220564941438,-1.4208123193307989,1.2369149566058673,27.714007402702237,27.714007402702283,-29.134819722033058,-26.477092446096446,1.449591712638739,1.4495917126387392,0.1806820533072998,0.008886090088340893,5.1324667400003605,5.13246674000036,0.5771092875637291,0.03239836231842465,,,
0.8,0.15927405227014613,-1.4244143206018882,-0.41620397219004057,-0.9203091463959644,5.776981279086195,6.987022597080713,6.636123964744639,6.382001938083454,0.10396440004325025,0.5070875868310454,-7.642520179085079,-7.642520179085027,7.74648457912832,8.149607765916064,-0.03344193030684944,-0.025322362678561278,-1.4949367903382889,-0.8979691963425249,5.258719908869939,5.2553058233058225,0.5182613702162572,1.731716773774892,,,
0.8,0.30411438788086304,0.17431664335279576,1.27937844281543,0.7268475430841129,4.3477367641332645,3.683189155347045,4.320753354898054,4.015462959740155,-0.0512161097856737,-0.10306774399217178,-6.475719608811312,-6.47571960881125,6.424503499025627,6.372651864819068,1.71197336696664,1.7088792014797014,-1.4864406138281707,-0.3264330146720996,3.039609209208169,3.043329652554602,1.308127554925097,0.6398595027924433,,,
0.8,0.27463522265227736,0.9444471134097253,-0.3506196274722273,0.296913742968749,6.059014823235034,6.154979244714728,6.526296499809532,6.106997033974881,1.8807353631092614,0.5101807385210366,-10.26830960294604,-10.268309602945973,12.149044966055301,10.77849034146701,-1.0516060611616518,-1.055954110965389,0.11531781146211578,0.19515374497212476,5.768790434887296,5.766670096969551,0.29022438834773834,0.3883091477451777,,,
0.8,0.0030729973524914575,-0.34205328770096255,-0.2634889731762817,-0.30277113043862214,2.8998481205675697,1.117295692942026,2.010114994633981,2.008571906754798,-0.09464159562002894,-0.2120697597834561,-5.925437400045653,-5.925437400045605,5.830795804425634,5.713367640262147,-0.09715031431727927,-0.09376896733724094,-0.15026137776365434,0.0423497539444153,1.088046102127492,1.0907486352909637,1.811802018440078,0.02654705765106221,,,
0.8,1.5037994774995893,1.3712995039556075,-0.8331145820556372,0.2690924609499852,3.4008136053913463,3.0620612875928237,4.446297812143283,3.2314374464920848,1.9154620301775644,-1.4232448241972318,-7.118341217149845,-7.1183412171497915,9.033803247327404,5.6950963929525535,-0.014150521780990438,-0.015817540987420192,-0.5300120044409664,0.6059477831290152,2.7183542219891152,2.7169661349483283,0.6824593834022318,0.345095152644496,,,
0.8,0.1940116068357944,-2.36541243585764,-1.1787232364339415,-1.7720678361457907,7.926913266596708,6.590056196603581,7.61054254560736,7.258484731600145,-0.3332097625920811,1.2749181786597936,2.6066919943538895,2.6066919943539513,-2.9399017569459684,-1.3317738156941628,-2.575094509378286,-2.5849934605198612,0.542891836112729,0.1313520454261267,6.036730421964881,6.04307206869344,1.8901828446318267,0.5469841279101411,,,
0.8,2.11643506557749,1.6271869023859034,-1.297624480096347,0.16478121114477817,3.4977121850811916,4.586174894712794,6.180573945671426,4.041943539896993,5.016000095266417,2.6896209795389368,16.576116033158044,16.576116033158105,-11.56011593789163,-13.886495053619178,-3.3539055226841543,-3.3548825038410524,-0.03490767019635958,-0.6323629557942312,3.4301121683563105,3.429635399511933,0.06760001672488092,1.1565394952008616,,,
0.8,0.928068562360963,1.0245438920770997,-1.4328948602443843,-0.20417548408364228,6.0816637452939375,6.93246220614574,8.016814281072682,6.507062975719839,-1.5867071024169683,-0.44567012072131607,1.942180028711476,1.9421800287115385,-3.528887131128442,-2.3878501494328503,0.193305659305285,0.19529157981421413,2.417945335188783,-1.1825163193372812,5.832287140731825,5.836026496262343,0.24937660456211075,1.0964357098833961,,,
0.8,0.3781562829436149,-1.2843930530541614,-0.24143828751482188,-0.7629156702844917,2.7119070135634282,3.0410200234414986,3.148402179242768,2.8764635185024634,-0.823952279916417,0.324637678963269,-9.415525716930691,-9.415525716930635,8.591573437014274,9.740163395893912,-0.4557885041359229,-0.4576167326012141,-0.004652269001821141,-0.1084592338768768,2.643881502089968,2.6422119636389767,0.06802551147346023,0.3988080598025218,,,
0.8,0.16234174891378073,1.3474996922287188,0.576578842366926,0.9620392672978224,2.581229028968997,4.740586203642857,3.809487355493834,3.660907616305927,3.7861578092074915,3.55301524710689,-0.7163749839997382,-0.7163749839996814,4.502532793207232,4.269390231106575,-2.3714114745131285,-2.3699071980222275,-0.0672466424656444,-0.6065292067177367,2.5174339749606722,2.518407603131334,0.06379505400832464,2.2221786005115227,,,
0.8,1.0085166437885658,1.293890101867984,-1.7107666361431573,-0.20843826713758662,10.249840668676804,7.653596277645388,11.208709001480035,8.951718473161096,-3.616289187416727,-5.962509949219379,-20.142328917597855,-20.14232891759779,16.526039730181132,14.179818968378418,3.9639677917537206,3.9628217838944293,0.9462114975309885,0.2889215291817929,6.933572431809739,6.932067814566187,3.316268236867063,0.7215284630792016,,,
0.8,0.9056040439805636,-0.35364445505740355,1.4598647648152907,0.5531101548789435,3.2873540682453806,3.9758890332035666,4.45382547336529,3.6316215507244736,-0.42070541142781437,2.7006813460211463,-4.327252323234737,-4.327252323234678,3.9065469118069145,7.027933669255816,-0.07474710978516633,-0.07186055017420756,0.14180806615557734,-1.1689560310316487,2.882815302492802,2.880995417025825,0.40453876575257863,1.0948936161777414,,,
0.8,0.9794953571561315,-3.3225787537845073,-1.313422769167066,-2.3180007614757865,4.489159215565181,3.753254275331735,5.130383688079478,4.1212067454484576,-2.433000003498247,-0.87569450251396,6.344877525247581,6.344877525247643,-8.777877528745815,-7.220572027761589,-0.532284164150094,-0.5274734416998538,-0.3572945861361661,0.08974517504674782,3.2936871914741457,3.2884521975558614,1.195472024091036,0.4648020777758732,,,
0.8,0.07249993994343083,0.27945201500318184,-0.2005139370232536,0.03946903898996412,3.1220851674325893,3.2328705134877023,3.235069669236306,3.1774778404601456,-3.9149958475490907,-4.117139865898668,-10.687735047294364,-10.687735047294279,6.772739199745268,6.570595181395623,2.146477393215825,2.1480285027241193,2.0479704693364478,1.7685974261512958,1.9047328174705693,1.9059345848535751,1.21735234996202,1.3269359286341278,,,
0.8,2.653492633532921,-2.923691032168778,1.1557292951534732,-0.8839808685076525,7.910865633357024,4.6323438176145695,10.432022277228294,6.271604725485797,1.3687527749876556,4.938072040440325,19.40934747566142,19.40934747566149,-18.040594700673793,-14.471275435221184,-3.7924077562432004,-3.7931059125019218,-0.5000360509132328,0.010763167215070427,4.443104693107494,4.440984553397662,3.4677609402495317,0.1913592642169067,,,
0.8,1.0437524872811696,1.833988328989471,3.6854145559870495,2.75970144248826,3.232079428621842,3.3360943425007115,4.141031654064899,3.284086885561277,-1.9848105884091618,-0.7669716556069476,9.222346863811591,9.22234686381165,-11.207157452220748,-9.989318519418598,3.9194539430252098,3.9194539430252098,-0.10065502562657686,0.5329322685687873,3.1528047343292402,3.1528047343292402,0.07927469429260213,0.18328960817147133,,,
0.8,0.6526773448191374,0.8747231354614918,-0.6377595097745622,0.11848181284346482,3.723888921019867,3.2860081036346083,4.0768494503623005,3.5049485123272377,0.4654265121306016,-0.8417011434832506,21.027985080841837,21.0279850808419,-20.56255856871121,-21.86968622432513,0.5475793289684437,0.5475187575722832,-0.13828270563755357,-0.3435771238635946,2.7369749926992144,2.7367199052065208,0.9869139283206506,0.5492881984280868,,,
0.8,0.7352793171781353,-0.28955406556359886,-1.9551794345137974,-1.1223667500386982,3.635304765741434,3.910954535937717,4.466706618262197,3.7731296508395755,1.4329791113866848,1.7664716657982973,-14.819623807570657,-14.819623807570597,16.252602918957344,16.586095473368893,-0.45461644583500377,-0.45483028965326894,-1.2679167311152801,-3.266820810658826,2.0977650272848676,2.097535435711676,1.5375397384565659,1.8134191002260414,,,
0.8,0.5680017889695101,-0.5611702489682757,-2.0045669657467418,-1.2828686073575088,3.4105641828628084,3.925297367072363,4.1887792954693,3.667930774967586,-1.8494407084507478,-4.228883849056823,-9.006713748692707,-9.006713748692638,7.157273040241971,4.7778298996358295,1.3755476795892119,1.375547679589212,-0.08727722010673981,0.8487692037208688,3.024433104415013,3.0244331044150123,0.3861310784477958,0.9008642626573504,,,
0.8,0.7819514445796106,-1.068273854932085,0.4896101494903816,-0.28933185272085166,3.0640949408184968,3.1434481957836726,3.710522211109929,3.1037715683010845,-1.312739452117731,0.257055774772322,-20.56530670395319,-20.565306703953144,19.252567251835465,20.82236247872544,0.24381328060846674,0.24579045562614144,0.000652316577179754,-0.01323608090808161,3.06236212164909,3.063419297712668,0.001732819169406265,0.08002889807100486,,,
0.8,0.30987942872535135,0.5063687339625151,1.8112771378931316,1.1588229359278235,5.466918222975642,5.523061978393562,5.920686586346789,5.494990100684602,-0.7521129260538066,0.5010641990211021,-1.17107577165377,-1.1710757716537221,0.4189628455999632,1.6721399706748137,1.233369014835343,1.2342453646209992,0.025112645180978544,0.07596757425103032,5.441690666595915,5.441307056116979,0.025227556379726693,0.08175492227658379,,,
0.8,0.1428013955313693,1.7994208427486935,1.0624281141563574,1.4309244784525255,2.6258498787474642,4.981324630575636,3.939376825161044,3.80358725466155,0.0040003280890349435,0.3596526742288704,-12.228299973253563,-12.228299973253492,12.232300301342578,12.587952647482364,1.7744006576558573,1.7744006576558577,0.021019857003801302,-1.0716252177283703,2.5950699112185793,2.595069911218579,0.030779967528884997,2.3862547193570567,,,
0.8,0.9085725104033286,-1.572310250966569,0.6616338232690584,-0.4553382138487553,4.610104384385824,6.375263380559136,6.7403104141756,5.49268388247248,-1.9495879850974844,1.8054890009968563,-4.051404463793381,-4.0514044637933155,2.101816478695894,5.856893464790167,0.876170449077224,0.8750685898242375,-0.4988927149463081,-2.0189237675520353,4.129125108385424,4.127221872174713,0.4809792760004007,2.248041508384422,,,
0.8,0.006695406448030913,-0.3527130475457576,-0.16900218392828315,-0.2608576157370204,6.367610357762689,3.713823292608657,5.049154245538442,5.040716825185672,-2.0755989900641394,-2.794316042315755,-2.4216223202350715,-2.4216223202350116,0.346023330170935,-0.3726937220807515,1.367876591097047,1.3655789403020682,0.35500935142133416,1.2597349180854034,2.3327525764366066,2.335389536424853,4.0348577813260835,1.3784337561838043,,,
0.8,0.2441324148935649,-0.4780133366473023,0.7259748863037578,0.12398077482822778,6.118337890634284,5.757073418222489,6.300102564679599,5.937705654428386,2.4083222970803764,3.073385513170016,-9.23983441331679,-9.239834413316713,11.64815671039716,12.313219926486727,-2.3035734487230495,-2.303879589006496,-0.5827621850046298,-0.04353103785976148,5.674191086978847,5.6746627107678895,0.4441468036554375,0.08241070745460075,,,
0.8,0.7598089129331178,0.3930052343623389,2.4283034998473263,1.4106543671048326,5.444863154333769,5.459023757048835,6.487553213062851,5.451943455691302,4.2148890334462505,5.973196274502442,28.913858151932068,28.913858151932118,-24.69896911848583,-22.94066187742969,-3.9142143072318474,-3.9116692733081644,0.09233050814793693,0.3667764986530494,5.183751648794617,5.178640089092592,0.2611115055391521,0.2803836679562438,,,
0.8,1.1956639503199205,-1.9251945861079385,0.8880088468140475,-0.5185928696469455,5.713267305702883,7.52474589117696,8.597534987190933,6.619006598439921,4.881244204595695,5.286888275702636,-4.64839226896579,-4.648392268965748,9.529636473561492,9.93528054466837,-4.099491633177741,-4.097266562046365,-2.706947157525893,-0.3016128668422244,4.560798579053675,4.5620464562156124,1.152468726649207,2.9626994349613467,,,
0.8,14.932900442545815,-2.299796664630519,3.400158740747736,0.5501810380586085,2.172331038943722,2.1790562998792065,10.29806657523666,2.175693669411464,-6.2296445599389445,-0.5179987022719907,-13.618880138838918,-13.618880138838861,7.3892355788999735,13.100881436566866,3.925597239987036,3.92494889979363,0.004250655321389634,-0.006791456773903424,2.159104066484723,2.1596290244377525,0.013226972458998527,0.019427275441454325,,,
0.8,0.004587731482044338,-1.094461090188319,-0.9980822008458773,-1.0462716455170982,2.1698354183022692,1.8796027009862624,2.0270412822219863,2.0247190596442657,-0.20466197617739823,-0.7105976296420582,1.3404030966534832,1.3404030966535354,-1.5450650728308792,-2.051000726295595,-0.2843767111702789,-0.2867480745461019,-0.6054224028406422,-0.0007364966577172061,1.8765228880885438,1.8793317585365112,0.2933125302137252,0.0002709424497509496,,,
0.8,3.123597602123826e-05,0.740480199648386,0.7503789036285906,0.7454295516384883,3.030557875687476,3.243245397897887,3.1369261328778038,3.1369016367926816,1.2809533412941831,2.75189219151755,10.974266574989073,10.974266574989137,-9.693313233694887,-8.222374383471578,-1.1133878323536988,-1.109263055048511,0.5729146907079015,-0.8922502328404494,2.3306732365490492,2.327785402631335,0.6998846391384259,0.9154599952665516,,,
0.8,0.31722744991254226,-1.3395192282866262,-0.15845344510539983,-0.748986336696013,3.7648483397082146,5.029565879167258,4.745936205488107,4.397207109437736,0.5336650619642884,3.8218454523634238,10.740914654562214,10.740914654562262,-10.20724959259792,-6.919069202198853,-1.8260050302218487,-1.8305800511576185,-0.04717926002906603,-2.149718846311206,3.21409388175474,3.214436158725746,0.550754457953475,1.815129720441511,,,
0.8,0.07989859793436895,-1.5268041085276773,-0.8101421052866482,-1.1684731069071628,6.068669461639927,6.78772703779163,6.55659935643814,6.428198249715779,-1.3397483103142345,-0.8026608516609337,-12.867784859792586,-12.867784859792526,11.528036549478347,12.06512400813159,-0.5675986105180115,-0.5723560147938498,0.38054281230456893,0.5648747611681355,5.582478928605956,5.581883922047108,0.48619053303397075,1.205843115744522,,,
0.8,3.844087704230279,1.7904556114489036,-2.783984717751576,-0.4967645531513363,6.552934315371264,4.3341664560026745,10.674926467040915,5.443550385686969,-4.05954209392973,-2.2306356330038417,-9.9211322690943,-9.921132269094244,5.86159017516456,7.690496636090392,0.23893212255405774,0.23893212255405796,5.611065582824576,-0.7922812073017925,1.875630015486566,1.875630015486565,4.677304299884698,2.4585364405161085,,,
0.8,0.5046967032481349,0.5333099470654208,2.1476507570764696,1.3404803520709452,3.3525379978760776,6.974827766993298,5.81520694515147,5.163682882434688,1.5662582855980958,3.6614275708234745,0.5146143147786586,0.5146143147787106,1.051643970819438,3.14681325604476,-0.5120843374392865,-0.5101419458003393,-0.5208640010933884,-1.0036348679466658,2.7812609659491367,2.7757599352194315,0.5712770319269411,4.199067831773864,,,
0.8,0.002990988316261809,0.2846149759253659,0.3694026715815095,0.3270088237534377,2.633058109315832,2.1740073951874566,2.405329990585314,2.4035327522516443,-0.4014700105657436,0.15034904161803886,-3.3632883702473113,-3.3632883702472567,2.9618183596815717,3.513637411865288,0.2819890185835876,0.28198901858358794,0.40409596790752184,-0.0629353886201172,2.1474676412157843,2.1474676412157834,0.48559046810004824,0.02653975397167319,,,
0.8,0.5878919329367379,0.8122049042981072,2.1720416453544362,1.4921232748262718,2.8769336337436315,3.4138586675891274,3.607685141248054,3.1453961506663797,0.9941496515747922,0.9539022414009485,-14.736185101553287,-14.73618510155322,15.730334753128078,15.69008734295417,0.28242151525469167,0.2842049615345372,-0.46436626253137653,0.9339344424189505,2.253290825503106,2.2517020755268757,0.6236428082405256,1.1621565920622516,,,
0.8,1.2418258144866825,-1.7858193519734415,0.7506422234799217,-0.5175885642467599,5.116611175495239,5.244956509070364,6.7891931732206405,5.180783842282802,-4.073306223743186,-3.8058758805426134,12.754209867292797,12.754209867292849,-16.827516091035967,-16.560085747835455,2.270368948033174,2.273183315938628,0.01711792373657074,2.283334788083907,5.102354692868974,5.106311065889244,0.014256482626263932,0.1386454431811196,,,
0.8,0.031033040622435306,-1.0656291778582454,-1.4813376416790074,-1.2734834097686263,5.355237097531067,5.782142177001214,5.6118930189891945,5.56868963726614,-3.447518560145888,-0.5475438563392143,-4.386431560823135,-4.386431560823077,0.9389130006772443,3.838887704483856,2.2553159916330294,2.2561609514134697,0.1265733906546132,-3.189954736753263,5.1913215947448395,5.191678216281605,0.1639155027862264,0.59046396071961,,,
0.8,0.2614636298428166,0.21612712673813816,-0.7210769684834595,-0.25247492087266066,3.5190188369405098,3.19969924488234,3.5789469199364583,3.359359040911425,-0.7410421123434028,-1.466573728997517,-8.802857764563303,-8.80285776456325,8.061815652219895,7.336284035565726,0.7459421586260054,0.745436054511489,0.2112270804555355,6.0706002568458844e-05,3.1993484616464247,3.1994764042631028,0.3196703752940851,0.00022284061923705123,,,
0.8,1.1080346498951923,-0.8695166221349071,1.214803302675933,0.17264334027051298,3.544805360159536,4.29679780486991,5.006898969755589,3.920801582514723,-2.5080712687427336,-0.12430016710840652,15.206241353358394,15.206241353358433,-17.7143126221011,-15.330541520466832,-0.20148234629985773,-0.20192585126153145,1.8400369929076843,1.5410293210458708,1.9397567766253976,1.9401571943359963,1.6050485835341388,2.3566406105339146,,,
0.8,0.9237985778983643,2.6959199259327726,0.17377000846299007,1.4348449671978813,8.422384823115681,5.3495255032061255,8.47626521470911,6.8859551631609035,-2.346898890274271,-3.2006655554701604,9.454840967930194,9.454840967930243,-11.801739858204458,-12.655506523400417,3.38079338941076,3.3831301413097097,1.6620254267962835,-0.008694577376559666,5.31608248394502,5.318809958458923,3.106302339170662,0.03071554474720281,,,
0.8,0.0931082346372668,0.8656769939307078,0.1942114605633396,0.5299442272470237,3.9494657702216975,5.7352951688218425,4.955096960146851,4.84238046952177,-1.2461024996535837,-4.797530511262295,6.071733407166747,6.071733407166811,-7.317835906820331,-10.869263918429114,2.5267235416176987,2.5281395608859825,-0.4149440480334075,2.463602410939652,3.551569828562816,3.5525713812916053,0.39789594165888253,2.182723787530236,,,
0.8,0.6559017434664351,1.1992707782266487,-0.9713777100648793,0.11394653408088473,6.681298434682796,7.685827822101406,8.361491843322675,7.183563128392102,4.217851636706894,4.13582907046347,12.215794095173056,12.21579409517312,-7.997942458466168,-8.079965024709642,-2.0039057008674894,-2.000546874488068,-1.0146751576127548,-3.1066599060402798,5.52217043206222,5.5197729849817545,1.1591280026205772,2.1660548371196517,,,
0.8,1.2719246884037527,-1.206888388415507,0.7498438250915815,-0.22852228166196276,2.2921398855983264,3.7283338588935604,3.967437111090031,3.0102368722459434,-3.523915116852303,-0.43762082182057355,-0.519121044496369,-0.5191210444963108,-3.004794072355938,0.08150022267573324,2.4693098297021683,2.4700710395980883,-0.15228310126537287,-1.282606392685933,2.127689214599239,2.1287606740049254,0.1644506709990876,1.599573184888635,,,
0.8,1.3582362512929145,-0.6694842457838444,1.3069807118304024,0.31874823302327904,2.579604463300368,3.1725714689460207,3.8526913982924658,2.8760879661231944,0.7380368928566672,1.271208361772925,4.741525793823063,4.74152579382312,-4.003488900966399,-3.4703174320501975,-1.0168144005153812,-1.0155601071376552,-0.39070673812512996,1.0513324571951326,2.493845565325106,2.493965619008414,0.08575889797526198,0.6786058499376065,,,
0.8,0.5569122639649451,-0.08177355997536995,1.0520155479116702,0.4851209939681501,2.3569837514869953,2.2594524083131593,2.6295875151909,2.3082180799000773,1.3467313118929454,2.4002893025703633,15.714848632870607,15.714848632870671,-14.368117320977658,-13.314559330300314,-1.3456689227617138,-1.3443560838838373,-0.08283594910660169,-0.003917670774855718,2.253543959818738,2.2540624489229955,0.10343979166825787,0.005389959390163821,,,
0.8,4.146599033210885,0.6357312586656261,-3.4181285793018525,-1.3911986603181132,3.6345303480791475,4.29184918428919,8.071634662655597,3.963189766184169,-2.738664743978532,-3.430344102283926,-3.7642370046623848,-3.7642370046623275,1.0255722606838493,0.33389290237839386,0.6492858699195172,0.6508482156139599,2.7251101327246405,-0.6386326926318867,3.176638263630873,3.178869236201857,0.45789208444827456,1.1129799480873332,,,
0.8,0.3116393408597987,-0.3903402446037696,0.8728241526220617,0.24124195400914605,4.899781155179959,5.340150246420708,5.5188617744050585,5.119965700800334,0.8181589966524738,1.8832100313706408,-2.662127282738086,-2.662127282738025,3.4802862793905573,4.545337314108664,0.6019067949364374,0.5995034508940584,-1.81040603619268,-1.6098893296426378,3.728369878714059,3.73988218819913,1.1714112764659022,1.6002680582215787,,,
0.8,0.5824792693106778,-0.5852543571945956,-1.8392434300832923,-1.212248893638944,3.408658765370389,1.9906258628665268,3.0927644628495212,2.699642314118458,3.4567818564193376,0.1828793714293515,0.21143033055795363,0.2114303305580063,3.2453515258613823,-0.02855095912865746,-1.8030484170917727,-1.7997548412995377,-2.23898779652216,-0.22236796021310648,1.7807014733291568,1.7738675596650668,1.6279572920412317,0.21675830320145958,,,
0.8,1.0929847841830844,-1.668955007466828,0.4002468014189653,-0.6343541030239314,3.195944268943763,4.638731424501418,4.9877368781966505,3.9173378467225906,-1.1344418923623276,1.9096237274454946,-0.674864570241885,-0.6748645702418121,-0.4595773221204469,2.584488297687314,-0.5350197675712469,-0.5376322472179701,0.0005066524667463496,-0.9717446788085593,3.192928503285786,3.196337615713106,0.0030157656579766962,1.4423938087883115,,,
0.8,2.0724065128503733,-2.427699953215522,0.5500365728658041,-0.938831690174859,3.8630885437016222,4.694020693067608,6.495283323074336,4.278554618384615,2.4917427893476356,6.599303936694304,9.399104826603299,9.399104826603352,-6.907362037255667,-2.799800889909061,-4.877864327928646,-4.876105272751984,-0.04157841463451163,-1.1731620910765164,3.8238128748827935,3.8222672844630803,0.039275668818828616,0.871753408604528,,,
0.8,16.819822834338442,-2.4821063140235218,4.348910852731098,0.9334022693537882,3.1772623866803142,2.3712754181434175,14.439967785535945,2.774268902411866,-3.9699569780859223,0.42895536383687327,0.9299864994809197,0.9299864994809777,-4.8999434775668504,-0.5010311356441086,3.667375498721978,3.669251136582127,-2.1795248346595772,0.2507043523120965,1.9577942869708862,1.9561664127988587,1.2194680997094285,0.4151090053445593,,,
0.8,0.09304955146758394,-0.22177579411198622,-0.8638426999143598,-0.542809247013173,4.43176937220278,4.429088950633817,4.533491639299957,4.4304291614182985,-1.6927623058358485,-2.3697767610415834,6.007010064180106,6.00701006418018,-7.699772370015952,-8.376786825221759,1.4764261100411336,1.4776519494785472,-0.005439598317271582,0.028282111648676278,4.4243868593543905,4.416759202379786,0.007382512848389329,0.012329748254031374,,,
0.8,0.36390188701548704,1.7357504467819953,2.753735761132502,2.2447431039572487,1.5359039248858208,4.15954486337376,3.1067979191881157,2.8477243941297905,1.2143400170380532,0.13296985757193946,15.340759447977936,15.340759447977968,-14.126419430939876,-15.207789590406056,0.5729932701868392,0.569103642017114,-0.05158284044289735,2.0516622615434486,1.5035534407624638,1.5040112922799538,0.03235048412335697,2.6555335710938075,,,
