rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,5.268958889551668,4.481048243617453,-2.0950928814757654,1.1929776810708437,9.57554683482322,6.839690656630273,19.01902677001232,8.207618745726746,9.457945785203759,4.586024611782644,7.4434834744386,7.4434834744386045,2.0144623107651567,-2.8574588626559616,-0.6723894451962227,-0.6716258305614191,-4.304508096390084,-6.009491662696991,0.4859371508366429,0.4848456587037649,9.089609683986577,6.354844997926506,,,
0.15,3.882210955782562,4.018690986753127,-2.6962900571325115,0.6612004648103076,14.163098666127876,9.06642261556631,22.88750324578296,11.614760640847093,2.9002209287065797,1.9564875214449309,-6.356340579709377,-6.35634057970937,9.256561508415963,8.312828101154302,-0.02829265328582039,-0.030600247967058423,1.146762711332367,-4.622177330610383,0.529571503787556,0.5269116696777232,13.633527162340322,8.539510945888585,,,
0.15,0.025417627507454972,-1.3018549885074746,-1.8432819901377107,-1.5725684893225926,9.574115373207198,13.492008396227334,11.606347684240843,11.533061884717267,2.1878525137769262,-7.108008753440529,-12.313618343700126,-12.313618343700123,14.501470857477058,5.205609590259591,0.6472007709064733,0.6472007709064734,-4.1369082731908735,4.617525992396345,0.8189096177878415,0.8189096177878414,8.755205755419356,12.673098778439488,,,
0.15,0.00984613767014639,-0.847414200672126,-0.5150400461339455,-0.6812271234030358,7.205792683049652,15.233976711854512,11.247502842103325,11.219884697452082,-0.20215482079481628,-2.705915644744546,4.029134947917582,4.029134947917587,-4.231289768712394,-6.735050592662137,1.36065826380307,1.3606582638030702,-2.0059176436803794,0.83021733480753,1.736113595267455,1.736113595267455,5.469679087782197,13.497863116587055,,,
0.15,7.900827716868538,3.5443546778307278,-4.966260592958003,-0.7109529575636375,10.455201899730097,7.879720814405805,27.27510442891353,9.167461357067952,7.62684663199293,-4.246986295652913,13.826980621790753,13.826980621790756,-6.200133989797818,-18.073966917443684,-1.4929434767971401,-1.4914875355425221,-2.589548477365061,0.7722132382374334,0.5011930722737615,0.502251894859742,9.954008827456335,7.377468919546063,,,
0.15,0.9868642087447062,2.2634234767599537,-0.819775222800265,0.7218241269798443,7.805949127979109,11.459334185397061,12.009170211930542,9.632641656688085,5.145662343564654,-1.1131314512862411,-0.3095226964358867,-0.3095226964358804,5.455185040000551,-0.8036087548503625,-0.4657104713282695,-0.47015860362147105,-2.4165283954764307,0.7635148321074475,0.5984262296112218,0.5981213317709805,7.207522898367888,10.861212853626078,,,
0.15,2.9962144033356477,2.2190249416481014,-2.364503353973761,-0.0727392061628298,6.78138424516615,7.242122638924319,12.263936351236797,7.011753442045235,1.7803152099753672,-5.757902286550438,-10.540847311867601,-10.540847311867594,12.321162521842991,4.782945025317153,-0.07814644565575311,-0.07733570686765033,0.5168561773284878,3.4707346394443275,1.1933054543925194,1.1936337744350949,5.588078790773631,6.048488864489225,,,
0.15,0.3843965332777722,1.9589861112588913,-0.15385529449932633,0.9025654083797825,12.968088313084028,10.258431686136957,12.729284701082081,11.613259999610491,2.803866697803433,2.1218912515550388,-9.37476014005971,-9.374760140059706,12.178626837863154,11.49665139161474,-0.8247983914367796,-0.823285148720948,-0.020082195107760208,-1.4524613973334175,2.0149222246632323,2.0116834684558342,10.953166088420796,8.246748217681127,,,
0.15,3.87496472040803,1.3843385702642474,-3.9483163874703884,-1.2819889086030705,8.061244927648588,6.6161478102309905,14.447998593502739,7.3386963689397895,3.6771275861478694,-3.8094624220809097,5.425426719067384,5.425426719067389,-1.7482991329195054,-9.2348891411483,1.1594847398734902,1.160845461599917,-3.4522737557571124,-1.299699426989396,1.897243159602903,1.8981680156294791,6.164001768045684,4.717979794601511,,,
0.15,1.5037323682477823,0.2546877687988387,-4.235690757573034,-1.9905014943870976,14.709629986303684,12.108296151623646,18.449837896489072,13.408963068963665,0.2206029702052308,-2.1890348066622876,-2.550975460086952,-2.5509754600869474,2.771578430292188,0.3619406534246549,-2.6541881349702523,-2.6574675056010575,2.6882729335638613,0.6108115546903128,1.3981747415305046,1.39893757459568,13.31145524477318,10.709358577027967,,,
0.15,0.20356466017757724,2.3183618028397897,1.1595438906493387,1.738952846744564,8.71644593388196,4.476982970906409,6.932429190797544,6.596714452394185,3.912461167567856,1.6525242648424265,1.6227161152893073,1.622716115289314,2.289745052278546,0.029808149553109953,-0.48325868494668656,-0.4855238600470091,-1.11084067978138,-0.007456514146077981,0.9555561127421272,0.9529931691336836,7.760889821139835,3.523989801772727,,,
0.15,0.7790051403416244,0.7562036184025867,-2.343424679136134,-0.7936105303667738,10.273124148981811,14.393443991155845,14.735207965794526,12.333284070068828,2.469474814142194,-5.061238572565253,-6.090408590945096,-6.09040859094509,8.559883405087287,1.0291700183798325,-0.648274609312745,-0.6471532977889255,-1.0649965864268622,3.364967191218045,1.49888328248556,1.5023806917936684,8.774240866496251,12.891063299362177,,,
0.15,3.279758785369629,3.3923103769321465,-1.8783870932229452,0.7569616418546007,8.372920662144955,8.567493094517657,15.415269833806128,8.470206878331306,5.993721613617506,-1.793003975068137,3.7272863554198596,3.727286355419861,2.2664352581976486,-5.520290330488002,-2.329862056211267,-2.329862056211266,-0.27154918047409077,2.2444789380564565,1.967372292856125,1.9673722928561248,6.4055483692888275,6.60012080166153,,,
0.15,3.98103595321975,2.4751847091825523,-2.333548489536026,0.0708181098232632,7.1440394832677265,4.472984498932928,11.589490735214879,5.808511991100327,-0.5501498464686412,0.697113937770451,-3.338577866452874,-3.338577866452868,2.7884280199842353,4.035691804223314,-0.31182093174452824,-0.3096358851905721,3.3371554873957217,-2.721026542115905,0.1889543262699905,0.1888261174980732,6.955085156997735,4.284158381434855,,,
0.15,0.9413814644854133,1.8316428132796223,-1.092400663352846,0.36962107496338814,4.654853611303463,13.509994261504964,11.219931499713436,9.082423936404213,3.917351211690646,2.6286388179352054,1.333427670077216,1.3334276700772187,2.5839235416134363,1.2952111478579866,-1.811605075428135,-1.8116050754281345,-0.27410332298288753,-1.9094344058599164,1.9403837094691676,1.9403837094691674,2.7144699018342955,11.569610552035796,,,
0.15,0.9199306298404166,1.717601702845326,-1.4278431531900262,0.14487927482764995,10.273342913728188,11.236580599575035,13.228417592241424,10.75496175665161,4.551813796992166,-8.872461345469166,-3.1817622942681547,-3.181762294268151,7.733576091260332,-5.690699051201021,2.3450650156256176,2.3465560540131634,-5.179277109772458,5.098062138265975,1.337666147588955,1.3387766337277862,8.935676766139233,9.89780396584725,,,
0.15,0.29770054246294575,0.9417772145885903,-0.7657298908630825,0.0880236618627539,11.011981385280073,8.575346219459744,10.522558931161898,9.79366380236991,-1.5798128319381035,-2.332606083217785,7.932370155265497,7.932370155265497,-9.5121829872036,-10.264976238483293,-0.9637984974122364,-0.9637984974122363,3.4853885439389285,2.5306746897669408,0.2746165955371255,0.27461659553712536,10.737364789742948,8.300729623922617,,,
0.15,4.374695562525875,3.2050288816839596,-1.5494789482490177,0.827774966717471,5.111098557111369,5.223482447818837,10.818626678688602,5.167290502465103,4.700887433788145,0.7503262006926366,3.602364671276818,3.6023646712768214,1.0985227625113303,-2.852038470584185,-0.411091281300723,-0.409806839338784,-1.0847672708034624,-1.8899983096028703,0.30676733254104016,0.30759140322225786,4.804331224570329,4.915891044596579,,,
0.15,1.6741971906554274,0.9124539628859116,-2.8741905067134,-0.9808682719137443,6.513131503641894,10.61587581782863,12.149172745522026,8.564503660735262,-2.4820204848788343,0.7418641323628042,4.662242603067894,4.662242603067903,-7.144263087946731,-3.9203784707050993,-0.956634780515283,-0.9585314784515749,4.351109228280029,-2.65752316062463,0.6891910699701576,0.6882607096546328,5.823940433671736,9.927615108173997,,,
0.15,3.5238031132225602,3.421415071512237,-2.311881442016408,0.5547668147479146,11.379409978014023,7.276950912117277,17.54585267307558,9.32818044506565,-2.43334752141384,-4.5223227463650515,-4.793515727734032,-4.793515727734029,2.3601682063201994,0.27119298136897785,1.3730869221704176,1.3730869221704176,4.481675670755658,0.8373543821782254,1.532722431982086,1.5327224319820856,9.846687546031937,5.744228480135192,,,
0.15,5.075529489935459,3.3388564348729743,-4.279071023628483,-0.47010729437775445,9.303172350572858,13.564508154651033,25.942044943359562,11.433840252611946,3.1116342382946285,-3.7717839274473346,-2.651396394647769,-2.6513963946477657,5.763030632942405,-1.120387532799564,-0.35073025785044065,-0.3486392763244419,0.5779524544287871,-0.15864781985670712,0.5801675382871024,0.5779836225179394,8.723004812285756,12.986524532133092,,,
0.15,1.7636201101322522,2.303677292912984,-1.4651303298382574,0.4192734815373633,8.302442112100042,7.8052241563937725,11.604810858573874,8.053833134246908,1.9036318833230454,-8.934453453782668,5.610317039243217,5.610317039243222,-3.706685155920175,-14.544770493025895,0.19073793281917772,0.19223731861880972,0.20930747677076034,7.2770858053256005,0.7262337073992247,0.7251107525900437,7.576208404700817,7.080113403803729,,,
0.15,2.4606098845503954,3.0325496486171932,-2.093095101322173,0.4697272736475102,9.196121167111652,12.158114597353745,17.245176407877945,10.677117882232698,3.8778558342933005,0.11191767144481277,-9.462563361056556,-9.46256336105655,13.340419195349874,9.574481032501364,0.02640958639112012,0.02973843809159265,-0.8717157720672287,-2.2347512108585796,1.3811539434302411,1.386689029625288,7.814967223681412,10.771425567728453,,,
0.15,1.832222238446125,2.2847194162976425,-2.531438078345217,-0.12335933102378727,12.301022545649758,13.018355601146418,18.458532326699235,12.659689073398088,3.9851443814467573,-3.3243188751231507,2.3399230984051966,2.3399230984052006,1.6452212830415693,-5.66424197352835,0.43751733490480926,0.4375173349048094,-2.1379423000539246,0.35536346187312373,1.881999412646482,1.881999412646482,10.419023133003277,11.136356188499937,,,
0.15,5.147454965129225,1.8284247190809113,-4.369160754036956,-1.2703680174780225,6.935600732446182,7.9882947535874775,17.064464167167234,7.46194774301683,2.2210088169320823,-5.468719353892904,-3.4183160136156108,-3.4183160136156006,5.639324830547695,-2.0504033402773065,-1.009082184452572,-1.008930056247614,0.6164980866014013,2.1084886561035625,0.7847613473425826,0.7847729072664588,6.150839385103598,7.203521846321018,,,
0.15,2.6496286675216862,2.1794016402102727,-3.0564228556780546,-0.43851060773389094,9.513093058330096,11.179500767839734,17.19976145102098,10.346296913084915,5.438303552903969,0.6041698250174048,6.5633371638887805,6.563337163888782,-1.1250336109848063,-5.959167338871387,-1.2587487856332398,-1.2581736089801254,-2.0001531270604573,-2.402419071715334,1.1011774563253887,1.1013427050024414,8.411915602004708,10.078158062837295,,,
0.15,1.088377548334698,3.0370300642281967,-0.3696705869300725,1.333679738649062,6.932389876684781,14.394040280702987,13.564617410344429,10.663215078693884,4.168204678290602,-0.5632604929197016,-6.419105648684079,-6.419105648684077,10.587310326974684,5.8558451557643725,-0.5843725246250107,-0.5828448247082655,-0.5468020894373938,0.7764347306978949,1.0916034618506572,1.0937121140162274,5.840786414834125,13.30032816668676,,,
0.15,0.8065599966454499,2.144611240380344,-0.9072267543599608,0.6186922430101915,12.761816762481157,10.33308294014987,13.875878637850644,11.547449851315513,2.303320853870594,2.2102942660652625,1.5077076933812688,1.50770769338127,0.7956131604893325,0.7025865726839946,1.6169692750359452,1.6151431084211467,-1.7756788885261936,-4.73266412884637,1.5367986039622548,1.53801630512118,11.225018158518903,8.79506663502869,,,
0.15,3.3930843733768126,1.9361107311405985,-2.6262286947374283,-0.3450589817984149,4.2002624573732446,8.068765825459623,11.338249400646694,6.1345141414164335,3.4215165576756132,-1.9275171766286876,-5.239723964030256,-5.239723964030253,8.661240521705874,3.312206787401559,-0.09148737402550236,-0.09148737402550217,-1.393918452509513,-0.6072241440832385,1.3242138778215562,1.324213877821556,2.876048579551687,6.744551947638069,,,
0.15,1.6977724394057156,2.0193784425628922,-1.644551185207792,0.18741362867755007,7.058002589267206,8.7560977186547,11.263145233274908,7.907050153960953,3.8546900375809305,-8.068275420551439,-8.68150006894822,-8.681500068948212,12.536190106529165,0.6132246483967632,1.0531899896081147,1.0531899896081152,-2.8885015846261535,5.3705342457355325,1.0831681925160477,1.083168192516048,5.974834396751156,7.6729295261386525,,,
0.15,4.85159167061533,2.879132358230547,-4.130640073590101,-0.625753857679777,8.072256839921572,12.183728669148424,22.412220141013186,10.127992754534997,-1.3032175275223281,-5.868381535157062,9.933866952877672,9.933866952877672,-11.237084480399998,-15.802248488034742,0.2758566930298165,0.2800713058204006,3.90649319272306,1.4576701557465608,2.4061861272627008,2.4106495330991664,5.666070712658871,9.773079136049256,,,
0.15,4.272921959426362,3.9068248215481844,-1.8821774856448505,1.012323667951667,5.079916429097495,10.606083299563842,16.22113679250224,7.842999864330668,4.253881323713809,-1.6394260598658017,8.59505782064882,8.595057820648824,-4.341176496935016,-10.234483880514627,0.021537465208272585,0.02188282368935597,-0.3685939673738974,-0.2646342494684041,0.2912745232090015,0.2913340998129893,4.788641905888493,10.314749199750853,,,
0.15,0.746365056915717,1.4209506124230775,-1.132981320341293,0.14398464604089223,8.213047750342284,9.265167567834993,10.369749738387027,8.739107659088639,-0.9710683854147759,-2.3968726248567287,5.806431511077408,5.806431511077411,-6.777499896492178,-8.203304135934141,-0.7229909840196609,-0.72299098401966,3.115009981857514,1.9868822885350954,1.8711667452596854,1.871166745259685,6.3418810050826,7.394000822575308,,,
0.15,0.2217901826168735,1.1893106455374094,-0.6461595853231992,0.2715755301071051,11.364361693825465,19.015250421325725,16.03204379966947,15.189806057575595,3.0595616344307732,-0.8511229512936398,-17.26080358591736,-17.26080358591735,20.320365220348144,16.4096806346237,-0.7774881318001367,-0.7755423731235315,-1.0927628570932275,0.9805057390939727,1.4363157054181248,1.4382068008435025,9.928045988407344,17.577043620482215,,,
0.15,0.7019806881289323,1.9929389461094995,-0.6620013408732657,0.6654688026181169,8.818387443722983,11.263943984306438,11.803342695875742,10.04116571401471,2.8345640896539392,-2.6902121107238823,-13.00934655277753,-13.00934655277752,15.843910642431474,10.319134442053636,0.3159369564903065,0.319756049899072,-1.1575621000347462,1.708454719951546,0.6345478668101753,0.6359272576305111,8.183839576912806,10.628016726675927,,,
0.15,1.835304763373269,2.209153820949515,-2.7136576634836183,-0.25225192126705154,12.169029021482357,14.239733401387399,19.262899439251566,13.204381211434878,3.5919363723215163,-4.741261409016107,12.900982691456754,12.900982691456758,-9.30904631913522,-17.642244100472873,0.941189511381358,0.941189511381358,-2.323972062753359,1.0864142341511307,0.6029460455916342,0.6029460455916341,11.566082975890726,13.636787355795766,,,
0.15,0.006343380271434145,-0.9457115682706072,-0.7330506423341736,-0.8393811053023904,5.722904811133672,8.535940084827551,7.140728615335647,7.129422447980612,3.36018136690836,-0.5578968068571142,-0.11137358176774281,-0.11137358176773571,3.4715549486761,-0.44652322508937936,0.0037029068328633835,0.007521844495232738,-4.30959584201183,-0.18267567997229242,0.5901855499344469,0.5974704002265439,5.132719261199226,7.9384696846010065,,,
0.15,0.9304876043446488,1.4485937996825067,-1.20080096295042,0.12389641836604337,8.336333635709813,6.750998904894014,9.29848942236861,7.543666270301914,1.0743967739283926,-7.361114213520523,3.0031141916677333,3.0031141916677373,-1.9287174177393367,-10.364228405188268,0.29876084886798954,0.2987608488679896,0.07543617688612451,5.861552401702115,1.294997579615295,1.294997579615295,7.041336056094515,5.456001325278719,,,
0.15,1.556127290122563,2.3938544733934775,-1.7537550944784002,0.32004968945753864,11.881445013316837,10.228131055503324,15.355454316285666,11.05478803441008,2.645790057633137,-4.805791165099166,-3.813084403675819,-3.813084403675811,6.458874461308958,-0.9927067614233498,2.249545091206104,2.2485776404213667,-2.501480675445763,0.8034584301993988,1.6970750204653184,1.6966075079353835,10.184369992851517,8.531523547567941,,,
0.15,0.736372837364827,1.6371109779874597,-1.0053092377802555,0.3159008701036021,7.756378771907661,11.207875639813333,11.227723355034971,9.482127205860497,-1.911760675304289,-4.619745269045241,-1.0688927815524023,-1.0688927815523959,-0.8428678937518876,-3.5508524874928473,0.8702754833069043,0.8687360345169534,2.678596169984844,2.745699996748032,0.5879242933603563,0.5914110889310025,7.168454478547308,10.616464550882329,,,
0.15,2.314005577661482,3.5429134279821097,-1.4778024986145288,1.0325554646837904,9.599772879723192,12.187190029007441,17.1953785582606,10.893481454365316,4.109849047617693,-6.724751654888704,2.8310771901373317,2.8310771901373384,1.2787718574803688,-9.555828845026033,1.7299968172754503,1.7291544889831068,-2.296932436911034,3.517794667291069,1.6064006388825938,1.6061666491621895,7.993372240840598,10.581023379845249,,,
0.15,5.5043427890352925,4.649423364953918,-0.4592465889111721,2.095088388021373,4.317427844817844,5.165441291820394,11.266061742700106,4.741434568319119,6.627753915315349,3.2905971141633508,8.479091923333526,8.47909192333353,-1.8513380080181747,-5.188494809170181,0.6337385520629683,0.6353991415248812,-2.6120691024244,-4.385242844599404,0.5619160898889792,0.5605386899871514,3.755511754928865,4.604902601833245,,,
0.15,1.6398957318098475,0.508722590031344,-3.0172063655660666,-1.2542418877673613,6.1434312756590925,9.018711730495333,10.689115253057274,7.581071503077213,0.19136912002937484,-5.229606043190088,0.6440513218638997,0.6440513218639041,-0.45268220183452146,-5.873657365053987,2.2407964525636697,2.2387503726436564,-1.9234429825616992,-0.02635069501963341,1.6469771318496471,1.6448860035516266,4.496454143809443,7.373825726943708,,,
0.15,3.309874167083813,2.161708588958623,-2.854494544313688,-0.3463929776775325,7.73700385791728,7.467367096794579,13.892758945918668,7.602185477355929,-0.0714491132118301,-4.55749095097526,-7.369238508142621,-7.369238508142614,7.297789394930787,2.811747557167357,0.19145641869054397,0.18469496935770413,2.0417012834799086,1.5183014373038672,1.3588926432271353,1.3463693714980416,6.3781112146901435,6.120997725296536,,,
0.15,3.5342492421677605,2.0193764372025127,-4.137680790187021,-1.0591521764922542,9.10714150315717,12.345412310988367,20.203615332410195,10.72627690707277,3.862638348891017,4.401559185097252,-2.7114825731349055,-2.7114825731349055,6.574120922025928,7.1130417582321535,-1.118429583185798,-1.1184295831857975,-0.7248323285027062,-7.420810392098474,0.7219546529698556,0.7219546529698555,8.385186850187317,11.623457658018513,,,
0.15,0.1058225493736617,1.5716470988408628,0.8128854043179352,1.1922662515793991,5.917163314683954,4.963670370954866,5.584346670088236,5.44041684281941,1.5676201269758476,-2.0984487016341977,4.719039711778981,4.719039711778984,-3.1514195848031306,-6.817488413413184,0.4815791439395912,0.48680279389157755,-0.4775521720745762,2.4245313120605547,1.5477468582904537,1.5404416412558501,4.369416456393502,3.423228729699018,,,
0.15,0.19120209898813584,1.6520693280569931,0.41923274966614255,1.0356510388615678,9.742832353392298,6.1553725413382185,8.329073954619874,7.9491024473652585,-6.564425032791269,-4.289689202169484,-8.033872878518975,-8.03387287851897,1.4694478457277087,3.744183676349474,0.5833276681294349,0.5833276681294352,7.633166692718831,4.125594283706191,2.3207536753519795,2.320753675351979,7.422078678040318,3.83461886598624,,,
0.15,3.135910837629744,2.890713114366379,-2.3711388284181165,0.2597871429741312,7.94486329537961,9.7132090298896,15.750807629580848,8.829036162634605,-0.01992977990601543,-1.2675410813024663,6.838817252083512,6.838817252083516,-6.8587470319895205,-8.106358333385984,-0.885197842372602,-0.8836792526457821,3.7958407366449967,-0.219918494469868,1.1549346112242551,1.156086515546077,6.789928684155355,8.55712251434352,,,
0.15,1.700796729832938,3.490518330445876,-1.6234298076041163,0.9335442614208798,18.52044864140326,12.232734964788374,21.91470819276206,15.376591803095817,7.758136259790647,-2.5142972954522445,14.182950163195919,14.182950163195924,-6.424813903405267,-16.69724745864817,-0.387562727851749,-0.38756272785174856,-3.8800552014930205,1.2784302156998777,3.0370820097331293,3.0370820097331284,15.483366631670137,9.195652955055246,,,
0.15,3.306002013038687,1.369916508128088,-4.49916092932118,-1.564622210596546,6.41982313682419,14.418672000754489,19.030765060483354,10.41924756878934,-3.696525011160535,-6.9254835327438204,8.145597015247244,8.14559701524725,-11.84212202640778,-15.071080547991073,-0.2994104913194967,-0.2994104913194965,5.365852010608119,2.725733094742136,1.1188896219288667,1.1188896219288669,5.300933514895323,13.299782378825622,,,
0.15,0.4660194611731243,-0.7589918607709524,-2.6405691234415825,-1.6997804921062674,6.855321032830158,8.3385966477303,8.482042089130005,7.596958840280229,-0.9980210872062183,-4.590204733388814,5.700002827475705,5.700002827475711,-6.698023914681924,-10.29020756086453,-2.4145716928320504,-2.4106318481444626,2.6536009192673173,4.360267458091694,1.8483532434064793,1.8528562027646265,5.006967789423682,6.485740444965677,,,
0.15,7.3547754184877965,4.429801000428979,-2.1685427773332897,1.1306291115478446,4.438531792784473,7.400879027623353,16.804240562587424,5.919705410203913,1.985347704205231,-0.8979298702468321,-10.457015033604016,-10.457015033604014,12.442362737809242,9.559085163357178,0.2757356237927834,0.2757356237927834,2.1687176724309642,-1.546348530879241,0.5426328450107281,0.5426328450107281,3.8958989477737433,6.858246182612624,,,
0.15,2.124105133262172,1.9909061336832516,-2.4236637707147373,-0.2163788185157428,6.114307772720774,12.235458926784116,14.046990209956562,9.174883349752445,2.011720564424427,0.07614818938459855,-10.695291652062789,-10.695291652062782,12.707012216487223,10.771439841447382,-2.3865946790148165,-2.3886017911090827,2.365780248273641,-0.11121016899025349,1.9505091767056304,1.952521411935626,4.163798596015145,10.28293751484849,,,
0.15,0.3432580088532637,2.0792720570665137,0.1211170708086784,1.100194563937596,13.533968368081695,8.807064528578259,12.129109185881582,11.170516448329977,3.0113434975690128,-1.7106764385506967,7.303930997249198,7.303930997249203,-4.292587499680184,-9.014607435799903,0.6280234677862226,0.6270216406639881,-1.560094908288722,1.2047718686953863,0.8694002493916253,0.8688989224289944,12.664568118690068,7.938165606149264,,,
0.15,4.791576980526665,2.6176733763955506,-3.783644783331332,-0.5829857034678907,12.03178957858305,5.071911516358056,18.79606909298284,8.551850547470552,-2.070429668641905,1.8534276347355514,0.7283310036628536,0.7283310036628594,-2.7987606723047556,1.1250966310726924,-0.9683094008694483,-0.967713629510779,5.656412445906904,-4.669358788556105,1.3916408365501527,1.390648488742748,10.6401487420329,3.681263027615307,,,
0.15,0.10282665704015113,2.3627368126803745,1.2943490256361723,1.8285429191582734,10.204660209735172,11.996819099783085,11.38610277063543,11.100739654759128,1.5488273638718713,-0.02867974834489735,15.34338869878459,15.343388698784597,-13.794561334912707,-15.372068447129507,-1.565362828843744,-1.5653628288437433,2.3792722776522472,2.888391602824813,1.470010271682284,1.4700102716822838,8.73464993805289,10.526808828100803,,,
0.15,1.5740246589560218,1.5381140303276764,-2.2304014424145513,-0.34614370604343747,5.3061987806010915,12.73888192047714,12.57296756761351,9.022540350539117,2.561658354074988,-2.403066765476019,7.976285076014764,7.976285076014764,-5.414626721939772,-10.379351841490791,-0.300515655341417,-0.30051565534141655,-0.7230286684058931,0.4731809784028842,1.1530839186369535,1.1530839186369533,4.153114861964138,11.585798001840185,,,
0.15,4.104173330220998,2.602639829322506,-2.7910215741229334,-0.09419087240021362,9.343611447031542,4.832964673638235,14.361183894089145,7.088288060334888,-0.583246729920798,-4.791398596655609,7.1135128173308955,7.1135128173309,-7.696759547251695,-11.904911413986511,0.7084008370921837,0.7102577801934793,2.4774857221511204,1.2901192423391958,1.3263750801763028,1.3280974748981864,8.017236366855242,3.5048671987400475,,,
