rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,1.2437469605509226,2.350909149987941,-1.2549864245074889,0.547961362740226,10.689451939100104,10.219104363496083,13.704898874839525,10.454278151298094,1.9558566266451431,-0.15808542040710938,-7.804127702333375,-7.804127702333343,9.759984328978524,7.646042281926235,-1.113573469204852,-1.123865505181318,1.5086259925476497,0.026964501080938726,10.192404866428642,10.205377154392073,0.4970470726714625,0.013727209104008962,,,
0.95,2.355157455871722,1.6701559467605633,-3.381449314788723,-0.8556466840140798,10.813381676727028,10.857104837118257,17.21492218655075,10.835243256922642,-0.594899099174661,-5.6140318788877135,-7.607941359006442,-7.607941359006411,7.013042259831783,1.9939094801187016,2.269711439359033,2.267199148765,-0.00465639342380896,-0.03461658466600889,10.807515908227208,10.798288490633658,0.005865768499821424,0.058816346484599165,,,
0.95,0.25380292549403344,0.6000733728553267,-1.3525335302542028,-0.37623007869943803,15.565925704829947,14.478428131004705,15.975345347435074,15.022176917917326,3.5714669010720104,0.423994685686226,3.031083190682106,3.031083190682141,0.5403837103899064,-2.6070885049959145,-1.1863888890280894,-1.1875348339641316,-1.7850046391885939,-0.5889933819762971,13.843617447279227,13.846981707461046,1.7223082575507167,0.6314464235436592,,,
0.95,6.588460121847824e-05,-2.2006168801419785,-2.172596815340163,-2.1866068477410705,11.944591728632382,11.88870732925862,11.916845809953376,11.916649528945502,-3.118485828792317,-3.1695597589209115,-2.1623173997956364,-2.1623173997955987,-0.9561684289966825,-1.0072423591253101,0.9959727702491187,0.9969629435807484,-0.07810382159878007,9.564959512212194e-18,11.885092313144938,11.88870732925862,0.059499415487443426,8.923483043995575e-34,,,
0.95,0.8218446359516719,2.2591066950567984,-0.5802891869998641,0.8394087540284672,9.754559961814499,9.865121211820961,11.825382830577812,9.80984058681773,-1.664583564214086,-4.795128638460351,-0.9828080416269533,-0.9828080416269169,-0.6817755225871317,-3.812320596833428,3.9369357286426325,3.9395175910470575,-0.013245469371748496,0.27532186041342915,9.73869836860049,9.7320283276268,0.015861593214009033,0.13309288419416185,,,
0.95,0.011470786020620197,0.6986872286145358,1.0122781188936791,0.8554826737541075,8.695992060565237,8.450032446449086,8.59759706512368,8.573012253507162,-2.4596452774513886,-2.2064152474197147,-6.413962898494624,-6.413962898494591,3.9543176210432334,4.207547651074869,2.9501120044776785,2.9550297479457592,0.20822050158824712,0.26366361836763536,8.331490215990337,8.330983229025117,0.36450184457490054,0.11904921742397127,,,
0.95,2.6965829682576072,0.9863868067624226,-3.696648395631378,-1.3551307944344777,8.130615987050504,8.135010164341576,13.615517752410927,8.13281307569604,5.567152697527769,0.8895362722749924,3.644332116968501,3.6443321169685348,1.9228205805592664,-2.754795844693537,-4.580765890765346,-4.58418138278904,0.0,-0.002003285117331226,8.130615987050504,8.133005595286548,0.0,0.0020045690550297315,,,
0.95,1.2160151975807751,2.3597009284257915,-0.24102773538681843,1.0593365965194865,5.5886396160494725,5.53586526868696,7.253199838062347,5.562252442368216,6.571982311916067,3.748599870227947,0.554711941240618,0.5547119412406449,6.017270370675454,3.193887928987304,-3.9810119689196566,-3.9713530868160327,-0.23126941457061928,-0.01827451879873278,5.524913314524005,5.5193343458393604,0.06372630152546756,0.016530922847599317,,,
0.95,0.6163368871252476,0.3294546737030415,-2.4277240740715906,-1.0491347001842746,12.776681184494825,11.891748449673159,14.234723478879015,12.334214817083993,-2.9826130537526288,-4.049268086956669,-3.9323135738996022,-3.9323135738995743,0.9497005201469724,-0.11695451305709925,0.18956507720693822,0.19029576460002365,3.1225026502487316,1.4312482482850544,11.382049944295547,11.38269713679238,1.3946312401992749,0.5090513128807785,,,
0.95,3.681962490367229,0.9965714834330794,-3.009496571566182,-1.0064625440665513,4.307606692308243,4.409789475338469,8.370843399144746,4.358698083823356,1.9672853804549342,-1.8970641434926157,-2.5287915174860713,-2.5287915174860363,4.496076897941006,0.6317273739934195,-0.9707138970218547,-0.9669557114142264,-2.6723639311099072e-17,-0.14547671665934,4.307606692308243,4.3112877340465054,3.323901377516618e-33,0.09850174129196353,,,
0.95,0.385622596963574,0.848341906463146,-0.8137364394501317,0.01730273350650713,6.990634683835123,7.3368581632802625,7.854372530546147,7.163746423557693,0.10938384523159339,-1.8122405470953162,0.37677035902763256,0.37677035902766287,-0.2673865137960453,-2.189010906122986,0.7389580612315526,0.7377509901482244,1.5966523535517303e-17,0.2607531174969603,6.990634683835123,6.988875671555131,1.3047253653995379e-33,0.3479824917251317,,,
0.95,0.0695644555917513,-0.7963646434829679,-1.6462667143952494,-1.2213156789391086,10.76731626986509,9.999990141840904,10.564236588388244,10.383653205852998,-0.8488507003778223,-3.035906350267737,3.5073612616139487,3.50736126161399,-4.356211961991775,-6.543267611881726,1.404472259084363,1.4034141585920463,-1.3519862021895095,-0.013774522719559187,9.982488750161744,9.981929521624146,0.7848275197033416,0.018060620216756508,,,
0.95,0.17219134374413542,1.585014212405264,0.23869436571937258,0.9118542890623182,10.153187189929731,10.899860300273588,10.97966802749674,10.52652374510166,3.049298376861504,0.5704427147887021,-4.692477827074994,-4.692477827074945,7.741776203936489,5.262920541863648,-1.2534668079675877,-1.2526908006092865,-0.21081735648865224,0.9209424515399581,9.838712518851924,9.840024569568687,0.31447467107780697,1.0598357307048998,,,
0.95,0.19471063969546926,0.13536964711423755,-1.2413173560473238,-0.5529738544665431,9.6622272638394,9.805287547729097,10.20757418195274,9.73375740578425,-0.3100838283653763,-1.1752030830382325,-8.912211697151584,-8.912211697151559,8.60212786878622,7.737008614113323,0.20530349817742066,0.2088709595643641,0.24014997730219428,-0.2749852325734553,9.569093203679406,9.564400210734618,0.09313406015999463,0.2408873369944779,,,
0.95,0.058619049795817384,0.5171747508998266,-0.15834713772574815,0.1794138065870392,8.67249244593318,6.896832901594873,7.898745129267093,7.784662673764027,-5.867942057228209,-6.009606974985482,-9.765797555729987,-9.765797555729954,3.8978554985017793,3.7561905807444687,5.853511363669725,5.8539473142646035,0.5316054444583114,-0.0026874770048684825,6.887722768168752,6.889613980209502,1.784769677764426,0.007218921385371031,,,
0.95,0.1206212082648569,-1.00070447942939,-2.0104962585364152,-1.5056003689829027,7.915437290101665,8.991686236751187,8.708481622714459,8.453561763426427,1.569668781194003,1.168838300551324,3.6698249932832008,3.6698249932832345,-2.100156212089197,-2.5009866927319084,-2.570373260623392,-2.571772236634306,-1.1167014820028516e-16,-0.6075623224534334,7.915437290101665,7.910017106456634,3.6492613103358493e-32,1.0816691302945571,,,
0.95,0.056503194878479275,1.4346417648561804,0.8565521896554695,1.145596977255825,5.961858776890978,5.867110369313815,5.998031462341331,5.9144845731023965,-0.10451942409919646,-0.9260998088203798,1.545008838283326,1.5450088382833531,-1.6495282623825245,-2.471108647103735,2.359198565821149,2.355056083782891,-0.8200373768657719,-0.5724040853070413,5.695542040308088,5.693387881026386,0.26631673658288935,0.17372248828743025,,,
0.95,0.9901148744031927,0.9854510126029694,-1.3900260518827041,-0.20228751963986735,5.619656409235273,5.778791345070894,7.109946698127452,5.699223877153083,-0.20317784132200178,-2.3986054373271917,-8.684192321398891,-8.684192321398863,8.48101448007688,6.2855868840716616,1.1767502832605374,1.1783573642276084,0.011878570664433714,-0.16977797878312073,5.596210219284131,5.57951783807637,0.02344618995114269,0.19927350699452331,,,
0.95,0.105766968523772,0.8085222725305439,-0.19625514668584643,0.3061335629223487,11.04504553411475,8.045548579025523,9.797691472111925,9.545297056570137,-7.6991785500003775,-3.766180513490964,-12.829518276137286,-12.829518276137257,5.13033972613691,9.063337762646288,3.915765664592148,3.919808392318376,4.591935157938769,-0.34988302551325945,7.321412090833095,7.315952781717767,3.723633443281654,0.729595797307756,,,
0.95,0.9553594353131272,1.1808859072361941,-1.6409386799120043,-0.23002638633790506,8.356701310905574,8.312813699907261,10.325431005564944,8.334757505406419,0.8469024748481846,-1.985307519516361,-3.5877298981282753,-3.587729898128247,4.434632372976453,1.6024223786118856,0.3466146127302581,0.34436883960435666,-0.012631180342248437,1.6130740568023535e-18,8.313341406184897,8.312813699907261,0.04335990472067733,6.492009742258361e-34,,,
0.95,0.14755590843323219,-0.44766123641104105,-1.810110860179913,-1.128886048295477,12.342535593320845,12.81766651906484,13.044168300519827,12.580101056192841,0.05407156301977534,-1.118290725508742,-3.1618327805963573,-3.1618327805963236,3.215904343616122,2.0435420550875802,-0.502880540428004,-0.4973253167698961,0.0011477409971877525,-0.19449481790127474,12.341218942578918,12.344553944446355,0.001316650741927306,0.47311257461848455,,,
0.95,1.1258472336023584,-0.28491638413648834,-3.2832160997824396,-1.784066241959464,8.205658758115963,7.764173182300849,10.232366266419053,7.984915970208405,1.9518276656011828,-0.46986376818840925,-2.4475606057355743,-2.4475606057355437,4.39938827133675,1.9776968375471338,-2.8280730408179693,-2.8232102430027535,0.5913289910802982,0.009857911408723307,7.761369827332298,7.75814812042563,0.4442889307836636,0.006025061875218703,,,
0.95,0.15934787088009442,0.9696158688928509,-0.3214109139951058,0.32410247744887255,10.470012647097,10.449618700206827,10.87650321218542,10.459815673651914,2.0456972357474124,0.7337785430571688,0.8783178077034601,0.8783178077034914,1.1673794280439527,-0.1445392646463204,-1.0526104242458443,-1.0530854386821635,-0.02347094260871747,-0.002104018370111073,10.4440064503878,10.44814528255289,0.026006196709201953,0.0014734176539374073,,,
0.95,0.4616515833060821,1.4167659611924799,-0.538152792020469,0.43930658458600547,8.283107290661253,8.273556486106973,9.23375872130003,8.278331888384113,-0.5929719243278491,-2.733606682899854,0.1652852587854774,0.16528525878550426,-0.7582571831133335,-2.8988919416853616,1.697461355018733,1.700792350207566,0.31227653050159654,0.4946615406718195,7.821223256069412,7.827617236191342,0.4618840345918404,0.4459392499156304,,,
0.95,0.2785910980895578,0.008837283907533244,-1.6901671535884275,-0.8406649348404471,10.353657793351946,10.369292117614158,11.083128975140793,10.361474955483052,3.3270931766393614,1.554017250924093,2.936987492186299,2.93698749218633,0.39010568445306326,-1.3829702412622342,-3.3252498473280627,-3.3238893849622877,0.006993954596235071,0.0797049804497671,10.337377117420994,10.337810866453257,0.0162806759309521,0.03148125116090171,,,
0.95,0.013708899036439376,-0.0003379662549813922,-0.3252414178127614,-0.1627896920338714,7.109006219717252,8.291527989349515,7.7266576677419225,7.700267104533383,-1.4346700766490372,-3.1845369589548245,-3.4622708368012196,-3.462270836801186,2.027600760152183,0.27773387784636405,1.4322754887402467,1.431906376987178,0.002056621653809039,1.4273891641548848,7.10477864193665,7.114885944444935,0.004227577780602413,1.176642044904583,,,
0.95,0.7376447332932787,0.6457568152050197,-1.6950213819153306,-0.5246322833551554,7.23058957920655,7.625447839857762,8.797829351560656,7.428018709532156,1.530798473069169,1.5548868462825713,6.172974307316675,6.172974307316699,-4.642175834247502,-4.618087461034127,-0.8024255072636237,-0.805576908028131,-0.08261615060052582,-2.444331320169771,7.158997586343073,7.163197695071257,0.07159199286347775,0.4622501447865059,,,
0.95,0.022331758778578344,-0.05942270291598284,0.3190994257748434,0.12983836142943028,6.250930794961772,6.580919277436493,6.451744786676291,6.415925036199132,-5.912457784250105,-5.509403733566622,-3.4746730586790924,-3.4746730586790626,-2.437784725571017,-2.034730674887562,5.844107940155629,5.842970366345531,0.008927141178494066,-0.01446720700406471,6.224145826572881,6.231611599947282,0.026784968388890662,0.349307677489211,,,
0.95,0.6011535326612744,-0.3618547773564309,-2.7509465142940903,-1.5564006458252606,9.494122532610534,9.495223821117804,10.921613008740119,9.494673176864168,-1.5904075715626025,-3.9883920581266863,-5.002399643583509,-5.002399643583468,3.4119920720209054,1.0140075854567867,1.231368387268435,1.2388558973548518,-0.00281559306226352,-0.0014103535222558291,9.490164186120339,9.495193736024806,0.003958346490196283,3.0085092998308792e-05,,,
0.95,2.5430082750871903,2.933442180021031,-1.2389989858353179,0.8472215970928565,6.770769344277577,6.921087452290974,11.198244718917447,6.845928398284276,-2.9229569747877293,-7.158031743805034,-2.1632568485178125,-2.163256848517779,-0.759700126269919,-4.994774895287259,5.845054589863474,5.840569368117642,0.011344564945287223,0.0784633898520745,6.759104669176914,6.752127837205089,0.011664675100663019,0.1689596150858852,,,
0.95,2.4978926815629943,1.850000903399578,-3.2918975585127157,-0.7209483275565689,9.986677163556138,11.182452718043892,17.194344888954017,10.584564940800014,1.5653848251553908,-2.6017240505436643,-1.7298547826351,-1.7298547826350656,3.2952396077904886,-0.8718692679085995,0.32878165351693917,0.32911776567074413,-0.04416557527275227,-1.019291273639796,9.884090416485996,9.89418220336333,0.1025867470701417,1.2882705146805575,,,
0.95,0.1281813856417495,2.3965525746888563,1.5873279213976312,1.9919402480432438,5.1966857445432275,5.020771264660587,5.272439639475483,5.108728504601907,-1.328952600823754,-2.565999702079141,-2.0713195787698093,-2.071319578769778,0.7423669779460562,-0.49468012330936517,4.153345097833981,4.154752856029878,-0.42783992232137,-0.0014252325531065885,4.975110140083433,4.973136776880822,0.22157560445979424,0.04763448777976514,,,
0.95,1.0910405802678023,1.1414249296800985,-1.8761810656175215,-0.36737806796871153,8.405124938483366,8.287087344616376,10.622592627263906,8.346106141549871,1.4485261071349584,-1.702282292291326,4.190189055262865,4.190189055262893,-2.741662948127913,-5.8924713475542205,-0.202374712491262,-0.2058523448489319,-0.10472646496359783,0.03195357152273626,8.262923507129402,8.259782867804464,0.1422014313539634,0.02730447681191135,,,
0.95,0.0004955674829682274,0.5969437243693116,0.6691869899132028,0.6330653571412572,10.372724433661,10.690348176945983,10.532841077657602,10.531536305303492,-4.4466645107134575,-4.6881008289685475,-6.699950744430061,-6.699950744430028,2.2532862337166017,2.0118499154614797,5.043608235082769,5.035502535932861,1.9703665838804156e-17,0.3217852829488897,10.372724433661,10.381761732158157,1.157013848418458e-33,0.3085864447878247,,,
0.95,0.5682252588200456,1.7479584545209867,-0.9714120093353644,0.38827322259281116,13.35582137254861,12.672493151603746,14.862901191999756,13.014157262076179,-0.6803512396184881,-3.671482744547833,2.5037230906165275,2.5037230906165573,-3.184074330235015,-6.175205835164391,2.7008600822397724,2.7000707352124684,-0.2725503881002974,3.337779603933982e-17,12.677417125276916,12.672493151603746,0.6784042472716939,1.0174434064450773e-32,,,
0.95,3.1877508683975897,1.6864603530069604,-3.5627459121130816,-0.9381427795530606,8.855751371969117,8.431766763895757,15.532300671376312,8.643759067932436,4.680063657654456,0.27599588742062875,-8.169490457610145,-8.169490457610113,12.849554115264597,8.445486345030734,-1.8328242123242413,-1.8299341812537522,-1.1607790923232546,-2.008807618279959,7.252003029087744,7.256917511054071,1.6037483428813721,1.1748492528416836,,,
0.95,0.147065572150038,1.1106515463558457,0.006037256645579636,0.5583444015007126,8.234834824545773,8.358742800262588,8.60183199466221,8.29678881240418,0.0911970448340107,-0.9199532233503216,-3.5742133086927597,-3.5742133086927232,3.665410353526768,2.6542600853423997,1.0179297136684895,1.0175732544469163,0.0015247878533454161,-0.09158277445101508,8.22961836455076,8.229180033541253,0.0052164599950140335,0.12956276672133601,,,
0.95,0.1442476417100034,-0.4788806153068019,0.6465153109266927,0.08381734780994538,9.491916282848612,8.068374541051982,9.096774409646033,8.780145411950297,-1.6179130154295365,0.31703071218495227,-2.6652410506628756,-2.6652410506628517,1.0473280352333374,2.982271762847799,0.3255994363061474,0.32623595344063394,0.813432963816587,0.0032486453011062186,8.066724995256132,8.065461296896542,1.4251912875924786,0.002913244155438994,,,
0.95,1.3741802023541163,0.24087109874010526,-3.600950007095609,-1.680039454177752,10.48081890912014,11.000472282615862,14.430542948179188,10.740645595868001,4.098490854254916,0.09959132332445308,1.7463349474899739,1.746334947490003,2.3521559067649394,-1.6467436241655529,-3.800021879439912,-3.8066466772914254,-0.057597876074898816,0.10610534687136333,10.40259541886435,10.41174334679102,0.07822349025579084,0.5887289358248404,,,
0.95,0.43243854717627855,1.6851310490878844,-0.34240723080172275,0.6713619091430808,9.159365133241183,9.853321599096798,10.534071235273418,9.506343366168991,-1.8539033948455155,-3.3854068969589237,-9.794215016410048,-9.794215016410023,7.940311621564536,6.408808119451098,3.5390344439334007,3.53300684272564,-9.210741860142535e-17,-0.49000717656843973,9.159365133241183,9.163814933869167,2.2686552574637997e-32,0.68950666522763,,,
0.95,0.1992740147365025,0.9364652935575678,-0.27238469904499496,0.3320402972562864,7.401264191501094,7.265146882490902,7.698535113149802,7.333205536995998,0.5562980156232026,-0.7132502299859549,-1.4743119441843695,-1.4743119441843457,2.030609959807571,0.761061714198392,0.5111297287223027,0.5038456719162376,-0.1309624507879374,-0.06298014097527765,7.1630782265342905,7.1627486011151715,0.23818596496680441,0.10239828137573156,,,
0.95,0.9239828526863048,1.5658550466779748,-1.7954303369659708,-0.11478764514399797,10.162630737495835,14.292876802577425,15.052313627611237,12.22775377003663,1.031554721556195,0.5320121079010436,0.45919520638087175,0.4591952063808966,0.5723595151753251,0.07281690152014497,0.5085794233623959,0.5077858442670535,0.025720901759383945,-2.8352282891340677,10.119597056432362,10.121833102522608,0.0430336810634724,4.171043700054816,,,
0.95,1.1608575568142585,1.8596250922780877,-0.8654828442953946,0.49707112399134656,6.123852115270957,6.670495336052427,8.253727042155637,6.397173725661691,-0.5110626297946466,-4.484524823778095,-1.0363662960329085,-1.0363662960328766,0.5253036662382622,-3.448158527745214,2.446798311990471,2.4418557472232836,-0.07611058991773664,1.1771862322594173,6.067066606633421,6.068307375212462,0.05678550863753549,0.6021879608399636,,,
0.95,0.8920099644121505,3.325435573097474,0.13854806516947704,1.7319918191334756,11.387821144790392,11.38377992096863,13.924863529926391,11.38580053287951,7.874893027947087,4.687668111348895,1.9672557486687292,1.967255748668758,5.907637279278356,2.7204123626801393,-4.5618116467547,-4.558042359399764,0.01235419190508827,0.008922313220346293,11.376156991847841,11.375858957485034,0.0116641529425514,0.007920963483595639,,,
0.95,1.5049166181273952,0.90793188932293,-2.6141052783450904,-0.8530866945110802,9.526254534930386,6.959360862535822,11.343994151341846,8.242807698733104,-0.3274607222313102,-1.5258533175094853,-4.828158494665293,-4.828158494665258,4.500697772433988,3.3023051771557714,-1.0966068024086844,-1.0953727661875332,2.3319994139629245,0.0071208053519279,6.950115638863252,6.95477659102843,2.5761388960671336,0.004584271507392253,,,
0.95,0.23801313471120067,2.07369841098331,0.5119346703976562,1.292816540690483,8.955897590816443,11.539650222559233,10.85755040203986,10.247773906687838,3.145360723484562,-1.8678814844020653,-0.708669553055956,-0.7086695530559209,3.8540302765405174,-1.1592119313461429,-0.9960267796906455,-0.9953039182363078,-0.07563553281060671,3.375120073036027,8.930437493255225,8.933972911648087,0.025460097561219856,2.60567731091115,,,
0.95,0.773084551449532,2.169335071290309,-0.8466235664014681,0.6613557524444205,11.740282658247231,11.791432266827643,14.039859088604347,11.765857462537436,-1.7135553694213548,-4.749730988494402,-8.541281824134675,-8.541281824134638,6.827726454713315,3.7915508356402317,3.8857191609635024,3.8816516688550315,-0.002828720251838831,0.021455753237902938,11.736285829944782,11.75582575492533,0.00399682830244999,0.03560651190231292,,,
0.95,0.6588586828078997,-1.8618463890413435,0.5336514030860837,-0.6640974929776299,8.64992281654913,8.769309949233769,10.144218800913295,8.70961638289145,-0.8728624078681586,1.2601330689149002,-4.282545620977933,-4.282545620977899,3.409683213109769,5.542678689892803,-0.9544870571617597,-0.9515722650571166,-0.034496924011424776,0.22509059922830146,8.593735831563006,8.588901616555777,0.056186984986124025,0.18040833267799036,,,
0.95,11.13983517328675,5.396496351252472,-4.0139570265412905,0.691269662355591,8.789825019040384,7.109257094636171,30.088699250745787,7.949541056838278,3.687965248289765,-3.1088184702973876,4.977030821613931,4.977030821613967,-1.28906557332416,-8.085849291911348,-0.9101260126944297,-0.9080592612159927,2.618657115657137,0.0029207049720896892,7.096232372912374,7.104996101127943,1.6935926461280093,0.004260993508227715,,,
0.95,0.4649705689115107,2.0430232201961633,0.02130675390809622,1.0321649870521297,10.708468635438992,6.872580224388235,9.812358797428692,8.790524429913614,-0.4369493028349357,-0.8647278574776305,0.05825241950400195,0.05825241950403037,-0.49520172233893706,-0.9229802769816606,0.8912016736782387,0.8892601231478972,1.5887708493528612,-0.0032255117621701797,6.749136698167329,6.738203848176269,3.959331937271664,0.1343763762119659,,,
0.95,0.9400885996132539,0.32793760530670535,-1.7899662519920336,-0.7310143233426641,4.854962683595957,4.687780522019316,5.892750789997856,4.771371602807637,-1.3874957877133212,-3.486591211846743,-11.170592513227906,-11.170592513227877,9.783096725514588,7.68400130138113,1.676250802441484,1.6827031570292406,0.0391825905785423,0.013921802825469778,4.677826065454079,4.675399252541343,0.17713661814187792,0.012381269477973163,,,
0.95,4.258858735649547,2.6096219659484596,-3.677672864797626,-0.5340254494245831,9.356133835158268,9.207550686020754,19.164361332771122,9.28184226058951,4.1175877390169155,-1.733359452312515,-4.717788726359956,-4.717788726359931,8.835376465376873,2.984429274047408,-1.9573939987737212,-1.9564170134251828,0.449428225705265,0.01210360094007167,9.128762337690079,9.12626768189983,0.22737149746819257,0.0812830041209238,,,
0.95,0.6706846761015947,1.4698644434675479,-0.9057400755789171,0.28206218394431537,8.418677354057705,8.410374146846829,9.825399958180764,8.414525750452267,-2.4043042399529866,-4.7804865752468455,-8.500223385205233,-8.5002233852052,6.095919145252247,3.71973680995836,3.880200229441642,3.8747464996679284,-0.00603154602110691,7.386513528658533e-19,8.414493292111832,8.410374146846829,0.004184061945871832,6.275087834584491e-35,,,
0.95,0.6364259312846829,-3.7805871780304043,-1.3834687084800432,-2.582027943255224,7.95751829933408,10.100117294899613,10.465362036381714,9.028817797116847,-9.153279663290926,-9.796525831341615,-3.2289833316454413,-3.2289833316454097,-5.924296331645481,-6.567542499696211,4.711471263582851,4.716888918629634,0.6612212216776676,3.696168204231937,7.096280474082621,7.097001594622023,0.861237825251458,3.00311570027759,,,
0.95,5.653531540205927,3.3033601747516292,-3.5162584621601645,-0.10644914370426761,8.227146185707602,8.2252852739966,19.853015318080768,8.2262157298521,4.455633128915895,-2.3650856349601845,-2.298983249035562,-2.2989832490355386,6.754616377951455,-0.06610238592464723,-1.1522729541642653,-1.15117282719998,0.0,0.0,8.227146185707602,8.2252852739966,0.0,0.0,,,
0.95,0.052162503028565226,-0.17671751018570547,0.42163935772194505,0.12246092376811979,6.869208943451838,6.858302574301582,6.953263494219773,6.86375575887671,-1.9897976817736311,-1.3900509463301858,-6.022890098926521,-6.022890098926494,4.033092417152888,4.632839152596312,1.8130801715879257,1.8110564221920253,3.881406955079275e-20,0.0006338818601055687,6.869208943451838,6.8579009689921175,1.5057787290962302e-36,0.0004016053094646103,,,
0.95,0.06357910770988907,-1.164033259374223,-0.244961630110485,-0.704497444742354,13.477482880793696,13.093897946892264,13.496863578772356,13.28569041384298,-0.5979110325885366,0.18804322924491101,0.6607564439166835,0.6607564439167173,-1.2586674765052206,-0.4727132146718078,-0.3287123075774038,-0.33313246742455116,-0.23740991920828283,-0.09987239193084504,13.044276686441949,13.049601631168644,0.4332061943517451,0.044296315723618265,,,
