rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.37859317736977816,0.49034648260810254,-1.5855519047449995,-0.5476027110684485,11.368353825486984,11.39672742393188,12.459879153363234,11.382540624709431,4.17724051080041,2.0920489595235905,3.7080045281652554,3.708004528165284,0.46923598263515076,-1.6159555686416964,-3.6868940281923077,-3.67760086426859,0.0,0.0,11.368353825486984,11.39672742393188,0.0,0.0,,,
1.0,0.15779963891347773,0.9794872040297466,-0.12170882862857924,0.4288891877005837,7.684630469966627,7.684630469966626,7.987788645552235,7.684630469966626,1.7801878061977208,0.6789917735393942,2.869987343673963,2.8699873436739898,-1.0897995374762421,-2.190995570134592,-0.8007006021679741,-0.8007006021679735,0.0,0.0,7.684630469966627,7.684630469966626,0.0,0.0,,,
1.0,1.4713208539471763,-0.28584779318458975,-3.8513303262199408,-2.068589059702265,8.694060852264036,8.586545621396846,11.818469660175486,8.64030323683044,-1.6946187910034984,-5.269187566677131,-2.912753592480777,-2.9127535924807524,1.2181348014772755,-2.3564339741963805,1.4087709978189087,1.4178572404571896,0.0,0.0,8.694060852264036,8.586545621396846,0.0,0.0,,,
1.0,0.18306218251343304,-0.15974908347776617,1.2322424816819546,0.5362466991020942,10.628361921543958,10.540833982942903,11.069008081612383,10.584597952243431,-1.8058042709911293,-0.41297918829316815,-3.6308963343079115,-3.630896334307884,1.8250920633167833,3.2179171460147153,1.646055187513363,1.6452216699751228,0.0,0.0,10.628361921543958,10.540833982942903,0.0,0.0,,,
1.0,12.643206438151454,-3.587935562638204,2.261119505953035,-0.6634080283425845,2.72961109043905,2.682209423089269,11.258771555617376,2.7059102567641595,-3.2085679939038965,2.650228647092888,2.7972534733752723,2.797253473375296,-6.005821467279165,-0.14702482628240746,-0.37936756873430744,-0.3891091411398533,0.0,0.0,2.72961109043905,2.682209423089269,0.0,0.0,,,
1.0,0.3549324864905275,1.2230189552843482,-0.8135416941403975,0.2047386305719754,11.686935060267283,11.6841434517787,12.722434075719327,11.685539256022992,-0.7879589766627979,-2.8234732122784436,-1.464642171023821,-1.4646421710237973,0.6766831943610224,-1.3588310412546467,2.010977931947146,2.009931518138046,0.0,0.0,11.686935060267283,11.6841434517787,0.0,0.0,,,
1.0,0.6805588112075035,-1.5129357600425057,0.7762073761652807,-0.36836419193861253,7.687457982556892,7.712160122322592,9.009853126951548,7.699809052439742,-0.9167800625894686,1.3627850794058454,1.224176684726326,1.2241766847263513,-2.140956747315793,0.13860839467949376,-0.5961556974530371,-0.5865777032405647,0.0,0.0,7.687457982556892,7.712160122322592,0.0,0.0,,,
1.0,3.284442868682827,-2.273778701846438,2.6534352305195106,0.18982826433653632,7.429577785206459,7.353703083870029,13.46099971836352,7.391640434538244,1.413894392461013,6.352029541024828,8.20962277150149,8.20962277150152,-6.795728379040482,-1.857593230476692,-3.687673094307451,-3.698594310505318,0.0,0.0,7.429577785206459,7.353703083870029,0.0,0.0,,,
1.0,0.6287927276723866,0.3306795631284838,-1.8782344330135101,-0.7737774349425132,7.862173160513096,7.6574016807868,8.979612681237946,7.759787420649948,-0.2539911703026265,-2.491822991299917,-3.083055574486197,-3.0830555744861696,2.829064404183569,0.5912325831862507,0.5846707334311103,0.6135885582864067,0.0,0.0,7.862173160513096,7.6574016807868,0.0,0.0,,,
1.0,0.9344007311270647,-2.1121471480272844,0.6485875697966836,-0.7317797891153004,8.156726826403242,8.15672682640324,10.062140871952886,8.15672682640324,-0.9246158331682066,1.8361188846557606,-1.9817710422320745,-1.9817710422320451,1.0571552090638667,3.8178899268878053,-1.1875313148590778,-1.187531314859077,0.0,0.0,8.156726826403242,8.15672682640324,0.0,0.0,,,
1.0,0.24152847167476857,-1.207084825850174,0.5395336826592341,-0.33377557159547,12.640491910492843,12.620919180893303,13.39337459925998,12.630705545693072,0.5798569664940536,2.3391637522466384,1.515460183730378,1.515460183730416,-0.9356032172363253,0.8237035685162238,-1.7869417923442277,-1.7996300695874043,0.0,0.0,12.640491910492843,12.620919180893303,0.0,0.0,,,
1.0,0.8507973143989107,-2.635954013039237,-0.30586872886733896,-1.4709113709532882,6.366158235332183,6.396677485097106,7.738742218093253,6.381417860214644,-3.6583975406771847,-1.317348621889268,-1.1874159329273652,-1.1874159329273333,-2.4709816077498186,-0.1299326889619343,1.0224435276379475,1.011479893021929,0.0,0.0,6.366158235332183,6.396677485097106,0.0,0.0,,,
1.0,0.1289488331003385,2.4656748756560263,1.2524015173549479,1.859038196505487,11.430488601187161,11.400762552106873,11.783633637137811,11.415625576647017,2.0295977031056993,0.8249679533867282,1.7070830386798925,1.7070830386799236,0.32251466442580673,-0.8821150852931945,0.43607717255032713,0.4274335639682197,0.0,0.0,11.430488601187161,11.400762552106873,0.0,0.0,,,
1.0,0.35104685118276924,0.10565988050900899,-1.391246559054518,-0.6427933392727545,6.303572082800913,6.462399900841156,6.943168214022723,6.382985991821034,-0.6279953053186134,-2.124811980804661,-0.9868028705338512,-0.9868028705338212,0.35880756521523843,-1.1380091102708403,0.7336551858276223,0.7335654217501427,0.0,0.0,6.303572082800913,6.462399900841156,0.0,0.0,,,
1.0,0.014331400317138704,-0.2249259660568026,0.027305920031476916,-0.09881002301266284,4.495556131498635,4.382969524722972,4.455168059200716,4.439262828110803,-2.0791584154786262,-1.8056748160218845,-3.9519875076775284,-3.951987507677499,1.8728290921989033,2.146312691655617,1.8542324494218236,1.8329807360533614,0.0,0.0,4.495556131498635,4.382969524722972,0.0,0.0,,,
1.0,1.0609371841916115,-2.3022726482822105,0.7210356825754639,-0.7906184828533733,8.561398481614253,8.669382180884776,10.900488647107869,8.615390331249515,-2.884696204116816,0.1644121794056952,-1.6766133568146255,-1.6766133568145936,-1.2080828473021898,1.8410255362202887,0.5824235558346056,0.5566235031697687,0.0,0.0,8.561398481614253,8.669382180884776,0.0,0.0,,,
1.0,10.454186003173838,-1.5294831307435302,4.542288541007771,1.5064027051321205,3.584243504505892,3.4686937498645856,12.743071435655638,3.526468627185239,-0.9358447226075769,5.136900618601883,4.387347002722492,4.387347002722535,-5.3231917253300685,0.7495536158793511,-0.5936384081359531,-0.5946120775941126,0.0,0.0,3.584243504505892,3.4686937498645856,0.0,0.0,,,
1.0,0.05140563514839607,0.9771423437725957,1.5167218224133694,1.2469320830929824,5.643350173549464,5.684036635371526,5.736479907903058,5.663693404460496,1.6181230219512628,2.1565778264721898,3.533331067562292,3.533331067562311,-1.9152080456110308,-1.3767532410901233,-0.6409806781786671,-0.6398560040588204,0.0,0.0,5.643350173549464,5.684036635371526,0.0,0.0,,,
1.0,0.08317334992276103,0.1703397275349534,-0.9689232507928431,-0.39929176162894486,15.633823718537691,15.576166479690123,15.929475132560988,15.604995099113907,3.088294329753249,1.967523956527082,2.4858041523456365,2.4858041523456684,0.6024901774076109,-0.518280195818587,-2.9179546022182956,-2.936447207319925,0.0,0.0,15.633823718537691,15.576166479690123,0.0,0.0,,,
1.0,0.9517646063456392,-1.3826815346916588,2.9308299475542015,0.7740742064312713,19.5762368713216,19.522457122110694,24.200942323582865,19.549346996716146,-3.968205158946919,0.337093342823495,-4.059878247685527,-4.0598782476855035,0.09167308873860834,4.396971590508996,2.58552362425526,2.593736604730706,0.0,0.0,19.5762368713216,19.522457122110694,0.0,0.0,,,
1.0,0.09178181216406162,-0.7238477089593403,-1.3434408387476346,-1.0336442738534874,4.17775640070338,4.187630564757139,4.278667394350474,4.18269348273026,1.019120626459463,0.40397362939565173,0.17425292588706442,0.17425292588709995,0.844867700572396,0.22972070350855264,-1.7429683354188032,-1.7474144681432864,0.0,0.0,4.17775640070338,4.187630564757139,0.0,0.0,,,
1.0,0.7652110271487769,1.309792783341647,-1.9886788119550838,-0.3394430143067184,14.217605684523278,14.218761939355431,16.938162528184193,14.218183811939355,3.033180814225432,-0.25371219565601066,1.7853805243052059,1.7853805243052348,1.247800289920228,-2.0390927199612467,-1.7233880308837852,-1.7349666162990731,0.0,0.0,14.217605684523278,14.218761939355431,0.0,0.0,,,
1.0,0.00011418632365539814,-1.5341384483263427,-1.497367587258128,-1.5157530177922354,11.879138303222554,11.803131332619406,11.841472841976906,11.841134817920981,-0.704615605245626,-0.6764890338441742,1.7901949168627325,1.7901949168627604,-2.4948105221083594,-2.4666839507069374,-0.8295228430807166,-0.8208785534139537,0.0,0.0,11.879138303222554,11.803131332619406,0.0,0.0,,,
1.0,2.3200962538490804,-0.8141390220904925,3.1940584543908472,1.1899597161501774,6.884136848768366,6.96497426749411,10.940967310749084,6.924555558131238,0.29067214271545216,4.321837220199645,0.6744456957343865,0.6744456957344149,-0.38377355301893445,3.6473915244652315,-1.1048111648059447,-1.1277787658087974,0.0,0.0,6.884136848768366,6.96497426749411,0.0,0.0,,,
1.0,0.029696588752891842,-0.758525703107034,-0.23802955880174315,-0.4982776309543886,9.1544461785003,9.09115704603496,9.190530671326798,9.12280161226763,2.288090869045265,2.824277303611771,3.8006677663892643,3.800667766389288,-1.512576897343997,-0.9763904627775173,-3.046616572152299,-3.0623068624135144,0.0,0.0,9.1544461785003,9.09115704603496,0.0,0.0,,,
1.0,9.120375692497698,-3.1135445796032197,3.7135886741816897,0.300022047289235,5.098351211548421,5.122653807224612,16.762939625620447,5.110502509386516,-3.0296679655616643,3.790490057388528,2.2651536561106766,2.2651536561107104,-5.294821621672342,1.5253364012778172,-0.08387661404155522,-0.07690138320683831,0.0,0.0,5.098351211548421,5.122653807224612,0.0,0.0,,,
1.0,0.32369739839879874,0.9375266028769906,-1.497929019500876,-0.28020120831194273,18.3323214876995,18.315748589016824,19.806896060501153,18.32403503835816,-2.8744032735143814,-5.304852065354201,-3.4201364353414863,-3.4201364353414645,0.5457331618271047,-1.8847156300127366,3.811929876391372,3.8069230458533245,0.0,0.0,18.3323214876995,18.315748589016824,0.0,0.0,,,
1.0,0.3565995050450344,2.1794418870012198,0.19238396008275788,1.1859129235419887,11.071013498745517,11.073702722514147,12.059457911862205,11.072358110629832,2.328163554411325,0.34079748778445307,1.135583970461127,1.135583970461155,1.1925795839502005,-0.7947864826767053,-0.14872166741010484,-0.1484135277016952,0.0,0.0,11.071013498745517,11.073702722514147,0.0,0.0,,,
1.0,0.06283666910990458,-1.4024570178896505,-0.7286013431050038,-1.065529180497327,7.226372159573174,7.226372159573172,7.339892527183041,7.226372159573173,-2.148369659568583,-1.4745139847839366,-0.6347056874569716,-0.6347056874569419,-1.5136639721116139,-0.8398082973269944,0.7459126416789326,0.7459126416789328,0.0,0.0,7.226372159573174,7.226372159573172,0.0,0.0,,,
1.0,0.026749686416976812,-0.25806470868456,0.4561836613832839,0.09905947634936196,19.06912598361656,19.073422115367517,19.198811733028183,19.07127404949204,-2.5916634246890426,-1.874251734645767,-2.615177597914749,-2.6151775979147245,0.023514173225705613,0.740925863268957,2.3335987160044827,2.330435396029051,0.0,0.0,19.06912598361656,19.073422115367517,0.0,0.0,,,
1.0,3.938647304136704,1.4390252334928828,-4.0894604448202205,-1.3252176056636689,7.749021523172709,7.771095837920025,15.40109715437464,7.760058680546367,1.567678727192391,-3.9694123807812174,-4.360425189996867,-4.360425189996843,5.92810391718926,0.3910128092156259,-0.12865349369950838,-0.1200480640390034,0.0,0.0,7.749021523172709,7.771095837920025,0.0,0.0,,,
1.0,0.0017649345446568796,-0.6926443459828584,-0.5208936489406559,-0.6067689974617572,16.713533767647142,16.71353376764714,16.720908343130763,16.713533767647142,2.1866063695766758,2.3583570666188756,1.5438437379977663,1.5438437379977967,0.6427626315789091,0.8145133286210776,-2.879250715559534,-2.8792507155595315,0.0,0.0,16.713533767647142,16.71353376764714,0.0,0.0,,,
1.0,10.061876209040754,-4.296159209815599,5.581262535142635,0.6425516626635179,9.696343702850413,9.696343702850411,34.08720878479385,9.696343702850413,-6.294272060210736,3.5831496847474966,-3.689852464444148,-3.6898524644441206,-2.604419595766587,7.27300214919162,1.9981128503951373,1.9981128503951378,0.0,0.0,9.696343702850413,9.696343702850411,0.0,0.0,,,
1.0,0.992705909490486,1.2941954561946756,-1.6559668660779843,-0.18088570494165435,8.767402995208098,8.767402995208098,10.9432674271474,8.767402995208098,2.1831972267887276,-0.7669650954839323,-1.6987435345538047,-1.6987435345537807,3.8819407613425336,0.9317784390698475,-0.8890017705940522,-0.8890017705940519,0.0,0.0,8.767402995208098,8.767402995208098,0.0,0.0,,,
1.0,1.1687730959566838,-2.576486138186003,-0.04472386109520676,-1.310604999640605,5.515755893646421,5.452693681397611,7.08667984444701,5.484224787522017,-0.696909335445334,1.8236168090735851,2.084671654365207,2.0846716543652333,-2.781580989810539,-0.261054845291648,-1.8795768027406692,-1.868340670168792,0.0,0.0,5.515755893646421,5.452693681397611,0.0,0.0,,,
1.0,2.631277480384918,-1.0447265226176699,0.2855959072229435,-0.3795653076973632,0.6069436400803839,0.7382163623460751,1.1150194430474878,0.6725800012132295,-1.0037089412355797,0.349388018983932,-0.7244577346818826,-0.7244577346818524,-0.27925120655369773,1.0738457536657855,-0.041017581382090176,-0.0637921117609885,0.0,0.0,0.6069436400803839,0.7382163623460751,0.0,0.0,,,
1.0,0.9025116753485288,0.9252114197214785,-1.2021349003443262,-0.1384617403114239,5.014447986162024,5.014447986162024,6.145848577536404,5.014447986162024,-0.12997425768926707,-2.2573205777550718,-1.5579008990374303,-1.5579008990373953,1.4279266413481655,-0.6994196787176753,1.0551856774107455,1.0551856774107455,0.0,0.0,5.014447986162024,5.014447986162024,0.0,0.0,,,
1.0,0.6301623761066938,0.017817409396136297,0.8729768974366834,0.44539715341640984,1.1880866814656612,1.1328852676755023,1.3433104120670245,1.1604859745705818,0.20864486816828554,1.0786242875162666,1.8077363852434323,1.8077363852434682,-1.5990915170751456,-0.7291120977271994,-0.19082745877214924,-0.20564739007958316,0.0,0.0,1.1880866814656612,1.1328852676755023,0.0,0.0,,,
1.0,0.019675605299016578,-1.5658232716223863,-1.1738530105278993,-1.3698381410751428,7.80310837184401,7.814259924533953,7.847094319584602,7.8086841481889815,-2.7595819576928,-2.3596715673291433,-2.823797499916409,-2.82379749991638,0.0642155422236083,0.46412593258723456,1.1937586860704137,1.185818556801244,0.0,0.0,7.80310837184401,7.814259924533953,0.0,0.0,,,
1.0,5.2719858968032,-2.382757812893254,3.5831550323477943,0.6001986097272702,6.7298231662285195,6.772523165412771,15.64920218507368,6.751173165820646,0.7805002406233044,6.755658921892119,4.358404190485408,4.358404190485433,-3.5779039498620966,2.3972547314066874,-3.163258053516558,-3.1725038895443243,0.0,0.0,6.7298231662285195,6.772523165412771,0.0,0.0,,,
1.0,0.7037792503564966,-2.536951548950025,0.01753899144136195,-1.2597062787543316,9.26057752559667,9.283357660748777,10.903323073409993,9.271967593172723,-1.133072648508063,1.4328322694096283,-1.87891814970297,-1.8789181497029324,0.7458455011949087,3.3117504191125633,-1.4038789004419618,-1.4152932779682663,0.0,0.0,9.26057752559667,9.283357660748777,0.0,0.0,,,
1.0,0.014469879827271648,-1.1846790060023262,-0.8582347234774377,-1.021456864739882,7.397122588572853,7.332204609147697,7.391305066258573,7.364663598860275,-1.2236456263283975,-0.9008968273409899,-2.3075185788999537,-2.3075185788999235,1.0838729525715567,1.4066217515589317,0.038966620326071205,0.04266210386355221,0.0,0.0,7.397122588572853,7.332204609147697,0.0,0.0,,,
1.0,1.5091105397560556,-0.6948152713572491,1.9481904795414104,0.6266876040920807,4.645689552904451,4.612044283955338,6.3752367682507405,4.628866918429894,-0.3136836891183661,2.318624654606691,2.574041424903942,2.574041424903968,-2.8877251140223064,-0.2554167702972784,-0.38113158223888294,-0.37043417506528037,0.0,0.0,4.645689552904451,4.612044283955338,0.0,0.0,,,
1.0,2.9782663695912044,-4.585973771371197,0.47050023048664036,-2.057736770442278,8.584831330463505,8.584831330463507,14.976813663329558,8.584831330463505,-2.462654662498246,2.5938193393595905,2.441287202219107,2.4412872022191325,-4.9039418647173525,0.152532137140458,-2.123319108872951,-2.12331910887295,0.0,0.0,8.584831330463505,8.584831330463507,0.0,0.0,,,
1.0,3.6917339094595096,0.4548860665487051,-2.9558099760881102,-1.2504619547697025,3.1510475353550063,3.1510475353550054,6.059259409169615,3.151047535355006,-0.05610641596498667,-3.466802458601802,-2.78516670808511,-2.7851667080850806,2.7290602921201264,-0.6816357505167217,0.5109924825136918,0.5109924825136918,0.0,0.0,3.1510475353550063,3.1510475353550054,0.0,0.0,,,
1.0,1.8720718377644727,2.4411429638666062,-0.43065829768466113,1.0052423330909726,4.405404193963339,4.405404193963339,6.467214815425201,4.405404193963339,-0.15229315859003623,-3.024094420141304,-0.012742251510584834,-0.012742251510547975,-0.13955090707944906,-3.011352168630756,2.5934361224566427,2.5934361224566427,0.0,0.0,4.405404193963339,4.405404193963339,0.0,0.0,,,
1.0,0.13541041635329923,0.4105667615112303,-0.5564485657720195,-0.07294090213039461,6.799699541435554,7.011910987976502,7.1395849255062105,6.905805264706028,3.163760016368172,2.15336640216237,3.07011050887408,3.0701105088741043,0.09364950749409132,-0.9167441067117335,-2.7531932548569418,-2.7098149679343897,0.0,0.0,6.799699541435554,7.011910987976502,0.0,0.0,,,
1.0,0.12527303636829976,1.9070719555464013,0.7193786698945794,1.3132253127204905,11.26261295436419,11.258030837968972,11.612975731362186,11.26032189616658,3.475634787567242,2.2913784242241872,-0.15445490174414367,-0.15445490174410992,3.630089689311382,2.445833325968297,-1.5685628320208407,-1.5719997543296078,0.0,0.0,11.26261295436419,11.258030837968972,0.0,0.0,,,
1.0,0.004927121564021611,-0.37013741943743894,-0.6293567489502452,-0.49974708419384206,13.666464226416158,13.608948114989703,13.654504835901198,13.63770617070293,-1.6780054436718734,-1.9264940989177426,-2.1852685571062818,-2.185268557106256,0.5072631134344088,0.25877445818851375,1.3078680242344345,1.2971373499674974,0.0,0.0,13.666464226416158,13.608948114989703,0.0,0.0,,,
1.0,0.7152694545156221,-2.400407016413229,-0.45327549553753743,-1.4268412559753831,5.306003069246472,5.29508595896564,6.248374804002976,5.300544514106056,-2.2409718538744814,-0.31791743179712095,-2.656035998954807,-2.6560359989547786,0.4150641450803282,2.3381185671576574,-0.15943516253874768,-0.13535806374041645,0.0,0.0,5.306003069246472,5.29508595896564,0.0,0.0,,,
