rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,4.069064267168426e-06,-0.6206690655110029,-0.6271102755037299,-0.6238896705073664,10.194937461005619,10.197547445091196,10.196252825344951,10.196242453048407,-1.5792787698221444,-1.579278769822109,-1.5792787698221444,-1.579278769822109,0.0,0.0,0.9586097043111416,0.952168494318379,0.0,0.0,10.194937461005619,10.197547445091196,0.0,0.0,,,
1.0,4.851561942937798e-06,-1.4251840861839793,-1.4312206410075792,-1.4282023635957792,7.514060026330552,7.507893855371949,7.510986050849785,7.510976940851251,1.90506564923054,1.9050656492305675,1.90506564923054,1.9050656492305675,0.0,0.0,-3.3302497354145193,-3.3362862902381467,0.0,0.0,7.514060026330552,7.507893855371949,0.0,0.0,,,
1.0,1.759456204487773e-07,0.6766825477199991,0.6755407765742132,0.6761116621471062,7.415738955163012,7.402935886485471,7.409337746734579,7.409337420824242,-1.642957421127838,-1.6429574211278042,-1.642957421127838,-1.6429574211278042,0.0,0.0,2.319639968847837,2.3184981977020174,0.0,0.0,7.415738955163012,7.402935886485471,0.0,0.0,,,
1.0,5.757592572045068e-07,0.10546989756061631,0.10282323455971687,0.10414656606016659,12.165570199399676,12.16689887993176,12.166236290871979,12.166234539665718,2.460176339689967,2.4601763396899994,2.460176339689967,2.4601763396899994,0.0,0.0,-2.3547064421293507,-2.3573531051302825,0.0,0.0,12.165570199399676,12.16689887993176,0.0,0.0,,,
1.0,2.521124638318511e-07,-0.19459264852426994,-0.19332350512487428,-0.1939580768245721,6.387428810829082,6.390390129066965,6.388909872629266,6.388909469948024,-2.641984324504704,-2.6419843245046675,-2.641984324504704,-2.6419843245046675,0.0,0.0,2.447391675980434,2.448660819379793,0.0,0.0,6.387428810829082,6.390390129066965,0.0,0.0,,,
1.0,9.488416948788822e-06,-0.8998154835460138,-0.90826728944705,-0.904041386496532,7.526579691158591,7.530299856240367,7.528457631955225,7.528439773699478,-0.41372540157747206,-0.4137254015774414,-0.41372540157747206,-0.4137254015774414,0.0,0.0,-0.48609008196854175,-0.4945418878696086,0.0,0.0,7.526579691158591,7.530299856240367,0.0,0.0,,,
1.0,1.4470547948791425e-06,-0.636655543133299,-0.6330382419789649,-0.6348468925561319,9.040155894633543,9.044660868598722,9.042411652833042,9.042408381616132,-2.5990386080889945,-2.5990386080889643,-2.5990386080889945,-2.5990386080889643,0.0,0.0,1.9623830649556955,1.9660003661099994,0.0,0.0,9.040155894633543,9.044660868598722,0.0,0.0,,,
1.0,1.0870586445149904e-06,-0.011741342158004264,-0.008021618132364627,-0.009881480145184446,12.726668133058842,12.729808316380261,12.728241683806257,12.72823822471955,0.15258757490909014,0.15258757490912922,0.15258757490909014,0.15258757490912922,0.0,0.0,-0.1643289170670944,-0.16060919304149385,0.0,0.0,12.726668133058842,12.729808316380261,0.0,0.0,,,
1.0,1.3321572275610284e-07,1.2041388255341403,1.2051087107282574,1.2046237681311989,7.060775290021022,7.061831324683338,7.061303542521502,7.06130330735218,0.6188860717115912,0.6188860717116249,0.6188860717115912,0.6188860717116249,0.0,0.0,0.5852527538225492,0.5862226390166325,0.0,0.0,7.060775290021022,7.061831324683338,0.0,0.0,,,
1.0,3.4466705122838523e-06,-0.19835867077699287,-0.20344284964930592,-0.2009007602131494,7.502925999195836,7.496394347902685,7.499666635767962,7.499660173549261,3.929709194517706,3.9297091945177356,3.929709194517706,3.9297091945177356,0.0,0.0,-4.128067865294699,-4.1331520441670415,0.0,0.0,7.502925999195836,7.496394347902685,0.0,0.0,,,
1.0,2.4203550704603796e-08,-1.6625266674537427,-1.6630430013109434,-1.662784834382343,11.013988623756486,11.015880822078561,11.014934789567686,11.014934722917523,0.8237432556797537,0.8237432556797883,0.8237432556797537,0.8237432556797883,0.0,0.0,-2.4862699231334964,-2.4867862569907317,0.0,0.0,11.013988623756486,11.015880822078561,0.0,0.0,,,
1.0,4.490131142252823e-06,-1.633524347658591,-1.6276614357397348,-1.630592891699163,7.6581956153793715,7.652588247545663,7.655400524896559,7.655391931462518,-2.8533042446406958,-2.853304244640666,-2.8533042446406958,-2.853304244640666,0.0,0.0,1.2197798969821048,1.2256428089009312,0.0,0.0,7.6581956153793715,7.652588247545663,0.0,0.0,,,
1.0,2.7962781374134525e-06,2.0696097392702226,2.074369095444947,2.071989417357585,8.104666048174213,8.096481408100306,8.10057939100506,8.10057372813726,-5.584752745304051,-5.584752745304018,-5.584752745304051,-5.584752745304018,0.0,0.0,7.654362484574274,7.659121840748965,0.0,0.0,8.104666048174213,8.096481408100306,0.0,0.0,,,
1.0,5.06349515757901e-07,-0.3320540962486518,-0.3342601980217005,-0.33315714713517613,9.610670028702225,9.612741270571169,9.611706866357956,9.611705649636697,0.6418901785887376,0.6418901785887696,0.6418901785887376,0.6418901785887696,0.0,0.0,-0.9739442748373894,-0.9761503766104701,0.0,0.0,9.610670028702225,9.612741270571169,0.0,0.0,,,
1.0,2.772065270756452e-06,0.38199526783686855,0.3781693667436463,0.38008231729025743,5.285709067928535,5.275012910164244,5.2803646484261835,5.28036098904639,-3.0887601874958213,-3.088760187495791,-3.0887601874958213,-3.088760187495791,0.0,0.0,3.47075545533269,3.4669295542394374,0.0,0.0,5.285709067928535,5.275012910164244,0.0,0.0,,,
1.0,1.505283814768659e-05,0.2183947174501939,0.20935521051948724,0.21387496398484057,5.426546018589569,5.4302252406777045,5.428406057805024,5.428385629633636,-0.658590881817751,-0.6585908818177182,-0.658590881817751,-0.6585908818177182,0.0,0.0,0.876985599267945,0.8679460923372054,0.0,0.0,5.426546018589569,5.4302252406777045,0.0,0.0,,,
1.0,4.939468472488781e-06,1.9537553789745683,1.9602542302006833,1.9570048045876258,8.55619119073849,8.544856339808561,8.55053432404034,8.550523765273525,-0.8193514020276438,-0.8193514020276109,-0.8193514020276438,-0.8193514020276109,0.0,0.0,2.773106781002212,2.7796056322282943,0.0,0.0,8.55619119073849,8.544856339808561,0.0,0.0,,,
1.0,1.2156940956757543e-06,0.830073487340683,0.8267244825422955,0.8283989849414892,9.226392382547818,9.225333427500939,9.225865708982663,9.225862905024378,-7.261216270550091,-7.2612162705500625,-7.261216270550091,-7.2612162705500625,0.0,0.0,8.091289757890774,8.087940753092358,0.0,0.0,9.226392382547818,9.225333427500939,0.0,0.0,,,
1.0,2.2533880478366817e-05,0.6216615934387839,0.6091663258600941,0.615413959649439,6.929371040529565,6.92812672542733,6.928787915906414,6.928748882978448,3.202109669618242,3.2021096696182747,3.202109669618242,3.2021096696182747,0.0,0.0,-2.580448076179458,-2.5929433437581806,0.0,0.0,6.929371040529565,6.92812672542733,0.0,0.0,,,
1.0,8.88423345188562e-07,0.4102938527944171,0.41313755817389275,0.4117157054841549,9.10234780068317,9.10216221571148,9.102257029862397,9.102255008197325,-3.29023030468843,-3.290230304688393,-3.29023030468843,-3.290230304688393,0.0,0.0,3.700524157482847,3.7033678628622857,0.0,0.0,9.10234780068317,9.10216221571148,0.0,0.0,,,
1.0,1.1315440849054834e-06,3.085589562871772,3.082332104530205,3.0839608337009885,9.377260320276472,9.377694667111852,9.377480146452873,9.377477493694162,7.5362813642611055,7.536281364261145,7.5362813642611055,7.536281364261145,0.0,0.0,-4.4506918013893335,-4.45394925973094,0.0,0.0,9.377260320276472,9.377694667111852,0.0,0.0,,,
1.0,8.903898022924096e-08,0.9076979498159528,0.9067643782162209,0.9072311640160868,9.788865724526339,9.788076517782601,9.788471339043452,9.788471121154469,-2.4816508437907014,-2.4816508437906677,-2.4816508437907014,-2.4816508437906677,0.0,0.0,3.389348793606654,3.3884152220068886,0.0,0.0,9.788865724526339,9.788076517782601,0.0,0.0,,,
1.0,9.802042270491414e-07,1.0942110088652708,1.0910312514483935,1.0926211301568323,10.311548031448242,10.31854526982848,10.31504917835267,10.315046650638362,-0.5721015457088008,-0.5721015457087708,-0.5721015457088008,-0.5721015457087708,0.0,0.0,1.6663125545740716,1.6631327971571643,0.0,0.0,10.311548031448242,10.31854526982848,0.0,0.0,,,
1.0,9.45862111529416e-07,0.6987018581087732,0.6954814914225667,0.6970916747656699,10.957159382636604,10.971527130768829,10.964345849393114,10.964343256702715,-6.510752657529747,-6.510752657529718,-6.510752657529747,-6.510752657529718,0.0,0.0,7.20945451563852,7.2062341489522845,0.0,0.0,10.957159382636604,10.971527130768829,0.0,0.0,,,
1.0,5.4487251274080024e-06,0.8393591103992255,0.8456696853857422,0.8425143978924838,7.3097689073970775,7.30771627881871,7.3087525489470595,7.308742593107894,2.778122076660602,2.7781220766606416,2.778122076660602,2.7781220766606416,0.0,0.0,-1.9387629662613766,-1.9324523912748994,0.0,0.0,7.3097689073970775,7.30771627881871,0.0,0.0,,,
1.0,4.269629520921642e-06,-0.9245069320198833,-0.9301549421363149,-0.9273309370780991,7.47240287445587,7.470344158209294,7.471381491337151,7.471373516332582,-2.4923539300203763,-2.4923539300203394,-2.4923539300203763,-2.4923539300203394,0.0,0.0,1.567846998000493,1.5621989878840246,0.0,0.0,7.47240287445587,7.470344158209294,0.0,0.0,,,
1.0,3.7891578009132653e-06,-0.77702408466334,-0.771149698322928,-0.774086891493134,9.108168396361553,9.10611443045201,9.1071500405105,9.107141413406781,-2.1916058415860364,-2.1916058415860062,-2.1916058415860364,-2.1916058415860062,0.0,0.0,1.4145817569226964,1.4204561432630782,0.0,0.0,9.108168396361553,9.10611443045201,0.0,0.0,,,
1.0,9.146061164430069e-08,0.9962451343834922,0.9971020264974116,0.9966735804404518,8.023455438114185,8.032934835109996,8.028195320178115,8.02819513661209,-0.6793489555079133,-0.6793489555078825,-0.6793489555079133,-0.6793489555078825,0.0,0.0,1.6755940898914055,1.6764509820052942,0.0,0.0,8.023455438114185,8.032934835109996,0.0,0.0,,,
1.0,1.0359771580615295e-28,0.626960814747801,0.6269608147478347,0.6269608147478178,10.99555738547381,10.995557385473813,10.995557385473811,10.995557385473811,-0.5824848648740826,-0.5824848648740493,-0.5824848648740826,-0.5824848648740493,0.0,0.0,1.2094456796218835,1.209445679621884,0.0,0.0,10.99555738547381,10.995557385473813,0.0,0.0,,,
1.0,1.8365140194838368e-05,-0.171212549439137,-0.18285065783691046,-0.17703160363802373,7.373443021293392,7.376836455548493,7.375173599812713,7.375139738420943,-1.1653301496716928,-1.165330149671659,-1.1653301496716928,-1.165330149671659,0.0,0.0,0.9941176002325558,0.9824794918347486,0.0,0.0,7.373443021293392,7.376836455548493,0.0,0.0,,,
1.0,1.138987854039944e-06,-1.5401771310917916,-1.5434221905633545,-1.541799660827573,9.247928001998538,9.242884242732993,9.245408754968508,9.245406122365765,-5.018318321839011,-5.018318321838985,-5.018318321839011,-5.018318321838985,0.0,0.0,3.4781411907472197,3.47489613127563,0.0,0.0,9.247928001998538,9.242884242732993,0.0,0.0,,,
1.0,6.256395302516235e-29,-0.8721946358845358,-0.872194635884507,-0.8721946358845214,13.318116551631793,13.31811655163179,13.318116551631793,13.318116551631793,-0.2404130109690965,-0.24041301096906942,-0.2404130109690965,-0.24041301096906942,0.0,0.0,-0.6317816249154393,-0.6317816249154375,0.0,0.0,13.318116551631793,13.31811655163179,0.0,0.0,,,
1.0,1.8469629992818778e-07,-1.129268614836663,-1.1304166100359365,-1.1298426124363,7.1314438648501195,7.1394652392931395,7.135454881544874,7.1354545520716295,0.615863114344374,0.6158631143444109,0.615863114344374,0.6158631143444109,0.0,0.0,-1.745131729181037,-1.7462797243803474,0.0,0.0,7.1314438648501195,7.1394652392931395,0.0,0.0,,,
1.0,1.3163681439284586e-06,-0.149853964997192,-0.14636531878584255,-0.14810964189151726,9.249002204477158,9.24224716562853,9.245627727715942,9.245624685052844,-0.2974866452783891,-0.2974866452783549,-0.2974866452783891,-0.2974866452783549,0.0,0.0,0.14763268028119708,0.15112132649251234,0.0,0.0,9.249002204477158,9.24224716562853,0.0,0.0,,,
1.0,6.137801196419999e-08,1.263101454218543,1.262348684131135,1.262725069174839,9.230463487232145,9.234210733125378,9.232337251844463,9.232337110178761,1.772745942328628,1.77274594232866,1.772745942328628,1.77274594232866,0.0,0.0,-0.5096444881100849,-0.5103972581975248,0.0,0.0,9.230463487232145,9.234210733125378,0.0,0.0,,,
1.0,1.0602341883819404e-08,-2.083518682555723,-2.0832137322167044,-2.083366207386214,8.772977770363319,8.769308127374195,8.771142972117435,8.771142948868757,-3.694825700815601,-3.6948257008155654,-3.694825700815601,-3.6948257008155654,0.0,0.0,1.611307018259878,1.611611968598861,0.0,0.0,8.772977770363319,8.769308127374195,0.0,0.0,,,
1.0,7.864534176517235e-06,-0.5512112699251468,-0.543985623758866,-0.5475984468420064,6.639469701855478,6.637838788585229,6.638667297710983,6.638654245220353,-1.535919991643226,-1.535919991643194,-1.535919991643226,-1.535919991643194,0.0,0.0,0.9847087217180792,0.991934367884328,0.0,0.0,6.639469701855478,6.637838788585229,0.0,0.0,,,
1.0,2.6251331749291387e-06,1.5286598962194256,1.5333229168902998,1.5309914065548627,8.281786016120074,8.284039183907126,8.282918035954044,8.2829126000136,3.8009729200983196,3.800972920098353,3.8009729200983196,3.800972920098353,0.0,0.0,-2.272313023878894,-2.267650003208053,0.0,0.0,8.281786016120074,8.284039183907126,0.0,0.0,,,
1.0,1.4408765329517144e-08,-0.3817305065913117,-0.38205290909129064,-0.38189170784130116,7.2208164915053334,7.206970702157186,7.2138936228171024,7.21389359683126,0.028636487530322552,0.028636487530350307,0.028636487530322552,0.028636487530350307,0.0,0.0,-0.41036699412163424,-0.41068939662164095,0.0,0.0,7.2208164915053334,7.206970702157186,0.0,0.0,,,
1.0,1.289832334268061e-06,-0.4150386658787145,-0.4187304134966433,-0.4168845396876789,10.572332750200234,10.560637269589543,10.566488417145008,10.566485009894889,-0.5719518077949042,-0.5719518077948696,-0.5719518077949042,-0.5719518077948696,0.0,0.0,0.15691314191618963,0.15322139429822632,0.0,0.0,10.572332750200234,10.560637269589543,0.0,0.0,,,
1.0,4.7418899093577334e-07,1.5953297678199563,1.5972517831187134,1.5962907754693347,7.792669688400398,7.788208435410183,7.790439985440993,7.790439061905291,0.9143902297060136,0.9143902297060484,0.9143902297060136,0.9143902297060484,0.0,0.0,0.6809395381139427,0.6828615534126649,0.0,0.0,7.792669688400398,7.788208435410183,0.0,0.0,,,
1.0,5.261256631346235e-09,0.6831215589735342,0.6833029867119498,0.683212272842742,6.254218779109356,6.258380497721678,6.256299646644523,6.256299638415517,-1.4004024942488311,-1.4004024942488025,-1.4004024942488311,-1.4004024942488025,0.0,0.0,2.0835240532223653,2.0837054809607523,0.0,0.0,6.254218779109356,6.258380497721678,0.0,0.0,,,
1.0,6.317789236860005e-07,-1.2225040214671157,-1.224690688651465,-1.2235973550592902,7.565868953273406,7.570787357826087,7.5683293509280904,7.568328155549747,-2.397279541188162,-2.3972795411881243,-2.397279541188162,-2.3972795411881243,0.0,0.0,1.1747755197210463,1.1725888525366592,0.0,0.0,7.565868953273406,7.570787357826087,0.0,0.0,,,
1.0,5.973170324858084e-06,-1.0951691026636872,-1.088761251419922,-1.0919651770418046,6.871543424614181,6.876776299500051,6.874170127196507,6.874159862057116,-0.8738231135518557,-0.8738231135518222,-0.8738231135518557,-0.8738231135518222,0.0,0.0,-0.22134598911183148,-0.21493813786809984,0.0,0.0,6.871543424614181,6.876776299500051,0.0,0.0,,,
1.0,7.496051387777599e-07,0.8640190649237875,0.8615016539850098,0.8627603594543987,8.451423136854881,8.45708978232131,8.454258043927553,8.454256459588095,-2.8140648438810594,-2.814064843881021,-2.8140648438810594,-2.814064843881021,0.0,0.0,3.678083908804847,3.675566497866031,0.0,0.0,8.451423136854881,8.45708978232131,0.0,0.0,,,
1.0,4.921411843926825e-07,0.06957171430393627,0.06755380568532399,0.06856275999463013,8.275272817409897,8.272631976978467,8.273953415182982,8.273952397194183,2.8232945499624376,2.8232945499624753,2.8232945499624376,2.8232945499624753,0.0,0.0,-2.7537228356585013,-2.7557407442771513,0.0,0.0,8.275272817409897,8.272631976978467,0.0,0.0,,,
1.0,1.0775468306842642e-07,-0.4933447864451148,-0.4924702933665155,-0.49290753990581515,7.094117024814107,7.099931604312976,7.097024505748077,7.097024314563542,3.3743280938671965,3.374328093867234,3.3743280938671965,3.374328093867234,0.0,0.0,-3.8676728803123113,-3.8667983872337497,0.0,0.0,7.094117024814107,7.099931604312976,0.0,0.0,,,
1.0,1.0600487799072666e-06,-1.1345017061646607,-1.131540157535646,-1.1330209318501534,8.279169647254367,8.268682013953052,8.273928023296278,8.273925830603709,-4.525239378765904,-4.52523937876587,-4.525239378765904,-4.52523937876587,0.0,0.0,3.3907376726012433,3.393699221230224,0.0,0.0,8.279169647254367,8.268682013953052,0.0,0.0,,,
1.0,8.3618848622884e-06,0.0317297088774432,0.038601689223181634,0.035165699050312416,5.648859451274849,5.646218833232224,5.647550948282005,5.647539142253537,0.23230013723837417,0.2323001372384097,0.23230013723837417,0.2323001372384097,0.0,0.0,-0.20057042836093097,-0.19369844801522806,0.0,0.0,5.648859451274849,5.646218833232224,0.0,0.0,,,
1.0,6.224295993971642e-07,0.2979387071635857,0.30026530497025394,0.29910200606691983,8.693060423690003,8.700245572965747,8.696654351592212,8.696652998327874,4.684018838745521,4.684018838745557,4.684018838745521,4.684018838745557,0.0,0.0,-4.386080131581935,-4.383753533775303,0.0,0.0,8.693060423690003,8.700245572965747,0.0,0.0,,,
1.0,7.638455101370398e-07,-1.1958364672000357,-1.1983857448230995,-1.1971111060115676,8.50665746165853,8.509381760880714,8.508021235973722,8.508019611269622,-1.7938791612203349,-1.7938791612203047,-1.7938791612203349,-1.7938791612203047,0.0,0.0,0.5980426940202992,0.5954934163972052,0.0,0.0,8.50665746165853,8.509381760880714,0.0,0.0,,,
1.0,6.901708785452068e-07,0.6333747271536208,0.6360427735519307,0.6347087503527757,10.318118828144828,10.310013577804476,10.314067982592547,10.31406620297465,5.539308639706405,5.539308639706437,5.539308639706405,5.539308639706437,0.0,0.0,-4.9059339125527845,-4.9032658661545065,0.0,0.0,10.318118828144828,10.310013577804476,0.0,0.0,,,
1.0,4.894753800553615e-06,-1.072327262893297,-1.079103088241606,-1.0757151755674514,9.384507446780395,9.3750815122496,9.379805957467287,9.379794479514999,3.0027476426072415,3.0027476426072734,3.0027476426072415,3.0027476426072734,0.0,0.0,-4.075074905500538,-4.081850730848879,0.0,0.0,9.384507446780395,9.3750815122496,0.0,0.0,,,
1.0,1.6739058876320042e-06,1.9089927233278536,1.905668484962416,1.9073306041451348,6.600346703542717,6.602967081739764,6.601659655281418,6.60165689264124,-0.6291601356866368,-0.6291601356866048,-0.6291601356866368,-0.6291601356866048,0.0,0.0,2.5381528590144904,2.5348286206490207,0.0,0.0,6.600346703542717,6.602967081739764,0.0,0.0,,,
1.0,6.558941397579782e-06,-0.14023269648351544,-0.1474633635875091,-0.14384803003551228,7.971189831990462,7.971173669949418,7.971194821606632,7.97118175096994,0.8639968660376773,0.8639968660377111,0.8639968660376773,0.8639968660377111,0.0,0.0,-1.0042295625211928,-1.0114602296252202,0.0,0.0,7.971189831990462,7.971173669949418,0.0,0.0,,,
1.0,9.891763946489648e-07,-1.5205146664862035,-1.5180696222548435,-1.5192921443705236,6.046084105257634,6.041216763959071,6.043651929168676,6.043650434608352,-0.4565332197769618,-0.4565332197769243,-0.4565332197769618,-0.4565332197769243,0.0,0.0,-1.0639814467092417,-1.0615364024779192,0.0,0.0,6.046084105257634,6.041216763959071,0.0,0.0,,,
1.0,5.6830272335559124e-06,-0.8675843171792956,-0.8748540757091263,-0.871219196444211,9.301171640623116,9.297845571491045,9.299521818404353,9.299508606057081,-0.2108567176918621,-0.210856717691825,-0.2108567176918621,-0.210856717691825,0.0,0.0,-0.6567275994874335,-0.6639973580173013,0.0,0.0,9.301171640623116,9.297845571491045,0.0,0.0,,,
1.0,5.0928079947923686e-06,-0.08914706896748492,-0.09515085836351811,-0.09214896366550152,7.0762828576407895,7.079154254749358,7.077727567566852,7.077718556195074,-1.2128689959874077,-1.21286899598737,-1.2128689959874077,-1.21286899598737,0.0,0.0,1.1237219270199228,1.1177181376238519,0.0,0.0,7.0762828576407895,7.079154254749358,0.0,0.0,,,
1.0,8.163853492699477e-06,-0.005352919076743623,-0.01319890306234095,-0.009275911069542286,7.538488922087677,7.5424833021277005,7.540501501973864,7.540486112107689,-1.8811962860568594,-1.8811962860568283,-1.8811962860568594,-1.8811962860568283,0.0,0.0,1.8758433669801158,1.8679973829944874,0.0,0.0,7.538488922087677,7.5424833021277005,0.0,0.0,,,
1.0,4.03462954192442e-08,1.4389905274502013,1.4395319609195327,1.4392612441848671,7.266051050267412,7.26564247622076,7.265846836531637,7.265846763244086,0.8214696840599798,0.8214696840600089,0.8214696840599798,0.8214696840600089,0.0,0.0,0.6175208433902214,0.6180622768595239,0.0,0.0,7.266051050267412,7.26564247622076,0.0,0.0,,,
1.0,9.579439485827778e-06,1.69305806834875,1.684886670714091,1.6889723695314205,6.961413450961207,6.9792125126552556,6.9703296747430565,6.970312981808231,1.9928171344218835,1.9928171344219172,1.9928171344218835,1.9928171344219172,0.0,0.0,-0.29975906607313363,-0.30793046370782606,0.0,0.0,6.961413450961207,6.9792125126552556,0.0,0.0,,,
1.0,2.987161515765042e-08,-0.1750193249299814,-0.17451728434649283,-0.17476830463823712,8.445105113896094,8.430085382585583,8.437595311252027,8.43759524824084,-5.8165906747485705,-5.8165906747485305,-5.8165906747485705,-5.8165906747485305,0.0,0.0,5.641571349818589,5.642073390402038,0.0,0.0,8.445105113896094,8.430085382585583,0.0,0.0,,,
1.0,1.3507746587587297e-08,-0.2484435230058808,-0.24811408898666087,-0.24827880599627083,8.034098113991616,8.034711702204797,8.0344049352299,8.034404908098207,-2.7812668547630564,-2.7812668547630253,-2.7812668547630564,-2.7812668547630253,0.0,0.0,2.5328233317571756,2.5331527657763644,0.0,0.0,8.034098113991616,8.034711702204797,0.0,0.0,,,
1.0,6.947413466876501e-06,1.4612170104542288,1.4537522354887307,1.4574846229714797,8.023916407378186,8.01740049829688,8.020672383553855,8.020658452837534,0.8086792330509975,0.8086792330510295,0.8086792330509975,0.8086792330510295,0.0,0.0,0.6525377774032313,0.6450730024377012,0.0,0.0,8.023916407378186,8.01740049829688,0.0,0.0,,,
