rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.004227606598211457,-0.3125435242043806,-0.1302023836489079,-0.22137295392664424,8.874595178257444,6.854527022991725,7.872873173509352,7.864561100624584,-2.8295305971963742,-7.648461084486226,-4.453090993473312,-4.453090993473292,1.6235603962769327,-3.195370091012938,5.052081458162361,5.051804756996363,-2.5350943851703667,2.466453943840957,3.471564465460401,3.4711196524480123,5.4030307127970465,3.383407370543713,,,
0.65,0.08565057785448899,-0.39748376637246974,0.6142701093800538,0.10839317150379202,10.623953015817925,13.278874086794879,12.207325027581465,11.951413551306402,-2.898292803187136,-2.1969451114117207,-26.862579648061462,-26.862579648061445,23.964286844874323,24.665634536649712,1.4475789301322821,1.449351153931013,1.0532301066823844,1.3618640668607616,8.242509476124615,8.245928500473372,2.381443539693312,5.032945586321505,,,
0.65,0.005256558945260077,0.19922278011862993,0.3956167478039916,0.29741976396131076,7.4107227700671325,7.26449143833962,7.347249751839176,7.337607104203377,-4.758290151188924,-5.397227270451378,-11.543778906370758,-11.543778906370733,6.785488755181837,6.146551635919361,4.432460574058198,4.4335394417368015,0.5250523572493556,1.3593045765185683,5.513678296037,5.511667692062141,1.8970444740301313,1.7528237462774792,,,
0.65,4.716582172879745e-06,-0.23365142612694606,-0.22903482850802548,-0.23134312731748577,6.01330967282108,3.024145505914642,4.518732917611255,4.518727589367861,0.16950690907910904,1.627388050414094,12.552909174250802,12.552909174250825,-12.383402265171696,-10.925521123836733,-2.0167613217590468,-2.015462251631993,1.6136029865529926,0.15903937270987256,2.853363405237064,2.862274961699457,3.159946267584015,0.16187054421518549,,,
0.65,0.9658132436017081,1.7849848684509002,-1.4493867190446077,0.16779907470314626,9.691373545403131,11.971519992731185,13.44673666056671,10.831446769067158,-1.4456028459033732,-0.4989444160179519,-9.10307389294975,-9.103073892949725,7.6574710470463705,8.604129476931767,-0.3023322336428839,-0.3017946281327492,3.5329199479971574,-0.6486476748939065,6.477293630945332,6.476456156720004,3.214079914457801,5.495063836011179,,,
0.65,1.5064439689297633,-0.7871406126624876,3.285075531851602,1.248967459594557,10.326438965675212,11.689563139205621,15.153737134350715,11.008001052440417,1.3034877105702838,1.531376539365811,-17.76904767245899,-17.769047672458964,19.072535383029283,19.300424211824772,-0.9471866485954488,-0.9436553653098665,-1.143441674637323,2.6973543577956582,8.61980291256694,8.616673839556823,1.7066360531082712,3.072889299648797,,,
0.65,0.006194913960106856,0.6242629834000433,0.9134629862273167,0.76886298481368,12.326664522951436,14.675037582781282,13.521760213275183,13.50085105286636,1.2424341439707147,0.318470125322754,3.1434343790874513,3.143434379087473,-1.9010002351167357,-2.8249642537647226,-0.5025700672472053,-0.507060425999658,-0.11560109332346608,1.1020532869042214,9.799358183251456,9.80257557506697,2.5273063396999778,4.872462007714308,,,
0.65,0.16976190510425815,-1.5177573877872712,-0.04065807245200703,-0.7792077301196392,15.994249718975373,9.710239603460408,13.397700258058869,12.852244661217892,-6.003397114203378,0.7381682250275164,-4.577104127272197,-4.577104127272173,-1.4262929869311831,5.315272352299684,1.8219043844533889,1.8192586086508784,2.6637353419627168,-2.5980849061304045,7.813666105233516,7.814845162823551,8.18058361374186,1.8953944406368606,,,
0.65,0.25464866216550786,-1.6405956450043362,-0.1618890620649398,-0.901242353534638,8.977964390946417,8.19528024022971,9.133265605195138,8.586622315588063,-0.22369309092892853,0.5083033194994417,6.517569008793295,6.517569008793316,-6.741262099722223,-6.0092656892938745,0.06518634128502891,0.06035583283392624,-1.4820888953604359,-0.7305482143983072,5.829355565362016,5.833601889844529,3.148608825584404,2.3616783503851777,,,
0.65,0.1900800542651824,0.19673710173640702,1.4952953737495878,0.8460162377429974,9.241548867611867,8.501003257937091,9.292839459227944,8.871276062774479,2.5644645749416943,1.2457037910682647,5.936440947609928,5.936440947609945,-3.37197637266823,-4.690737156541683,-2.0937931613222758,-2.0982061674836703,-0.27393431188301104,2.347797750164993,5.051102388173512,5.050012611441362,4.190446479438353,3.4509906464957285,,,
0.65,0.04915988698321912,1.690019434230864,2.41725446656267,2.053636950396767,8.861882045178087,12.654463044538643,10.890390242921026,10.758172544858365,-0.15620185644946116,-3.3835116452254193,-7.143294286395706,-7.1432942863956885,6.987092429946239,3.759782641170269,2.8962569007538685,2.8933991261076994,-1.0500356100735424,2.9073669856803908,6.776375123350218,6.780454477876399,2.0855069218278657,5.874008566662246,,,
0.65,0.006687797076444713,-0.042692662453804875,-0.2625135241522665,-0.15260309330303568,7.063973308767462,7.386578119912169,7.2373560171492795,7.225275714339816,3.9893092177309044,-1.043511203476235,-6.292187558098424,-6.292187558098401,10.281496775829329,5.248676354622175,-1.5538005814605944,-1.5616510286478409,-2.478201298724112,2.342648707971809,2.3947176835911113,2.395941190267976,4.66925562517635,4.990636929644192,,,
0.65,0.1775887405937136,0.6326128145126946,-0.3113569461145236,0.1606279341990855,5.46188741030918,4.573411202157555,5.24041903347802,5.017649306233368,-1.4443047747212674,-2.105257350015558,-7.779188913279733,-7.779188913279706,6.334884138558465,5.673931563264151,2.0208692851608516,2.0235998582001233,0.056048304073109775,-0.22969945429908956,3.430215459622521,3.4362711831335235,2.03167195068666,1.1371400190240306,,,
0.65,0.01368451284414618,-0.22704854576479894,0.10403534913824686,-0.06150659831327604,8.452606604897753,7.5679091840143045,8.037662030822071,8.010257894456029,0.09742668729787385,-4.9539310982544205,-15.857653842635157,-15.857653842635125,15.955080529933035,10.90372274438072,2.8168517719493393,2.812171216629126,-3.1413270050120112,2.2457952307635396,4.599050647796738,4.591350317192697,3.8535559571010167,2.9765588668216068,,,
0.65,0.44494422999661126,-0.07012929980683325,-2.231810117963077,-1.150969708884955,12.54791995364785,8.456338197532514,11.670345065486345,10.502129075590183,-4.266622964031151,-2.277370579304836,-21.22756062590367,-21.227560625903642,16.960937661872524,18.95019004659881,1.0512861135109521,1.0476458012524406,3.1452075507133657,-1.002085339910681,4.920131919568629,4.923196879415537,7.627788034079229,3.533141318116978,,,
0.65,0.13930275198961586,-0.5850540935509202,0.47086876776561787,-0.057092662892651164,7.406089174664879,8.601812702539375,8.282694210864854,8.003950938602127,-0.900221609806346,0.384334018944186,3.3754751372366423,3.3754751372366716,-4.275696747042981,-2.991141118292488,0.5651388683115448,0.5656125293466928,-0.24997135205611884,-0.4790777805252613,5.534296677964064,5.534982744425439,1.8717924967008162,3.066829958113937,,,
0.65,0.0809183577967795,0.4857970794999471,1.3361558526511415,0.9109764660755443,6.878276228914737,10.994297020766187,9.117064135609262,8.936286624840461,2.253623420878199,-4.394123339268803,1.7644493142283684,1.7644493142283957,0.48917410664983474,-6.15857265349719,-1.77636186763993,-1.7661094036837135,0.008535526261677062,7.496388595603658,4.644516597912534,4.6395526502095015,2.233759631002205,6.3547443705566895,,,
0.65,1.2731165446482506,2.787466437636729,0.333897476868807,1.560681957252768,4.854231486587462,4.602867009174088,6.23354940919172,4.728549247880775,-1.8470382445575018,-3.878919229711701,-1.168479162581157,-1.1684791625811366,-0.6785590819763476,-2.7104400671305715,4.82330178184493,4.828909099714107,-0.18879709965069977,-0.6160923931335979,3.545033290918794,3.5451209192318025,1.3091981956686654,1.0577460899422844,,,
0.65,0.14343194285298005,0.11896254692315855,1.393541889546465,0.7562522182348118,11.981781506254713,10.670798542075756,11.73242814932575,11.326290024165235,0.5813928397313859,-1.6632969093255843,10.271985457864238,10.27198545786425,-9.690592618132843,-11.935282367189835,1.4754921140420953,1.486574954168882,-1.9379224068503218,1.5702638447031672,8.372309515184217,8.358186826738882,3.609471991070494,2.312611715336872,,,
0.65,0.015666513349110255,0.6224612322181682,0.30485568475701186,0.46365845848759,5.502783399137378,7.374773105962458,6.463996573494443,6.438778252549918,-2.1767567162126564,-4.741577446256248,-28.03372113355866,-28.03372113355864,25.856964417346013,23.292143687302396,1.6053024088503074,1.6081751555423522,1.1939155395805183,3.438257975470907,4.39215842128618,4.39444604574144,1.1106249778511983,2.980327060221016,,,
0.65,0.04753782387976757,-1.2016626806602373,-0.5431048597929351,-0.8723837702265862,11.183025767235373,7.063420129542634,9.231647549245375,9.123222948389003,2.499390164656327,4.779464604269214,10.475388147738594,10.47538814773862,-7.975997983082273,-5.69592354346941,-2.4312390706678193,-2.4292283985122807,-1.269813774648747,-2.893341065549869,5.7906407035834455,5.793477673522155,5.392385063651928,1.2699424560204784,,,
0.65,0.4767509584616937,1.6393251231153514,-0.4675442907934231,0.5858904161609642,8.84664979649424,9.77479716538395,10.420448162755171,9.310723480939096,1.4094533223795114,-2.17320925047118,-3.3929791609069304,-3.392979160906919,4.802432483286449,1.2197699104357362,-0.31656013129055244,-0.31884400268280455,0.5464319320263922,2.0245089623605605,6.342874060740098,6.34722032073243,2.5037757357541417,3.4275768446515213,,,
0.65,0.29555690052352135,-0.7559094144620035,0.6608388690738495,-0.047535272694077035,7.1755538277599795,6.406766311353443,7.292953994282158,6.791160069556711,-2.626151209052216,0.8217473911544436,8.4025171003871,8.402517100387126,-11.028668309439313,-7.580769709232676,-0.09048590440509272,-0.09266512242525213,1.960727698995305,-0.06824339965534199,5.761502081082168,5.756470961130331,1.4140517466778109,0.6502953502231086,,,
0.65,1.4999306531081362,-1.8268811833744485,1.328775812847021,-0.2490526852637137,8.397639872183433,4.880525431676539,9.128625421380363,6.639082651929986,-0.7737301431466832,-0.49371297690105087,-4.064165880863849,-4.064165880863829,3.290435737717168,3.570452903962783,3.963153460698532,3.9619747259275346,-5.016304500926296,-2.1394859361794634,3.8958320384439706,3.894937206589083,4.501807833739465,0.985588225087458,,,
0.65,0.9582352317151556,-1.1895197086021012,1.4964704051747777,0.15347534828633824,7.770070129831627,7.2878986472453615,9.332620111365276,7.528984388538494,-1.1635414158087816,3.294589980406964,3.6019926813285985,3.6019926813286145,-4.765534097137375,-0.307402700921656,-1.887670920953498,-1.884162642670188,1.8616926281601784,0.08604306743799969,4.511419059686778,4.503667852543446,3.2586510701448477,2.7842307947019154,,,
0.65,0.007110730276027065,-0.4416913376683882,-0.6990790917495882,-0.5703852147089882,7.876981451079027,10.756384694353637,9.333245186704072,9.316683072716332,1.932148465982576,2.3796772331895477,8.5795893082051,8.579589308205113,-6.647440842222521,-6.19991207501557,-0.5600337964578443,-0.5567617153913715,-1.8138060071931204,-2.521994609547764,6.748616613434203,6.750284285320665,1.1283648376448256,4.006100409032977,,,
0.65,0.02729987421353192,-0.37040238658508595,0.10806925260635136,-0.1311665669893673,8.084183203103526,8.687686968935003,8.443168863396899,8.385935086019265,0.4581223952629918,-4.837739141713141,8.205500812099912,8.205500812099933,-7.747378416836918,-13.043239953813067,0.9773459589708039,0.973017644815188,-1.8058707408188814,3.9727907495043024,6.619307468341405,6.617960796005288,1.4648757347621264,2.0697261729297134,,,
0.65,0.009541588945813887,-0.12625466664532192,0.17333150569351297,0.023538419524095522,12.697706557500231,6.115056695745031,9.42881959528679,9.40638162662263,2.3347299455247663,4.880124103987366,29.444200481847908,29.444200481847922,-27.109470536323165,-24.564076377860587,-5.767116715307869,-5.765609259738567,3.306132103137779,1.0588166614447125,4.391877418040932,4.384663795178479,8.305829139459302,1.730392900566554,,,
0.65,0.8540793445807184,1.271415910420031,-1.4421617637379491,-0.08537292665895901,9.138754413552714,8.104373101506845,10.462439705951937,8.62156375752978,0.32445022669627677,0.7643841156200233,12.301339515263793,12.301339515263818,-11.976889288567499,-11.536955399643771,-0.7792218024490231,-0.7783830230945356,1.726187486172778,-1.4281628562634374,4.573720806021106,4.571298879823819,4.5650336075316105,3.533074221683027,,,
0.65,0.0020110911864795406,-0.12220666533454216,0.006832202102835527,-0.05768723161585332,8.001743912688942,8.557444816304669,8.283757121824186,8.279594364496806,0.2713530648148996,-2.3648448116016048,-10.755706785151222,-10.755706785151194,11.027059849966125,8.390861973549589,-2.284723424488521,-2.2899880202525216,1.8911636943390788,4.661665033956963,5.109398545072841,5.111684694591829,2.892345367616105,3.4457601217128424,,,
0.65,0.0006405986119446928,-1.3674364936672674,-1.2689524422481306,-1.318194467957699,14.49690981992396,15.784470751570314,15.143115062843119,15.140690285747137,-1.1530490479033806,-0.354714481104077,6.364331781908874,6.364331781908898,-7.517380829812254,-6.719046263012974,0.039705903066571235,0.038853345522284255,-0.2540933488304569,-0.9530913066663378,10.41871776742956,10.423410633349654,4.0781920524944,5.361060118220666,,,
0.65,0.05666134706049846,-1.6208884545096036,-0.7769514754540321,-1.1989199649818179,12.41238270910283,12.727483469872666,12.747990495642108,12.569933089487748,1.6809907705128757,0.877866750073867,4.285402335213344,4.2854023352133614,-2.604411564700464,-3.407535585139497,-0.6371126184894714,-0.6372562178808562,-2.664766606533007,-1.0175620076470424,6.820781299262371,6.823627673465939,5.591601409840458,5.903855796406726,,,
0.65,0.007497642396185103,-0.9257245315172398,-0.6916327728978743,-0.8086786522075571,8.735002406557491,5.882636330968239,7.322519106626242,7.308819368762865,2.22232247332209,0.21889699360072745,-10.238025127199089,-10.238025127199071,12.460347600521184,10.456922120799797,0.042267074941785505,0.03959039398008258,-3.1903140797811145,-0.9501201604786843,5.063485966050496,5.06601450253932,3.671516440507,0.8166218284289191,,,
0.65,0.6257304942078484,-1.156301019675918,0.850053679216092,-0.15312367022991302,5.780762259523262,7.085658943776585,7.439575396091436,6.4332106016499235,-0.9155317613662453,2.5700993382718336,1.3032571942470996,1.3032571942471174,-2.2187889556133467,1.2668421440247168,1.126801284275834,1.1292241476743459,-1.3675705425855065,-2.8492698067300872,4.6716815858092895,4.676333329360939,1.1090806737139716,2.4093256144156454,,,
0.65,1.1339333266166105,-3.308255683849664,0.5454733418975302,-1.381391170976067,18.837254077580003,7.356916929867723,16.809892354695467,13.097085503723862,2.180631841501831,-0.7800525515147121,19.713239757878352,19.713239757878352,-17.532607916376495,-20.493292309393055,0.6972604055536664,0.6886687376052866,-6.18614793090516,0.6368571558069551,6.457685284416562,6.46500439926453,12.379568793163445,0.891912530603192,,,
0.65,1.2861579941533186,-0.12344820668309575,2.9264083326856625,1.4014800630012834,6.323305820270596,8.140886794049218,9.557502534842502,7.232096307159907,2.0573698069298914,3.766185660472365,3.039853871593893,3.0398538715939094,-0.9824840646640036,0.726331788878452,-2.3297698326614142,-2.333536031128129,0.14895181904842825,1.4937587033414275,5.728672583466915,5.734977844330422,0.5946332368036811,2.4059089497187958,,,
0.65,0.14950201611381475,-1.3437901699953982,-0.13661509992100518,-0.7402026349582017,9.927462431521475,9.567537571550405,10.111817913988219,9.74750000153594,-2.601707017307211,-1.064809396524404,2.6413328433806536,2.641332843380672,-5.243039860687862,-3.706142239905088,-1.0397124925464558,-1.0340287959995897,2.2976293398582674,1.9622230926029889,7.106052706004167,7.0930516839796125,2.821409725517307,2.4744858875707916,,,
0.65,0.1915729557579211,-0.4518534613894105,0.9713687241363963,0.2597576313734929,13.742726580921275,7.403895326062824,11.079701300835263,10.573310953492049,-1.802898581705068,-0.6949175148567456,16.095900671529225,16.095900671529254,-17.898799253234298,-16.790818186385994,2.33939149594144,2.33654128230994,-0.9883463756257851,-0.6702550433167966,6.145783572809663,6.1519184153620445,7.59694300811161,1.2519769107007792,,,
0.65,0.17267375871666843,1.8873724509563212,0.49423314007829156,1.1908027955173064,10.641267710099124,11.838538029573657,11.725112154714818,11.23990286983639,4.327851793391777,5.64815233619264,-0.25058141986178817,-0.25058141986177573,4.578433213253565,5.898733756054408,-3.236969991667557,-3.237492543843354,0.796490649232102,-1.9164266522709925,7.568454512473103,7.567346214658284,3.0728131976260227,4.2711918149153725,,,
0.65,0.10356167972181411,0.42234965616026215,-0.5915515829826141,-0.08460096341117598,9.867106739530684,9.985703830719768,10.183404215809091,9.926405285125226,0.8980688574505185,5.940714969265348,1.9448767924417534,1.9448767924417811,-1.046807934991238,3.9958381768235656,-1.3022487787462143,-1.3009493168977901,0.826529577455958,-5.231317235350171,3.9446870400150384,3.9426165858396187,5.9224196995156415,6.043087244880145,,,
0.65,0.8512247168908866,-0.8182861959368997,1.904729088797233,0.5432214464301667,9.357931135165021,8.0635742267912,10.564455741202037,8.71075268097811,-4.78967310994261,1.074458607904895,-8.036436276986894,-8.036436276986876,3.2467631670442865,9.110894884891772,1.9995096422294376,1.9991367280915988,1.9718772717762738,-1.1688662471992608,5.845920551179523,5.844896806579685,3.5120105839854983,2.2186774202115145,,,
0.65,0.03198251807122871,-0.08241860256010947,0.5201430476651181,0.21886222255250432,12.45016521950064,10.254762616446346,11.443234053554031,11.352463917973493,-3.618241702920051,-2.572051340795512,-1.4425176667990605,-1.442517666799036,-2.1757240361209886,-1.1295336739964743,1.651441954046536,1.652607663665979,1.8843811463134077,1.4395867247946508,7.876916920727685,7.8759682055034475,4.573248298772956,2.378794410942901,,,
0.65,1.6644855146837425,0.20116520195594467,-2.7382050254770967,-1.2685199117605759,5.665149272147963,4.716303657628721,7.350700798368285,5.190726464888343,-1.5077040942563285,-3.3086919452953105,-0.8158067125139608,-0.8158067125139326,-0.6918973817423689,-2.4928852327813753,0.30379068087204514,0.29936952544108414,1.405078615340228,0.2711173943771294,3.7706525962915167,3.7727142945070113,1.8944966758564437,0.9435893631217086,,,
0.65,0.0801582356097505,0.14089288478964246,1.0580246539139169,0.5994587693517797,10.948633537682435,10.038112858305547,10.703655868478247,10.493373197993991,2.8124835070669842,2.3106524945053666,16.51425313314729,16.514253133147307,-13.701769626080308,-14.203600638641941,-1.7943528820362247,-1.7925544099376738,-0.8772377402411166,0.5399265693462243,7.212192572750144,7.21968291984253,3.7364409649322865,2.8184299384630123,,,
0.65,1.095960177506333,0.4966477866893424,3.581588149110175,2.0391179678997586,7.563452613418376,9.803695856421523,11.062788494843245,8.68357423491995,-4.614121559884897,-0.5669967706179844,-8.343091812532771,-8.343091812532741,3.7289702526478745,7.77609504191476,2.6855054627627273,2.6902327857374013,2.4252638838115113,1.4583521339907577,4.618619871765482,4.615330944063016,2.9448327416528928,5.188364912358509,,,
0.65,0.5749274226188466,1.2589956505997368,-1.0017585379203833,0.12861855633967678,10.434889378886005,7.344769149117597,10.167581639229617,8.8898292640018,3.3998052621295196,-1.610468922446902,1.397235956068179,1.3972359560682028,2.002569306061335,-3.0077048785151113,3.479913514847738,3.4858127663812555,-5.620723126377522,-2.8771023818547383,5.691377421366976,5.699670379684135,4.743511957519031,1.6450987694334607,,,
0.65,1.8575129229047984,-2.204436222930372,1.3874295243099701,-0.4085033493102008,6.236827811267789,7.654316739649594,10.170947162008297,6.945572275458691,-2.087264012553446,-2.5038183694048612,-15.384905131296655,-15.384905131296629,13.29764111874321,12.881086761891769,1.6045340845401588,1.6045340845401594,-1.721706294917085,2.286713809174672,5.31805946477124,5.318059464771239,0.9187683464965485,2.3362572748783563,,,
0.65,0.3854289032590553,-3.2786967817738835,-1.2112019459734915,-2.2449493638736877,11.609996269204869,10.570659788359995,12.158961752797754,11.090328028782432,-6.124016405915696,-3.737356347032774,-31.08020096374623,-31.080200963746215,24.956184557830543,27.34284461671344,1.7165083935276633,1.714776838942408,1.1288112306141513,0.811377562116877,8.230476658828554,8.228979017328333,3.379519610376311,2.3416807710316614,,,
0.65,0.06812268389386067,-0.6494639801803317,-1.3675474304792696,-1.0085057053298008,6.780126992237298,8.358545517589594,7.698247215311753,7.569336254913446,-2.0099802523535577,-4.655431817674592,-8.103566490643376,-8.103566490643361,6.093586238289821,3.448134672968762,1.050260423731297,1.0502450184800245,0.31025584844193,2.237639368715298,5.447219257984183,5.451890932240836,1.332907734253114,2.906654585348757,,,
0.65,0.07842631672878539,-0.6817056966401902,0.09146731771756578,-0.2951191894613122,6.23060299681367,9.014180716969019,7.7718409844241085,7.622391856891344,-0.9479550880045049,2.8870667649240414,3.0533685028556032,3.05336850285563,-4.001323590860109,-0.16630173793159075,-0.9395695020883446,-0.9330147774815403,1.2058188934526604,-1.8625846697249338,5.712271726113339,5.704356463237294,0.5183312707003302,3.3098242537317244,,,
