rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,16.549972062495954,6.4775958819188855,-6.231798861181043,0.12289851036892108,12.013707447079183,7.506401877107212,50.14223334607722,9.760054662093196,13.95250356863167,-4.029519933577595,-6.573317708323069,-6.573317708323058,20.52582127695474,2.5437977747454665,1.6470513918062644,1.6466569766607742,-9.121959078519044,-3.8489359042642217,2.509825511426228,2.5034816744832313,9.50388193565295,5.002920202623981,,,
0.3,16.50448308445884,5.607243390702843,-6.707012505066817,-0.5498845571819868,8.439064683469729,9.936647535820837,47.09808067626973,9.187856109645283,1.5647873688755158,-12.297199069811287,-4.6478776095814505,-4.647877609581443,6.21266497845697,-7.6493214602298405,1.6205719750294025,1.6238513229233467,2.4218840467979232,3.966335241821123,2.286312324251235,2.2868053764898426,6.152752359218496,7.649842159330994,,,
0.3,41.98258792614184,6.650271181760294,-8.441928245848663,-0.8958285320441846,3.6630092786638673,7.187883193734165,62.369067126879045,5.425446236199016,10.099573898443218,-5.102614859172858,7.966784402976155,7.966784402976162,2.1327894954670543,-13.06939926214902,-1.113822708733755,-1.1157158618608298,-2.3354800079491675,-2.223597524814975,0.871048343509931,0.8730319175650336,2.791960935153936,6.314851276169132,,,
0.3,15.392861743438184,6.305879669906478,-6.16546553179459,0.07020706905594398,9.68263372495252,10.526002819449136,48.98793105719889,10.104318272200828,7.376262234068582,-1.7637579521961935,-14.192461872809478,-14.192461872809464,21.568724106878058,12.42870392061327,-2.4689358833746096,-2.468935883374609,1.398553319212505,-1.9327716962237858,3.050970319424508,3.0509703194245072,6.631663405528009,7.47503250002463,,,
0.3,30.229894228186243,5.806870758730726,-8.84327481011097,-1.5182020256901216,5.6461058008302185,8.553521390631388,60.75650489279379,7.0998135957308035,4.646296502869814,-3.8173461836822,-2.378332869143338,-2.3783328691433265,7.024629372013161,-1.4390133145388675,1.0211053680065816,1.0198987317803505,0.13946888785433242,-6.045827358209121,1.4320447683237645,1.4343393242366016,4.214061032506454,7.119182066394789,,,
0.3,10.063100484899696,7.749002244709069,-2.0292989885801553,2.859851628064457,14.610051747835245,4.393062617746122,33.40535093502707,9.501557182790684,3.0037009454515244,-8.55271416223515,-16.33664119877535,-16.336641198775343,19.340342144226877,7.78392703654019,0.44029329784462856,0.44497446171489113,4.305008001412918,6.078440711940103,2.3035152173422944,2.297944935744094,12.306536530492952,2.0951176820020265,,,
0.3,20.223319346591694,5.105130109200049,-5.913295195656399,-0.40408254322817516,5.1097867884631665,6.896708584668058,36.35467173624084,6.003247686565612,7.317423030306101,-8.678867786153866,6.076476967086739,6.076476967086749,1.2409460632193543,-14.755344753240616,0.8985151752919934,0.8980886316601686,-3.110808096398045,1.8674839588372971,2.5782297115958923,2.578138832830701,2.531557076867275,4.318569751837355,,,
0.3,25.55696017479107,6.64832680263908,-8.091345560506287,-0.7215093789336038,7.692264207663714,9.309586724699495,62.81541080939944,8.500925466181604,9.263629689288791,-3.6720151198890543,13.974646230966467,13.974646230966478,-4.711016541677676,-17.646661350855535,-2.3745931396122817,-2.3735231317702032,-0.24070974703742956,-2.0458073088470266,2.550320320446341,2.5520398317765265,5.141943887217372,6.757546892922965,,,
0.3,30.354447939345533,8.577953260392125,-8.202902125797948,0.18752556729708836,10.237525167508734,8.316391957432803,79.67623543552686,9.276958562470767,8.31842255850309,-2.6145896522327057,-0.5642276343000262,-0.564227634300019,8.882650192803126,-2.050362017932686,-0.41148919225948255,-0.41248505632670324,0.6710198941485149,-5.175827417238541,1.35684475972188,1.3563493829743092,8.880680407786853,6.9600425744584955,,,
0.3,15.623708218398573,7.769999631764448,-4.343545570705821,1.7132270305293136,9.333511643985755,9.450492409667778,46.07649636989939,9.392002026826766,8.371439927119257,1.5735489284228432,-0.6763382266673377,-0.6763382266673283,9.047778153786592,2.249887155090173,-3.492216857155307,-3.4981291273061657,2.890776561800498,-2.418965371822499,3.545627019972943,3.5442654513071696,5.787884624012815,5.906226958360611,,,
