rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,19.207760418477285,5.5884041295701214,-6.127723880736328,-0.2696598755831032,7.177698930272079,7.115228149663594,41.46337742843967,7.1464635399678365,11.416998685509268,-3.057534701985207,12.889155918883837,12.889155918883855,-1.472157233374571,-15.946690620869065,-5.073328506614156,-5.065163545289944,-0.7552660493249924,1.9949743665388198,3.3262277653651986,3.3148910288530757,3.8514711649068776,3.800337120810516,,,
0.7,25.327243442227047,6.34439394944676,-9.102109200581271,-1.3788576255672558,8.982992329806724,9.85793155295664,69.06907683233814,9.420461941381681,7.371930818881469,-6.448695495811926,9.535738718283435,9.535738718283453,-2.163807899401966,-15.984434214095383,0.9637329422938423,0.9631370810721738,-1.9912698117285517,-3.6165507858415187,5.86653069826232,5.866785462499476,3.11646163154441,3.991146090457166,,,
0.7,11.523088134626615,6.020786577808438,-4.6707505219895715,0.6750180279094331,11.208885807154715,8.631092262165243,38.49723042374928,9.919989034659979,11.074572786661562,-4.555262889922077,-9.817253572573055,-9.817253572573035,20.891826359234624,5.2619906826509535,-5.885564963963532,-5.883920417610977,0.831778755110407,5.768432785543481,6.933658280297783,6.935297570490414,4.275227526856932,1.6957946916748279,,,
0.7,6.60247605907222,2.0206794175478846,-6.740032583378744,-2.3596765829154296,13.579579479691201,9.669286874118633,30.811951867699875,11.624433176904917,7.018591977059285,-7.308013025354201,12.264943330783074,12.264943330783096,-5.246351353723787,-19.572956356137293,-2.176350403095604,-2.169110973543088,-2.821562156415797,2.737091415518544,5.40590839132893,5.414490271033867,8.17367108836227,4.254796603084764,,,
0.7,21.040299038978716,7.188293199445138,-8.148026093004987,-0.4798664467799245,8.945595652559218,13.411746683949636,69.9793435282489,11.178671168254427,9.97739191208494,-9.014429196426342,10.864131245378019,10.864131245378047,-0.8867393332930736,-19.87856044180439,-1.6436286568291694,-1.6411197193602631,-1.145470055810632,2.5075228227816204,7.350982913587188,7.345043795986467,1.594612738972025,6.066702887963166,,,
0.7,21.620295266759094,8.02769104735674,-3.9582001005244547,2.0347454734161428,9.42821512651882,3.861286865459797,42.5601476482035,6.644750995989309,4.402821974278415,-3.655122470303808,-0.3500257720536366,-0.3500257720536222,4.752847746332063,-3.305096698250186,0.20669794111900375,0.2095900553591732,3.41817113195932,-0.5126676855798201,3.5087187967584565,3.5071943922751956,5.919496329760364,0.35409247318460046,,,
0.7,12.67734143790244,4.694616528400666,-6.823301543632889,-1.0643425076161113,9.232222991982052,11.696829676858897,43.63013551293977,10.464526334420475,5.671691996334367,-9.940991711967875,5.751169575561338,5.751169575561361,-0.07947757922698839,-15.69216128752924,0.9047574734088247,0.9001330387024995,-1.8818329413425254,2.2175571296324863,5.356314747540712,5.364167581628189,3.8759082444413484,6.332662095230711,,,
0.7,20.510341248946066,5.301763101800683,-8.298222588304753,-1.4982297432520353,8.92240693767232,9.113324986473081,55.25776865484086,9.017865962072701,2.359554143216836,-7.001031058762607,-6.019478560898692,-6.019478560898671,8.379032704115529,-0.9815524978639343,2.4341757264213113,2.435847070057537,0.5080332321625347,-3.7330385995996833,6.858013443380646,6.861915675613458,2.064393494291671,2.251409310859619,,,
0.7,13.302629952041686,4.279039702918345,-7.370277914035153,-1.545619105558404,8.027502975133313,12.375460185799408,44.128131815632145,10.20148158046636,7.31006447243988,-7.295235877212434,-6.04314611703929,-6.043146117039252,13.353210589479183,-1.2520897601731766,-3.9283190544287727,-3.927862530587541,0.8972942849072401,3.8528204937648223,5.464518865116102,5.476044562340698,2.56298411001721,6.899415623458711,,,
0.7,13.763926326441428,5.3445457984094205,-6.875620886663854,-0.7655375441272168,15.220629976258701,6.478469750025869,48.18266831588596,10.849549863142284,1.3861540742666205,-12.422808174191859,-17.314186909907328,-17.314186909907306,18.700340984173952,4.891378735715451,3.4386770827445625,3.430807874800151,0.5197146413982376,2.116379412727855,5.672754473366852,5.684630529576093,9.547875502891852,0.7938392204497763,,,
