rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.33530481215097063,-0.5221048675433391,0.8075250926912438,0.14271011257395239,5.284938484487595,5.260178021823424,5.714537210943863,5.272558253155509,-0.13299436896470573,1.1895949594925315,1.3188800334588795,1.3188800334589124,-1.4518744024235866,-0.1292850739663796,-0.38911049857863333,-0.3820698668012876,0.0,0.0,5.284938484487595,5.260178021823424,0.0,0.0,,,
1.0,0.09172173374958392,-1.5539322619089595,-0.7506472674154894,-1.1522897646622243,7.031282116846068,7.038803508255468,7.1963595081453615,7.035042812550768,-0.3743207996037329,0.4311556850992307,1.5410614906563564,1.541061490656396,-1.9153822902600874,-1.109905805557164,-1.1796114623052267,-1.18180295251472,0.0,0.0,7.031282116846068,7.038803508255468,0.0,0.0,,,
1.0,0.16121632473047187,-0.5544958064889043,0.856650922780533,0.15107755814581436,12.312664136929731,12.39121481298929,12.849773247841469,12.351939474959512,2.1717055278491273,3.5759548625874844,2.04621263530591,2.0462126353059444,0.12549289254321772,1.529742227281541,-2.7262013343380316,-2.7193039398069514,0.0,0.0,12.312664136929731,12.39121481298929,0.0,0.0,,,
1.0,1.3257878291805374,-2.2455490705254895,1.4525422876413747,-0.3965033914420574,10.33251474228405,10.298045839739515,13.734250214348894,10.315280291011783,-1.9875165603046256,1.7223115716527455,1.0978215978881658,1.0978215978881898,-3.0853381581927906,0.6244899737645576,-0.2580325102208638,-0.26976928401137085,0.0,0.0,10.33251474228405,10.298045839739515,0.0,0.0,,,
1.0,0.9251129176156354,-2.7818454954996055,0.8626256799109835,-0.959609907794311,14.349910395307052,14.36478003852063,17.6778877540135,14.357345216913842,-1.370253128614273,2.2764974815132994,0.3661883001779589,0.36618830017799575,-1.736441428792229,1.910309181335308,-1.4115923668853323,-1.413871801602316,0.0,0.0,14.349910395307052,14.36478003852063,0.0,0.0,,,
1.0,6.045577997255583,-2.941631084595249,1.807877243415586,-0.5668769205898315,3.7521418119231496,3.710436336996443,9.370746413920866,3.731289074459796,-3.875339784597263,0.8867734396808844,-0.605745598969821,-0.6057455989698006,-3.269594185627444,1.492519038650685,0.9337087000020139,0.9211038037347017,0.0,0.0,3.7521418119231496,3.710436336996443,0.0,0.0,,,
1.0,10.001341503445493,-3.6253925642547933,3.6345889555143938,0.004598195629800239,5.227629686466554,5.312412695352881,18.446854107757247,5.270021190909718,-3.489850759567373,3.7596387452564035,-1.1911651760033695,-1.1911651760033466,-2.298685583564004,4.950803921259748,-0.13554180468742022,-0.12504978974200992,0.0,0.0,5.227629686466554,5.312412695352881,0.0,0.0,,,
1.0,1.9528234997362868,2.603575856485798,-0.6697615836458195,0.9669071364199893,5.434161962499373,5.539413718351304,8.165472339667192,5.486787840425339,0.31200109983717295,-2.9427449414876428,0.753820688255437,0.753820688255467,-0.4418195884182638,-3.6965656297431058,2.2915747566486253,2.2729833578418233,0.0,0.0,5.434161962499373,5.539413718351304,0.0,0.0,,,
1.0,0.020120634514794115,0.18467922016859006,-0.28704433598002765,-0.051182557905718795,11.0175446597021,11.101341567142374,11.11507389177861,11.059443113422237,4.168738397015115,3.7152565976769,4.591573016903859,4.591573016903889,-0.4228346198887448,-0.876316419226987,-3.984059176846525,-4.002300933656928,0.0,0.0,11.0175446597021,11.101341567142374,0.0,0.0,,,
1.0,0.04237096845215145,-0.47799891491159596,-0.934616006240564,-0.70630746057608,4.892044051942194,4.9495509767075685,4.9729223063483134,4.920797514324882,0.934532658892095,0.48864538482668074,0.8273780952251157,0.8273780952251464,0.10715456366698081,-0.3387327103984659,-1.412531573803691,-1.4232613910672447,0.0,0.0,4.892044051942194,4.9495509767075685,0.0,0.0,,,
1.0,0.5417987847053038,1.7759511056952872,-0.23892235762284608,0.7685143740362206,7.493505412807241,7.4925465267439035,8.507954738071474,7.493025969775572,5.7771240713818095,3.760865078627508,4.622098961384612,4.622098961384628,1.1550251099971978,-0.8612338827571204,-4.001172965686522,-3.999787436250354,0.0,0.0,7.493505412807241,7.4925465267439035,0.0,0.0,,,
1.0,2.587445833202169,-4.007415527953301,0.40553545728139273,-1.800940035335954,7.578926922793805,7.473850770916535,12.394922946376132,7.52638884685517,-6.544482689110479,-2.151536848062839,-6.557418561493359,-6.557418561493335,0.012935872382880055,4.405881713430493,2.537067161157179,2.557072305344232,0.0,0.0,7.578926922793805,7.473850770916535,0.0,0.0,,,
1.0,1.4490633513604891,1.844404360245837,-1.473471096448721,0.18546663189855805,7.5766494019085595,7.617013857166977,10.3489060160718,7.5968316295377685,1.0035778796118522,-2.3242591105461674,-1.3503823488762374,-1.3503823488761948,2.353960228488088,-0.9738767616699702,0.8408264806339849,0.8507880140974465,0.0,0.0,7.5766494019085595,7.617013857166977,0.0,0.0,,,
1.0,0.3151070006529795,1.5135042165200083,0.048186427307820745,0.7808453219139145,6.814049333709678,6.8140493337096775,7.350838389555101,6.8140493337096775,1.635789294947557,0.17047150573536918,2.3726827514409354,2.372682751440978,-0.7368934564933807,-2.2022112457056044,-0.12228507842754874,-0.12228507842754843,0.0,0.0,6.814049333709678,6.8140493337096775,0.0,0.0,,,
1.0,0.051915423220161974,0.8521377673290433,0.08145041137334363,0.4667940893511935,11.499302019707537,11.382481628054402,11.589381574038466,11.44089182388097,3.6807044314021504,2.9285668901114423,4.8086016232268225,4.808601623226853,-1.1278971918246745,-1.880034733115407,-2.828566664073107,-2.8471164787380987,0.0,0.0,11.499302019707537,11.382481628054402,0.0,0.0,,,
1.0,0.0002620286498941785,1.5331632975615563,1.5907162977212221,1.5619397976413891,12.641823511552122,12.640499765486089,12.641989725475948,12.641161638519105,0.9476056070886396,1.0129370045172936,0.1429090501701391,0.14290905017017375,0.8046965569185017,0.8700279543471239,0.5855576904729167,0.5777792932039285,0.0,0.0,12.641823511552122,12.640499765486089,0.0,0.0,,,
1.0,0.052049348439125794,0.4152363883389305,-0.32846823136312997,0.04338407848790027,10.681603602034556,10.571162002373221,10.764656942545436,10.626382802203889,0.28477005905765074,-0.4642398163465913,-0.12293259226349607,-0.12293259226346054,0.40770265132114564,-0.3413072240831305,0.13046632928127977,0.1357715849834613,0.0,0.0,10.681603602034556,10.571162002373221,0.0,0.0,,,
1.0,0.043647276181007624,0.05910400779759417,-0.6441939553927116,-0.2925449737975587,11.34513262795953,11.319640529476613,11.45604358497498,11.332386578718072,-2.5529192456548766,-3.2471733399013867,-1.429501585941873,-1.4295015859418476,-1.1234176597130017,-1.8176717539595395,2.6120232534524708,2.602979384508675,0.0,0.0,11.34513262795953,11.319640529476613,0.0,0.0,,,
1.0,0.7731118876510148,-1.9445983145544212,1.0733448792708749,-0.4356267176417732,11.801418671745532,11.760441910350087,14.057925571336916,11.78093029104781,-2.3918766123234727,0.6109039485541095,-1.7442115775795584,-1.7442115775795246,-0.6476650347439153,2.3551155261336336,0.4472782977690514,0.4624409307167655,0.0,0.0,11.801418671745532,11.760441910350087,0.0,0.0,,,
1.0,7.85611617860311,4.128999641142295,-3.397884986112351,0.36555732751497216,7.1912914423329335,7.23159936616196,21.374943452248026,7.211445404247447,1.157541393861937,-6.351917799809225,-2.6944970740888095,-2.694497074088778,3.852038467950747,-3.6574207257204434,2.971458247280358,2.9540328136968745,0.0,0.0,7.1912914423329335,7.23159936616196,0.0,0.0,,,
1.0,1.3009564762081913,1.310919156784846,-1.665520614704279,-0.1773007289597165,6.787711341617149,6.83178688224522,9.024547540256743,6.809749111931184,1.4455803247683012,-1.5482985922538166,1.696433573290252,1.696433573290268,-0.2508532485219509,-3.2447321655440864,-0.13466116798345526,-0.11722202245046229,0.0,0.0,6.787711341617149,6.83178688224522,0.0,0.0,,,
1.0,0.18516630927654673,0.5180919969345497,-0.9475202367539308,-0.21471411990969058,11.634289433326979,11.566673010631613,12.13748602686363,11.600481221979296,0.4974349320983231,-0.9837388595868473,-2.294258052207258,-2.2942580522072267,2.791692984305581,1.3105191926203796,0.020657064836226584,0.03621862283291639,0.0,0.0,11.634289433326979,11.566673010631613,0.0,0.0,,,
1.0,0.5250412105119773,1.307405103389855,-1.9040496427832765,-0.2983222696967107,19.64692184948526,19.63928561394435,22.221464128394285,19.643103731714803,-0.8000356243520081,-4.015400326898383,-2.3673226571274886,-2.367322657127457,1.567287032775479,-1.648077669770923,2.107440727741863,2.111350684115106,0.0,0.0,19.64692184948526,19.63928561394435,0.0,0.0,,,
1.0,1.3265426062398977,2.211695591495096,-0.9009410351974457,0.6553772781488252,7.3035725287234285,7.303572528723428,9.72569922118041,7.3035725287234285,2.8554956687671225,-0.2571409579254198,4.603654360649006,4.603654360649042,-1.748158691881884,-4.860795318574468,-0.6438000772720261,-0.6438000772720259,0.0,0.0,7.3035725287234285,7.303572528723428,0.0,0.0,,,
1.0,3.0481108376169814,-2.7824583377525225,2.108957466125701,-0.3367504358134108,7.747516738194627,7.951343703888767,13.830917362649107,7.849430221041697,-3.2931558744995164,1.6256310819548876,-1.6876323649588643,-1.6876323649588278,-1.6055235095406535,3.3132634469137163,0.510697536746994,0.4833263841708133,0.0,0.0,7.747516738194627,7.951343703888767,0.0,0.0,,,
1.0,0.10902575892532312,-1.6490416201035927,-0.9049162068199932,-1.276978913461793,5.055258677116565,5.1023791329529535,5.217249562708381,5.078818905034759,-1.4681225719294546,-0.7337097920127493,-1.5911274407239948,-1.5911274407239637,0.12300486879454077,0.8574176487112126,-0.18091904817413812,-0.1712064148072439,0.0,0.0,5.055258677116565,5.1023791329529535,0.0,0.0,,,
1.0,0.6844293077018513,-2.1515062662198954,0.13246096083558156,-1.0095226526921568,7.6339655015631065,7.609399484172839,8.925809066433844,7.621682492867973,-0.9000857243130045,1.3768685706882935,1.396454284946119,1.3964542849461492,-2.2965400092591244,-0.019585714257856254,-1.2514205419068911,-1.244407609852712,0.0,0.0,7.6339655015631065,7.609399484172839,0.0,0.0,,,
1.0,0.11996566208298381,-1.4649752261209326,-0.4488273097788396,-0.9569012679498861,8.576463662769122,8.637728634086908,8.865235295399609,8.607096148428015,-1.5859867390645532,-0.5595604813428883,-1.0934928333447096,-1.093492833344674,-0.49249390571984386,0.5339323520017855,0.12101151294362061,0.11073317156404866,0.0,0.0,8.576463662769122,8.637728634086908,0.0,0.0,,,
1.0,0.021832037075988568,0.4371615453995643,0.039484281364777774,0.23832291338217104,7.218769373408141,7.2688477572848225,7.28334536692903,7.243808565346482,-0.5547431700828214,-0.9385080084066657,-0.8164353339944914,-0.8164353339944657,0.2616921639116693,-0.12207267441220032,0.9919047154823857,0.9779922897714435,0.0,0.0,7.218769373408141,7.2688477572848225,0.0,0.0,,,
1.0,1.0318718243402512,1.031673955131198,-1.6568823048770511,-0.3126041748729266,7.033751248649433,6.976379531870726,8.812149081067465,7.0050653902600795,0.5768836488889537,-2.1009554150377983,-1.1634593393409092,-1.1634593393408799,1.7403429882298638,-0.9374960756969197,0.45479030624224426,0.4440731101607471,0.0,0.0,7.033751248649433,6.976379531870726,0.0,0.0,,,
1.0,1.8848498338695798,1.7974271156092194,-2.050085068130559,-0.12632897626066986,7.853856744325221,7.8538567443252205,11.554694245331731,7.8538567443252205,0.7574668389961654,-3.0900453447436136,-1.5255826329353113,-1.525582632935285,2.2830494719314745,-1.5644627118083294,1.039960276613054,1.0399602766130542,0.0,0.0,7.853856744325221,7.8538567443252205,0.0,0.0,,,
1.0,0.015831350684302404,-0.3137499300300367,-0.020683346599217445,-0.16721663831462708,5.409703747246963,5.440658281840324,5.4466530201245975,5.425181014543644,0.35109668548441264,0.6362911002034375,3.4237206121354493,3.4237206121354795,-3.0726239266510365,-2.787429511932042,-0.6648466155144493,-0.6569744468026549,0.0,0.0,5.409703747246963,5.440658281840324,0.0,0.0,,,
1.0,0.1500040509644052,-0.3305448495110954,-1.4675541865578192,-0.8990495180344573,8.601993844848723,8.634733752833883,8.94156135697416,8.618363798841303,1.5012525476814327,0.35353521614442274,0.255188230690206,0.25518823069023755,1.246064316991229,0.0983469854541847,-1.831797397192528,-1.821089402702242,0.0,0.0,8.601993844848723,8.634733752833883,0.0,0.0,,,
1.0,0.7799577772688387,-1.2197479346008242,2.249283165038073,0.5147676152186245,15.429261969298869,15.429261969298866,18.43780616186433,15.429261969298867,-3.901174185770879,-0.4321430861319824,-2.6914191282600974,-2.69141912826006,-1.2097550575107818,2.2592760421280786,2.6814262511700546,2.6814262511700555,0.0,0.0,15.429261969298869,15.429261969298866,0.0,0.0,,,
1.0,2.290657225789967,-0.9815690144101642,0.4686221878107152,-0.2564734132997245,0.9398268638712161,0.8963649906193177,1.4438595579949767,0.9180959272452669,-0.9166840000386332,0.5384839264638384,-2.36975726491801,-2.3697572649179897,1.4530732648793772,2.9082411913818245,-0.06488501437153107,-0.0698617386531232,0.0,0.0,0.9398268638712161,0.8963649906193177,0.0,0.0,,,
1.0,0.531370825614757,2.7969715227296046,0.10470384699462007,1.4508376848621123,13.555241429660825,13.726281121252937,15.452837584908746,13.640761275456882,2.76452651033227,0.06696402755851238,0.22359742204912125,0.223597422049151,2.54092908828315,-0.1566333944906386,0.03244501239733484,0.03773981943610768,0.0,0.0,13.555241429660825,13.726281121252937,0.0,0.0,,,
1.0,0.5253615588554605,2.2729459998744597,0.424823658315447,1.3488848290949533,6.513109004592314,6.4895688845277535,7.355227991902426,6.501338944560034,0.26916111079993016,-1.5758399513121204,-0.308677569810301,-0.30867756981026906,0.5778386806102315,-1.2671623815018505,2.0037848890745296,2.0006636096275674,0.0,0.0,6.513109004592314,6.4895688845277535,0.0,0.0,,,
1.0,0.058062174212053945,-2.221076190272332,-2.7276519286458223,-2.4743640594590772,4.4260647041031795,4.413379973271668,4.483877083364585,4.419722338687423,-1.7193990366206058,-2.243588531965385,-3.378248898651226,-3.378248898651201,1.6588498620306211,1.1346603666858164,-0.5016771536517265,-0.4840633966804372,0.0,0.0,4.4260647041031795,4.413379973271668,0.0,0.0,,,
1.0,0.4168085512993084,2.4026092607758143,-0.05847136625291638,1.172068947261449,14.525602961467355,14.537696003068183,16.0458789454518,14.531649482267769,-0.18149431188666876,-2.6407875206356906,-0.19117061619974907,-0.19117061619972642,0.00967630431308103,-2.449616904435962,2.584103572662483,2.582316154382774,0.0,0.0,14.525602961467355,14.537696003068183,0.0,0.0,,,
1.0,0.7197762255022258,-3.0162841172484796,0.12734421418479772,-1.4444699515318409,13.74958659922221,13.710046373271085,16.200416257794142,13.729816486246648,-3.0293621495401206,0.12316335062898176,-3.9830802802961376,-3.9830802802961003,0.9537181307560164,4.10624363092508,0.013078032291640913,0.004180863555815945,0.0,0.0,13.74958659922221,13.710046373271085,0.0,0.0,,,
1.0,2.996483074665636,-1.1010652495286266,3.3930240799970033,1.1459794152341884,6.733759438956753,6.74659297157333,11.789385930704073,6.740176205265041,-2.802067292076962,1.6970908398704576,-1.7190777466952458,-1.7190777466952165,-1.0829895453817184,3.4161685865656777,1.7010020425483352,1.6959332401265457,0.0,0.0,6.733759438956753,6.74659297157333,0.0,0.0,,,
1.0,4.428803790442748,3.3340050470685405,-2.9249605424319287,0.2045222523183059,8.811657227148114,8.879182087553485,18.639082219988538,8.8454196573508,2.544538743901311,-3.6916774752509536,-1.6675863808977907,-1.6675863808977613,4.212125124799103,-2.0240910943531913,0.7894663031672294,0.7667169328190249,0.0,0.0,8.811657227148114,8.879182087553485,0.0,0.0,,,
1.0,0.586375381313231,-2.1065196755226587,0.04564719464459799,-1.0304362404390304,7.927184393388208,7.870952611597635,9.057024061754303,7.899068502492922,-0.11297002300653114,2.050898173589177,1.8574268188776422,1.857426818877662,-1.9703968418841704,0.19347135471151317,-1.9935496525161276,-2.005250978944579,0.0,0.0,7.927184393388208,7.870952611597635,0.0,0.0,,,
1.0,1.4407091164003127,2.285352343099233,-0.6097027726690447,0.8378247852150942,5.831555366168002,5.803460785783203,7.912844106809622,5.817508075975603,1.5577008386853326,-1.344853970821744,-0.004209387939290599,-0.0042093879392599565,1.5619102266246245,-1.3406445828824842,0.7276515044139005,0.7351511981526992,0.0,0.0,5.831555366168002,5.803460785783203,0.0,0.0,,,
1.0,0.050362605641922756,1.1315001246107066,0.326005979455273,0.7287530520329898,12.84748943848422,12.91847551891919,13.045187683171626,12.882982478701706,2.3849598302058865,1.5592967979664847,1.3252899862806675,1.3252899862806968,1.0596698439252197,0.23400681168578852,-1.25345970559518,-1.2332908185112117,0.0,0.0,12.84748943848422,12.91847551891919,0.0,0.0,,,
1.0,1.2194381068470361,-1.1228939406535858,2.096356794168268,0.48673142675734116,8.521709976995393,8.475576130876743,11.089536877348829,8.498643053936068,-0.49040883458565543,2.718354186950673,-1.4603956796660322,-1.4603956796659987,0.9699868450803782,4.178749866616672,-0.6324851060679304,-0.6219973927824047,0.0,0.0,8.521709976995393,8.475576130876743,0.0,0.0,,,
1.0,0.05961873277027365,0.22621342511258424,-0.6137039219635922,-0.193745248425504,11.829850483033995,11.835894125934496,12.009237591964116,11.832872304484246,-2.244002328696876,-3.1012557357099233,-5.024642167613136,-5.024642167613113,2.780639838916261,1.923386431903184,2.4702157538094602,2.487551813746331,0.0,0.0,11.829850483033995,11.835894125934496,0.0,0.0,,,
1.0,0.08335505086998145,0.358317591653571,-0.5744570804202969,-0.10806974438336292,10.328332123394205,10.547863452190144,10.6556149350078,10.438097787792174,1.5476564106577584,0.643904119437579,1.5356281136833552,1.5356281136833858,0.01202829697440454,-0.8917239942458086,-1.1893388190041874,-1.2183611998578758,0.0,0.0,10.328332123394205,10.547863452190144,0.0,0.0,,,
1.0,2.9824080009117138,-3.375770452806545,1.6616151358167544,-0.8570776584948953,8.520711624409927,8.495899549294379,14.852118978969578,8.508305586852153,-3.1253465570685033,1.9091170513779558,0.4405202810449951,0.44052028104502083,-3.5658668381134975,1.468596770332934,-0.2504238957380415,-0.24750191556120155,0.0,0.0,8.520711624409927,8.495899549294379,0.0,0.0,,,
1.0,0.011660712142720613,1.8914818361136356,1.5124458934302005,1.7019638647719182,12.333325438465398,12.308083385273859,12.356621473331108,12.320704411869627,0.8456863020494207,0.4595415872480948,1.5480146657932674,1.5480146657933047,-0.7023283637438458,-1.088473078545212,1.0457955340642149,1.0529043061821057,0.0,0.0,12.333325438465398,12.308083385273859,0.0,0.0,,,
1.0,0.09049974661789476,-1.9052519162953234,-0.8631786810434523,-1.3842152986693879,11.97174473987915,12.026469967052355,12.270586510372828,11.999107353465753,0.17124416567132084,1.2174753069234074,1.8770265072738654,1.8770265072738908,-1.705782341602543,-0.6595512003504844,-2.0764960819666443,-2.0806539879668597,0.0,0.0,11.97174473987915,12.026469967052355,0.0,0.0,,,
1.0,4.604575821646865,2.777332421770167,-2.3642757219187227,0.20652834992572222,5.707344004160919,5.775195236951506,12.35030319636819,5.741269620556212,0.8973300458993515,-4.226787952322881,-3.333803921150557,-3.333803921150525,4.231133967049907,-0.8929840311723564,1.8800023758708158,1.8625122304041581,0.0,0.0,5.707344004160919,5.775195236951506,0.0,0.0,,,
1.0,0.298412288145577,-2.110432475188018,-0.6720860391202867,-1.3912592571541524,6.900470046348731,6.9651719548147355,7.45003111811892,6.9328210005817335,-7.340066132465401,-5.894517966393895,-4.780130254305229,-4.780130254305185,-2.55993587816017,-1.1143877120887078,5.2296336572773825,5.222431927273608,0.0,0.0,6.900470046348731,6.9651719548147355,0.0,0.0,,,
1.0,0.016795629236270627,-0.43868755732850095,-0.7777844373814633,-0.6082359973549821,6.841294305047964,6.851150135817659,6.874968893948225,6.846222220432812,0.1287272262804562,-0.2148116570291827,-0.5278427313607787,-0.5278427313607374,0.6565699576412338,0.313031074331553,-0.5674147836089571,-0.5629727803522806,0.0,0.0,6.841294305047964,6.851150135817659,0.0,0.0,,,
1.0,0.04870919598092877,0.2647100828563924,-0.5658897124500615,-0.15058981479683453,14.161828984029533,14.165297445536654,14.336037219773873,14.163563214783093,-2.089306794629759,-2.899794450964923,-3.4413135979358067,-3.4413135979357756,1.3520068033060455,0.5415191469708536,2.3540168774861514,2.3339047385148617,0.0,0.0,14.161828984029533,14.165297445536654,0.0,0.0,,,
1.0,1.0162732219202044,0.8693616360644203,-2.0321749768486033,-0.5814066703920915,8.28527380873189,8.282927444867028,10.388829305818154,8.284100626799459,-0.9827430001717543,-3.88211225867101,-2.3192389970358978,-2.3192389970358613,1.3364959968641406,-1.5628732616351482,1.8521046362361746,1.849937281822407,0.0,0.0,8.28527380873189,8.282927444867028,0.0,0.0,,,
1.0,0.2169049894184846,1.1965771944815287,-0.04682031888113136,0.5748784378001986,7.149593953478239,7.10583000755072,7.514221324573591,7.12771198051448,2.743700787252804,1.5096635894490547,1.3510143111940156,1.351014311194044,1.3926864760587887,0.15864927825501032,-1.5471235927712752,-1.556483908330186,0.0,0.0,7.149593953478239,7.10583000755072,0.0,0.0,,,
1.0,0.16189217653873378,1.5490148912316464,0.5164532416251526,1.0327340664283995,6.616806127825054,6.554710539283433,6.852304223613765,6.585758333554244,-1.897933441644728,-2.9507561892039864,-2.6850084171022663,-2.6850084171022366,0.7870749754575418,-0.2657477721017497,3.4469483328763744,3.467209430829139,0.0,0.0,6.616806127825054,6.554710539283433,0.0,0.0,,,
1.0,1.469326558796066,-0.26714331511173284,1.7904706250186884,0.7616636549534778,2.920114935875822,2.842753440307755,3.939877969746548,2.8814341880917884,0.5794195942343254,2.627852818090565,1.1241732984264274,1.1241732984264559,-0.544753704192102,1.5036795196641097,-0.8465629093460583,-0.8373821930718767,0.0,0.0,2.920114935875822,2.842753440307755,0.0,0.0,,,
1.0,0.45960363281548183,-0.9887246910610195,1.069497707497816,0.04038650821839829,9.217240338071631,9.217240338071631,10.276310198553952,9.217240338071631,0.48389473418835305,2.5421171327471876,5.985910551872659,5.985910551872689,-5.502015817684302,-3.4437934191255004,-1.4726194252493725,-1.4726194252493716,0.0,0.0,9.217240338071631,9.217240338071631,0.0,0.0,,,
1.0,0.06997468148581301,0.2792198916434975,0.9974349707280579,0.6383274311857776,7.388134869145887,7.355270574024762,7.5006609465414344,7.371702721585324,0.4135058069699502,1.1236095122727843,-1.3404182523488886,-1.3404182523488566,1.7539240593188352,2.464027764621639,-0.13428591532645273,-0.1261745415447264,0.0,0.0,7.388134869145887,7.355270574024762,0.0,0.0,,,
1.0,0.13639561227363559,-0.08735462323419729,1.204994338106165,0.5588198574359838,12.259296616231552,12.230716340325761,12.662547937748036,12.245006478278658,-1.3989033794468204,-0.1031928844437946,-2.2597705430640866,-2.2597705430640547,0.860867163617267,2.15657765862026,1.3115487562126231,1.3081872225499596,0.0,0.0,12.259296616231552,12.230716340325761,0.0,0.0,,,
1.0,0.781410864177576,0.5643773087106375,-3.6116114997835207,-1.5236170955364416,22.32967122402537,22.304667562570113,26.676890025464854,22.31716939329774,1.393836775318424,-2.7892271572234675,-1.310923433322209,-1.3109234333221806,2.704760208640633,-1.4783037239012875,-0.8294594666077865,-0.8223843425600533,0.0,0.0,22.32967122402537,22.304667562570113,0.0,0.0,,,
