rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,44.85614796688649,7.80989436957055,-5.804775267458094,1.002559551056228,2.607266560118951,5.657330978730117,50.47210610078196,4.132298769424534,8.274312696485731,-5.9616592318444805,-1.0220101061957294,-1.022010106195728,9.296322802681459,-4.939649125648751,-0.015349202151983085,-0.0038767999236727496,-0.44906912476319816,0.16076076431005948,0.5831659286618036,0.517423730224178,2.0241006314571472,5.13990724850594,,,
0.4,20.897282430586746,5.89062529497688,-4.451579677552153,0.7195228087123637,5.800817302822825,4.43602565153532,31.858722400630135,5.118421477179073,5.390368420828715,-5.249301254293846,-4.93703419392409,-4.937034193924086,10.3274026147528,-0.31226706036976215,-0.32698539869361826,-0.31769932380615357,0.8272422728417836,1.1154209005478468,1.3039180914771926,1.2608456136627995,4.496899211345632,3.175180037872521,,,
0.4,18.447243644705654,6.478747051713105,-6.30710618384924,0.08582043393193262,6.5149011163227515,11.208933823325802,49.73142821015931,8.861917469824277,5.765828752338571,-11.977940433362638,-7.809296794944345,-7.809296794944342,13.575125547282916,-4.168643638418298,-0.11728234511040905,-0.117282345110409,0.8302006444849431,5.788116594623808,1.6902658117155909,1.6902658117155906,4.824635304607161,9.518668011610211,,,
0.4,12.275754231751131,7.916194895899176,-6.836871050303745,0.5396619227977157,10.733283355293661,24.72733101107802,72.14354588643891,17.730307183185843,10.327539818328395,-7.259747333164173,-0.9036904599249951,-0.9036904599249924,11.231230278253388,-6.356056873239181,-1.859920836072345,-1.85284171774703,-0.5514240863568753,2.275718000607458,2.466718338038177,2.441686436864406,8.266565017255488,22.285644574213613,,,
0.4,35.48047590509275,9.25730408010123,-9.00769368265443,0.12480519872339979,4.854521624863914,13.950748448934872,92.80517085526674,9.402635036899394,8.266697664797244,-9.697692732988346,13.875416179838492,13.875416179838494,-5.608718515041247,-23.57310891282684,1.2134434744518858,1.2134434744518858,-0.22283705914790009,-0.5234444241179704,3.430645958853991,3.430645958853991,1.4238756660099232,10.520102490080884,,,
0.4,26.89311475573133,4.665465046454917,-7.892144735656656,-1.613339844600869,6.302627700228892,5.424792526586126,45.287100973353574,5.8637101134075085,5.9152622140853515,-5.59186896124745,5.435111682088393,5.435111682088394,0.48015053199695945,-11.026980643335847,-1.84920422011074,-1.8395397881058213,0.5994070524803056,-0.4607359863033836,3.0273947514186115,2.980740829052754,3.275232948810281,2.4440516975333733,,,
0.4,40.68571865140252,8.230446942402853,-6.654945257005368,0.7877508426987427,6.5966096208996605,4.295403834734445,60.83973196036783,5.446006727817053,5.837904173958208,-6.559023194236049,0.2804513220805722,0.28045132208057666,5.557452851877635,-6.839474516316626,-0.11694412467999256,-0.12973796554147618,2.509486893124638,0.03381590277215786,3.433338094064183,3.5150974348766733,3.1632715268354787,0.7803063998577736,,,
0.4,43.03362618860017,6.454308882877758,-6.43419885500351,0.010055013937123825,4.756987536396492,2.963180678723557,45.388492034916354,3.8600841075600245,6.873916131555724,-6.163233829128801,10.726887747774535,10.726887747774537,-3.852971616218809,-16.890121576903333,-0.1433582315310941,-0.14335823153109398,-0.2762490171468723,-0.12760679434361458,2.274758593461139,2.2747585934611387,2.4822289429353535,0.6884220852624179,,,
0.4,32.264846120386295,6.853912674226893,-9.492803542020638,-1.3194454338968726,11.834443076208256,4.7294028341840875,75.08570571882868,8.281922955196173,8.051533170220507,-8.911529239951046,1.7705252907983375,1.7705252907983389,6.281007879422169,-10.682054530749383,-0.06973997581256143,-0.046110912636525156,-1.1278805201810522,-0.5351633894330678,1.8890860697058365,1.6101989227305695,9.94535700650242,3.119203911453519,,,
0.4,23.654163446716865,4.913005343783366,-7.427516090494947,-1.2572553733557905,7.23168337975394,5.644557316063395,44.510237665379286,6.438120347908667,5.117216211458,-7.161318363280049,1.580143886549036,1.5801438865490387,3.5370723249089657,-8.741462249829086,-0.2974372807351268,-0.2974372807351266,0.0932264130604926,0.031239553520228745,4.884122898547271,4.884122898547271,2.3475604812066693,0.7604344175161247,,,
