rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.1695198874040666,-0.6561766757455034,-1.826796972948391,-1.2414868243469472,5.56680585958843,10.600630936279414,8.426306367989765,8.083718397933922,-1.0053337891097547,-0.44945152747665706,6.805806243761962,6.80580624376197,-7.811140032871723,-7.2552577712386315,-1.5217046915126868,-1.5168650987721215,1.8708618048769385,0.1395196533003866,2.1082421206783675,2.114528871111445,3.4585637389100645,8.48610206516797,,,
0.2,0.17888778404941122,2.3097907897279377,1.3055725864568068,1.8076816880923723,5.29516064929429,5.979542212066322,5.889464980625581,5.637351430680306,0.7098692530206915,-2.762137533447419,-12.945204490802098,-12.94520449080209,13.655073743822806,10.183066957354663,0.3256585130366225,0.328258134299676,1.2742630236706245,3.73945198560455,0.6105483155120661,0.6139239518523701,4.6846123337822245,5.365618260213952,,,
0.2,0.2553425525821596,0.049117567092732906,-1.4656514071912543,-0.7082669200492607,9.330835036040787,8.64128708412411,9.55969232144579,8.986061060082449,-0.07643190247859394,2.024066020378587,-5.74849268988282,-5.748492689882813,5.672060787404226,7.772558710261398,0.6553817532115243,0.6520697453997613,-0.5298322836401981,-4.141787172969603,1.911269266094041,1.9101358560712023,7.419565769946747,6.73115122805291,,,
0.2,1.0762630097288288,2.0799439764279666,-1.1559132874554474,0.4620153444862596,10.646453762597663,8.811182068536553,12.346510973623872,9.728817915567108,4.487397757078071,0.550114897137647,12.760397400723873,12.760397400723877,-8.2729996436458,-12.21028250358624,-0.34402162510567363,-0.34610894976331374,-2.063432155544431,-1.3599192348297806,1.7801391664867776,1.7700835010120766,8.866314596110882,7.0410985675244735,,,
0.2,0.582589003980967,-0.4819685221630807,2.262686736024655,0.8903591069307871,14.099309709995085,11.76156140798665,14.813718680565264,12.930435558990867,-1.7641302047842062,-0.28694444077159253,1.0180924652973231,1.0180924652973293,-2.782222670081529,-1.3050369060689204,0.8908466211884344,0.8877545390317036,0.3913150614326909,1.6618766377645449,1.7223910919937269,1.717615386447772,12.376918618001358,10.04394602153888,,,
0.2,0.07551141392554564,-1.4666662897491114,-2.236152831111112,-1.8514095604301117,8.565486472264407,7.117153515486448,7.989347378209741,7.841319993875428,-3.317784504390392,-0.4171636083597995,6.827231781884928,6.827231781884931,-10.145016286275322,-7.244395390244735,-0.3569361336167993,-0.35193076078389174,2.20805434825808,-1.467058461967421,0.37520906470664284,0.37618143081617705,8.190277407557765,6.740972084670272,,,
0.2,0.017124243292108907,0.9008574410809178,0.47279542397179175,0.6868264325263548,12.170705453570061,9.230182368989137,10.746253183902482,10.7004439112796,8.12384438672179,0.8468254120374223,8.895132045043324,8.895132045043331,-0.7712876583215347,-8.048306633005907,-0.0005127079376555654,-0.0005127079376550103,-7.22247423770322,-0.3735172801279752,3.370231032522471,3.370231032522471,8.800474421047591,5.859951336466662,,,
0.2,4.644033870850109,1.8039608940582497,-3.852149379716231,-1.0240942428289908,7.463410526363654,6.314077363952569,14.88663980243242,6.888743945158112,5.553409396683493,-2.778651004747431,-7.244413154802018,-7.244413154802013,12.797822551485517,4.465762150054578,-0.18792598120232995,-0.19103873076579903,-3.5615225214229156,-0.8824596442029997,3.293535663613152,3.296465882403348,4.169874862750503,3.0176114815492197,,,
0.2,0.002611244558122564,-0.4341346102797621,-0.2860836390915934,-0.36010912468567774,9.126551047251176,7.66167121661565,8.399590904450854,8.394111131933414,-3.691158412152103,-1.0246979425667408,12.577851571138368,12.577851571138373,-16.26900998329046,-13.602549513705119,-0.6254114480516271,-0.6213337834314661,3.8824352499239674,1.359948086906613,1.4260537381654625,1.428929381994988,7.700497309085714,6.232741834620662,,,
0.2,0.02079550623654832,-0.21124308401566333,-0.6261354720401067,-0.418689278027885,9.236397231241956,7.318678437997006,8.320571758029637,8.27753783461948,0.1852632122550943,-1.090623623808416,-6.762807949672594,-6.762807949672589,6.948071161927688,5.67218432586417,-2.3193025601710904,-2.3186799453638125,1.922796263900332,2.783168097132121,2.4850728943495066,2.485266525124027,6.751324336892448,4.833411912872978,,,
0.2,0.18857854363035484,0.240780041849059,1.6266287165812683,0.9337043792151636,6.826153409881563,13.542819320430203,10.664630502470139,10.184486365155884,-0.7525055441133033,3.139382404411002,3.4493095910545453,3.4493095910545524,-4.201815135167845,-0.3099271866435571,-0.5745649966213843,-0.5712643424761654,1.5678505825837465,-0.9414893453535685,2.3847606058596957,2.386998486477627,4.441392804021868,11.155820833952577,,,
0.2,2.151632522244333,-1.56605244468424,2.0547686441721167,0.2443580997439383,5.197258551363797,6.989148247943313,9.37078973903029,6.0932033996535555,3.4159767341651572,3.9009104906334438,0.6438818977766014,0.643881897776609,2.7720948363885607,3.257028592856834,-2.774219143334045,-2.7708740973193424,-2.2078100355153536,0.9247322508580175,2.0203739688081455,2.0166868568832825,3.1768845825556524,4.9724613910600315,,,
0.2,0.04782249135279854,0.7077042258820851,1.328182609155106,1.0179434175185955,8.652873047070548,7.4480524424215675,8.146711100773334,8.050462744746058,-0.6560634328327986,-1.6710994959341006,8.507334486892525,8.507334486892534,-9.163397919725323,-10.17843398282664,0.09383173221220108,0.09383173221220124,1.2699359265026824,2.905450372877004,1.536717012076674,1.5367170120766738,7.116156034993875,5.911335430344895,,,
0.2,0.6075728999412423,2.423938214767788,0.21713025127313657,1.3205342330204624,8.655037137847488,7.37595552278594,9.232996677252569,8.015496330316715,1.4213601743199908,-5.015987315408384,12.603171324731361,12.60317132473137,-11.181811150411368,-17.61915864013976,2.3346575860010352,2.3346575860010352,-1.3320795455532377,2.8984599806804847,3.0391010570829877,3.0391010570829877,5.6159360807645005,4.3368544657029515,,,
0.2,0.28532819567182915,-0.267370331616962,-1.7447269513340609,-1.0060486414755114,8.880487305253325,6.4182542021668185,8.195016399165555,7.6493707537100715,-4.530389765214424,-3.350177976968536,-9.123240269535945,-9.123240269535938,4.5928505043215235,5.7730622925674036,0.4378900369050426,0.4343751219050067,3.8251293966924176,1.1710759037294678,1.1118767274515413,1.1157427654104661,7.768610577801786,5.30251143675635,,,
0.2,0.06682785343596415,-0.7664455270101805,-1.5255178490472638,-1.1459816880287221,4.502514349835783,12.741506707809593,8.76605822634338,8.622010528822688,-0.13432333429557786,3.9481309230219037,-8.093339509885384,-8.09333950988537,7.95901617558981,12.041470432907271,-0.09352416660521681,-0.0908272524668087,-0.5385980261093861,-5.382821519602361,1.959034068273591,1.9571910407339805,2.5434802815621937,10.78431566707561,,,
0.2,0.9579592623335953,3.6561991421030076,1.094682541757011,2.3754408419300095,4.179381400080888,9.519243921560195,8.48965448428257,6.849312660820541,-1.0433947716517729,-0.7138909880840858,-7.596022380761493,-7.5960223807614895,6.552627609109725,6.882131392677402,0.37847306214294446,0.3789200730617086,4.321120851611836,1.4296534567793882,1.234523279535095,1.2346230890064611,2.9448581205457933,8.284620832553733,,,
0.2,0.00016325420243081136,0.706635549527328,0.668559286518715,0.6875974180230215,10.947448282025727,6.813821772195358,8.880997477561719,8.880635027110543,-1.479968821774464,-0.882127570609467,-9.145991134640427,-9.145991134640422,7.6660223128659695,8.263863564030952,-1.5529496804091818,-1.5537170431330725,3.7395540517109733,3.1044039002612536,2.128817531972967,2.130059521166085,8.818630750052757,4.683762251029276,,,
0.2,0.12603956845773612,-2.6200921388857585,-1.6565953163572826,-2.1383437276215207,6.717270105526316,8.013429280133916,7.597431224585733,7.365349692830116,-0.13969922482886857,-3.6053005101105704,-1.5824617413678823,-1.582461741367879,1.4427625165390197,-2.022838768742693,0.39627376318548285,0.39627376318548374,-2.8766666772423726,1.552431430567804,3.486024863326012,3.4860248633260125,3.2312452422003024,4.527404416807901,,,
0.2,0.5932510743113802,2.3175470458038783,0.2738125706819512,1.2956798082429146,4.334746624667838,9.746467280911109,8.08481960398995,7.0406069527894735,2.961371590563427,1.880532793904679,-6.466125982343734,-6.466125982343725,9.427497572907157,8.346658776248406,0.6023771390381452,0.6023771390381452,-1.2462016837976935,-2.2090973622608723,1.504123216321441,1.5041232163214406,2.8306234083463973,8.24234406458967,,,
0.2,1.8568785726666441,0.5097146533820336,-3.675481069802462,-1.5828832082102142,10.60645077217135,8.259461317938658,13.811921855395452,9.432956045055004,3.0999471949910578,3.8826459331149747,8.192376045105338,8.192376045105346,-5.09242885011428,-4.309730111990375,-0.9145456175975699,-0.9145456175975696,-1.675686924011454,-6.643581385319867,2.8119723188113053,2.8119723188113053,7.7944784533600435,5.447488999127351,,,
0.2,0.13768530631923603,-1.0130440737795938,-0.10085256506834184,-0.5569483194239678,3.2261882454222435,8.860688450179468,6.251461684942083,6.043438347800856,-1.5846794552458672,1.2273196694033652,11.261442251634666,11.261442251634666,-12.846121706880526,-10.034122582231301,0.878093221919405,0.8747941367490232,-0.30645784045313146,-2.2029663712207306,1.519090362725491,1.5276313261057397,1.7070978826967522,7.3330571240737275,,,
0.2,0.7879256519074521,-0.40865300825539386,-3.3920557074103845,-1.9003543578328892,14.982958051512147,7.609751563030209,13.5215277236025,11.296354807271179,-3.3006235828951933,-4.197205111238085,-17.044060111738105,-17.044060111738094,13.743436528842908,12.846855000500007,-1.9698221375625762,-1.9703511659996717,4.861792712202376,2.775500569827372,1.7060293461253042,1.705889550517219,13.276928705386842,5.90386201251299,,,
0.2,0.5195164892922329,0.17381714154138095,-1.5509825652824416,-0.6885827118705303,5.209464244140341,6.243228759425406,6.47008000894776,5.726346501782874,5.025933320741901,-3.928464417589896,4.090056058645293,4.090056058645297,0.9358772620966109,-8.018520476235198,0.10435861370133327,0.10526507179157497,-4.956474792901852,2.2722167805158797,1.3472736231961855,1.346863200894638,3.8621906209441574,4.896365558530767,,,
0.2,3.11625817017506,2.7738466975332843,-3.0484537910807923,-0.137303546773754,9.488743179824608,12.26758479252727,19.352959731104868,10.878163986175938,2.214640109095304,1.0372154890509278,-0.8415898592490378,-0.8415898592490331,3.056229968344343,1.878805348299961,-3.0047635690460215,-3.002635593167166,3.563970157484002,-1.0830336869645545,0.9424197386272123,0.9445246146866982,8.546323441197396,11.323060177840576,,,
0.2,1.1292573381804338,0.6923797637277329,-1.593505023677824,-0.4505626299750456,5.732993217187991,3.5213431299636633,5.933485488898864,4.627168173575827,2.3867665846613124,-1.7011213543885866,4.051091614118349,4.05109161411835,-1.6643250294570473,-5.7522129685069485,-0.7391129308863185,-0.7347804448904567,-0.9552738900472612,0.8423967756012192,0.5291529286056156,0.5238054516238574,5.203840288582375,2.997537678339806,,,
0.2,0.17168125694487532,-0.12070463986545299,-1.3006585123234862,-0.7106815760944696,10.722841832291746,5.496637305951871,8.457812354403986,8.109739569121809,-4.201782888481812,-4.585829149914359,8.178908475959917,8.178908475959924,-12.380691364441724,-12.764737625874286,0.9723139907624984,0.9705917855870329,3.10876425785386,2.31457885200384,0.7135399321729594,0.7120584198350922,10.009301900118784,4.784578886116779,,,
0.2,5.120044853256842,2.4785365892337374,-4.840576202443514,-1.1810198066048883,10.52498038314354,10.400377887104428,23.855032149447375,10.462679135123985,4.6460839998709895,1.0956846514618774,-11.870407890604582,-11.870407890604577,16.516491890475578,12.966092542066443,0.48770403085328096,0.4913066177405187,-2.655251441490534,-6.427567471645911,3.0821526226319578,3.0781425074026862,7.442827760511582,7.322235379701741,,,
0.2,0.35584865150736766,0.3108945390889043,1.9658481011894777,1.138371320139191,7.562510514746219,7.830941178069384,8.381443669585146,7.696725846407801,0.7144601663584129,0.08016908598584727,-0.520235227288079,-0.5202352272880688,1.2346953936464933,0.6004043132739125,-0.6843403885365603,-0.6843403885365601,0.28077476126705225,2.5700194037401904,1.4105427544722078,1.4105427544722073,6.151967760274011,6.420398423597177,,,
0.2,0.00010403814265951241,-0.050522954879927084,-0.08585775305482501,-0.06819035396737605,11.620653156409888,12.381071787031313,12.001174608711118,12.000862471720602,-6.57402443167291,-2.281760826244027,-2.0269316263643002,-2.026931626364296,-4.547092805308608,-0.2548291998797372,3.1607154281569616,3.158245614072173,3.3627860486360204,-0.9623425408829717,4.974518273106617,4.972952733665705,6.646134883303275,7.40811905336561,,,
0.2,0.017799427970178885,-0.19714223026586242,0.13899496501262387,-0.029073632626619272,7.296157537733421,5.399545407535089,6.376098526146677,6.347851472634256,-1.0179309234552314,2.669135586056995,-22.413237436763552,-22.413237436763556,21.395306513308316,25.08237302282052,2.277586689135164,2.277586689135164,-1.456797995945795,-4.807727310179535,1.8625478421327408,1.8625478421327408,5.433609695600682,3.5369975654023476,,,
0.2,0.6552471790023733,2.5453322194795978,0.11023390339236183,1.3277830614359798,6.182907912833651,11.916217799704578,10.531988808521838,9.049562856269114,-0.3478021605329381,-3.633456348127185,10.767141066550606,10.767141066550613,-11.11494322708354,-14.400597414677803,2.449345950332837,2.4501578449509442,0.4437884296797008,1.293532406568604,1.827282368681257,1.8269531118322364,4.355625544152394,10.08926468787234,,,
0.2,0.5784594926261688,2.3297945948085896,-0.16623311660784457,1.0817807391003726,13.188799088772612,8.35169431925087,12.32778528805143,10.77024670401174,2.732388189961213,0.9416253293494725,14.146645553776255,14.146645553776256,-11.41425736381503,-13.205020224426782,-0.8323167313611409,-0.8309486636047495,0.42972313620851826,-0.2769097823525663,1.631713118098606,1.6326479869869512,11.557085970674006,6.719046332263918,,,
0.2,3.75000381968505e-05,-1.01919688466598,-0.997577039839272,-1.008386962252626,12.971351596495873,11.957556495656291,12.464570900498664,12.464454046076082,-1.9435431789163118,2.9901908578246603,-2.1679482380024884,-2.1679482380024795,0.22440505908617717,5.158139095827142,-0.6770876503977674,-0.6770876503977672,1.6014339446480987,-3.310680247266167,1.1189991238274772,1.1189991238274772,11.852352472668397,10.838557371828813,,,
0.2,1.859929474280552,3.4956744797753663,-0.2779371732474947,1.6088686532639358,10.800582476492266,4.51197190269015,11.21631341654869,7.656277189591208,-1.7819595922775262,-3.060212612777255,17.557246987010586,17.557246987010583,-19.3392065792881,-20.61745959978785,-0.31693346376851644,-0.3193317321624392,5.59456753582141,3.101607171692201,0.8811082279115955,0.878235258112595,9.91947424858067,3.6337366445775587,,,
0.2,0.15021730650217335,0.6093229947612553,-0.7819774491328577,-0.08632722718580121,17.198909080696545,8.573303444834492,13.370035494060508,12.88610626276552,-0.8938116304078583,1.095090471674173,-10.580552997812987,-10.580552997812983,9.686741367405123,11.675643469487152,-1.715957176927094,-1.7159571769270934,3.219091802096206,-0.16111074387993768,4.523121191172423,4.523121191172422,12.67578788952413,4.050182253662069,,,
0.2,0.3302030821324509,0.3150766704897041,-1.0421270586882343,-0.3635251940992651,5.6921032463026995,5.464669122891783,6.0388866752208665,5.578386184597241,-3.9684282675302915,-1.0356344398413033,-11.654894428739176,-11.654894428739171,7.686466161208902,10.619259988897863,0.6374723337109497,0.6374723337109499,3.646032604309047,-0.6439649525578809,1.414455041040655,1.4144550410406544,4.277648205262044,4.050214081851128,,,
0.2,0.20147168794915957,1.2193643807670504,2.879791056157953,2.0495777184625017,13.806949729774308,13.561816224943517,14.373637163446332,13.684382977358911,-0.7636389421280544,2.561828816081918,-1.137618707408358,-1.1376187074083493,0.3739797652802992,3.6994475234902624,-1.4192260395588816,-1.4192260395588812,3.402229362453986,1.7371882796349163,2.970554397705621,2.97055439770562,10.836395332068687,10.591261827237897,,,
0.2,0.48153337213117264,0.9189082260189494,-0.4969376253851665,0.21098530031689144,2.871157189690689,5.454816390912217,4.664141659036014,4.162986790301453,-0.4722505135337789,-1.2009759612474389,-0.6628783236309869,-0.6628783236309811,0.1906278100972134,-0.5380976376164589,0.43163675448882877,0.4336059383012915,0.9595219850638996,0.27043239756098086,0.8460282293344816,0.8440913257332927,2.0251289603562066,4.610725065178922,,,
0.2,0.5376771962873179,1.0145034665412593,-0.6938990692692338,0.16030219863601275,4.536578936158222,6.319884964974434,6.157891756657259,5.428231950566328,0.5355117587198726,-1.570450379917331,2.7833038305304134,2.7833038305304196,-2.2477920718105375,-4.353754210447755,-0.11420367819875019,-0.11548411080015114,0.5931953860201369,0.9920354214482487,2.1554208487589634,2.156239782828506,2.3811580873992604,4.163645182145927,,,
0.2,0.024638575725890705,1.9640235801470922,1.5359160993045058,1.749969839725799,9.262270140588694,5.614879740109721,7.484393944137554,7.438574940349207,-1.843371222773441,0.07244060088761006,2.5048809199977504,2.504880919997757,-4.3482521427711935,-2.432440319110146,1.1230528756698055,1.12317871700069,2.684341927250727,0.34029678141620523,1.1160684453418246,1.1144733536445384,8.146201695246873,4.5004063864651815,,,
0.2,0.8001076643940952,-1.62166479690436,1.0537357550077497,-0.28396452094830515,3.9373406991596687,13.954661667931074,10.735443211838277,8.946001183545372,-2.879790084264395,3.1344996245393175,-0.9897501954966557,-0.9897501954966441,-1.8900398887677394,4.1242498200359625,0.9270280251192534,0.9276746307564174,0.3310972622407815,-3.008438500287985,0.9185966932605248,0.9183878528849435,3.0187440058991433,13.036273815046131,,,
0.2,0.8526430193831357,2.426303069394841,-0.304401617551189,1.0609507259218258,13.696767664343804,3.7941251350569902,10.60963342152765,8.745446399700397,-1.602216160863659,1.551287369572436,-7.034454758989735,-7.034454758989727,5.432238598126076,8.58574212856216,-0.024723010877856774,-0.03128906107011888,4.053242241136355,-1.8243999260535062,0.24007574997034248,0.24135388786294518,13.456691914373462,3.5527712471940442,,,
0.2,0.1545452794446461,1.9587798998041386,0.9529117705311552,1.4558458351676469,8.922330785044476,4.1711771421662345,6.7996966369771386,6.546753963605355,0.39498461753297653,-0.3945355760622957,-27.631696386174937,-27.631696386174927,28.026681003707914,27.237160810112627,2.0278985287847116,2.0280954021949666,-0.4641032465135499,-0.6806480556015164,0.9896102385330046,0.986669784652078,7.9327205465114705,3.184507357514156,,,
0.2,0.44604182467109976,0.8900869988033943,-1.1736589770083137,-0.1417859891024597,8.624027340679001,10.473039288040896,10.613295177529704,9.548533314359949,1.5387732270228054,1.3258763881802273,-2.1960557127353644,-2.1960557127353626,3.734828939758169,3.521932100915583,-1.1480686824779682,-1.1480686824779678,0.49938245425855676,-1.3514666827105741,2.1289506361156545,2.1289506361156536,6.495076704563347,8.34408865192524,,,
0.2,0.0645199382593243,-0.9175573369193684,-0.05631101724812826,-0.4869341770837483,13.157536992810872,9.835197363700049,11.681803484042275,11.496367178255461,-4.0815295770629385,2.1750582933366336,0.1707895247998681,0.17078952479987652,-4.2523191018628035,2.004268768536756,-1.119707173570167,-1.1187262028250167,4.283679413713737,-1.1126431077597454,2.4578694730388166,2.45949107664648,10.699667519772062,7.375706287053572,,,
0.2,0.42034839146587166,-0.9869638472449522,0.6835195511154968,-0.15172214806472772,7.47559649410117,5.801545700851087,7.336199793525598,6.638571097476129,1.5367209140141536,3.746498202131359,-5.9390609614348175,-5.939060961434808,7.475781875448971,9.685559163566172,1.023224259841379,1.0265646063245566,-3.5469090211004852,-4.089543257340419,1.2767395521554261,1.275600133577268,6.198856941945743,4.525945567273822,,,
0.2,0.10752576021570359,-1.9365847296560765,-3.064879002452374,-2.5007318660542253,11.52176718839467,12.15716195086108,12.157726561134107,11.839464569627875,-0.8173179654704668,-5.5732644911844655,-7.5963746698165036,-7.596374669816495,6.779056704346041,2.0231101786320203,-0.7692939343072069,-0.7729928439981351,-0.3499728298784036,3.281378332730227,3.573569810310596,3.566735684826224,7.948197378084074,8.590426266034857,,,
0.2,0.04068750060472964,1.4169200212264856,0.8222696907582778,1.1195948559923816,7.557817546111707,9.82387495565583,8.779248504765256,8.69084625088377,5.346232336564994,1.6540135202762123,3.9077385945907404,3.9077385945907475,1.438493741974253,-2.2537250743145334,-0.06944076953729639,-0.06872151836896642,-3.8598715458012123,-0.7630223111489667,0.028699708812530752,0.026790061113777325,7.529117837299175,9.797084894542051,,,
0.2,1.7627405577719344,-3.663027030897111,0.18637627623105557,-1.7383253773330278,7.493847208039879,9.318493033289762,12.110646575897139,8.406170120664822,-0.18705477078679114,-0.47298232863920386,-5.989211175416875,-5.989211175416868,5.8021564046300895,5.516228846777652,-2.1612060808385243,-2.1624401095279064,-1.3147661792717955,2.821798714398166,1.7622930128712135,1.7615323608815066,5.731554195168666,7.556960672408255,,,
0.2,0.0006913505807480853,0.9799471103069304,0.9010760868878063,0.9405115985973683,13.180032899320693,4.815568902867708,8.999356060677995,8.9978009010942,-2.2873334897283324,0.6494101991922485,-5.1829447458803255,-5.182944745880322,2.895611256152,5.832354945072561,-0.5671033014748526,-0.5678600286080435,3.8343839015101158,0.8195259163036013,2.0181524834622993,2.0275927661572317,11.16188041585839,2.7879761367104754,,,
0.2,0.1726918923899974,-0.47059358563680087,-1.5894141448578893,-1.030003865247345,5.550381074157133,8.946635119856515,7.5614479579407705,7.248508097006823,3.78785966959329,-0.8156763512497522,13.245253293779374,13.245253293779381,-9.457393624186077,-14.060929645029136,-3.4513472189753847,-3.4513472189753847,-0.8071060362547041,2.677609425367247,2.813791921212878,2.8137919212128764,2.7365891529442576,6.13284319864364,,,
0.2,0.14965968160076273,0.19188513684026365,1.3022345046033568,0.7470598207218102,9.947217004793956,6.528495852625478,8.546075358332693,8.237856428709717,-1.8945283256822587,-4.270395664020657,0.6960384813637763,0.6960384813637804,-2.5905668070460335,-4.9664341453844445,2.887453744242091,2.8859119953250554,-0.8010402817195674,2.6867181732989596,1.190296223231636,1.1914835295983648,8.756920781562318,5.337012323027112,,,
0.2,0.5291317535557017,0.7420409368155014,-1.4875108700834976,-0.3727349666339981,12.72562406080533,6.063263888496459,10.637169289562543,9.394443974650894,1.0530943499688559,-4.715354206912997,9.038084749721026,9.03808474972103,-7.98499039975217,-13.753438956634032,1.099758794125687,1.0934141455465065,-1.4108122072790406,2.1344291912829916,1.101936124411977,1.1037716105507032,11.623687936393349,4.959492277945756,,,
0.2,0.08635607818374699,1.2399350093722052,0.3863859596121535,0.8131604844921794,7.550367304562022,9.322690478717796,8.618665386726482,8.43652889163991,4.061490540989111,0.309445509061407,-14.377963722628024,-14.377963722628014,18.439454263617147,14.687409231689411,-1.8798645707126058,-1.8799875290802435,-0.9416909609043009,1.9569279796309895,1.1535337658570113,1.1551358523359379,6.396833538705011,8.167554626381863,,,
0.2,0.6373819524411635,2.12460670718107,0.25796088156832786,1.191283794374699,6.537992994467809,4.395367882860625,6.337772098233585,5.466680438664216,5.75040870057679,2.6830294759172912,4.436848558888721,4.436848558888725,1.3135601416880698,-1.7538190829714364,-1.5615491414666085,-1.561549141466608,-2.064252851929112,-0.8635194528823558,1.3950137779285752,1.395013777928575,5.142979216539231,3.000354104932048,,,
0.2,0.1335443787544283,-0.3519691423234709,0.4694865276557909,0.05875869266616002,4.194930664283949,5.91090465896897,5.221615016061729,5.052917661626459,0.32204081657616923,-2.1869509262428997,-15.08802014934657,-15.088020149346564,15.410060965922735,12.901069223103656,0.1617090954184877,0.1604087829210516,-0.8357190543181275,2.4960286709776387,0.48662404055732733,0.4893005719122201,3.708306623726621,5.421604087056751,,,
0.2,0.020189963055940105,0.9893306042743744,0.56284785891442,0.7760892315943972,8.598838630287183,9.418770479347629,9.054276437839846,9.008804554817406,4.303421225639429,1.439940472654281,15.273239908738196,15.273239908738198,-10.969818683098765,-13.833299436083928,-0.3312583668826606,-0.3321721537369796,-2.982832254482394,-0.5449204600028817,1.1567694949007707,1.1612390770497525,7.442069135386413,8.257531402297877,,,
