rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,1.3061745296254714,1.7896917676386048,-1.6683673112201904,0.06066222820920719,7.725416054285217,10.584795622302815,12.144648986513452,9.155105838294016,0.009596064668003335,-0.687549808787902,2.3632826006340664,2.3632826006340677,-2.3536865359660633,-3.0508324094219703,1.2176476694076137,1.2176476694076137,0.5624480335629877,-2.198465171839902,5.56010690163235,5.56010690163235,2.1653091526528647,5.024688720670463,,,
0.45,0.9499589659384026,2.318146211249986,-0.2725202022395346,1.0228130045052257,12.108925810851662,2.021258664133371,8.74298035398818,7.065092237492516,-0.4026356161584643,0.18467390400482575,-7.62004849928824,-7.620048499288237,7.217412883129775,7.804722403293064,-0.48862508072936467,-0.49494096184602915,3.2094069081378147,0.03774685560166875,1.6115491070551382,1.5988307014483722,10.497376703796524,0.4224279626849986,,,
0.45,0.3948594392711985,2.536840768434165,0.02930600664203764,1.2830733875381013,7.663015299860916,24.184918328896273,17.49589945977757,15.923966814378595,1.115672313432166,-1.2702580045394152,-0.7831558610184155,-0.783155861018412,1.8988281744505806,-0.48710214352100323,-0.009055093275945244,-0.009055093275945216,1.4302235482779446,1.308619104457398,0.9657915950853396,0.9657915950853393,6.697223704775576,23.21912673381094,,,
0.45,0.4569378312451619,-2.2621968501883756,-0.3955786676287231,-1.3288877589085493,8.321383590990381,6.929098713258683,8.496307011990108,7.6252411521245325,1.7289071102130271,-0.6148152399129859,-2.798803394595739,-2.7988033945957365,4.527710504808766,2.1839881546827504,-0.07607425497708,-0.0760742549770798,-3.9150297054243217,0.2953108272613425,3.761612910828254,3.761612910828254,4.559770680162128,3.167485802430429,,,
0.45,0.8954668053257548,1.0831066035685741,-1.593812698815078,-0.25535304762325195,10.536088522149909,5.4687313807683875,9.793884189327693,8.002409951459148,3.3962522114733518,-0.35184710099928385,3.3091293329596203,3.309129332959624,0.08712287851373146,-3.6609764339589077,-1.2470579079317197,-1.2470579079317192,-1.0660876999730582,0.005092310115925024,5.3731493854461405,5.3731493854461405,5.162939136703769,0.09558199532224779,,,
0.45,0.6881047536163876,1.2563636556090017,-1.7375944723913923,-0.24061540839119533,11.714581577255275,14.338956883527064,15.267715548446077,13.02676923039117,4.403538762838543,0.239250851742427,4.254136011462953,4.254136011462953,0.14940275137559075,-4.014885159720528,-3.0051932297900565,-2.9962748187468944,-0.14198187743948457,1.019429494613075,10.873973484270294,10.91370274300992,0.8406080929849811,3.4252541405171457,,,
0.45,0.4333449662587729,0.9944369383563805,-1.0823483587627543,-0.04395571020318689,10.559903626692893,9.345877399640033,11.031149805749015,9.952890513166462,3.6783128589470704,-0.9653053396305928,13.995770464096669,13.995770464096674,-10.317457605149599,-14.961075803727267,-0.7052640028715733,-0.7147844848836853,-1.9786119177191168,0.5977414657515239,4.413831481268175,4.169368354437206,6.146072145424717,5.1765090452028275,,,
0.45,0.05929573323111588,1.6654526893402086,1.0716401026506,1.3685463959954043,4.0713210747243975,7.822050418228202,6.034839093504051,5.9466857464763,1.4448530492663,0.9274164631600765,3.167944325613741,3.1679443256137425,-1.7230912763474402,-2.240527862453666,-0.48806872368740684,-0.4880687236874067,0.7086683637613154,0.6322923631779303,1.5423596298684448,1.5423596298684445,2.5289614448559528,6.2796907883597575,,,
0.45,0.023825818182611893,-0.3366979822716625,-0.8281243632574116,-0.582411172764537,5.02119919119853,15.25090789437526,10.196428514769083,10.136053542786895,0.44067664519864236,-7.25608019230446,-5.094238768115409,-5.094238768115402,5.534915413314049,-2.1618414241890562,-0.5922468626740557,-0.5922468626740555,-0.1851277647962491,7.020202691721105,3.6705929728372344,3.6705929728372326,1.3506062183612964,11.58031492153803,,,
0.45,0.12446428249314213,0.8955935824414918,-0.4619493307563802,0.21682212584255578,11.653252540003999,17.960418176394434,15.267566048492657,14.806835358199216,1.7759135573497433,-5.778274272366291,-6.640754122583289,-6.640754122583283,8.416667679933033,0.8624798502169915,0.36933654294254514,0.3619268626712957,-1.2496565178507961,4.954398078938617,4.754912610597018,4.727488381416808,6.898339929406982,13.232929794977629,,,
0.45,6.111774807206017,2.623057313082078,-2.639419067509704,-0.008180877213812998,5.009384077483481,4.053000572147423,11.454606738887046,4.531192324815452,1.916175870648165,-3.18263746033745,6.188336593900882,6.188336593900884,-4.272160723252716,-9.370974054238335,0.4697591940778229,0.47287548651548844,0.23712224835608992,0.07034290631225816,3.479789585108296,3.447755928268118,1.5295944923751834,0.605244643879305,,,
0.45,4.030711364570745,2.6947505829718166,-1.3424477414191824,0.6761514207763171,4.540742203124323,3.5466392453086355,8.118433301832852,4.0436907242164795,2.9358265258296017,-0.6786022155653324,-4.037862747691574,-4.0378627476915705,6.973689273521176,3.359260532126238,0.027125225848067917,0.018163670317062907,-0.2682011687058532,-0.682009196170913,2.2358150755079222,2.07203809872469,2.3049271276164007,1.4746011465839461,,,
0.45,0.7930666039741817,0.8640983073502566,-2.5592195934890682,-0.8475606430694058,10.235464294398593,19.318425444868396,17.706721232185235,14.776944869633494,5.971992099761403,-4.449821874859558,-10.344263917061,-10.344263917060996,16.3162560168224,5.894442042201438,0.2552498932574783,0.24674857937493472,-5.363143685668625,1.6438537019955552,2.999996429855261,3.0360964625511597,7.235467864543332,16.28232898231724,,,
0.45,2.2920055727679958,3.009401251256336,-1.1252558365003518,0.9420727073779922,9.831415637277182,5.085980704532849,11.73254547923917,7.4586981709050155,3.7075493841553753,-0.5391981117606639,0.07104333332119528,0.07104333332119661,3.636506050834181,-0.6102414450818594,-0.5809687131790022,-0.5788681864074904,-0.11717941972003665,-0.007189538332197314,0.9518958240358896,0.9399618962551435,8.879519813241295,4.146018808277706,,,
0.45,2.9123012198933913,1.3045336308237636,-4.4873498951678705,-1.5914081321720535,11.952843649451177,11.084539975567656,19.90517050717274,11.518691812509417,4.495821121535324,-5.515077721045667,2.574907067895056,2.5749070678950576,1.920914053640269,-8.089984788940725,1.0114894708016935,1.0070273353487378,-4.202776961513254,0.020700490529058656,2.8736559557003547,2.8836013267742158,9.079187693750821,8.200938648793443,,,
0.45,0.34822087827091447,1.8205413174009946,-0.3922299839441079,0.7141556667284433,11.466268964094846,16.655853496022335,15.285150438072716,14.061061230058591,3.6469720932331864,3.3189280762473494,-6.158701921012261,-6.158701921012259,9.805674014245445,9.477629997259607,-1.5061451937791128,-1.5061451937791126,-0.3202855820530788,-2.205012866412344,8.092718309462182,8.092718309462178,3.373550654632662,8.563135186560157,,,
0.45,1.2458060447572032,1.5902496015687417,-0.7527900736569428,0.41872976395589945,4.001474065606997,4.811821894473814,5.779106709960826,4.406647980040406,0.31783596181133467,-1.944991691270547,-2.585273692171805,-2.585273692171802,2.9031096539831416,0.6402820009012534,1.3393345920578945,1.3379375095049106,-0.06692095230048749,-0.1457358918913063,3.4040089869561765,3.40303404304608,0.5974650786508215,1.4087878514277345,,,
0.45,3.2547511505628677,1.2901144955617232,-2.450915788343484,-0.5804006463908804,4.15088507087491,4.449029739152772,7.79878430128781,4.299957405013841,1.9083771927333717,-1.2038680253957563,2.406660453217569,2.4066604532175715,-0.49828326048419924,-3.610528478613328,-0.27406492495648216,-0.2678934706961653,-0.3441977722151664,-0.9791542922515626,1.556561219030213,1.5375368386104653,2.5943238518446976,2.911492900542307,,,
0.45,9.435068018898113,3.9674621316006258,-1.4263791055404118,1.270541513030107,4.163900193081758,2.0031938984223725,10.356927868622854,3.083547045752065,4.907585324060781,-1.0552620497819523,6.038971139513649,6.0389711395136505,-1.1313858154528686,-7.094233189295604,-0.43725486609905123,-0.4372548660990511,-0.502868326361104,0.06613781034059159,1.0009889406926258,1.0009889406926256,3.1629112523891316,1.002204957729747,,,
0.45,0.9417775982663461,3.550693337122944,0.14484285791684037,1.8477680975198922,22.884190926914,1.7496776194896464,15.216888644878933,12.316934273201822,-2.02596350861753,-0.1380470465541639,-3.6557930970563555,-3.6557930970563537,1.6298295884388259,3.517746050502189,0.2708921783274547,0.27089217832745477,5.305764667413019,0.011997726143549537,1.6140531274104528,1.6140531274104526,21.27013779950354,0.13562449207919405,,,
0.45,2.019498401844642,1.9305905291375518,-2.09109335165393,-0.08025141125818902,6.203804017011221,9.813966657877652,12.052370646698945,8.008885337444436,2.5685890602628807,-2.100054790577031,-1.8756578192893647,-1.8756578192893634,4.444246879552246,-0.22439697128766734,0.944644723865361,0.936047506402836,-1.58264325499069,-0.9270860674797347,5.2406760051597026,5.277595123134628,0.9631280118515186,4.536371534743025,,,
0.45,1.297578334656164,4.231888382144752,0.029154247769394015,2.1305213149570728,8.899003844561005,18.325506991669165,18.027998969176032,13.612255418115085,0.2125372445288299,-3.9373712389767848,1.4409285853089715,1.4409285853089717,-1.2283913407801412,-5.378299824285757,1.3142497363968206,1.3142497363968206,2.705101401219101,2.652275750349358,7.530391258221378,7.530391258221377,1.3686125863396263,10.795115733447792,,,
0.45,0.5101864515387678,0.9794116604992307,-0.928468056780237,0.025471801859496823,5.889811778168985,8.379490958881563,8.04465262242687,7.134651368525274,-0.3548534596606037,1.0841863126520517,-1.887616469129496,-1.8876164691294952,1.5327630094688929,2.971802781781547,0.3034101639821754,0.28911372414406455,1.030854956177659,-2.3017680935763534,2.8740546311266915,2.902987820643839,3.0157571470422933,5.476503138237724,,,
0.45,0.5534571153668301,2.0909409823721905,0.8324294048394997,1.461685193605845,3.548825503055355,2.1746482025757468,3.2576997005115067,2.861736852815551,2.3060250159107767,1.1116309105899203,1.0046333769135232,1.0046333769135258,1.3013916389972517,0.1069975336763953,0.08276052525154984,0.08815628609019004,-0.2978445587901362,-0.3673577918406107,0.7751698691705615,0.7606273087741737,2.7736556338847937,1.414020893801573,,,
0.45,0.3476135824831091,1.3421071710066097,-1.1350302353761927,0.10353846781520848,20.45108973708779,14.85367567627847,19.18643513920836,17.65238270668313,-0.40389256846217503,-5.255069843689728,-2.680746930986757,-2.6807469309867535,2.2768543625245816,-2.574322912702975,0.49071988016251983,0.49071988016252044,1.2552798593062653,3.6293197281510143,7.4987567051812505,7.498756705181252,12.952333031906543,7.3549189710972165,,,
0.45,0.43102960998862266,1.4004466629132368,-1.293345609756793,0.0535505265782219,16.992359440845693,16.67824919014954,18.649433517571808,16.835304315497616,4.949830440662751,6.581384376467156,7.081128698151483,7.0811286981514865,-2.1312982574887314,-0.4997443216843299,-4.566158718725242,-4.572477690956004,1.0167749409757274,-3.302252295267946,6.172583266322951,6.192528006644499,10.819776174522744,10.485721183505046,,,
0.45,6.2449690562605085,2.2856232886288805,-1.9186686264931105,0.183477331067885,3.7494699670763376,1.9114193418930443,7.249462281374726,2.830444654484691,0.14521717550126034,-1.8162495033767734,3.7481278283026898,3.7481278283026906,-3.6029106528014294,-5.564377331679462,-0.07175628082312055,-0.07928517240686604,2.2121623939507407,-0.02313395070947105,0.8386093526710016,0.8669231148066585,2.9108606144053355,1.044496227086386,,,
0.45,2.705895043287129,3.101301905711276,-1.7776465291368102,0.6618276882872329,11.71110553776182,5.883164690483287,14.7481695715992,8.797135114122554,3.4928261730914207,-0.6801730926243148,-0.11188031878756322,-0.11188031878756055,3.6047064918789835,-0.5682927738367551,-0.5972860864201469,-0.5972860864201468,0.20576181904000215,-0.5001873500923487,2.378526962408898,2.3785269624088974,9.332578575352926,3.504637728074391,,,
0.45,0.7979808935862953,-0.03672329469063962,-3.1667142784803866,-1.6017187865855131,11.940861863683025,12.613208659663883,14.72624615132473,12.277035261673454,-0.6942168623651219,-0.08550136242749196,-1.605831881403093,-1.605831881403092,0.9116150190379719,1.5203305189756005,-0.6601102034941604,-0.66011020349416,1.3176037711686426,-2.421102712558735,5.8396548134359225,5.839654813435921,6.101207050247105,6.773553846227961,,,
0.45,0.5206319628325768,0.37908630664060716,-1.0828525367768966,-0.35188311506814474,6.818852137142972,1.3914105102173417,4.639447619153383,4.1051313236801565,-1.902190336350941,-0.9455289956205029,-19.43597996234408,-19.435979962344078,17.533789625993137,18.49045096672357,-0.1455471178176125,-0.139923255971956,2.4268237608091603,0.002599714815562159,0.7880467239808527,0.8038448210993384,6.030805413162119,0.5875656891180031,,,
0.45,0.2207353365426288,-0.6607923566362102,-2.2514657496823087,-1.4561290531592594,13.037505814404547,9.8880554418872,12.095341088982071,11.462780628145874,3.9024627461291894,-1.140692145554655,0.7385886242154376,0.7385886242154398,3.163874121913752,-1.8792807697700948,-1.4530260088699785,-1.4544346360275977,-3.1102290938954225,0.34366103189994424,4.654391423526523,4.659803110706251,8.383114390878022,5.22825233118095,,,
0.45,1.2929076866298308,3.454798476758068,-0.11841160488054925,1.6681934359387594,15.547070696316899,4.203486833844872,13.067236336961848,9.875278765080886,1.031327640717322,0.8415544921358327,-0.7905683482252259,-0.7905683482252241,1.8218959889425488,1.6321228403610568,-0.9637464583136263,-0.9471180972348885,3.387217294354372,-0.01284799978149339,1.0357528058245988,1.2390499451859167,14.511317890492299,2.964436888658956,,,
0.45,0.5434975753332683,2.8170581087090274,0.40447962376774393,1.6107688662383857,7.830755437456312,13.588041969117578,12.16453243978734,10.709398703286945,2.872365554436827,-1.8900801978256414,0.702770253294303,0.7027702532943048,2.169595301142523,-2.5928504511199457,2.0113247543855186,2.0003323711900722,-2.0666322001133177,0.2942274504033134,3.3058143277013348,3.245458499787727,4.524941109754978,10.34258346932985,,,
0.45,2.8385765294668945,2.0694293844441707,-1.3527880420429272,0.3583206712006217,5.861394942256482,2.390316998354007,7.053748998843238,4.125855970305245,1.7218262824316384,-1.6544030844604563,-1.2424105921450725,-1.2424105921450705,2.9642368745767107,-0.4119924923153855,0.3387008374259929,0.3422598964664729,0.008902264586539602,-0.04064485404894384,2.0769662361450036,2.0832933533211886,3.7844287061114787,0.3070236450328182,,,
0.45,6.816714235575389,0.8031549225627967,-4.307157310227009,-1.7520011938321058,3.8380849866877913,3.824039647124323,10.359885096056338,3.831062316906057,-1.5565662146395514,-3.1975213594040977,-2.6844216806349204,-2.6844216806349195,1.1278554659953688,-0.5130996787691783,2.364369097419183,2.3577959652044465,-0.0046479602168347685,-3.467431916027359,3.0122196191351738,2.9906381886125257,0.825865367552618,0.8334014585117969,,,
0.45,4.344807496954091,3.5774783711197324,-1.8822196165831677,0.8476293772682824,7.727500644825628,5.993834725630526,14.31274321445985,6.860667685228076,3.739529897264198,-0.2857566080696934,-0.9689104564836768,-0.968910456483675,4.708440353747877,0.6831538484139799,-0.11434777088503523,-0.10651368512154336,-0.04770375525943072,-1.489949323391931,1.9302486467908855,1.9609044102158815,5.797251998034742,4.032930315414646,,,
0.45,2.1571129193291294,0.3338995474274,-3.303171456627014,-1.484635954599807,8.564308264705874,3.700487504152469,9.439469256562516,6.132397884429171,0.6637054779410498,-2.3387708777791394,-1.9468935207519937,-1.9468935207519902,2.6105989986930433,-0.39187735702714954,-0.8181795969998829,-0.8107036100929832,0.4883736664862335,-0.15369696875489083,3.146672857458754,3.1745901023847014,5.417635407247119,0.5258974017677672,,,
0.45,2.9347721915634537,2.206564512251404,-2.6744963206128904,-0.23396590418074314,12.333406920239492,3.9027699446971136,14.074277145998774,8.118088432468303,-1.1824107741416576,0.15379912352246627,0.8933539794494605,0.8933539794494632,-2.075764753591119,-0.7395548559269969,0.18027580751914365,0.1872729537162979,3.208699478873918,-3.015568397851655,1.8602079583672935,1.8357524109425705,10.4731989618722,2.067017533754543,,,
0.45,0.5422370798735748,-0.27744123855810976,-3.320827883609362,-1.799134561083736,19.47564905136661,14.687265673131549,19.39700793006816,17.08145736224908,4.3174432157174465,-0.8977937121713522,-3.05530701092347,-3.05530701092347,7.372750226640916,2.157513298752119,-2.266007372428799,-2.2686005289010276,-2.3288770818467577,-0.15443364253698283,8.381145330745062,8.399352690889144,11.094503720621546,6.287912982242402,,,
0.45,1.1543085135340128,1.740327018683814,-1.586503633903866,0.07691169238997397,11.491287803441347,7.68520840998328,12.355198654461557,9.588248106712314,2.5514682336966836,-1.6511351491160315,-8.709952588550872,-8.70995258855087,11.261420822247555,7.058817439434838,0.04923484753575724,0.05728896641615633,-0.8603760625486268,0.007342548796009142,7.520872597529419,7.553274578583745,3.9704152059119284,0.13193383139953474,,,
0.45,1.8950935439008405,0.967824626268019,-4.245674996551889,-1.638925185141935,15.18310600111287,13.502094187715182,21.137744673699856,14.342600094414026,1.8474112422775617,-3.4923631842543186,-4.525745292722047,-4.525745292722045,6.373156534999609,1.0333821084677268,-0.9367948214309221,-0.9328324571792816,0.05720820542137939,0.1795206448817112,9.63610884608118,9.607667287370901,5.54699715503169,3.894426900344278,,,
0.45,3.9775435776277255,2.180680019632989,-2.588575108665345,-0.2039475445161778,5.006996335017619,6.430100027178889,11.404996800798244,5.718548181098254,2.4911378965872,-1.7399198303001473,-7.770719836017994,-7.770719836017991,10.261857732605193,6.030800005717844,0.01358142617169833,0.013581426171698496,-0.3240393031259095,-0.8622367045368962,3.690742458746243,3.6907424587462425,1.3162538762713767,2.739357568432647,,,
0.45,6.0935584637027445,2.087904340159795,-1.3782825638688654,0.3548108881454648,2.7529483284351226,1.1903702619856604,4.975272208625339,1.9716592952103915,2.2467089929956776,-1.4453062157066858,2.2324880183819307,2.232488018381934,0.014220974613746048,-3.677794234088621,0.11538384502088939,0.11538384502088939,-0.2741884978567722,-0.04836019318306887,0.5246876160097846,0.5246876160097846,2.228260712425338,0.665682645975876,,,
0.45,6.457260498316853,3.6837548447093496,-1.1488327234616604,1.2674610606238446,2.9566546611136193,4.276713211787254,9.455159587460686,3.616683936450437,3.864252173686262,-1.2780715797862259,-2.6475848183850914,-2.6475848183850843,6.511836992071354,1.3695132385988604,0.20399170973409003,0.19331631606316005,-0.3844890387110026,-0.0640774597385946,1.4806754067460208,1.459876270659997,1.4759792543675985,2.8168369411272582,,,
0.45,0.866965975647481,1.1027615314255863,-2.058270683728322,-0.47775457615136774,10.702737014515222,12.348041472953044,14.023420410044338,11.525389243734132,-0.9707780398540384,-4.202573071962879,-2.0552547834981194,-2.055254783498118,1.084476743644081,-2.1473182884647612,1.3902467345770262,1.398388954860385,0.6832928367025994,0.7459134333741733,9.13090424748746,9.164018975183257,1.5718327670277612,3.184022497769787,,,
0.45,3.214314010092857,2.7878684096181643,-2.764201864940534,0.011833272338815037,7.416375216669656,11.763747301091291,17.296432342290046,9.590061258880473,3.0404560643116403,-4.3496107002975855,2.9148540405948395,2.9148540405948404,0.12560202371680187,-7.264464740892427,0.11949011460483183,0.11284652084643554,-0.372077769298308,1.4725623145106157,5.075596427463533,5.04293301753411,2.3407787892061234,6.720814283557183,,,
0.45,1.6933715988960987,1.0457122646213601,-1.9451183305054383,-0.44970303294203906,4.7979742611340805,5.7668175278858484,7.518662806696594,5.282395894509964,-0.029351145317671856,-0.8644541890240554,-4.025819315089569,-4.025819315089562,3.996468169771896,3.161365126065507,-0.3592825487851053,-0.3569116201508701,1.4343459587241372,-0.7237525213305133,3.4591466319497566,3.4563387913067323,1.3388276291843235,2.3104787365791175,,,
0.45,0.35782309227974923,2.008524968952962,0.2291590875142384,1.1188420282336002,5.3081969437634475,12.388487363226034,9.639877888501793,8.848342153494741,3.069615443229388,1.7549693424175048,0.36390463071339196,0.36390463071339285,2.7057108125159974,1.3910647117041117,0.0028284441735839418,0.010928735780802674,-1.0639189184500104,-1.536738990684069,1.8730019863515197,1.8402274316525917,3.4351949574119267,10.548259931573442,,,
0.45,2.4912181161539,0.12443294251589476,-3.0330410282021685,-1.4543040428431369,4.322543739151771,3.681275240025576,6.494319958529197,4.001909489588674,-2.8194394959267224,-3.939369850190805,9.253924822193742,9.253924822193746,-12.073364318120465,-13.19329467238455,0.9416491715281646,0.9416491715281646,2.0022232669144526,-0.035320349539528395,3.3507706810051547,3.3507706810051543,0.9717730581466166,0.330504559020421,,,
0.45,1.1025407570658887,1.7657875045704476,-0.6112582996449152,0.5772646024627662,7.297556145218632,2.952117087126839,6.5374233050072,5.124836616172735,3.8053656555485924,0.6938228418070187,0.15213965451837042,0.15213965451837197,3.6532260010302227,0.5416831872886467,-1.3970217520871298,-1.4035371350350465,-0.6425563988910145,0.09845599358311251,2.224708314956332,2.2360369562455165,5.0728478302623,0.7160801308813219,,,
0.45,0.4338583789421842,1.1252182304200748,-0.6391557957829819,0.2430312173185465,1.914967814056037,12.435399430841308,7.953437548533669,7.175183622448673,1.4280174147730489,-2.5745736675762765,-0.7632978885933683,-0.763297888593367,2.191315303366418,-1.81127577898291,-0.3858888512800303,-0.3858888512800302,0.08308966692705635,2.321306723073324,1.7497468973658061,1.7497468973658052,0.16522091669023087,10.685652533475503,,,
0.45,0.6253446962830339,0.9634938943113873,-0.9421437646864705,0.01067506481245839,4.8043281205877255,6.809912096854665,6.7149838305689045,5.807120108721195,7.62751804314845,-1.645189970913405,2.5375894689030556,2.5375894689030565,5.089928574245394,-4.182779439816461,-0.10266776885717882,-0.10266776885717871,-6.561356379979885,0.8057139750841131,2.9703829872488523,2.9703829872488514,1.8339451333388732,3.839529109605812,,,
0.45,0.20443551119106843,0.7198257151654621,-0.553495794904723,0.08316496013036956,9.545964939502861,6.315727937470222,8.336183355488396,7.930846438486542,0.39065706281408424,-0.2686281956727923,3.7822207043212606,3.7822207043212615,-3.391563641507177,-4.050848899994054,-0.22595021635568485,-0.22304822530015844,0.5551188687070627,-0.06181937393177229,4.488838805068473,4.484632239801337,5.057126134434387,1.8310956976688841,,,
0.45,0.3739270204397212,0.9368263492971884,-1.4700220666219543,-0.26659785866238295,19.223359321828628,11.760854767675667,16.94033686905527,15.492107044752148,1.7462169477609013,0.3812255739527597,1.8658461644423001,1.8658461644423037,-0.11962921668139792,-1.4846205904895435,-2.041402993978696,-2.0387319905280665,1.2320123955149824,0.1874843499533524,7.412956145256227,7.433351510936178,11.810403176572395,4.327503256739488,,,
0.45,0.0403753788079314,0.5711411799784556,-0.047451870850290345,0.2618446545640826,11.575871125002857,7.379104503934235,9.57315215510195,9.477487814468546,-2.3971392922082115,0.5769043798369833,-3.787022414912437,-3.7870224149124336,1.3898831227042248,4.363926794749418,0.9835826635179749,0.9835826635179749,1.9846978086686924,-1.607938914205248,2.629720082745738,2.6297200827457377,8.946151042257119,4.749384421188496,,,
0.45,0.000286163211561969,1.3615714775905374,1.312591576978419,1.3370815272844783,8.541400196722662,8.225459666655818,8.384029689355232,8.38342993168924,-2.007172425830195,-1.3813290628768753,2.6713575632154782,2.671357563215481,-4.678529989045673,-4.052686626092356,2.2336102627691985,2.2294195333899736,1.1351336406515335,0.4645011064653204,3.8076087349119647,3.8163810601705497,4.733791461810696,4.409078606485267,,,
0.45,1.4961401686893268,-1.8696750682246355,-3.4198166538029757,-2.6447458610138055,1.5683329337806406,1.6438413062085744,2.2068218538294406,1.6060871199946076,-0.7845061896214358,-2.812546807383752,0.2540696422760269,0.25406964227602824,-1.0385758318974632,-3.0666164496597803,-0.6796958209658178,-0.6796958209658178,-0.4054730576373818,0.07242597454659425,0.6275798028326867,0.6275798028326867,0.9407531309479541,1.0162615033758877,,,
