rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.28613629298570065,-0.3950338851141355,1.3870334180385018,0.49599976646218313,11.529029184616558,10.668521563990883,11.89271634254515,11.09877537430372,1.9516888102446486,3.0636963881416133,0.3463148607468418,0.3463148607468778,1.6053739494978054,2.7173815273947333,-1.639155125459817,-1.641301723533874,-0.7075675698989659,-0.03536124656923731,10.569496050131697,10.562588896555212,0.959533134484859,0.10593266743566997,,,
0.9,0.18523020529372924,-0.007357836788058236,-1.2635546998529712,-0.6354562683205147,8.39471276764812,8.643865040120726,8.913796543577956,8.519288903884423,6.462256951629841,6.119801541376884,6.961108732759409,6.961108732759438,-0.49885178112957396,-0.8413071913825516,-6.591268667440361,-6.598588973326519,0.12165387902246216,-0.7847672679033357,8.096549568235913,8.084006212999265,0.29816319941220515,0.5598588271214594,,,
0.9,0.6010588498210918,1.2761046250092152,-1.6325288586367475,-0.17821211681376614,14.596184198870315,13.554622463107636,16.19044051653559,14.075403330988976,-4.3094026345755,-2.6160320986012855,4.0987100487625705,4.098710048762607,-8.40811268333807,-6.71474214736389,3.9060888227455526,3.8996381635972974,1.679418436839161,-2.9161349236327614,12.306346003453042,12.305998700706242,2.289838195417274,1.2486237624013956,,,
0.9,4.173679261359573,2.874415914207145,-1.7685085706244599,0.5529536717913426,5.220780762759252,5.1090627894405065,10.554108719062086,5.164921776099879,-0.11176536021810701,-5.659014001512531,7.43398418359812,7.433984183598135,-7.54574954381622,-13.092998185110668,4.020589821136159,4.02397454271129,-1.0344085467109072,-0.13346911182321805,4.703731512472226,4.70262547197685,0.5170492502870256,0.4064373174636568,,,
0.9,0.17386550314847177,-1.2905965665828372,-0.1607412467399879,-0.7256689066614126,7.088210669021096,7.596383472227814,7.661440331568752,7.342297070624455,-0.6045491695529659,0.5939244960853749,-8.305673660445507,-8.305673660445466,7.701124490892532,8.899598156530846,-0.7015458881644678,-0.6978621143942757,0.01549849113459662,-0.056803628431087286,7.048296899393291,7.0561624706931285,0.03991376962780414,0.5402210015346861,,,
0.9,0.18043241506480323,-0.16361213148173887,-1.4906514165308384,-0.8271317740062887,9.729827911532825,9.790305001049052,10.200324772306846,9.76006645629094,0.02644217549891792,1.5012620603593838,8.521975191668439,8.52197519166847,-8.49553301616952,-7.020713131309087,-1.624943066619431,-1.6237100921883851,1.434888759638775,-1.368203384701837,7.801493683645885,7.804592929466798,1.9283342278869433,1.9857120715822607,,,
0.9,0.07974815138528688,-1.95330757255113,-2.7119282468047747,-2.3326179096779525,6.908143705533336,7.524916338300492,7.360406353768177,7.216530021916913,-0.8553232763173546,-2.069785644917759,5.83503897316813,5.8350389731681584,-6.690362249485482,-7.904824618085916,-1.0389786048344034,-1.0433913750699708,-0.05900569139937187,0.4012487731829552,6.775070423340409,6.778292995777823,0.13307328219292716,0.7466233425226679,,,
0.9,0.19751631694368732,1.8398336014336485,0.769099879795387,1.3044667406145178,5.205450328044247,6.403410477097239,6.091048078234073,5.804430402570743,0.6202393606967225,-2.7669042926104965,8.490864606996116,8.49086460699614,-7.870625246299388,-11.257768899606635,1.951597828784544,1.9535279773061183,-0.7320035880476179,1.5824761950997648,5.010984569636021,5.00399229133445,0.19446575840822616,1.3994181857627894,,,
0.9,0.012093662373731821,0.5207388716105832,0.9148284487951999,0.7177836602028915,11.753764494166408,13.930189560078306,12.880803675833745,12.841977027122358,-1.4275312839130143,-1.0701922006760192,1.9087083590954672,1.908708359095498,-3.3362396430084886,-2.978900559771513,1.4426070520377108,1.443667313520566,0.5056631034858877,0.5413533359506542,11.41527062397281,11.413316618176374,0.33849387019359983,2.5168729419019296,,,
0.9,1.2982684570860856,-2.4337051355957287,1.148186304361094,-0.6427594156173173,9.796035573474752,9.968659049222913,13.089833883257823,9.882347311348832,-2.6357856394996038,0.8158513922104935,1.1004853118936726,1.1004853118936972,-3.736270951393278,-0.2846339196832056,0.20208050390387494,0.20564758430737792,7.75736152678663e-18,0.12668732784322156,9.796035573474752,9.802861567279368,6.216409887138321e-34,0.16579748194354407,,,
0.9,0.1916801846820332,0.16951890334986208,-1.417375633958506,-0.6239283653043219,14.143487636580042,12.131876385168606,13.76724057900911,13.137682010874325,3.9998989111269703,1.796222932329341,-6.462452203202997,-6.46245220320298,10.46235111432997,8.258675135532313,-3.7091897239798293,-3.7137560619557437,-0.1211902837972797,0.5001574956678964,11.515595243749353,11.518227552614489,2.6278923928306908,0.6136488325541182,,,
0.9,0.1055444120543027,-0.06414230079734273,0.7279039483103817,0.3318808237565195,5.880767014719477,6.00686816734568,6.100651906213982,5.943817591032579,-0.9696103942260905,-0.18475503539640759,-4.612563993589884,-4.612563993589857,3.642953599363795,4.427808958193453,0.5211969974301636,0.5211969974301651,0.38427109599858356,0.39146198627662443,5.393352521879031,5.39335252187903,0.4874144928404462,0.6135156454666498,,,
0.9,1.7910278316377306,2.409469427575713,-1.1888416018545205,0.6103139128605963,7.029133701730374,7.429416947971707,10.466235890980858,7.229275324851041,3.880286581566457,-1.5721486350236733,-1.4521640546171963,-1.4521640546171677,5.332450636183658,-0.11998458040650495,-0.5072069811097176,-0.5082578666315298,-0.9636101728810256,0.8915648998006822,5.688395840797846,5.688947468807634,1.3407378609325273,1.7404694791640722,,,
0.9,0.20177971381504592,1.0378161756970066,2.3932731598796013,1.715544667788304,8.099378015486732,10.111200167361382,9.5646050004164,9.105289091424057,0.6060265329664056,0.41660620952748806,4.272066378067555,4.272066378067574,-3.6660398451011433,-3.855460168540088,0.6940326004315572,0.6936273927462756,-0.2622429577009563,1.283039557605836,8.008214639989356,8.015707661693003,0.09116337549737427,2.095492505668382,,,
0.9,0.05958384823648587,0.1420791062976125,-0.5939265432534275,-0.22592371847790751,9.370012050684306,8.812902758772314,9.226883483771072,9.09145740472831,-0.33807151802660806,0.394990761768115,7.868211510606599,7.868211510606624,-8.2062830286332,-7.473220748838506,-0.3699304213030307,-0.36587965978074005,0.8500810456272506,-0.6230376452408034,8.112630398294746,8.114795804904555,1.2573816523895611,0.698106953867759,,,
0.9,0.6184802241201599,2.476191940129397,0.07984960088636761,1.2780207705078823,8.947170299640744,9.622391961195504,10.720395282130314,9.284781130418125,-2.6256855062655977,-5.754273745616013,-8.88595108776138,-8.88595108776135,6.260265581495777,3.1316773421453243,6.5520344700460935,6.5563368529156145,-1.4501570236510979,-0.7222135064132349,8.340619899487043,8.338881026920095,0.6065504001537082,1.2835109342754145,,,
0.9,0.005423425234560994,-0.7072193368758639,-0.4727123930007264,-0.5899658649382952,9.961959052632631,10.31802167175629,10.153738738875875,10.13999036219446,1.0018617670774201,1.3378665489622417,9.455761288150866,9.455761288150896,-8.453899521073456,-8.11789473918866,-0.36270370793173323,-0.365597432190782,-1.3463773960215508,-1.4449815097721859,8.864936492252873,8.863028334680447,1.0970225603797596,1.4549933370758406,,,
0.9,0.5126108292952061,1.588482450756603,-0.8310316255060806,0.37872541262526127,10.973104334117393,11.86701322730014,12.883570872017083,11.420058780708766,-2.248921791946617,-4.065903153140742,-4.631152856252773,-4.631152856252746,2.382231064306156,0.5652497031120003,3.8468089906361835,3.8476928904833945,-0.009404747932965085,-0.6128213628487327,10.505829053621563,10.501567800810799,0.4672752804958311,1.3654454264893432,,,
0.9,0.24162833756493046,1.0656157674697737,-0.3975437304592022,0.33403601850528575,9.05393886957622,8.666122691190004,9.395239709478057,8.860030780383113,0.00884470315781849,-0.0071789934670594135,5.810243918176481,5.810243918176512,-5.801399215018659,-5.817422911643574,1.231276835659104,1.2211501424925797,-0.17450577134714892,-1.6115148794847225,7.664998378140257,7.66862613815288,1.3889404914359658,0.9974965530371254,,,
0.9,0.0265557715871778,-0.6181151588648839,-1.1851121090261152,-0.9016136339454995,11.825212863153386,12.386880365461824,12.18641799968064,12.106046614307605,0.14149334257868018,-2.0150514261872083,1.7184922361811261,1.7184922361811528,-1.5769988936024437,-3.7335436623683584,-1.1172561817299842,-1.1213539523751568,0.3576476802864208,1.9512932695362464,11.510521892630752,11.511658417096871,0.31469097052263284,0.8752219483649495,,,
0.9,0.11330819910567387,-1.291497943180412,-0.13226817313496797,-0.7118830581576899,11.483932826130527,12.235676237029075,12.195757946519704,11.859804531579801,-2.653087316424636,-1.6137241991225157,-10.195960454450317,-10.195960454450296,7.542873138025689,8.582236255327775,1.596509171998134,1.5934837672347384,-0.23491979875390986,-0.11202774124719017,10.45564828498825,10.453309966294574,1.0282845411422776,1.7823662707345025,,,
0.9,1.385450549834467,2.032174641486245,-1.644935203846698,0.19361971881977347,9.895479803205083,9.62326792692099,13.13965806872415,9.759373865063036,-2.99750306184813,-5.905958724562605,-3.0146474875681974,-3.0146474875681673,0.017144425720065963,-2.891311236994434,4.1926809822247275,4.186755259102855,0.8369967211096461,0.07426826161305204,9.272503539266548,9.274974769766152,0.6229762639385308,0.3482931571548391,,,
0.9,1.392305165082826,-0.15207461935941913,3.6146160861872314,1.7312707334139061,10.349050952419006,10.031469447189915,13.73724991761734,10.19026019980446,3.7188467684117414,3.0445808500738707,8.600835605445585,8.600835605445617,-4.881988837033852,-5.556254755371745,-0.5076324161045196,-0.5009298097637218,-3.3632889716666408,1.0709650458770823,9.267103660820954,9.270427456625482,1.0819472915980515,0.761041990564431,,,
0.9,0.10018443792365218,1.6691571267924938,0.854608125330677,1.2618826260615854,6.855403781852831,6.389958244650339,6.788553532197195,6.622681013251585,1.7471078964071547,-0.09013977773435178,-1.8550120443291054,-1.855012044329077,3.6021199407362565,1.7648722665947285,1.4073319872311758,1.40587357436313,-1.485282756845836,-0.4611256712981013,5.019288136306511,5.023608865866335,1.8361156455463203,1.3663493787840033,,,
0.9,0.2778651073359878,2.207969576828366,0.5004499113330994,1.3542097440807326,10.413525015090666,10.572355844012888,11.221846281565043,10.492940429551776,-1.6963524325852182,-3.677359317247433,-10.204304521485668,-10.204304521485634,8.507952088900453,6.526945204238203,3.917099477680103,3.91188956781456,-0.012777468266520335,0.2659196607659714,10.398384504530878,10.398487279822648,0.01514051055978827,0.1738685641902396,,,
0.9,0.22427903050682485,0.5920259767481317,-0.8582962209526634,-0.13313512210226586,9.313614744396835,9.443674789048908,9.904503386008788,9.378644766722871,5.641229859912595,2.4004546339352095,3.534540440426591,3.5345404404266154,2.106689419486006,-1.1340858064914023,-3.675228310364258,-3.6819344395446407,-1.373975572800205,0.42318358465676625,8.745811312970291,8.75418319257418,0.567803431426542,0.6894915964747268,,,
0.9,1.9988249307838204,2.4372971657763705,-1.6813615324017555,0.3779678166873075,8.904786778471792,8.068525107628876,12.727493311069917,8.486655943050334,0.9657700272202112,-2.6578446561633404,0.2055770141121236,0.2055770141121558,0.7601930131080853,-2.863421670275498,0.9766456687685255,0.979148326872058,0.494881469787634,-0.0026652031104731615,8.047560840201792,8.048698870359217,0.857225938269999,0.019826237269659843,,,
0.9,0.009290121293102326,0.8586093814057357,1.092503905519241,0.9755566434624883,6.1201164191702215,5.6572544533273925,5.902362098351377,5.888685436248807,0.5533205071817866,0.9299789998638983,-4.498453205908247,-4.498453205908215,5.051773713090039,5.42843220577212,-0.02896792579636942,-0.02529249718579929,0.3342568000203183,0.18781740284114182,5.5994669768586816,5.5991245800719645,0.5206494423115384,0.0581298732554274,,,
0.9,0.9312032289138213,0.2839009386270371,-3.2158378088442303,-1.4659684351085966,12.885269331967944,13.420839290147077,16.21509713619545,13.15305431105751,-0.031664750087996074,-3.6725105886615506,-11.078269199505463,-11.078269199505431,11.046604449417472,7.405758610843889,0.32404225761477995,0.3232603600450419,-0.008476568899747301,0.13341241977227844,12.811396309351881,12.811090933129005,0.07387302261605833,0.6097483570180717,,,
0.9,0.0198297370285205,-0.1893301099089183,0.17431698637940213,-0.007506561764758085,5.910906629953556,7.426548254097242,6.701787244685131,6.668727442025399,0.4479358229290009,0.599987571436984,2.0762017390694067,2.0762017390694503,-1.6282659161404092,-1.4762141676324627,-0.5499335070144878,-0.551579787337691,-0.08733242582343148,0.12590920228010838,5.6151591394913245,5.617002085818407,0.2957474904622309,1.809546168278835,,,
0.9,0.4139630208684509,-2.085037789395354,-0.3449818199336354,-1.2150098046644946,7.327232040068784,7.301092493326809,8.071110960912637,7.314162266697797,-0.39809203050567477,1.378616126304935,0.5056059970830524,0.5056059970830797,-0.9036980275887266,0.8730101292218515,-1.7296551555445092,-1.730709206577735,0.042709396654829805,0.007111260339164307,7.264831613629216,7.279264751513923,0.06240042643956923,0.02182774181288633,,,
0.9,1.7077092647513377,1.56217895336541,-2.1100086931514506,-0.2739148698930203,8.051133921523201,7.741898125589668,11.267756551364196,7.896516023556435,-4.53700763205021,-8.644682684618234,-0.3602752061704536,-0.36027520617042375,-4.176732425879758,-8.284407478447811,6.4153796451370555,6.416541747918723,-0.3161930597214348,0.1181322435480599,7.506979318668291,7.510882980875348,0.5441546028549091,0.23101514471432036,,,
0.9,1.8097719765351057,0.32072146517669875,-2.91808431159933,-1.2986814232113155,5.875343773144384,5.717115328693642,8.418695265838457,5.796229550919013,1.501796459886774,-0.8639953720827387,-8.033119872156327,-8.033119872156291,9.534916332043096,7.169124500073552,-1.898215511257991,-1.8986643009143411,0.7171405165479158,-0.15542463860225025,5.386238617262552,5.383275504807057,0.4891051558818331,0.3338398238865845,,,
0.9,0.09402680842793462,-0.20482026641056938,-1.1102972817775245,-0.657558774094047,9.381862411695545,8.057592759266628,8.924699741820548,8.719727585481087,-2.9723040527896547,-3.5929522164160446,-1.1510006430307724,-1.1510006430307422,-1.821303409758884,-2.4419515733853037,2.4277360908689487,2.432207769167453,0.3397476955101362,0.050447165471068076,7.996543941917595,7.997303843526931,1.3853184697779506,0.06028891573969815,,,
0.9,1.5838542415633778,3.7612340751145577,-0.7046173370131835,1.5283083690506871,13.455944482609267,11.727964986542585,17.577911943376762,12.591954734575925,-0.24611576255292045,0.13318915584558422,-2.1681219616234726,-2.168121961623446,1.922006199070552,2.3013111174690337,0.9889487324122678,0.986413450025139,3.01840110525521,-1.8242199428839065,11.40265724469318,11.39426999066706,2.053287237916083,0.33369499587552187,,,
0.9,0.4651508390594527,1.5567803318337934,-0.5453445290175235,0.505717901408135,9.846085728977686,9.153886898353951,10.60471854631811,9.499986313665818,0.5587305367700651,-0.35876992940419694,14.76838238486027,14.76838238486031,-14.209651848090216,-15.1271523142645,0.030204426275875315,0.024219994198389647,0.9678453687878529,-0.21079459381171625,8.807568455181888,8.827835491380636,1.0385172737957982,0.3260514069733163,,,
0.9,0.15641460416599368,-1.838919488792369,-0.3576316013784471,-1.098275545085408,12.913929827000317,15.142440420851848,14.576738575275883,14.028185123926082,10.400903357421786,8.268822459418615,3.9075027196019043,3.9075027196019336,6.49340063781988,4.3613197398166825,-11.553342356883416,-11.558037338981917,-0.6864804893307381,2.931583278184862,12.645579816956548,12.640346431435164,0.26835001004376713,2.502093989416681,,,
0.9,0.37983711806396026,0.45383521675052263,-1.037204372091781,-0.29168457767062916,5.650536426686619,6.055518882710891,6.408827418572511,5.853027654698755,-1.1875019743439885,-2.364706920580963,-1.7068112489979226,-1.7068112489978948,0.5193092746539316,-0.6578956715830707,1.643977727359546,1.6416699687817446,-0.0026405362650344733,-0.3141674202925627,5.634431597420438,5.631134650284244,0.01610482926618152,0.42438423242664786,,,
0.9,1.966279477960959,2.5294928224153397,-0.8835639265244208,0.8229644479454594,6.073702105744212,5.775016930031791,8.836598610758813,5.924359517888002,4.955602440916458,1.7637359953542449,3.461013774694125,3.4610137746941523,1.494588666222337,-1.6972777793399123,-2.948221385800585,-2.956566935444263,0.5221117672994683,0.30926701356559605,5.475488983643526,5.472885066211796,0.5982131221006872,0.3021318638199959,,,
0.9,0.12176557926889049,-1.8558019099580116,-0.5942098712145211,-1.2250058905862664,10.804097815742345,15.33816460274223,13.469034827297527,13.071131209242289,2.079192010854891,0.29821281537196764,3.584978945049489,3.5849789450495075,-1.5057869341945902,-3.2867661296775474,-3.7444072401595996,-3.740014901298597,-0.19058668065330384,2.8475922147121078,10.430795781223038,10.425833121228575,0.3733020345193082,4.9123314815136565,,,
0.9,0.29581311708252195,-0.17599760129736408,1.54023558751769,0.682118993110163,10.241000319230483,9.673294951881653,10.693511725153641,9.957147635556069,2.906247728151164,4.29718534028315,-4.243647650983597,-4.243647650983577,7.149895379134762,8.540832991266727,-1.9743930882297516,-1.9714724828658512,-1.1078522412187766,-0.7854772698996082,8.650021770061652,8.65254586665967,1.5909785491688266,1.020749085221981,,,
0.9,0.29151345432895787,0.5031205310692839,2.1154023879188717,1.3092614594940777,8.661582977286418,9.17259441492229,9.566951892585942,8.917088696104354,2.1119646869652615,3.9444830417016963,5.209974232766463,5.209974232766488,-3.0980095458012062,-1.2654911910648008,-1.1852703354919762,-1.1888964465816483,-0.42357382040400116,-0.6401842072011761,8.369662996648302,8.371747189395654,0.2919199806381145,0.8008472255266341,,,
0.9,1.2070046858303172,1.1102513088891017,-1.8011115390828731,-0.3454301150968857,7.01673651310096,7.027993713770145,9.141373521573424,7.022365113435552,5.167104616995263,2.218696671318474,11.115979215062152,11.11597921506219,-5.948874598066899,-8.897282543743717,-4.044217681858013,-4.04097398279583,-0.012635626248147633,0.021165772394483407,7.006859613124939,7.003267061198525,0.009876899976020351,0.024726652571619698,,,
0.9,0.13131803346428977,2.0127792926653907,1.0301493022531334,1.521464297459262,7.343865269000943,7.361823142484404,7.594234630257072,7.352844205742674,2.1643312769314456,5.543877628721074,1.5572959377831495,1.5572959377831803,0.6070353391482947,3.9865816909378964,-0.20277007291990878,-0.20190885316211493,0.05121808865385395,-4.3118194733058255,7.1685538369873445,7.162394429021839,0.17531143201359875,0.1994287134625642,,,
0.9,1.2669938961218588,-0.9451755925942911,2.777242454205176,0.9160334308054424,12.307947088654831,9.564912476938813,14.400528811581411,10.936429782796822,1.461120804723789,1.0960350805566366,0.3466046869537893,0.34660468695382063,1.1145161177699996,0.7494303936028122,1.7075139959143364,1.7143083758747222,-4.113810393232415,-0.033101002226184284,9.385524204844513,9.38953426165552,2.9224228838103166,0.1753782152832942,,,
0.9,0.0312143281845675,-0.1580168392325194,-0.7191235692538069,-0.4385702042431632,10.168873258095118,10.003952794217597,10.165123216775154,10.086413026156357,-3.6890648954163607,-2.828419586850166,-1.4043527214139901,-1.4043527214139626,-2.2847121740023733,-1.4240668654362052,2.020962533009981,2.017019889064734,1.5100855231738601,0.09227612853162442,9.803046455377451,9.80408546443113,0.365826802717661,0.19986732978646796,,,
0.9,0.46261430899727984,-0.6299472065043834,-2.946464307314908,-1.7882057569096457,11.491808953234953,11.707858938177402,12.941396815293077,11.599833945706177,2.4610051928063212,1.57362684589437,10.87722197233666,10.877221972336688,-8.416216779530343,-9.303595126442325,-4.020972614610519,-4.017509181655422,0.9300202152998105,-0.5025819715538569,11.125713474531233,11.131000259117174,0.3660954787037188,0.5768586790602267,,,
0.9,0.1236221111047714,0.8364969301288823,-0.27731093646996907,0.2795929968294566,11.796906468794269,8.27340837214113,10.345299411392071,10.0351574204677,4.366553298971245,5.5637803763145905,-2.2632187143485956,-2.263218714348562,6.629772013319834,7.826999090663149,-5.360203948197527,-5.354836137089384,1.8301475793551665,-0.4862551756951758,8.031787119168792,8.034662831628324,3.7651193496254787,0.23874554051280822,,,
0.9,0.12810820042394103,0.42049279592420463,-0.900321867517909,-0.23991453579685218,12.766450090712908,14.469132469178827,14.053929123736793,13.617791279945868,3.0548657032839066,3.267138996373455,14.442183840515245,14.44218384051527,-11.387318137231329,-11.175044844141807,-2.6375415218063543,-2.6457070048132265,0.0031686144466529834,-1.5217538590781365,12.721263888894184,12.71261917855584,0.045186201818725596,1.7565132906229919,,,
0.9,8.132525142717748e-05,-0.7289742651698305,-0.7026891790435075,-0.715831722106669,8.251246018225121,8.739918076991586,8.495754774046521,8.495582047608353,1.7330174335750175,1.2957087667202085,-13.143938459705168,-13.14393845970514,14.876955893280202,14.439647226425356,-6.156918198832542,-6.158956350469896,3.6949265000876967,4.160558404706182,6.552221469701946,6.559103880659539,1.6990245485231772,2.180814196332049,,,
