rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,2.427339982130586,1.9600612668214166,-1.7566449612722772,0.10170815277456968,7.956452247220255,3.425466355814054,9.144435598004765,5.690959301517154,-0.7754302857778033,-2.8326229273310775,-4.031169381291223,-4.031169381291217,3.255739095513418,1.1985464539601394,1.2355552844629996,1.2355552844629996,1.4999362681362207,-0.15957731840419942,2.8037889252630834,2.8037889252630834,5.152663321957171,0.6216774305509705,,,
0.55,0.03830111649002523,-0.22390956110914217,-1.072809384904417,-0.6483594730067795,16.111455528918903,21.518294482245395,18.99503273329206,18.81487500558215,-2.447528870353977,-2.3256413151605138,-10.229326266799418,-10.229326266799411,7.781797396445442,7.903684951638899,2.1089133659659876,2.102649809370709,0.1147059432788466,-0.849817879114612,13.341709534618667,13.322113080078141,2.769745994300232,8.196181402167255,,,
0.55,0.22793373154736163,0.8501995183670663,-0.5916681160367152,0.12926570116517555,8.940785564503813,9.301193113764034,9.640734907919214,9.120989339133924,0.27689725605971915,-1.486216410772811,-3.227088788253519,-3.227088788253515,3.5039860443132387,1.7408723774807047,0.8862661143401263,0.8862661143401263,-0.3129638520327792,0.008282180395969334,6.298471744067238,6.298471744067238,2.6423138204365744,3.002721369696798,,,
0.55,3.828530169072977,-1.472891486771441,-4.993563812454021,-3.233227649612731,4.941676027455836,1.5334535574196255,6.336348198644528,3.237564792437731,-3.1434041352631734,-5.093784024332129,-0.1763876191727647,-0.17638761917276113,-2.9670165160904087,-4.9173964051593675,0.13709202035904616,0.13665124334612377,1.5334206281326863,-0.03643103146801692,0.7867571498383018,0.7839070413476718,4.1549188776175345,0.7495465160719539,,,
0.55,2.4075474979302642,1.7033395016332522,-3.146350822936551,-0.7215056606516493,10.773151180913825,8.764975669507903,15.648937486267354,9.769063425210863,2.5080739550144258,-2.7611502956871172,-1.0977274040959453,-1.097727404095941,3.605801359110371,-1.6634228915911766,-0.4280966380285658,-0.41922820261182436,-0.37663781535260793,0.03402767536239122,8.560307611367477,8.599592860164558,2.212843569546347,0.16538280934334595,,,
0.55,5.695330504103804,4.444140026444956,-2.2120401746960185,1.116049925874469,7.691381876092648,7.866874615425998,18.855311963274602,7.779128245759323,1.8412457079986018,-5.085033386221358,-8.838814030790974,-8.838814030790974,10.680059738789579,3.7537806445696162,2.789076055274988,2.8069277011161775,-0.18618173682863343,0.06606551040916218,7.3799265195605575,7.384256938591593,0.31145535653209067,0.4826176768344056,,,
0.55,0.005711605482125667,-0.7142876552680028,-0.8942343407203592,-0.804260997994181,4.401139074595534,6.9374525520834425,5.6773910157408105,5.669295813339488,0.3075685226791366,-1.1321584924728254,-5.092391491605379,-5.092391491605375,5.399960014284516,3.960232999132549,-1.4407292662761626,-1.4407292662761622,0.4188730883290234,1.6786534180286286,2.2147620727407062,2.214762072740706,2.1863770018548285,4.722690479342737,,,
0.55,0.029277119124951706,0.2751862879204694,-0.083193311338284,0.0959964882910927,3.7820126412101276,4.991787146338535,4.419008878065547,4.386899893774331,-0.19912389143047804,-0.33441636974087463,-4.6643843254132875,-4.664384325413284,4.4652604339828095,4.3299679556724096,0.49772453909418213,0.4964108045572081,-0.02341435974323465,-0.24518774615461722,3.7048836844795683,3.70574577074717,0.0771289567305593,1.2860413755913664,,,
0.55,1.1612002308018268,2.668366510948938,-1.8011304293157973,0.4336180408165704,15.143900340217828,19.262563873521877,22.197332831628806,17.20323210686985,0.005434352763568073,-2.4789034392190463,-14.78270597198289,-14.782705971982887,14.78814032474646,12.303802532763841,3.2345462644559273,3.2345462644559273,-0.5716141062705576,-2.5567732545526782,9.537076344311007,9.537076344311007,5.6068239959068205,9.725487529210874,,,
0.55,1.4195023964517135,-1.8588935868567606,-4.831738210834033,-3.345315898845397,6.316817540560992,6.135148842715519,8.435434481215898,6.225983191638255,0.5700119998946924,-2.5517590497926137,2.113635795104875,2.113635795104876,-1.5436237952101832,-4.66539484489749,-2.3973691789066214,-2.4110525111509498,-0.03153640784483178,0.13107335010953014,5.3109841355920215,5.264222445814273,1.005833404968971,0.8709263969012453,,,
0.55,1.3179173288442467,2.529065866320873,-2.0890408033384067,0.22001253149123312,13.834263563988793,18.53028944096729,21.514003805565924,16.182276502478043,5.3172515267582945,0.7206124428309941,0.5522910311325715,0.5522910311325737,4.764960495625724,0.16832141169842044,-3.673944069418198,-3.673282579587383,0.8857584089807757,0.8636293334179824,10.359131359159559,10.359349924773294,3.4751322048292335,8.170939516193998,,,
0.55,4.071093245147291,2.6359892360885113,-2.7590423371479593,-0.061526550529724,7.3140329297256335,6.984998592309233,14.42610718007203,7.149515761017433,5.839911858482374,0.4036548423825661,3.8475382629856663,3.847538262985668,1.9923735954967086,-3.443883420603102,-3.1794318181840753,-3.1845250112581027,-0.024490804209787477,0.021827831727577282,6.734052362927663,6.747009700464481,0.5799805667979706,0.2379888918447509,,,
0.55,2.0176738702753814,2.4092802755397047,-0.5417664526682673,0.9337569114357187,5.1774036178088,3.4549792781534965,6.4933606459978925,4.316191447981148,3.277311726721837,-1.1816818252572503,-6.60187579920353,-6.601875799203525,9.879187525925365,5.420193973946276,0.4789761259779908,0.49987296841203555,-1.3470075771601229,0.1400424041769475,2.631478940401387,2.7458459761001612,2.545924677407413,0.7091333020533348,,,
0.55,1.797660512344474,1.6329218797480225,-2.6913383446455983,-0.5292082324487879,12.909776932156532,7.8941706114016785,15.076780393847297,10.401973771779105,2.3121592213324176,-3.2082161158949205,8.55620147734867,8.556201477348676,-6.244042256016254,-11.764417593243595,0.5562894061912567,0.536266606286236,-1.235526747775651,-0.019388835036913632,7.460267792613266,7.582637304873528,5.4495091395432675,0.31153330652814953,,,
0.55,2.2030850517676046,0.2613609268341557,-2.9997610315300927,-1.3692000523479684,3.145979207299227,6.508578072155321,7.486007746558641,4.827278639727274,-0.7411996054939785,-3.0676843844975155,0.387521800508408,0.3875218005084151,-1.1287214060023887,-3.4552061850059315,0.4197740956768322,0.421591073399901,0.5827864366513014,-0.353667720432478,2.2165598882106434,2.2182089415296837,0.929419319088584,4.290369130625637,,,
0.55,1.0760598962500552,0.7477197497895287,-2.0637059019395454,-0.6579930760750083,5.754566404030135,8.936267893290445,9.321445697460353,7.345417148660291,0.47298438484641564,-2.485292885812882,3.4782150169465713,3.478215016946575,-3.0052306321001567,-5.963507902759456,0.2692999889658752,0.267487786807182,0.0054353759772378185,0.15409919706615477,5.725037863672208,5.723397467378553,0.029528540357927652,3.212870425911891,,,
0.55,4.999585789346407,3.6200039994683535,-2.526791124075819,0.5466064376962672,8.111712022936029,7.002766209804467,17.003011689076857,7.557239116370248,5.91186037145633,0.012770085460096716,2.6286421940047244,2.628642194004728,3.2832181774516096,-2.615872108544634,-2.5218363560074075,-2.521836356007407,0.2299799840194312,-0.017724853528509145,6.950561556252923,6.950561556252921,1.1611504666831074,0.05220465355154697,,,
0.55,1.708273282018595,2.8304588996696056,-2.0176560954547798,0.40640140210741293,15.833774385113424,11.684317376890334,19.635100632489358,13.759045881001878,2.2252533992008985,-2.8144122881621234,10.12916047263779,10.129160472637793,-7.903907073436892,-12.94357276079992,0.727521007111323,0.7447798489991573,-0.12231550664261515,0.05197634370818616,7.647995023382441,7.543157350374775,8.185779361730981,4.141160026515556,,,
0.55,0.0077771573948076005,0.030793560965979593,-0.2089580754725393,-0.08908225725327985,1.993013022869476,12.788945312585504,7.405349379521227,7.39097916772749,0.037481169474100524,3.345216999898036,-0.7720912047094663,-0.772091204709461,0.8095723741835678,4.117308204607498,-0.1729769138591625,-0.17297691385916247,0.16628930535104156,-3.381198161511413,0.5080861150868865,0.5080861150868863,1.4849269077825893,12.280859197498618,,,
0.55,0.36720281081125167,1.5646838856752183,-0.5453250711966864,0.509679407239266,10.834007325127157,13.414913603498748,13.237494913832869,12.124460464312953,-1.6416282705775187,2.0844434860683734,12.635715341839916,12.635715341839916,-14.277343612417436,-10.551271855771544,-3.0312169439616583,-3.0291789072005626,6.237529100214395,0.3994103499355032,6.464575641670165,6.477113547077926,4.369431683456995,6.937800056420824,,,
0.55,1.0332295539687035,2.979340658232624,-0.7797857187760715,1.0997774697282763,20.305829192848684,7.0472907365930215,17.209317744301483,13.676559964720852,-1.241587944650186,-2.0105810914071967,-4.7760719175766795,-4.776071917576678,3.5344839729264934,2.7654908261694815,2.4101623407855133,2.3980357920881685,1.8107662620972969,-1.1672404194570432,1.73796048727246,1.7868977074448382,18.567868705576224,5.260393029148183,,,
0.55,2.0528976732759636,2.2593541550987237,-2.3163911021181844,-0.028518473509730358,11.003066820325412,9.39486598169606,15.433327565746495,10.198966401010736,4.2348947001386446,-0.10026243378198751,-2.127062062305669,-2.1270620623056664,6.361956762444314,2.026799628523679,-2.2548681346344126,-2.2548681346344117,0.2793275895944918,0.03873946629821448,9.189542687546934,9.189542687546933,1.8135241327784768,0.20532329414912898,,,
0.55,1.2023678704868925,-0.06934141661068205,-3.423903906055227,-1.7466226613329545,10.444338253251159,8.273865650837116,12.172374325941234,9.359101952044139,-0.8883100063406735,-4.466668125566141,-4.349634079943267,-4.349634079943261,3.461324073602593,-0.11703404562288022,1.143770010502565,1.1533982789236712,-0.3248014207725737,-0.11063405941275736,7.209695564225056,7.163390139607015,3.2346426890261033,1.110475511230102,,,
0.55,0.2173771400094991,1.1161833372188865,2.83815984643188,1.9771715918253832,10.858971615263107,16.42266445066444,14.382118807534113,13.640818032963772,0.944715364902192,0.04281904706819972,-10.251870922290259,-10.251870922290252,11.19658628719245,10.294689969358451,-0.11312284804502176,-0.11825037294517066,0.2845908203617163,2.913591172308851,6.520402783811531,6.507270173766507,4.338568831451576,9.915394276897933,,,
0.55,3.732877191170468,1.4517493719658379,-2.789445301790784,-0.6688479649124731,7.082502589893371,2.5549500639805274,9.315659392112334,4.818726326936949,2.84661831560225,-2.4525237868685306,0.735769458370978,0.7357694583709788,2.1108488572312702,-3.188293245239511,-0.6105189615223106,-0.6232162372769434,-0.7843499821141016,0.2862947223546901,1.9119768177403107,1.99250661312911,5.170525772153062,0.5624434508514174,,,
0.55,2.6279739449772905,3.100868430121024,-2.473111029964912,0.31387870007805585,10.722611069153194,12.92239800026409,19.589816290073617,11.822504534708642,5.4127606475789,-1.4818538065971112,-0.6501552562460893,-0.6501552562460873,6.06291590382499,-0.8316985503510237,-1.3166256897425936,-1.305222053601045,-0.9952665277152829,0.313964830233244,5.47880824622696,5.558391696054019,5.243802822926234,7.364006304210067,,,
0.55,2.91739299084126,3.0148583288671613,-3.640338371499556,-0.31274002131619727,15.490494977850538,14.87334607658015,26.254831307358355,15.181920527215343,1.3673835724774932,0.5611855962970771,-7.299984243487825,-7.299984243487824,8.667367815965319,7.861169839784901,1.5011776358348456,1.516271768033421,0.14629712055482297,-5.717795735830054,6.359835393925177,6.411435471783418,9.130659583925365,8.461910604796733,,,
0.55,0.17789660942243052,0.5189837266345704,-0.502955353956053,0.008014186339258711,5.443750073678838,6.2974359820423675,6.131682898970205,5.870593027860602,1.2305321478372229,-0.37940765565553525,0.3042617227623161,0.3042617227623188,0.9262704250749072,-0.6836693784178554,-0.6809463189456278,-0.6771078767227044,-0.03060210225702478,0.5535601784221865,5.385687776600775,5.393047229130785,0.058062297078062985,0.9043887529115823,,,
0.55,1.1089862326907236,-1.3168224208000554,-4.778262087273156,-3.0475422540366055,10.179720148140214,11.428409270439657,13.799455850448288,10.804064709289936,-1.2643784695493716,-5.571543944388772,-13.460491345293665,-13.460491345293661,12.196112875744294,7.8889474009048906,-0.12310633063444926,-0.10774633127344263,0.07066237938376557,0.9010281883890585,7.418677577700942,7.488098455740115,2.7610425704392716,3.940310814699542,,,
0.55,11.755257262425962,2.675069472758589,-1.921408434567089,0.37683051909574994,2.310023282181194,1.2845471988542136,7.079187528650965,1.797285240517704,2.2295323920241623,-2.0233495726654054,7.579206554361531,7.579206554361536,-5.3496741623373705,-9.602556127026943,0.2119621903691016,0.2186975513696802,0.23357489036532497,-0.11675641327136367,0.5187275832466605,0.49606772188650716,1.7912956989345332,0.7884794769677065,,,
0.55,0.43843830080261526,2.146201843359385,-0.4874904441045125,0.8293556996274363,14.9249712977986,16.716118726305144,17.554628778313575,15.820545012051872,4.317735095790098,1.8073452963355612,-6.449088868269872,-6.449088868269868,10.766823964059972,8.256434164605428,-2.268205975705943,-2.2682059757059427,0.09667272327522958,-0.026629764734131308,10.29495974702195,10.294959747021949,4.630011550776648,6.421158979283199,,,
0.55,0.00360722955601308,0.16481517632028236,0.3929230888208668,0.27886913257057455,17.140873871468497,11.70852476050358,14.437707620922383,14.42469931598604,0.05039689257782465,-3.669253523319207,-8.067002793375211,-8.067002793375208,8.117399685953034,4.397749270056001,0.9498493795419584,0.9550708666922204,-0.8354310957995008,3.1071057454478517,3.5471109820648596,3.5334926499987143,13.593762889403637,8.175032110504869,,,
0.55,0.28870486608624407,0.3190578097929989,-1.0383471144691843,-0.3596446523380927,8.173257524627312,4.590965745073124,6.842748666953024,6.382111634850218,-0.2988309374629887,-0.9559311900160723,-6.070372772445396,-6.070372772445395,5.771541834982408,5.114441582429323,-0.22296123410553548,-0.22216969837113512,0.8408499813615233,0.13975377391802324,2.586421675519332,2.5895731047461816,5.58683584910798,2.0013926403269418,,,
0.55,3.974080484926288,2.0470793195958237,-3.8208509281749277,-0.886885804289552,7.561216237741979,9.767363620116205,17.272441277104818,8.664289928929092,0.7457880094451113,-1.7021907705168156,4.8280740804419215,4.828074080441927,-4.082286070996811,-6.530264850958741,0.8213124481372999,0.8213124481373001,0.479978862013413,-2.9399726057954116,5.019766965859698,5.019766965859697,2.541449271882282,4.747596654256506,,,
0.55,1.240213393207612,1.653805741376874,-1.6793091646444593,-0.012751711633792628,12.663589952801653,5.252115258123901,11.735266349648176,8.957852605462776,1.734308184198886,-2.8863099607425626,10.228489563845685,10.228489563845685,-8.494181379646797,-13.114799524588246,-1.1535376746719095,-1.1535376746719095,1.0730352318498972,2.3605384707700128,4.267722217508459,4.267722217508458,8.395867735293194,0.9843930406154422,,,
0.55,0.2739713085831003,0.7689959768268206,-0.8725675267058205,-0.05178577493949993,8.639595699200264,11.032021596860194,10.509491332062819,9.835808648030229,-5.049169202044501,-1.025672487774362,-4.952539302965224,-4.9525393029652225,-0.096629899079276,3.926866815190861,0.8157491825175257,0.8157491825175262,5.002415996353795,-0.6626442214489849,7.055236138640545,7.055236138640548,1.5843595605597178,3.976785458219644,,,
0.55,0.055037954420517204,1.9689991367214743,1.3864702246286031,1.6777346806750386,5.264736206304169,7.066378269412317,6.250392221214269,6.165557237858243,2.5331978507513764,3.259914491793716,7.5534512262614335,7.553451226261437,-5.020253375510057,-4.293536734467719,-1.066729427531105,-1.0595500273790972,0.5025307135012027,-0.8138942397860163,2.8350585915098416,2.7530708374796156,2.4296776147943273,4.313307431932699,,,
0.55,0.10633082394092608,-1.2160624165547507,-0.5333212504868684,-0.8746918335208096,3.3791967203704734,5.388439058481032,4.500351764386686,4.383817889425753,-1.4329249740131453,-0.6845532189566055,-2.7925262990756767,-2.7925262990756754,1.3596013250625296,2.107973080119071,0.03373069906425021,0.03373069906425035,0.1831318583941446,0.11750126940548673,2.709780853659245,2.709780853659245,0.6694158667112288,2.678658204821788,,,
0.55,0.42030341144597805,0.8472481889156218,-1.017654956289682,-0.08520338368703007,9.554625159836533,6.994665399165223,9.144111214750035,8.274645279500877,-1.112077021456872,-2.7310946903913234,-4.29902947219294,-4.299029472192938,3.186952450736067,1.5679347818016143,1.726375922928615,1.7241346783365288,0.23294928744387858,-0.010694944234887493,6.491354439490161,6.483162028822363,3.0632707203463716,0.5115033703428592,,,
0.55,9.968228494681824e-05,0.11140544315606848,0.0696798834031922,0.09054266327963034,21.939903694809818,12.991515447684385,17.466144826831275,17.465709571247103,0.7503513031234991,-5.277095284488551,-3.9507012046086714,-3.9507012046086682,4.701052507732169,-1.3263940798798854,0.919984048757928,0.9288271301505775,-1.5589299087253585,4.417948037741166,8.820027073457759,8.780966129243506,13.119876621352061,4.21054931844088,,,
0.55,1.345906711928315,2.3700252955966783,-1.001286145516476,0.6843695750401011,4.936831996836771,11.95250216386879,11.286102288597892,8.44466708035278,1.7141336236830114,0.6987470570852986,-0.023116873593449938,-0.023116873593447274,1.7372504972764613,0.7218639306787453,0.8918762862919003,0.8995955734098506,-0.23598461437823337,-2.5996287760116257,4.505131858417753,4.47536795530988,0.4317001384190176,7.477134208558908,,,
0.55,0.08140475831639936,-0.4304951776409489,-1.0781228635467173,-0.7543090205938331,3.879892450390736,6.424694681916363,5.257148971041464,5.152293566153549,1.118905274385986,0.2834399925972264,-3.3309783376713535,-3.3309783376713495,4.449883612057339,3.6144183302685766,-1.6233923195599718,-1.6223396814227455,0.073991867533037,0.2607768252788021,3.459344772836386,3.5139269454064315,0.4205476775543501,2.9107677365099316,,,
0.55,3.4762767554954945,1.8398115647535365,-3.818775168655173,-0.9894818019508183,12.233128390195409,6.188642193810543,17.21578624688024,9.210885292002976,3.6632634183171975,-3.3653288921818234,11.766552910087313,11.766552910087313,-8.103289491770118,-15.131881802269142,-0.8525409373376963,-0.8593553350498689,-0.9709109162259649,0.40590905857651927,4.529549023402675,4.552743813484417,7.7035793667927335,1.6358983803261273,,,
0.55,0.7405004956835647,1.087830403279252,-1.3388738322172062,-0.12552171446897709,13.203120095962491,2.7020407470099856,9.42480378313035,7.952580421486239,1.1338382221190875,-1.041409173980923,4.892139213429958,4.892139213429963,-3.7583009913108714,-5.933548387410884,-0.14210655854580312,-0.15146547595554496,0.09609873970596787,-0.1459991822807382,1.952167948391576,2.0234334268744534,11.250952147570915,0.6786073201355322,,,
0.55,2.8031522758525695,2.1967793601645873,-2.113964070743627,0.041407644710480085,8.09013259635384,5.16815170837958,11.274769384146289,6.629142152366709,-5.8201202634467855,-3.4510301411102327,3.386272767455956,3.3862727674559614,-9.206393030902742,-6.837302908566193,0.030825038958274834,0.03958688499355144,7.986074584653098,1.2974791853730543,1.8327819502977216,1.780266701555564,6.257350646056118,3.387885006824015,,,
0.55,0.2096495290238475,1.0380032262839318,-0.07889269357206863,0.4795552663559316,4.674428155141045,7.225960587458409,6.262058495247472,5.950194371299727,5.386151445487901,-0.9415707493065169,2.0714268320632065,2.0714268320632137,3.314724613424693,-3.0129975813697296,-2.2341973632588963,-2.2226984105877374,-2.1139508559450717,3.085376466322186,2.06779798514442,2.0017511418339122,2.6066301699966243,5.224209445624497,,,
0.55,2.514402425838513,2.442218500666961,-2.311855477276289,0.06518151169533581,9.995824213940033,7.981573980947472,14.639003944383042,8.988699097443753,-1.688881315002291,-6.828361802995627,-11.374675027396583,-11.374675027396577,9.68579371239429,4.546313224400952,4.500543407149533,4.500543407149533,-0.3694435914802814,0.0159629185698045,7.655490194404119,7.655490194404117,2.3403340195359137,0.32608378654335424,,,
0.55,0.026229345034648015,-0.5372224683810825,-1.1051754505304765,-0.8211989594557795,15.646394815177333,8.949755668912974,12.378717889528252,12.298075242045154,-1.6681808551804345,-4.202845041660051,-5.165238724622865,-5.16523872462286,3.497057869442431,0.9623936829628086,2.2420682938568754,2.242068293856876,-1.1111099070575232,0.8556012972726993,5.517917549527888,5.517917549527889,10.128477265649444,3.4318381193850866,,,
0.55,0.8030525477453196,2.3646303795504924,-0.8782625002261497,0.7431839396621713,13.81551076052088,12.375428410195662,15.72455814278478,13.09546958535827,5.726448101478244,2.0921442558122263,0.464780223408952,0.46478022340895286,5.261667878069291,1.627364032403273,-1.5313486467187287,-1.5257284856219993,-1.8304690752090227,-1.4446782704163768,5.534037603034492,5.518260290763275,8.281473157486388,6.857168119432385,,,
0.55,0.4201563040600742,-0.7903123202384155,-3.6639563514476845,-2.2271343358430498,17.80861164698805,21.499749729603014,21.718638192821697,19.654180688295533,4.056261753803376,1.8276491077890467,11.006791557376436,11.006791557376438,-6.950529803573058,-9.179142449587392,-1.3666220558113347,-1.3726251022344784,-3.4799520182304584,-4.118980357002252,6.499987650488526,6.481987385592491,11.308623996499522,15.017762344010517,,,
0.55,1.475580122351349,1.4312785850810266,-2.924710818305269,-0.7467161166121212,6.9012567429158445,18.81694861522743,17.602763599675065,12.859102679071638,-0.21013444386673596,-7.628253874087893,2.643450507190438,2.643450507190442,-2.853584951057175,-10.271704381278335,1.6577831819631825,1.6577831819631825,-0.01637015301542025,3.045759873819441,6.707974419625431,6.707974419625431,0.19328232329041328,12.108974195602002,,,
0.55,1.5074677551113491,-0.014596586126305766,-3.51078198270727,-1.7626892844167878,12.340165893732037,3.876837419913426,11.16432973863923,8.108501656822732,-2.0689543686591785,-3.1019041696460383,-1.9308199843288882,-1.9308199843288874,-0.13813438433029018,-1.1710841853171514,-0.5668244120172892,-0.5584244050038479,2.621182194550161,0.14954659194261588,2.8946201867705548,2.9243799576340925,9.445545706961479,0.9524574622793333,,,
0.55,0.17458833915257452,-1.0530699347369574,0.3930545242335792,-0.3300077052516891,8.168971917040588,15.787669036666461,12.501139464561732,11.978320476853526,-0.07019530672952569,-1.5397914892505078,3.266015999784517,3.2660159997845186,-3.3362113065140413,-4.805807489035026,-0.11401072223096695,-0.12115218980647507,-0.8688639057764647,2.053998203290562,1.7237236998335745,1.6982489205471232,6.445248217207014,14.089420116119337,,,
0.55,0.9570738713320005,2.386475354797419,-0.33153653446448783,1.0274694101664656,5.145754021785823,10.292101019681576,9.56582467827597,7.7189275207337,2.8075488659349235,-1.5443085885622905,-1.5311487525706804,-1.5311487525706804,4.338697618505606,-0.01315983599161008,-0.31427604172925433,-0.31742110399788653,-0.10679746940825,1.5301931580956891,4.3912442652051915,4.386303502576739,0.7545097565806325,5.905797517104838,,,
0.55,0.5390027958435659,0.6124419993309878,-0.75625497078308,-0.07190648572604613,3.5665953568870608,3.384495492478937,3.943878273682856,3.475545424682999,0.7263990588140257,0.17230619214059106,3.6704155316173543,3.6704155316173583,-2.944016472803328,-3.498109339476767,-0.3955278394309283,-0.39953729928025783,0.2815707799478905,-0.5290238636434133,2.0514878768930003,2.0434580306354486,1.515107479994061,1.3410374618434882,,,
0.55,1.4751289087034651,1.219014523595792,-2.6919169015667808,-0.7364511889854943,10.742944643726123,9.994737529587358,14.19268723973778,10.36884108665674,6.28021913823169,-0.14831140299269263,6.142598301949791,6.1425983019497945,0.13762083628189914,-6.290909704942488,-2.9578045862170574,-2.9721498181026083,-2.103400028418841,0.42854431952852023,5.330348324199664,5.384051793235941,5.412596319526457,4.610685736351417,,,
0.55,6.641117994764628,4.701351120609446,-1.3988576626884148,1.6512467289605155,6.016726850176496,5.189974799627051,14.906487624857863,5.603350824901773,3.515646785405093,-2.4914571172403845,-3.598945760047007,-3.598945760047005,7.1145925454520995,1.10748864280662,1.1179291694929054,1.1265955814820754,0.06777516571144773,-0.03399612693010574,5.007729124157354,4.970213329122722,1.0089977260191414,0.21976147050432865,,,
