rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,35.5045181331904,10.971848381500985,-12.57003465161884,-0.7990931350589277,14.603036754642272,16.616656307712365,154.16491071745108,15.609846531177318,7.779422960107932,-16.089781395187963,0.6291281267405495,0.6291281267405517,7.150294833367375,-16.718909521928513,-0.10375505301191128,-0.10393212988609062,3.296180474404965,3.623678873455212,5.483230732273283,5.483215069841707,9.119806022368982,11.133441237870654,,,
0.15,46.10007225606672,10.6035268890538,-10.838145783601705,-0.11730944727395265,9.562730588700495,10.38279548107432,124.9090947852129,9.972763034887407,4.748841149240562,-12.840816397378761,-1.9641709832675112,-1.9641709832675023,6.713012132508068,-10.876645414111252,0.49329608458538987,0.49329608458538987,5.361389655227847,1.5093745291916654,0.9521419824672385,0.9521419824672386,8.610588606233257,9.43065349860708,,,
0.15,59.62430719827208,10.382532948109692,-12.133529109732875,-0.8754980808115915,9.406498571757261,7.599074366313669,135.2460491171899,8.502786469035465,7.851683018427064,-13.055446675217297,5.732914801127377,5.732914801127381,2.1187682172996802,-18.788361476344672,-0.5828686309597838,-0.5842137781196496,3.1137185606424116,1.5061313436040722,0.6602991940199762,0.6612029997503828,8.746199377737284,6.937871366563286,,,
0.15,95.81801668350458,11.903668937097628,-13.232470559941492,-0.664400811421932,5.416592307506548,7.771429143855795,164.55038792933365,6.594010725681171,14.630827753229216,-9.930608456354046,-18.565925589922657,-18.56592558992265,33.196753343151876,8.6353171335686,-0.022869368347222002,-0.02105737863518925,-2.7042894477843653,-3.280804724952256,0.7151418441181805,0.7129859038480508,4.701450463388368,7.058443240007745,,,
0.15,31.811269187577608,10.256200575400483,-7.866499099447166,1.1948507379766582,8.99642813939749,11.652360345698904,92.43245511872897,10.324394242548198,10.800177175738451,-11.011444255708396,-2.644438234735218,-2.6444382347352127,13.444615410473652,-8.367006020973179,-0.0039520911166802675,-0.00029982542797718503,-0.5400245092212883,3.1452449816892067,1.9933939704027672,1.9925240444358643,7.003034168994722,9.65983630126304,,,
0.15,60.88591995140745,10.834568264805656,-10.648068442833205,0.09324991098622526,6.952576472794924,8.207032706178307,122.95572456758477,7.579804589486615,14.480938833783595,-12.744573026310238,3.143868146812286,3.143868146812294,11.3370706869713,-15.888441173122512,-2.451931160366547,-2.4478438339399373,-1.1944394086113925,4.5443484174169715,1.3605274047556961,1.3521826392155272,5.592049068039227,6.85485006696278,,,
0.15,47.46148179337383,10.083367845723094,-12.274868960184614,-1.09575055723076,12.638177922430218,8.426925688870332,135.50524007291182,10.532551805650275,12.692550324605257,-13.055952548470684,-8.461001932540757,-8.461001932540746,21.15355225714601,-4.594950615929932,-0.2881141331250361,-0.288114133125036,-2.3210683457571273,1.0691977214111061,1.189356093239385,1.1893560932393845,11.448821829190832,7.237569595630946,,,
0.15,50.89756329729474,12.30743725403359,-11.033487293291774,0.6369749803709084,7.628902509520706,13.778743316426954,146.90351259395777,10.70382291297383,8.60354867718139,-12.993205743324243,-0.004994212965818923,-0.004994212965817368,8.608542890147204,-12.988211530358427,1.4302303163340393,1.4285931892613106,2.2736582605181606,0.5311252607711584,2.130399245566812,2.129060493133207,5.498503263953895,11.649682823293746,,,
0.15,65.97153119458937,11.775375904468106,-11.325193155195167,0.22509137463646933,5.713739968506379,10.464024935831088,141.49795517223674,8.088882452168733,16.876443535797947,-13.901439221759958,2.570708854992062,2.570708854992067,14.305734680805891,-16.47214807675202,0.2957127128783481,0.29265202115286515,-5.396780344208189,2.2835940454119252,1.2643106231224412,1.2652704502224892,4.449429345383939,9.198754485608598,,,
0.15,78.67510244141417,9.272038320678563,-13.089652888793687,-1.9088072840575618,9.525516022468455,3.1861252682343393,131.3671290822985,6.355820645351397,10.726291795721057,-6.75977269804569,-4.197268838170758,-4.197268838170753,14.923560633891821,-2.5625038598749272,-2.6686281949589383,-2.670166561958959,1.2143747199164436,-3.6597136287890377,0.8186810792395692,0.8198631824664326,8.706834943228888,2.366262085767907,,,
