rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.31892577190480675,0.3757797005840482,-1.5128098818321427,-0.5685150906240473,11.981881904240216,10.385510952594913,12.075389081120306,11.183696428417566,2.7022140345693275,0.570523028135733,-2.2554592772403574,-2.255459277240351,4.957673311809684,2.825982305376077,-2.7836760391465565,-2.7818811765862255,0.45724170516127544,0.6985482666183493,2.6575690027145487,2.6559598476751143,9.324312901525667,7.729551104919798,,,
0.25,0.4234338784230778,2.621938468990261,0.7564521725806146,1.6891953207854378,11.792243944913205,4.644971791734474,9.088617648846885,8.21860786832384,5.850734209248391,0.6359843755599539,10.069753847297926,10.069753847297934,-4.219019638049531,-9.433769471737998,0.06906373581240868,0.06516464134641468,-3.297859476070538,0.0553031556742461,1.2443218347334406,1.243206104817064,10.547922110179764,3.40176568691741,,,
0.25,0.00436460723371223,1.4004342452463865,1.5876721237894122,1.4940531845178993,7.744654405970438,8.32002196053909,8.041102689045088,8.032338183254765,-2.193430949956534,-0.5585934810464346,-9.676745447188127,-9.676745447188122,7.483314497231593,9.118151966141687,3.4506431203081203,3.449417363326353,0.143222074894799,-1.303151758490507,2.4945223134488255,2.495608585122224,5.250132092521613,5.824413375416869,,,
0.25,0.03101952167909528,-0.699676523256326,-1.2379498001572822,-0.9688131617068041,7.026123862684631,11.654884086148163,9.41293850457282,9.340503974416396,2.145871166825359,1.288217781073402,13.475985536479756,13.475985536479762,-11.330114369654389,-12.187767755406368,0.4427635661903956,0.4405194060478123,-3.288311256272082,-2.9666869872784947,2.561739783835701,2.561004357723081,4.464384078848929,9.093879728425081,,,
0.25,0.011374494676963906,0.7380230968826247,0.4456991672497539,0.5918611320661893,9.98805479982522,5.037355188117998,7.534068313930609,7.512704993971608,4.818052545593867,4.398422974660945,5.04547569573989,5.0454756957399045,-0.227423150146024,-0.647052721078948,-1.5658327873603215,-1.565890864325355,-2.5141966613509203,-2.386832943085836,3.5040283376382417,3.4998031527362103,6.484026462186975,1.5375520353817875,,,
0.25,3.218398116949332,3.33975413985391,-1.8105146616846695,0.7646197390846202,9.538437393003463,6.945075008037779,14.873073382546028,8.241756200520621,4.358508306595326,-1.7842250481274284,-13.854481865606775,-13.854481865606772,18.212990172202115,12.070256817479343,0.5736373459712291,0.5702666667479958,-1.592391512712645,-0.5965562803052364,2.9795702803244755,2.9852453387982303,6.558867112678991,3.959829669239549,,,
0.25,0.10167845549295802,0.01704593412543176,0.9967338552492391,0.5068898946873355,8.982070653498743,9.896813958789295,9.679389411842992,9.43944230614402,-0.6709065469047393,-1.3541219219819232,9.553474104525353,9.553474104525362,-10.224380651430089,-10.907596026507289,1.1747590406105084,1.1735150892558734,-0.48680655958033703,1.1773406879752897,1.0960677570978257,1.1047807277464778,7.8860028964009175,8.792033231042815,,,
0.25,0.4739319936791925,1.1214493548312563,-1.0949069547289243,0.013271200051165999,12.730579547105537,7.9991157964520205,11.592906494510585,10.36484767177878,1.5015063396714154,2.1955358897473385,17.71864817910357,17.718648179103575,-16.217141839432145,-15.52311228935624,-0.8009805076818026,-0.8032136524160277,0.42092352284164336,-2.487229192060237,1.8679395007190007,1.865448526484702,10.86264004638654,6.13366726996732,,,
0.25,0.5624185299392601,0.8789789319352914,-1.4507721694180518,-0.28589661874138017,10.09929493387618,9.20212240296245,11.007643716983596,9.650708668419316,-0.4743252804891247,-4.7610697409984315,-3.920067947158736,-3.9200679471587314,3.445742666669612,-0.8410017938397003,0.6052643702901309,0.6060532031891018,0.7480398421342848,2.7042443683912785,3.0831276321720673,3.0828168146294894,7.016167301704115,6.1193055883329635,,,
0.25,0.056681055864228495,-0.25326410775509495,-0.8730628047364242,-0.5631634562457596,7.9264321697085895,5.628366184600542,6.873436783349504,6.777399177154566,-0.7420857566440662,-1.1999123050552263,1.8868040516235836,1.8868040516235944,-2.6288898082676453,-3.086716356678819,-0.06291664715112404,-0.06206907834322064,0.5517382960400945,0.38891857866202256,1.7394198616450702,1.7410090172037354,6.187012308063519,3.8873571673968055,,,
0.25,2.3866386550650485,2.5742747680523608,-1.595184832503691,0.48954496777433487,5.605064511823266,8.96302386685251,11.630142529505145,7.284044189337887,3.161013008765053,-0.0063839738071213015,9.504956085002847,9.504956085002853,-6.343943076237794,-9.511340058809983,0.7907438971809188,0.7903704388916107,-1.3774821378936104,-2.379171297588181,2.534096265284067,2.5340265994726874,3.070968246539197,6.428997267379821,,,
0.25,1.2032782972511724,1.3258859189632557,-1.8830769779641487,-0.2785955295004465,7.963318903589784,9.152317405964206,11.132178873241177,8.557818154776996,-0.35831629236016693,-2.0265559704646576,-9.32171391779825,-9.321713917798235,8.963397625438082,7.295157947333579,-2.3607818077650884,-2.354833250037262,4.0449840190885125,2.49831224253777,0.9353832461069954,0.9264155430030048,7.027935657482789,8.225901862961202,,,
0.25,2.712271719185551,2.899059563062589,-1.739460200113653,0.5797996814744679,7.323218077805527,8.542339845335617,13.311745359914717,7.9327789615705715,0.6825253784783536,-1.3079816219355052,5.779202394059447,5.77920239405945,-5.096677015581097,-7.08718401599497,-1.3048160402376003,-1.3055991417430153,3.521350224821836,0.8741205635648668,0.520626330380998,0.5188905065698586,6.802591747424527,8.023449338765758,,,
0.25,0.03576181395572661,1.5905467746216349,2.2622710689284977,1.9264089217750664,11.363221506514012,13.871144362711112,12.729986316503075,12.617182934612561,0.8254205476280574,3.6686585624496244,-6.803133392528094,-6.803133392528089,7.628553940156147,10.471791954977698,1.8214197037013808,1.8221335590775227,-1.0562934767078038,-3.2285210525986487,3.2123688523325082,3.2121143123782336,8.150852654181502,10.659030050332877,,,
0.25,0.24727645634537165,0.8590819827912313,-0.8574482586733636,0.0008168620589338316,11.989401332421396,11.842021011846349,12.652330189599496,11.915711172133872,6.368733827223338,0.2713569650944456,6.190894114607699,6.19089411460771,0.17783971261563902,-5.919537149513269,-1.544136457178885,-1.5453741253219166,-3.9655153872532196,0.41656890155410725,1.267714871592883,1.2684800168978048,10.721686460828517,10.573540994948548,,,
0.25,0.0007882103473832222,-0.6214607250681932,-0.539511124047789,-0.5804859245579911,6.546741486545357,10.493717798586427,8.521908576842744,8.520229642565893,-1.2639231344403947,3.1198686616541704,15.828325278819602,15.828325278819609,-17.092248413259984,-12.708456617165453,1.6405798891898666,1.6405798891898666,-0.9981174798176662,-5.299959674891827,1.367788415324678,1.367788415324678,5.178953071220679,9.125929383261749,,,
0.25,0.0031838750311788174,0.19514694948869682,0.030970603743289526,0.11305877661599317,10.639100072843116,6.292378907323263,8.472477958208769,8.46573949008319,-5.005994889372484,-3.188935724660362,-5.491169817787255,-5.491169817787249,0.4851749284147663,2.3022340931268848,0.4151264754444242,0.41512647544442466,4.786015363416757,2.804779852959227,3.2494585048384987,3.2494585048384987,7.389641568004617,3.042920402484761,,,
0.25,0.5556894975756158,2.3570832447860193,-0.502686453785151,0.9271983955004341,16.290504904113813,13.144206336961922,16.76192630275433,14.717355620537868,0.2960796891728943,-2.32893014276845,-2.401982452805483,-2.401982452805475,2.6980621419783826,0.07305231003701751,1.1383054274243634,1.1369636248100141,0.9226981281887611,0.6892800641732839,3.952781966197443,3.951882649286633,12.337722937916372,9.192323687675287,,,
0.25,0.3231257206332859,0.06762200911575844,-1.48294319486049,-0.7076605928723658,4.473108012446951,10.40810188592494,8.041668062131423,7.440604949185946,2.37608687828155,-0.49919394760886043,6.568797123325473,6.568797123325485,-4.192710245043926,-7.067991070934349,-1.825693257997878,-1.8272993133522668,-0.48277161116791406,0.843550066100637,1.5586181680261322,1.5591217031392488,2.9144898444208183,8.848980182785692,,,
0.25,0.5760306333400474,2.355516860051485,-0.2567962098708927,1.049360325090296,14.266075274023521,9.427722590735526,13.552943826201343,11.846898932379524,8.496210147727236,6.26192659486364,-14.347508462272913,-14.3475084622729,22.843718610000145,20.60943505713653,-6.423565268434838,-6.423565268434837,0.28287198075908565,-0.0951575362996937,3.302707734049884,3.3027077340498834,10.963367539973637,6.125014856685646,,,
0.25,0.24452691243719768,-1.2723278550727324,-3.042880126586253,-2.1576039908294926,15.021958610229671,10.618197659540886,13.6037919714257,12.820078134885279,-5.092246198534628,-2.22556171070651,-3.205162745656883,-3.2051627456568728,-1.887083452877741,0.9796010349503639,0.64820501887991,0.6471027678909284,3.171713324581987,-1.4644211837706707,2.133026889534164,2.128898457051061,12.888931720695508,8.489299202489825,,,
0.25,0.10301666377095474,-0.41564292057133834,-1.2287666496339327,-0.8222047851026355,7.160170695248151,5.675998900602331,6.5833773476164055,6.418084797925241,-2.608861399573464,0.676767870525357,14.294899041439079,14.29489904143908,-16.903760441012526,-13.61813117091373,-0.03159123850597596,-0.031358891790924395,2.2248097175081014,-1.8741756283683653,0.860917928461633,0.8563499949968552,6.29925276678652,4.819648905605478,,,
0.25,0.21699889880690798,0.849064735407093,1.9208741585333402,1.3849694469702167,5.744430702303786,4.843405096162067,5.581111759108482,5.293917899232927,-0.47718747783348436,2.532818334364742,-2.830657963879619,-2.830657963879612,2.3534704860461426,5.3634762982443585,1.6870771380849257,1.6884117881909038,-0.3608249248443476,-2.3003559640223052,0.9483987173850061,0.9475089625777648,4.7960319849187805,3.8958961335843023,,,
0.25,0.005447737156497114,-0.3004021315342009,-0.05390745112692752,-0.17715479133056422,13.271434236228815,9.034928381848154,11.168371215905754,11.153181309038484,2.801378177114535,-2.9102578271497355,23.125102793531724,23.125102793531735,-20.323724616417184,-26.03536062068147,1.7097525634657533,1.70756239536239,-4.8115328721144905,1.1487879806604189,2.9016708002751805,2.8992747805328456,10.369763435953637,6.135653601315307,,,
0.25,0.061043110951094014,0.5511479975932881,-0.10962850520711953,0.2207597461930843,7.2656471617931695,7.039825630620509,7.261892792870123,7.152736396206839,1.372108156774991,-3.7329283075040527,1.3556287394946067,1.3556287394946163,0.016479417280377717,-5.088557046998671,2.9041452961011123,2.9041452961011123,-3.7251054552828156,0.7191545061958199,4.000743227200439,4.000743227200439,3.264903934592731,3.03908240342007,,,
0.25,0.375204156088207,-0.6817280275177535,-2.2557316426546423,-1.468729835086198,4.3763918663742745,8.82967456035678,7.2224050584815265,6.603033213365528,-1.5258418728023915,-4.533188014813459,0.28803682249981244,0.28803682249982177,-1.8138786953022084,-4.82122483731328,-0.8970776657553348,-0.9017344366786595,1.7411915110399738,3.1791908088374763,1.4373239716836386,1.4226085867861817,2.9390678946906355,7.4070659735705995,,,
0.25,0.5261265499139984,1.4791114776648646,-1.1917948154048175,0.14365833113002358,19.43507858374359,7.682875440407342,15.342412118665274,13.558977012075466,3.712340453007322,-0.9504739087645047,7.519960159101656,7.519960159101666,-3.8076197060943304,-8.470434067866172,3.221091269152178,3.2191366802050676,-5.454320244494634,-3.460457586845381,2.2770206879452446,2.275112389178138,17.15805789579835,5.407763051229204,,,
0.25,0.0872672254498828,0.6968806033168207,-0.16845502695619263,0.264212788180314,9.592313721073426,7.568889991399402,8.767803294491411,8.580601856236413,-5.035424205145706,-4.023135462997782,-6.3635928949591225,-6.363592894959114,1.3281686898134182,2.3404574319613305,0.9325329114684375,0.9333547870353105,4.799771896994088,2.921325649006277,2.0105509774230894,2.0102135754391015,7.581762743650335,5.558676415960301,,,
0.25,0.17853307728346499,2.1807897327960886,0.9242099339327111,1.5524998333643998,11.175422978863086,6.513085193088757,9.239002283703803,8.84425408597592,-4.414251162692774,1.1510592870385061,-17.447420458370004,-17.447420458369997,13.033169295677235,18.598479745408504,-1.9685824252823674,-1.9719696798226236,8.56362332077123,1.7451203267168283,1.2796188534154107,1.2804365109331914,9.895804125447675,5.232648682155565,,,
0.25,0.2722040072313663,0.10353674653330305,-1.5235968300489593,-0.7100300417578281,9.725740035178799,9.727039826147712,10.388280849673603,9.726389930663256,-0.207483006975094,1.1760981680091782,22.22640991690306,22.226409916903066,-22.433892923878147,-21.050311748893908,-0.3451091669573111,-0.34247400330406996,0.6561289204657091,-2.3572209947540665,2.631260767189286,2.6305761710424,7.094479267989509,7.096463655105312,,,
0.25,0.19146063462992263,-0.8534772670886008,0.4952510312417022,-0.1791131179234493,10.766855014990403,8.235140553758086,9.955764790053484,9.500997784374245,-1.3495850978677,4.732079502533022,7.516955299606755,7.516955299606762,-8.866540397474454,-2.7848757970737408,-1.4675104399159589,-1.4689780337193474,1.9636182706950573,-2.7678504375719735,0.8848567646378621,0.8859326035079484,9.88199825035254,7.349207950250137,,,
0.25,1.9320609885793218,3.4833806446993987,-0.6458841392299575,1.4187482527347206,7.663198323315427,9.987194802247316,13.08790347673116,8.825196562781372,-2.0481613109476364,-1.8398681212399446,-5.904750510295353,-5.9047505102953455,3.8565891993477197,4.064882389055398,0.6889896735649346,0.6889896735649351,4.8425522820821,0.5049943084450514,2.866612197156017,2.8666121971560163,4.7965861261594105,7.120582605091298,,,
0.25,0.08465065370529812,0.4763333348337402,-0.36923894473716246,0.053547195048288865,7.1190989849798285,9.773672078894762,8.625133651931979,8.446385531937295,-1.738799617839459,-9.639864188716357,-14.822276619733419,-14.82227661973341,13.083477001893968,5.182412431017051,-0.058707359680595816,-0.06134289050950614,2.2738403123537956,9.331968134488699,2.5826939685525465,2.5879920643010594,4.536405016427281,7.185680014593701,,,
0.25,0.11514880146660697,-0.6457079850818381,-1.7801974313814826,-1.2129527082316605,11.846298329075482,10.508527976164252,11.499179728561185,11.177413152619867,-5.385035488884577,-1.2898077321546022,9.84911783026948,9.849117830269481,-15.234153319154046,-11.138925562424086,-1.1535716220952157,-1.152809436219763,5.892899125897956,0.6624197369928821,3.951062518586608,3.9507723453958916,7.895235810488877,6.5577556307683595,,,
0.25,0.5340475930358564,1.2990007167319377,-0.6973238583832326,0.30083842917435255,9.303751743579223,5.621169521643009,8.458788584913307,7.462460632611116,-1.6642158266400737,-2.213642027301435,-0.3092573835254111,-0.3092573835254062,-1.354958443114661,-1.9043846437760255,0.7884158479512726,0.7894445231410758,2.17480069542074,0.726873645777126,1.350990305776838,1.351518863013573,7.952761437802383,4.269650658629438,,,
0.25,0.001994098204618491,0.3736525517503606,0.23219695821146757,0.3029247549809141,8.86277179591868,11.206124436579284,10.039450537484841,10.034448116248981,-1.8594388347475392,-2.419760642358111,-17.44238875998318,-17.442388759983167,15.582949925235638,15.022628117625063,2.296733081536196,2.303072373680503,-0.06364169503829695,0.34888522688907675,3.2354823513179505,3.229114048432292,5.627289444600731,7.977010388146993,,,
0.25,1.1298995605943074,1.5809739805856768,-1.6812560136633916,-0.050141016538857386,5.659923211648048,13.177395178462476,12.079195328899832,9.418659195055263,7.1761759409639225,0.6418402127479759,19.899140911914316,19.899140911914323,-12.722964970950393,-19.257300699166358,0.4383359484525854,0.4390303140079375,-6.033537908830831,-2.7621265404193043,1.4080906815703729,1.412441398808422,4.251832530077674,11.764953779654052,,,
0.25,0.6578221742743023,1.458732098937281,-0.937248488128835,0.260741805404223,8.667249808728425,8.786463091174587,10.162037193350928,8.726856449951505,-3.058841117429483,-0.32112579015905807,4.691590923669002,4.691590923669011,-7.750432041098485,-5.012716713828077,0.25826308515632285,0.2582630851563231,4.25931013121044,-0.8743857831260995,2.1048125202701193,2.104812520270119,6.562437288458306,6.68165057090447,,,
0.25,0.1415617175412694,0.8821238581433064,-0.4181687492276449,0.23197755445783075,11.870741738270615,12.0165095093282,12.366315839995295,11.943625623799408,-0.7321040695039238,-1.8660358777231507,-10.320188873220495,-10.320188873220486,9.588084803716582,8.454152995497324,0.06301435250949655,0.05743469981969501,1.5512135751377332,1.3904324286758105,2.7386460934033625,2.735657297342483,9.132095644867256,9.280852211985719,,,
0.25,0.12246166790474226,1.3603451393282138,0.195033297559008,0.7776892184436108,12.80318708853461,9.374382423510443,11.428272678164412,11.088784756022527,2.4819752402051183,0.13403717874626908,0.5897406408409643,0.5897406408409711,1.8922345993641536,-0.45570346209470314,-1.3040974427957388,-1.304097442795738,0.18246734191883413,1.3650935616084772,4.054089544016776,4.054089544016775,8.749097544517834,5.320292879493667,,,
0.25,1.671110902184953e-07,-0.6984568473609172,-0.699622932834953,-0.6990398900979351,7.0874934888018615,9.186166092068586,8.136830130374056,8.136829790435224,3.7135541555008706,-3.616667873008319,0.14259972822867573,0.1425997282286806,3.5709544272721927,-3.7592676012370045,-0.4720422225787467,-0.47314203643745273,-3.9399687802830408,3.3901869766108184,2.806516882004614,2.807121072471253,4.280976606797248,6.3790450195973305,,,
0.25,0.004571089217816936,0.16269053670244293,-0.007789610949406001,0.07745046287651847,6.724151624189423,5.992055171629924,6.365369268095522,6.358103397909673,-0.08185118221885146,-2.5666394019204555,-4.2780646843332235,-4.278064684333211,4.196213502114377,1.7114252824127545,0.22524713134458518,0.2195495606355642,0.01929458757670864,2.339300230335486,1.8821366878505368,1.8781750209117283,4.842014936338885,4.113880150718196,,,
0.25,0.311343195812781,0.7872933853204043,-0.7621022301566223,0.012595577581891004,5.977338563243021,9.443748191368535,8.310700070620635,7.710543377305777,-0.9505911813785113,-3.3045501569584674,-4.953978364024601,-4.953978364024591,4.003387182646094,1.6494282070661272,1.7867608943620596,1.7901611784450928,-0.04887632766314409,0.7522867483567529,1.9667616492160709,1.972536834172812,4.0105769140269505,7.471211357195723,,,
0.25,0.24661373432573774,0.3828540018084192,-1.2408852219797373,-0.429015610085659,10.566384348382035,10.81545669958699,11.350052790701554,10.690920523984513,-4.214016374972124,-2.7387369432673294,-1.6950607212323001,-1.6950607212322903,-2.518955653739811,-1.043676222035044,0.7011852140460131,0.6993104986229013,3.89568516273453,0.7985412226646927,4.475467588136899,4.470456260101123,6.0909167602451335,6.345000439485863,,,
0.25,1.6038885334326132,-0.513328737093803,-4.297792680440345,-2.4055607087670743,9.378530505743475,8.480764601748026,12.510189388368266,8.92964755374575,-0.9928478321100672,1.0566940949777988,0.07546961193894841,0.07546961193895951,-1.0683174440490184,0.9812244830388428,0.2769785090649004,0.2789479006914652,0.20254058595136212,-5.633434676109608,2.0700683306190655,2.072005643056767,7.308462175124407,6.408758958691259,,,
0.25,3.3297892391223147,2.3199787318723253,-2.5466906286217084,-0.11335594837469154,5.769986827828658,8.455810851587291,13.034016505800826,7.112898839707975,1.1773911421242849,0.6678950455082644,-2.1633476151457787,-2.1633476151457742,3.3407387572700724,2.8312426606540373,-0.3080118495998246,-0.30968568759122683,1.4505994393478643,-2.904899986538747,2.17531438168152,2.179970506247549,3.5946724461471398,6.275840345339742,,,
0.25,0.020713272542303762,-0.2745361225396108,0.23754431986938745,-0.01849590133511167,13.780828654718684,11.538808828530245,12.725375336498914,12.659818741624465,2.2898419709967737,-0.102737108869841,9.018943722161,9.018943722161,-6.729101751164223,-9.121680831030849,-0.3139987241569354,-0.3139987241569353,-2.2503793693794463,0.6542801528961639,4.603474688521738,4.603474688521738,9.177353966196948,6.935334140008507,,,
0.25,3.512517178552988,3.4116451612764256,-1.5290908569402708,0.9412771521680774,6.054563809661102,7.844787338380344,13.05239367444667,6.9496755740207234,-0.0530896160668326,-5.723574834449653,-5.28557270148149,-5.285572701481483,5.23248308541466,-0.43800213296817203,-0.47087426789075104,-0.4708742678907504,3.93560904523401,4.665358245400133,2.8151933593858858,2.815193359385885,3.239370450275213,5.029593978994459,,,
0.25,1.3368804756099064,3.754496168922044,0.8800942838433107,2.317295226382677,7.106455859435864,5.253930372957063,8.245739665432506,6.180193116196463,-0.11730690487983964,-0.593710167223494,2.934581125456311,2.934581125456318,-3.0518880303361526,-3.528291292679812,3.6169959284984565,3.6169757299159646,0.25480714530342663,-2.143171278849161,1.6309075754716098,1.632220005141603,5.475548283964255,3.62171036781546,,,
0.25,1.1727516295508498,2.839746401283608,-0.11043480960760732,1.3646557958380003,9.324105660390382,5.518872330901386,9.597381289919774,7.421488995645884,5.834986436222442,-2.556062710900339,-10.70313809899894,-10.703138098998927,16.538124535221375,8.14707538809859,-1.3007185260412182,-1.2965384593625018,-1.694521508897616,3.742166360655234,1.6382758019798098,1.6329477372885342,7.685829858410573,3.8859245936128515,,,
0.25,1.861030608595449,1.0792557586555311,-2.472403510836957,-0.696573876090713,7.4960187706173365,6.060205617265328,9.93168308558431,6.7781121939413325,7.8174308656059175,-0.43255690424995974,5.274298015793985,5.274298015793992,2.5431328498119328,-5.7068549200439564,-0.3811872735330163,-0.38425533699927583,-6.356987833417369,-1.6555912695877217,1.1611594982918043,1.1669646301148615,6.334859272325532,4.893240987150467,,,
0.25,0.06801354283576093,-0.8644123835667294,-0.18358473608535641,-0.5239985598260429,7.866656758096344,5.7637446643565,6.931082282620177,6.815200711226422,1.7779767531421153,-0.8230832559646537,-11.5642049092004,-11.564204909200393,13.342181662342519,10.741121653235739,0.15927615317190283,0.155946498235009,-2.801665289880748,0.4835520216442879,2.029829143728681,2.0300500750004575,5.836827614367663,3.733694589356043,,,
0.25,0.000525680587248632,-0.9798974850032801,-1.0353587347043947,-1.0076281098538373,3.7201669227773744,7.98255775307833,5.852131325482455,5.851362337927853,-1.7938126004260149,2.562145889698515,-41.929349317571145,-41.92934931757112,40.13553671714511,44.49149520726962,0.6510101797237681,0.6493707186799347,0.16290493569896652,-4.246875343082844,1.0501650007183905,1.0506283495561166,2.6700019220589843,6.931929403522213,,,
