rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.2660774669652723e-07,1.4674279378781554,1.4665254365213407,1.466976687199748,6.4308432394982695,6.435795449932927,6.433319548342773,6.433319344715598,-3.7648167562101023,-3.764816756210064,-3.7648167562101023,-3.764816756210064,0.0,0.0,5.232244694088258,5.231342192731405,0.0,0.0,6.4308432394982695,6.435795449932927,0.0,0.0,,,
1.0,1.4147966419876141e-06,0.9659483855910034,0.9620399472204157,0.9639941664057096,10.792018745693426,10.802439382561326,10.7972328831,10.797229064127375,-0.8182897150385382,-0.8182897150385104,-0.8182897150385382,-0.8182897150385104,0.0,0.0,1.7842381006295416,1.7803296622589262,0.0,0.0,10.792018745693426,10.802439382561326,0.0,0.0,,,
1.0,1.3343952038807265e-05,0.008035625482399666,0.018563374827893497,0.013299500155146582,8.306604063132442,8.305182196209108,8.305920838047346,8.305893129670775,-4.115212173208198,-4.115212173208166,-4.115212173208198,-4.115212173208166,0.0,0.0,4.123247798690597,4.133775548036059,0.0,0.0,8.306604063132442,8.305182196209108,0.0,0.0,,,
1.0,6.4293895155752506e-06,-0.6210806861799694,-0.6292327566416529,-0.6251567214108111,10.332119750578755,10.34051814274374,10.33633556072445,10.336318946661248,-3.39648191889145,-3.396481918891416,-3.39648191889145,-3.396481918891416,0.0,0.0,2.7754012327114808,2.767249162249763,0.0,0.0,10.332119750578755,10.34051814274374,0.0,0.0,,,
1.0,5.900425584610166e-08,-1.2986890721201474,-1.2979216521181913,-1.2983053621191694,9.98434732803019,9.978048805464235,9.981198213980576,9.981198066747211,0.808970231983605,0.8089702319836423,0.808970231983605,0.8089702319836423,0.0,0.0,-2.1076593041037524,-2.1068918841018336,0.0,0.0,9.98434732803019,9.978048805464235,0.0,0.0,,,
1.0,2.2254648915603856e-05,-0.5908901307475877,-0.5776161835972125,-0.5842531571724001,7.924759791964573,7.909914782853713,7.917381336827381,7.917337287409143,-0.7622089290989518,-0.762208929098924,-0.7622089290989518,-0.762208929098924,0.0,0.0,0.17131879835136407,0.1845927455017115,0.0,0.0,7.924759791964573,7.909914782853713,0.0,0.0,,,
1.0,3.584291069880139e-07,0.8291942813317682,0.8275410014964949,0.8283676414141316,7.625889675989365,7.625842777018072,7.625866909837272,7.625866226503718,1.8274446842463237,1.827444684246358,1.8274446842463237,1.827444684246358,0.0,0.0,-0.9982504029145555,-0.9999036827498632,0.0,0.0,7.625889675989365,7.625842777018072,0.0,0.0,,,
1.0,4.572329033328557e-06,-0.4273743539477439,-0.43362339169610964,-0.4304988728219268,8.534745815175377,8.546461435750134,8.54061338808095,8.540603625462754,-2.5553423735697116,-2.5553423735696814,-2.5553423735697116,-2.5553423735696814,0.0,0.0,2.1279680196219677,2.1217189818735718,0.0,0.0,8.534745815175377,8.546461435750134,0.0,0.0,,,
1.0,5.236429857133011e-06,2.384069871545028,2.3921419150193057,2.388105893282167,12.446327806167142,12.440039984943196,12.443200185026631,12.443183895555169,3.125346184733555,3.1253461847335946,3.125346184733555,3.1253461847335946,0.0,0.0,-0.741276313188527,-0.7332042697142888,0.0,0.0,12.446327806167142,12.440039984943196,0.0,0.0,,,
1.0,1.261743527084546e-07,-0.3667592591210438,-0.3656289041626004,-0.3661940816418221,10.122749400956998,10.130204924207645,10.126477482007905,10.126477162582322,2.365328715486184,2.3653287154862106,2.365328715486184,2.3653287154862106,0.0,0.0,-2.7320879746072277,-2.730957619648811,0.0,0.0,10.122749400956998,10.130204924207645,0.0,0.0,,,
1.0,1.2957484871096952e-06,-0.1689616419105613,-0.1727947262129117,-0.1708781840617365,11.341460594024307,11.336596044816053,11.339031992553997,11.33902831942018,-1.45836818070847,-1.458368180708436,-1.45836818070847,-1.458368180708436,0.0,0.0,1.2894065387979088,1.2855734544955244,0.0,0.0,11.341460594024307,11.336596044816053,0.0,0.0,,,
1.0,6.561118587740617e-06,-0.5479527694473418,-0.5561419266397731,-0.5520473480435575,10.221263349201116,10.221062702354004,10.22117979135144,10.22116302577756,-9.597549221730928,-9.597549221730898,-9.597549221730928,-9.597549221730898,0.0,0.0,9.049596452283586,9.041407295091124,0.0,0.0,10.221263349201116,10.221062702354004,0.0,0.0,,,
1.0,8.927341726859395e-08,-1.0372600619161336,-1.038086265113224,-1.037673163514679,7.643569387917946,7.649029403538535,7.646299566381171,7.64629939572824,-2.2934740813862033,-2.293474081386162,-2.2934740813862033,-2.293474081386162,0.0,0.0,1.2562140194700697,1.255387816272938,0.0,0.0,7.643569387917946,7.649029403538535,0.0,0.0,,,
1.0,3.9462614164539855e-06,-0.855924166424127,-0.8624273612432998,-0.8591757638337134,10.719953801341873,10.713762144830774,10.716868545972037,10.716857973086324,-2.514350163176252,-2.5143501631762195,-2.514350163176252,-2.5143501631762195,0.0,0.0,1.6584259967521249,1.6519228019329197,0.0,0.0,10.719953801341873,10.713762144830774,0.0,0.0,,,
1.0,9.75108530937803e-07,0.8842541843994356,0.8874014595624153,0.8858278219809255,10.158644171628564,10.157732440193614,10.158190782246328,10.15818830591109,-1.765776123774926,-1.765776123774888,-1.765776123774926,-1.765776123774888,0.0,0.0,2.6500303081743617,2.6531775833373032,0.0,0.0,10.158644171628564,10.157732440193614,0.0,0.0,,,
1.0,2.3177955922896965e-06,1.218643072376774,1.2236988895484329,1.2211709809626035,11.029339629164376,11.027200446495014,11.028276428151514,11.028270037829696,-2.365817787926876,-2.365817787926856,-2.365817787926876,-2.365817787926856,0.0,0.0,3.58446086030365,3.589516677475289,0.0,0.0,11.029339629164376,11.027200446495014,0.0,0.0,,,
1.0,2.735869516907072e-06,-1.6557937299449006,-1.6604530897641316,-1.6581234098545161,7.931900136868271,7.938462182355291,7.9351865870202625,7.935181159611782,-1.4139379102441798,-1.413937910244154,-1.4139379102441798,-1.413937910244154,0.0,0.0,-0.2418558197007208,-0.2465151795199776,0.0,0.0,7.931900136868271,7.938462182355291,0.0,0.0,,,
1.0,1.6819983872433768e-06,1.4882243051676227,1.4848663738629813,1.486545339515302,6.704800535938067,6.702696548739721,6.703751361264556,6.703748542338894,0.3356782218318508,0.33567822183189144,0.3356782218318508,0.33567822183189144,0.0,0.0,1.152546083335772,1.1491881520310898,0.0,0.0,6.704800535938067,6.702696548739721,0.0,0.0,,,
1.0,1.5155222708460155e-07,0.35918956087768494,0.358189161668506,0.3586893612730955,6.607497844636435,6.5998015691297285,6.603649957082726,6.603649706883082,2.7519868877408094,2.751986887740837,2.7519868877408094,2.751986887740837,0.0,0.0,-2.3927973268631244,-2.393797726072331,0.0,0.0,6.607497844636435,6.5998015691297285,0.0,0.0,,,
1.0,4.365033256819462e-06,-1.4229959080979913,-1.4303873462813348,-1.426691627189663,12.511487672855402,12.520778236078602,12.516146612806606,12.516132954467002,1.983841852085602,1.9838418520856314,1.983841852085602,1.9838418520856314,0.0,0.0,-3.4068377601835933,-3.414229198366966,0.0,0.0,12.511487672855402,12.520778236078602,0.0,0.0,,,
1.0,9.797125165384563e-07,-0.8733668923167456,-0.8706720187266821,-0.8720194555217138,7.41355877981061,7.411889798755152,7.412726104868797,7.412724289282881,0.6795510262297276,0.6795510262297657,0.6795510262297276,0.6795510262297657,0.0,0.0,-1.5529179185464732,-1.5502230449564478,0.0,0.0,7.41355877981061,7.411889798755152,0.0,0.0,,,
1.0,1.359859849532113e-06,0.1699655701708606,0.1668516216595445,0.16840859591520257,7.132719171774271,7.128557143082554,7.130640581597246,7.130638157428413,0.004393753273246315,0.00439375327328273,0.004393753273246315,0.00439375327328273,0.0,0.0,0.1655718168976143,0.16245786838626178,0.0,0.0,7.132719171774271,7.128557143082554,0.0,0.0,,,
1.0,7.267968905025605e-09,-0.8571461787583363,-0.8574355700242471,-0.8572908743912917,11.515464130844054,11.530112849454232,11.522788511085968,11.522788490149143,-9.284280440638991,-9.284280440638959,-9.284280440638991,-9.284280440638959,0.0,0.0,8.427134261880655,8.426844870614712,0.0,0.0,11.515464130844054,11.530112849454232,0.0,0.0,,,
1.0,1.110870218143318e-06,0.6722612218328763,0.6753451945203044,0.6738032081765903,8.56387668195727,8.559423280747104,8.56165235907407,8.561649981352186,4.644648122421778,4.644648122421824,4.644648122421778,4.644648122421824,0.0,0.0,-3.9723869005889014,-3.9693029279015195,0.0,0.0,8.56387668195727,8.559423280747104,0.0,0.0,,,
1.0,1.738980928280267e-06,1.3257696956717324,1.3221227859995137,1.323946240835623,7.649961743264265,7.646285899394363,7.648127146316853,7.648123821329314,-3.1114199611653857,-3.1114199611653506,-3.1114199611653857,-3.1114199611653506,0.0,0.0,4.437189656837118,4.433542747164864,0.0,0.0,7.649961743264265,7.646285899394363,0.0,0.0,,,
1.0,3.708844889268892e-07,-0.026314261485614,-0.028130977642278454,-0.027222619563946227,8.900215386404279,8.897540184408111,8.898878610520594,8.898877785406196,0.74395968015476,0.7439596801547905,0.74395968015476,0.7439596801547905,0.0,0.0,-0.770273941640374,-0.772090657797069,0.0,0.0,8.900215386404279,8.897540184408111,0.0,0.0,,,
1.0,2.0088753582204464e-06,-1.443369402377371,-1.447909005916145,-1.445639204146758,10.259251842979582,10.257690794145883,10.258476470562806,10.258471318562734,-4.40061294361142,-4.4006129436113826,-4.40061294361142,-4.4006129436113826,0.0,0.0,2.9572435412340488,2.9527039376952375,0.0,0.0,10.259251842979582,10.257690794145883,0.0,0.0,,,
1.0,2.5249842960110527e-06,1.3085825580592885,1.3034686761434076,1.306025617101348,10.352520731263796,10.361885822445625,10.357209814801774,10.357203276854712,0.4006119921525604,0.4006119921525939,0.4006119921525604,0.4006119921525939,0.0,0.0,0.9079705659067281,0.9028566839908138,0.0,0.0,10.352520731263796,10.361885822445625,0.0,0.0,,,
1.0,2.110977405349e-07,0.5287054672448669,0.5270965550605066,0.5279010111526867,12.258491818793413,12.266615412910369,12.262554263001496,12.26255361585189,0.4930931262613476,0.49309312626137736,0.4930931262613476,0.49309312626137736,0.0,0.0,0.035612340983519335,0.03400342879912926,0.0,0.0,12.258491818793413,12.266615412910369,0.0,0.0,,,
1.0,3.3854558154758436e-06,-0.812645014551534,-0.8067763135861703,-0.8097106640688522,10.17249989529205,10.174322494851147,10.173419805484352,10.173411195071598,-0.6186228266960296,-0.6186228266959937,-0.6186228266960296,-0.6186228266959937,0.0,0.0,-0.19402218785550435,-0.18815348689017658,0.0,0.0,10.17249989529205,10.174322494851147,0.0,0.0,,,
1.0,7.189231184440257e-07,-1.9316407663607924,-1.9291461813636803,-1.9303934738622364,8.653691921669505,8.658175101523465,8.655935067335061,8.655933511596485,-1.0758319224504285,-1.0758319224503934,-1.0758319224504285,-1.0758319224503934,0.0,0.0,-0.8558088439103639,-0.8533142589132869,0.0,0.0,8.653691921669505,8.658175101523465,0.0,0.0,,,
1.0,2.2544459590809892e-07,1.135970330082626,1.134237301291972,1.135103815687299,13.316474429265257,13.327656470525596,13.322066200742624,13.322065449895426,-1.6777023454421105,-1.6777023454420785,-1.6777023454421105,-1.6777023454420785,0.0,0.0,2.8136726755247365,2.8119396467340505,0.0,0.0,13.316474429265257,13.327656470525596,0.0,0.0,,,
1.0,2.227442190747067e-06,-2.7126993153914682,-2.7172262601811044,-2.7149627877862863,9.20194253555876,9.198730735633355,9.20034175890334,9.200336635596058,-0.9908942971152963,-0.9908942971152694,-0.9908942971152963,-0.9908942971152694,0.0,0.0,-1.721805018276172,-1.7263319630658347,0.0,0.0,9.20194253555876,9.198730735633355,0.0,0.0,,,
1.0,1.4164532236580653e-06,0.42054933087467017,0.4238686859741785,0.4222090084244243,7.780305471587372,7.777018992556778,7.778664986601644,7.778662232072075,-4.353948595428232,-4.3539485954282044,-4.353948595428232,-4.3539485954282044,0.0,0.0,4.774497926302902,4.777817281402383,0.0,0.0,7.780305471587372,7.777018992556778,0.0,0.0,,,
1.0,1.6331327886239315e-06,0.5994030884069128,0.5949738049248239,0.5971884466658683,12.017548221697236,12.008108645522203,12.012833338247761,12.01282843360972,0.9839240266272093,0.9839240266272422,0.9839240266272093,0.9839240266272422,0.0,0.0,-0.3845209382202965,-0.3889502217024183,0.0,0.0,12.017548221697236,12.008108645522203,0.0,0.0,,,
1.0,1.626250072436627e-06,0.6766933107193164,0.6807454367872471,0.6787193737532817,10.100246872711676,10.093102006961388,10.096678544767949,10.096674439836532,0.862759523843242,0.8627595238432793,0.862759523843242,0.8627595238432793,0.0,0.0,-0.1860662131239256,-0.1820140870560322,0.0,0.0,10.100246872711676,10.093102006961388,0.0,0.0,,,
1.0,3.399819294870436e-06,1.4885459390335147,1.4927229007699332,1.490634419901724,5.133369589615966,5.130112575292648,5.1317454442066435,5.131741082454306,2.8950491885906517,2.895049188590683,2.8950491885906517,2.895049188590683,0.0,0.0,-1.406503249557137,-1.4023262878207496,0.0,0.0,5.133369589615966,5.130112575292648,0.0,0.0,,,
1.0,7.095082529847928e-07,-0.7662255688731001,-0.7635634629114776,-0.7648945158922889,9.987720306639876,9.988945429246474,9.988334639645213,9.988332867943175,4.690500903685166,4.690500903685198,4.690500903685166,4.690500903685198,0.0,0.0,-5.456726472558266,-5.4540643665966755,0.0,0.0,9.987720306639876,9.988945429246474,0.0,0.0,,,
1.0,1.3112413522103879e-06,1.0243425966852953,1.021465578895325,1.0229040877903102,6.314149729467642,6.310871276230589,6.312512572156956,6.312510502849116,-0.9729439134110445,-0.9729439134110103,-0.9729439134110445,-0.9729439134110103,0.0,0.0,1.9972865100963397,1.9944094923063354,0.0,0.0,6.314149729467642,6.310871276230589,0.0,0.0,,,
1.0,1.193187269986106e-06,0.5428022430971753,0.5388762027292167,0.540839222913196,12.918927799971971,12.917397130118596,12.918166318493528,12.918162465045285,-4.720657835130664,-4.72065783513063,-4.720657835130664,-4.72065783513063,0.0,0.0,5.26346007822784,5.259534037859846,0.0,0.0,12.918927799971971,12.917397130118596,0.0,0.0,,,
1.0,1.2451134506259502e-07,1.349001221086339,1.3501991391163983,1.3496001801013686,11.526498515468171,11.523722064243668,11.525110648607821,11.52511028985592,-0.14739018824441263,-0.147390188244378,-0.14739018824441263,-0.147390188244378,0.0,0.0,1.4963914093307515,1.4975893273607763,0.0,0.0,11.526498515468171,11.523722064243668,0.0,0.0,,,
1.0,7.258127820306722e-07,0.8304986451537273,0.8331110431036404,0.8318048441286838,9.401406056808463,9.40404788009329,9.402728674606639,9.402726968450876,5.476342222451676,5.476342222451709,5.476342222451676,5.476342222451709,0.0,0.0,-4.645843577297948,-4.643231179348069,0.0,0.0,9.401406056808463,9.40404788009329,0.0,0.0,,,
1.0,7.006523307991251e-07,0.9502465649331642,0.9470980165663572,0.9486722907497607,14.142782709051787,14.15471343587581,14.148750550803003,14.148748072463798,-2.4500492874885715,-2.450049287488536,-2.4500492874885715,-2.450049287488536,0.0,0.0,3.4002958524217357,3.397147304054893,0.0,0.0,14.142782709051787,14.15471343587581,0.0,0.0,,,
1.0,3.340785040595436e-06,-0.5361375110161484,-0.5311038368066814,-0.5336206739114149,7.588031635445585,7.580773920874716,7.584409112629162,7.58440277816015,-2.099122052486961,-2.0991220524869214,-2.099122052486961,-2.0991220524869214,0.0,0.0,1.5629845414708126,1.56801821568024,0.0,0.0,7.588031635445585,7.580773920874716,0.0,0.0,,,
1.0,1.397469727089041e-06,1.200740528421243,1.1968712649141486,1.1988058966676958,10.711681706539157,10.714461285721725,10.713075238930463,10.713071496130441,3.844530918154884,3.844530918154913,3.844530918154884,3.844530918154913,0.0,0.0,-2.643790389733641,-2.6476596532407646,0.0,0.0,10.711681706539157,10.714461285721725,0.0,0.0,,,
1.0,6.008419518434631e-08,-0.12474451214665949,-0.12403329561265419,-0.12438890387965684,8.418925761580827,8.418402466569187,8.418664240532246,8.418664114075007,-2.738774177361194,-2.738774177361165,-2.738774177361194,-2.738774177361165,0.0,0.0,2.6140296652145345,2.614740881748511,0.0,0.0,8.418925761580827,8.418402466569187,0.0,0.0,,,
1.0,3.590359927237784e-07,-0.12204394030183519,-0.12345976430936112,-0.12275185230559815,5.585103586971567,5.581218819311654,5.583161704281015,5.583161203141611,-1.9058528529815781,-1.9058528529815417,-1.9058528529815781,-1.9058528529815417,0.0,0.0,1.783808912679743,1.7823930886721806,0.0,0.0,5.585103586971567,5.581218819311654,0.0,0.0,,,
1.0,3.238296397677736e-06,1.5608610105816436,1.5661991893395433,1.5635300999605934,8.801762597311804,8.797698823356455,8.799737834372243,8.79973071033413,-2.638659646765872,-2.638659646765844,-2.638659646765872,-2.638659646765844,0.0,0.0,4.199520657347516,4.204858836105387,0.0,0.0,8.801762597311804,8.797698823356455,0.0,0.0,,,
1.0,4.0521134706481785e-07,0.09917584092163167,0.09722461873560384,0.09820022982861776,9.392164744642422,9.399342555282686,9.39575460177956,9.395753649962554,5.056535637797042,5.0565356377970705,5.056535637797042,5.0565356377970705,0.0,0.0,-4.95735979687541,-4.959311019061467,0.0,0.0,9.392164744642422,9.399342555282686,0.0,0.0,,,
1.0,4.1893544142889136e-08,-0.20573548393280694,-0.20509576636022553,-0.20541562514651623,9.762626237760092,9.774434737836295,9.768530590107837,9.768530487798193,2.096478170310551,2.09647817031059,2.096478170310551,2.09647817031059,0.0,0.0,-2.3022136542433578,-2.3015739366708154,0.0,0.0,9.762626237760092,9.774434737836295,0.0,0.0,,,
1.0,8.158157655504168e-08,0.08161883757765231,0.08253010960391993,0.08207447359078612,10.183135817373563,10.17480118301621,10.178968707799063,10.178968500194888,-2.0133208921647316,-2.0133208921646952,-2.0133208921647316,-2.0133208921646952,0.0,0.0,2.094939729742384,2.095851001768615,0.0,0.0,10.183135817373563,10.17480118301621,0.0,0.0,,,
1.0,1.0192976931545887e-06,-1.3840789891503587,-1.387257503840463,-1.3856682464954109,9.910285853414882,9.913070181962743,9.911680543427721,9.911678017688812,-3.6789627297695127,-3.6789627297694825,-3.6789627297695127,-3.6789627297694825,0.0,0.0,2.294883740619154,2.2917052259290194,0.0,0.0,9.910285853414882,9.913070181962743,0.0,0.0,,,
1.0,1.1377666149567603e-06,-0.3845964715911028,-0.3880371587836393,-0.38631681518737104,10.409350236062984,10.400405494907922,10.404880825067542,10.404877865485453,-3.363935946522057,-3.36393594652202,-3.363935946522057,-3.36393594652202,0.0,0.0,2.979339474930954,2.9758987877383807,0.0,0.0,10.409350236062984,10.400405494907922,0.0,0.0,,,
1.0,1.2285054892033932e-06,-0.4705580179182265,-0.4737269379751414,-0.47214247794668396,8.172317844536881,8.176079900274079,8.174201382919062,8.17419887240548,1.05206633204014,1.052066332040166,1.05206633204014,1.052066332040166,0.0,0.0,-1.5226243499583665,-1.5257932700153074,0.0,0.0,8.172317844536881,8.176079900274079,0.0,0.0,,,
1.0,8.298841656510769e-09,0.320736979345539,0.320992531787891,0.320864755566715,7.869525195616287,7.869300052752724,7.8694126405112685,7.8694126241845055,3.3417629031263947,3.3417629031264235,3.3417629031263947,3.3417629031264235,0.0,0.0,-3.0210259237808557,-3.0207703713385325,0.0,0.0,7.869525195616287,7.869300052752724,0.0,0.0,,,
1.0,4.478406405293349e-06,1.0767716822925486,1.070925747437716,1.0738487148651323,7.634045176553333,7.628049792996579,7.631056028513538,7.631047484774957,-4.735508642574165,-4.735508642574132,-4.735508642574165,-4.735508642574132,0.0,0.0,5.812280324866713,5.806434390011848,0.0,0.0,7.634045176553333,7.628049792996579,0.0,0.0,,,
1.0,1.2922894018109453e-07,-1.071176681215066,-1.0701203116318383,-1.0706484964234522,8.640289215364373,8.630084567168772,8.635187170245747,8.635186891266573,2.820758665552307,2.820758665552338,2.820758665552307,2.820758665552338,0.0,0.0,-3.891935346767373,-3.890878977184176,0.0,0.0,8.640289215364373,8.630084567168772,0.0,0.0,,,
1.0,2.1841334870041986e-08,0.2104465986261128,0.21097909386244273,0.21071284624427777,12.98185934446177,12.982768659690969,12.982314072964162,12.982314002076368,-2.8406708395476947,-2.8406708395476685,-2.8406708395476947,-2.8406708395476685,0.0,0.0,3.0511174381738075,3.0516499334101113,0.0,0.0,12.98185934446177,12.982768659690969,0.0,0.0,,,
1.0,2.380398222116357e-06,-1.477936312285854,-1.4826404098223747,-1.4802883610541144,9.300464130382366,9.291821417062593,9.296148305855889,9.29614277372248,-0.4584380322563235,-0.4584380322562924,-0.4584380322563235,-0.4584380322562924,0.0,0.0,-1.0194982800295305,-1.0242023775660822,0.0,0.0,9.300464130382366,9.291821417062593,0.0,0.0,,,
1.0,7.038725736805872e-06,0.13738996344328935,0.13000230067535767,0.1336961320593235,7.756196579112148,7.7515893525562785,7.753906610224506,7.753892965834213,-4.4130122320073,-4.4130122320072624,-4.4130122320073,-4.4130122320072624,0.0,0.0,4.550402195450589,4.54301453268262,0.0,0.0,7.756196579112148,7.7515893525562785,0.0,0.0,,,
1.0,4.4516583884484076e-08,-0.2558072516581553,-0.2564000602830878,-0.25610365597062157,7.892519848251993,7.8958364246973956,7.894178224330211,7.894178136474695,-1.9359070089338504,-1.9359070089338046,-1.9359070089338504,-1.9359070089338046,0.0,0.0,1.680099757275695,1.6795069486507168,0.0,0.0,7.892519848251993,7.8958364246973956,0.0,0.0,,,
1.0,8.286832146457648e-07,0.9344654478028898,0.9374973832134428,0.9359814155081663,11.091125959516953,11.094983347110665,11.093056951471892,11.093054653313809,2.7386468360844605,2.7386468360844947,2.7386468360844605,2.7386468360844947,0.0,0.0,-1.8041813882815707,-1.8011494528710519,0.0,0.0,11.091125959516953,11.094983347110665,0.0,0.0,,,
1.0,4.7849582275593784e-08,1.0867639980021881,1.0873725532229748,1.0870682756125816,7.741791863918951,7.737516413664001,7.73965423137634,7.739654138791476,1.137502208998593,1.1375022089986286,1.137502208998593,1.1375022089986286,0.0,0.0,-0.05073821099640467,-0.050129655775653856,0.0,0.0,7.741791863918951,7.737516413664001,0.0,0.0,,,
1.0,4.010812997235102e-06,0.49354543516517024,0.4880448060975171,0.4907951206313437,7.541678010738208,7.545986314027665,7.543839726612972,7.5438321623829365,2.795679445405729,2.795679445405766,2.795679445405729,2.795679445405766,0.0,0.0,-2.3021340102405587,-2.3076346393082487,0.0,0.0,7.541678010738208,7.545986314027665,0.0,0.0,,,
1.0,2.705899458677291e-06,-0.3657612063340623,-0.3603353857467906,-0.36304829604042643,10.877105640878375,10.882398705343626,10.879759532993262,10.879752173111001,-3.716828820644218,-3.716828820644185,-3.716828820644218,-3.716828820644185,0.0,0.0,3.3510676143101557,3.3564934348973945,0.0,0.0,10.877105640878375,10.882398705343626,0.0,0.0,,,
1.0,1.0307378037652733e-05,-0.9671736834107448,-0.9763240732611724,-0.9717488783359587,8.11358415083457,8.132949656706986,8.12328783617938,8.123266903770777,-1.5961264602756093,-1.5961264602755714,-1.5961264602756093,-1.5961264602755714,0.0,0.0,0.6289527768648645,0.6198023870143989,0.0,0.0,8.11358415083457,8.132949656706986,0.0,0.0,,,
1.0,6.796376143829993e-06,-0.2103280135125516,-0.21922437774674952,-0.21477619562965056,11.65009235952852,11.640337990618137,11.645234961397476,11.645215175073329,2.693497226158128,2.6934972261581605,2.693497226158128,2.6934972261581605,0.0,0.0,-2.9038252396706796,-2.91272160390491,0.0,0.0,11.65009235952852,11.640337990618137,0.0,0.0,,,
1.0,2.4003303663875667e-06,-0.18292666041834935,-0.17847575430994653,-0.18070120736414794,8.257589919803474,8.248932233628306,8.253266029357187,8.25326107671589,0.009969651032365245,0.009969651032399884,0.009969651032365245,0.009969651032399884,0.0,0.0,-0.1928963114507146,-0.1884454053423464,0.0,0.0,8.257589919803474,8.248932233628306,0.0,0.0,,,
