rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.874820743129211,0.02200582303009213,-2.5253086284243516,-1.2516514026971297,7.186533571336758,7.648063325107755,9.03950117686942,7.417298448222256,5.98495745222969,-0.48495924210827923,0.44179209105589357,0.44179209105590556,5.543165361173794,-0.9267513331641863,-2.9455044313170964,-2.9477413456995873,-3.017447197882501,0.9073919593835148,3.547628081028796,3.5451286899444736,3.6389054903079603,4.102934635163281,,,
0.45,0.796000596602943,0.4014979804672443,-2.147675717532314,-0.8730888685325349,8.122913797853885,8.204417086826847,9.788237077983553,8.163665442340367,6.885153042275359,2.0510390944237065,-10.04207310247627,-10.04207310247625,16.927226144751636,12.093112196899948,-4.559518314931529,-4.556685550819592,-1.9241367468765862,0.357970738863572,3.725741544335232,3.7263064847532283,4.397172253518651,4.478110602073618,,,
0.45,3.552627150301199,0.882293516360301,-4.379662631393561,-1.74868455751663,9.318950888950967,6.268479801827521,14.715760970610411,7.793715345389244,3.237921912922904,-4.647038858217493,12.165614634097915,12.165614634097926,-8.927692721175005,-16.812653492315413,-0.25663481836300905,-0.2668046232809834,-2.098993578199594,0.5341808501049153,4.50771642510077,4.514208887098506,4.8112344638501945,1.7542709147290134,,,
0.45,2.972902436945698,2.762982853412284,-1.8380168991457522,0.4624829771332659,4.334042170071922,9.907383041497235,12.413012286544356,7.120712605784579,1.487167645044605,-1.2384194042093055,-6.6600546984234406,-6.660054698423419,8.147222343468034,5.421635294214115,0.003447847559926165,0.003447847559926623,1.2723673608077533,-0.6030453424963733,1.9353110804746152,1.935311080474615,2.398731089597306,7.972071961022619,,,
0.45,1.8165549850885303,2.2827861219153496,-2.6078058121057888,-0.1625098450952196,12.18640687235417,14.1468234219901,19.14608751345029,13.166615147172134,4.235172580187,2.9054318693968986,13.783060442003762,13.783060442003777,-9.547887861816765,-10.877628572606891,3.2900610497198586,3.290541281009742,-5.242447507991511,-8.803778962512428,5.929323772888203,5.929438968623048,6.2570830994659605,8.217384453367053,,,
0.45,0.6525443279501036,0.9417529245585841,-1.7755461515190185,-0.4168966134802172,12.969540082406407,9.660986886774891,13.161192051803697,11.315263484590648,-0.8578630523347779,-4.829684252471945,3.4958105360339813,3.4958105360339973,-4.353673588368761,-8.325494788505939,-0.537915321488598,-0.5418148500755476,2.3375312983819616,3.5959529510284742,3.684421748834624,3.6832780459893697,9.285118333571784,5.977708840785523,,,
0.45,1.741354115703265,2.842071296163629,-0.6869890110477237,1.0775411425579526,9.99798393094196,4.306123238132401,10.265620247520852,7.15205358453718,4.85052383633785,-2.257692422475114,7.7938237146943905,7.793823714694408,-2.9432998783565414,-10.05151613716952,2.130957744088567,2.130479629768091,-4.1394102842627865,-0.5597762183407012,3.814524675403707,3.814638857758777,6.183459255538256,0.49148438037362313,,,
0.45,0.9493996461647188,0.5324573814974531,-2.175304204927015,-0.821423411714781,8.454809802395603,6.990673227931207,9.555734717392394,7.722741515163405,-1.5276740618698148,-1.456944091542105,-16.10542580406245,-16.10542580406243,14.57775174219263,14.648481712520313,0.6458446079640737,0.6485235434192774,1.4142868354031923,-1.366883656804187,4.108889406190644,4.106974187528293,4.3459203962049555,2.883699040402915,,,
0.45,0.6025974229780225,-0.22063539101506446,-2.3592375796723766,-1.2899364853437205,7.476248494206218,7.7034258088799925,8.733241981875567,7.589837151543105,4.3507041644505735,2.564941605720142,-0.811831561420681,-0.8118315614206637,5.1625357258712485,3.3767731671408026,-4.371175909677032,-4.370530481851087,-0.20016364578860488,-0.5536487035414325,2.2776182133979015,2.275980234059711,5.198630280808317,5.4274455748202834,,,
0.45,2.3295553904526147,1.60976729199714,-3.5183034934266835,-0.9542681007147717,12.44993076400763,10.12699394902186,17.86273985159407,11.288462356514746,-4.13488124379419,-4.496380671213812,-19.792818196226083,-19.792818196226047,15.657936952431884,15.296437525012225,-3.671876644325587,-3.6772196692327257,9.416525180116917,4.655296847019856,7.779548633121981,7.78512434889786,4.670382130885651,2.341869600123999,,,
0.45,1.4262769128410537,0.7705182524488661,-3.080751116851916,-1.1551164322015248,8.710225191433096,12.0883567529173,14.107359910903808,10.399290972175198,2.066760055828258,-4.526371593390807,-15.51796274096202,-15.517962740962009,17.58472279679028,10.991591147571189,-1.0491008492969673,-1.0451865428355376,-0.24714095408242312,2.4908070193744294,6.01296566239631,6.008966306559557,2.6972595290367827,6.079390446357741,,,
0.45,1.462200972541948,0.3352503956764521,-3.0482935273592195,-1.3565215658413838,6.418772392862237,9.240309201379182,10.691633166898615,7.829540797120709,-1.1823127550732222,-3.2940003135585325,-10.815812671203421,-10.815812671203402,9.633499916130205,7.521812357644871,-0.7573412019641019,-0.7570460753171161,2.2749043527137753,1.0027528615164274,4.244622956848908,4.2423892815025,2.174149436013328,4.997919919876679,,,
0.45,3.156829565135229,2.9362662629439837,-2.448096938199325,0.2440846623723294,10.053392401291674,8.3139921530509,16.431534047627842,9.183692277171287,3.5783885881043074,-1.9957800301235717,-1.7448633048658206,-1.744863304865803,5.323251892970133,-0.25091672525776954,0.5018409591525776,0.4977060013255868,-1.1439632843129015,-0.9500229094013397,2.5148911130287392,2.515386127614363,7.538501288262937,5.798606025436539,,,
0.45,1.5161863584041066,1.3767584696948951,-2.441173318137663,-0.5322074242213839,9.765553119485043,9.46242037442427,13.258137531090235,9.613986746954655,5.456353695676739,-1.2144338687382743,11.267280256835782,11.26728025683579,-5.810926561159045,-12.48171412557407,-2.564259148014283,-2.5664351764337057,-1.5153360779675626,1.339695727034318,5.87805082235916,5.882553920949407,3.8875022971258857,3.579866453474863,,,
0.45,4.229572571051688,2.714413261267213,-4.500276327959899,-0.8929315333463428,13.823158409395903,10.790073233581438,25.319552288714185,12.30661582148867,-1.508391331797339,-2.426964588300183,5.689568372149672,5.68956837214969,-7.1979597039470145,-8.116532960449883,1.7368891238428776,1.7446962062848796,2.485915469221674,-3.818007945944594,5.283670641860234,5.2944215129199375,8.539487767535674,5.4956517206615,,,
0.45,0.0332741446025987,1.9699864857944522,2.5593063259022695,2.264646405848361,10.633048830610571,10.241880440860855,10.52428910422189,10.437464635735713,-4.671168750769092,2.284635049831966,-12.798573296535112,-12.798573296535105,8.127404545766037,15.08320834636706,0.041259115773559764,0.03979977415267991,6.599896120789985,0.23487150191762363,5.5695631275493875,5.569028198806604,5.063485703061186,4.672852242054254,,,
0.45,0.00012624216425812803,0.6091720555413973,0.6402308365268459,0.6247014460341216,6.927470302987807,8.355018725302626,7.641485676114292,7.6412445141452165,3.5532441394379903,-1.7675029755404568,0.3022820847886094,0.30228208478862295,3.2509620546493774,-2.0697850603290764,0.5211974355860414,0.5180342574212013,-3.465269519482635,1.8896995546461015,2.6147612549419454,2.616496546283547,4.31270904804586,5.73852217901908,,,
0.45,1.639832534306888,3.4299378622438175,-0.49741611031083766,1.46626087596649,9.052603056045292,9.759197178296928,13.261927423606318,9.405900117171111,2.4696926881890464,-3.3245269286251347,-22.620710681839267,-22.620710681839256,25.09040337002832,19.296183753214112,0.6768571278671524,0.6797871031005248,0.2833880461876183,2.1473237152137714,4.63470747060778,4.637008299186515,4.417895585437512,5.12218887911041,,,
0.45,6.007687020273856,4.0824154755047655,-3.32466440270807,0.3788755363983478,11.405960318168063,6.8589067092389016,22.848641594259853,9.132433513703482,3.4417183210037545,-2.4474838416309392,-9.712000297142206,-9.712000297142188,13.153718618145964,7.264516455511251,-1.075367644999888,-1.0780423835732587,1.716064799500901,0.20086182249612736,5.221729230937752,5.225325247438597,6.1842310872303115,1.6335814618003062,,,
0.45,0.8966171675467556,-0.20256854201205,-3.5675975861604825,-1.8850830640862664,13.102444799096373,12.155639464132275,15.459897248604952,12.629042131614323,0.5481293720146062,-3.3634144632628216,-4.661264077324235,-4.6612640773242235,5.209393449338846,1.297849614061401,0.753519823056581,0.7501332624749482,-1.504217737083237,-0.9543163853726084,6.643995805251365,6.646478943296721,6.458448993845004,5.50916052083555,,,
0.45,4.0654335854669865,4.819632688363095,-2.3448764436637535,1.2373781223496707,12.586281871582388,12.665721240322837,25.45854933167664,12.626001555952612,0.9332332501404115,-4.902875554063202,4.202502174809078,4.202502174809092,-3.269268924668661,-9.105377728872297,0.8783793605944632,0.880452348180061,3.0080200776282204,1.6775467622193885,5.452419828341845,5.456078868266106,7.133862043240541,7.209642372056732,,,
0.45,2.649702417621543,3.0570674038272427,-2.417593752952543,0.3197368254373498,14.698128588552462,7.924714892826118,18.804400436077636,11.31142174068929,2.2419998782971517,-0.3990770835828672,5.747731127050029,5.747731127050044,-3.505731248752875,-6.1468082106329165,-0.6553440808162556,-0.6547273498770985,1.4704116063463464,-1.3637893194925788,5.367416260163787,5.370497937069759,9.330712328388676,2.5542169557563623,,,
0.45,0.8277515997403339,2.4017248412174492,-0.4628785079071499,0.9694231666551496,10.841182497658936,8.985896572033186,11.96502762180003,9.91353953484606,-1.457334919588944,-0.5931787893845022,-9.54797668015502,-9.547976680155,8.09064176056608,8.954797890770505,2.2761104666386984,2.2771946563857566,1.5829492941676957,-2.146894374908404,3.578730013397057,3.582269413191369,7.262452484261878,5.403627158841815,,,
0.45,4.400757219868524,3.021254204425546,-3.465362984251843,-0.2220543899131484,9.06238664260464,10.059859119417158,20.080173519122138,9.561122881010899,3.6997783716168695,-3.316825590278625,8.04149735610931,8.041497356109321,-4.341718984492436,-11.35832294638795,1.1576735714892186,1.1587909746132548,-1.8361977386805415,-1.3073283685864723,4.76303121700826,4.761579512737412,4.299355425596385,5.298279606679751,,,
0.45,0.2528091651095376,1.6519270206509704,0.008555520763309232,0.8302412707071398,11.186923130855089,10.178351513575192,11.357804793875895,10.68263732221514,4.144138437431539,3.408077761739186,4.154763514443362,4.154763514443383,-0.0106250770118224,-0.746685752704201,-3.9310277531420503,-3.932431069036907,1.4388163363614825,0.532908828061031,6.643070832512249,6.651385351691971,4.5438522983428395,3.526966161883219,,,
0.45,2.6535922957002263,2.8064948949186443,-1.951607013296326,0.4274439408111592,8.595377930742771,8.467921912026313,14.191533363624277,8.531649921384542,3.7368383884265413,0.5001341706211324,1.7302728560985243,1.730272856098546,2.0065655323280147,-1.2301386854774092,-2.162245578430499,-2.1593777556194254,1.231902084922601,-0.2923634282980332,3.585648798788122,3.5953461758361343,5.009729131954651,4.87257573619018,,,
0.45,1.69522160008237,3.860808172000821,-0.09969467926476838,1.8805567463680264,11.086219085508523,7.419413874822693,13.174212188886324,9.252816480165608,3.764738367414814,1.0082307761113682,21.899672275603926,21.899672275603933,-18.134933908189108,-20.89144149949258,0.42291474865688755,0.4224839343678655,-0.3268449440708807,-1.5304093897440025,3.643337254172704,3.643244546497367,7.442881831335819,3.7761693283253273,,,
0.45,0.8562267419340533,2.4468729016459636,-0.06893095126544835,1.1889709751902577,7.017388336568534,7.766697315541768,8.974360082636128,7.392042826055151,3.005342999956314,-1.3447904766620062,-22.643897457656422,-22.6438974576564,25.649240457612738,21.299106980994395,0.5804265693192578,0.5793225994329938,-1.1388966676296084,0.696536925963563,2.818765340677371,2.8159935397146882,4.198622995891164,4.95070377582708,,,
0.45,6.576204439477393,3.3582871958079656,-3.362205760671612,-0.001959282431823084,8.765233871560538,4.9706507447816675,18.159198702694006,6.867942308171102,1.0118131102921275,-0.4211129292279159,26.013604353914694,26.013604353914694,-25.00179124362254,-26.434717283142636,0.4941619786668267,0.4927277915212167,1.8523121068490114,-3.4338206229649133,3.018245178626257,3.0192725965641887,5.746988692934279,1.9513781482174766,,,
0.45,0.9910711084327462,1.8710203144599213,-0.8664875456870098,0.5022663843864558,5.628032999501222,9.494886567514339,9.434947104599338,7.561459783507781,-1.9523387224743511,-0.05920017069076877,-6.1881766939600915,-6.1881766939600755,4.235837971485738,6.1289765232693085,2.7013848312213145,2.705560982849034,1.1219742057129591,-3.5128483578452747,2.237708782443351,2.230448039115178,3.3903242170578722,7.264438528399163,,,
0.45,3.6233593769890815,1.1092221750046392,-4.595922519440082,-1.7433501722177214,7.522511976612185,10.443499385363706,17.120174677125632,8.983005680987945,0.45767481356435535,-6.250056054488995,3.4775598404486607,3.477559840448671,-3.019885026884296,-9.727615894937674,0.08351289121656476,0.0835128912165651,0.5680344702237189,1.5706206438323478,3.003489675654943,3.0034896756549427,4.519022300957239,7.440009709708771,,,
0.45,1.4062670312331207,2.9756714147854657,-0.8616568070764141,1.0570073038545258,10.728141474096029,10.213942104511997,14.152313759878428,10.471041789304014,-1.0241361297721223,-3.9236361268702544,-3.738754589501912,-3.7387545895018994,2.7146184597297873,-0.18488153736835805,-0.14007812394447738,-0.1454791900973038,4.139885668502067,3.2074585098911452,4.1677764138703655,4.1748420278476885,6.560365060225656,6.039100076664301,,,
0.45,1.3627726399301363,0.9675537142120021,-2.79351814394656,-0.912982214867279,11.080480607462603,9.679629030626831,13.916470199602792,10.380054819044716,2.309212358075463,2.3398016184408634,21.334932013900627,21.33493201390064,-19.025719655825156,-18.99513039545978,-4.334952316961831,-4.332596088859222,2.9932936730983686,-0.8007236735282012,4.327018295368069,4.329791424898391,6.753462312094535,5.349837605728437,,,
0.45,1.2918620063189135,0.9110284771473083,-2.8236494581954608,-0.9563104905240762,11.356068019870822,10.237279803972362,14.283628732105623,10.79667391192159,9.096497979595105,0.9629718572379173,-12.085370908223364,-12.085370908223346,21.18186888781846,13.04834276546127,-2.9783545410336276,-2.9792288030501233,-5.20711496141417,-0.8073925123832528,7.480742035676663,7.480145716235426,3.875325984194159,2.7571340877369344,,,
0.45,1.3290586518467422,3.9103483842443345,-0.05766939753385847,1.926339493355238,13.282131162334101,10.411568809953188,15.783141265270629,11.846849986143646,3.2322417306297733,-0.6911338782906065,8.14162077161045,8.141620771610475,-4.909379040980681,-8.832754649901089,-0.2700647270006548,-0.2694332946434825,0.9481713806152162,0.9028977754002305,2.9735611458035205,2.973760299860951,10.308570016530583,7.437808510092239,,,
0.45,4.4121628659876215,1.835568844981983,-4.0798798526121445,-1.1221555038150808,6.150764763875673,9.71107546999384,16.679053440401773,7.9309201169347565,4.106547597217693,0.009375492273041797,10.311330785722387,10.311330785722394,-6.204783188504688,-10.301955293449357,-3.1753347776989447,-3.171415414126652,0.904356025463235,-0.9178399307585335,4.531366863478756,4.533854257155627,1.6193979003969172,5.177221212838217,,,
0.45,0.09851184822596269,-1.1849839840246772,-2.1601788900963657,-1.6725814370605214,9.952011473589629,9.35540442398952,9.891459224996616,9.653707948789574,-0.3933232128380355,-2.269087299143558,-1.02365077979673,-1.0236507797967136,0.630327566958693,-1.2454365193468397,0.9929852187761548,0.9951982811847034,-1.784645989962796,-0.8862898721375112,3.4109180928738057,3.408471719084354,6.541093380715818,5.946932704905162,,,
0.45,2.2592894265416446,0.1527817965025704,-3.741001744957705,-1.7941099742275672,6.765063450205313,6.656447572849374,10.501143078464075,6.710755511527344,-1.4957940358543378,-4.764461343577276,8.821333246208468,8.821333246208493,-10.31712728206281,-13.585794589785774,0.7930398908672843,0.7889638683842204,0.855535941489624,0.23449573023535125,2.7068106936060916,2.711322877695731,4.05825275659922,3.945124695153644,,,
0.45,1.3603575682594062,1.1895636121853492,-3.236565719813915,-1.0235010538142828,17.64074683367872,11.16140712774311,19.298732196606977,14.401076980710915,4.869375607150731,-2.228441415678845,-1.6836822884765161,-1.6836822884765001,6.553057895627246,-0.5447591272023413,-0.5009740601096708,-0.5065726059253601,-3.1788379348557108,-0.5015516982097097,7.182058135185796,7.175075633473016,10.45868869849292,3.9863314942700985,,,
0.45,3.157012022307658,4.494387897152924,-2.0255511687254573,1.2344183642137334,14.803981798899628,12.126286022275169,24.09253526627916,13.465133910587397,6.83828212317115,-1.0982272401004067,8.183319616954414,8.183319616954432,-1.3450374937832597,-9.28154685705484,0.10779854671987377,0.10779854671987421,-2.4516927727381,-1.0351224753449249,6.621579942460664,6.621579942460663,8.182401856438965,5.504706079814508,,,
0.45,1.1951643079288998,1.9404030509897718,-1.4042319968006598,0.268085527094556,10.088760650370476,8.630971110146673,12.1565117809856,9.359865880258575,-0.8589927431844231,-3.1469859525156583,-0.6244258926120221,-0.6244258926120114,-0.23456685057239712,-2.522560059903641,2.7290094989426734,2.731787778878797,0.07038629523152196,-0.9890338231637981,3.915749628052681,3.9176932199681276,6.173011022317793,4.713277890178544,,,
0.45,2.441296253731141,1.6886525722790764,-2.5568712744047892,-0.4341093510628564,9.047391500915465,5.718911850210004,11.889269858753076,7.383151675562734,1.0356655328659876,-5.57195166075175,16.811500832552458,16.811500832552483,-15.775835299686467,-22.383452493304226,-0.09170716829890284,-0.09109727782521808,0.744694207711991,3.1061776641721797,2.4599664323066093,2.4573085702064508,6.587425068608855,3.2616032800035533,,,
0.45,0.5181118219451404,1.4985449170778964,-0.46806417315308435,0.515240371962406,7.317282268686327,7.6121154381644,8.431586681870145,7.4646988534253635,1.916406679289258,-3.9055728956633877,-9.022974496757477,-9.02297449675746,10.939381176046743,5.1174016010940635,0.9184096906453704,0.9184096906453713,-1.336271452856732,2.5190990318649322,3.181848720571976,3.1818487205719754,4.1354335481143485,4.4302667175924215,,,
0.45,1.4790029663498343,1.6118784232310426,-1.8759664096844348,-0.13204399322669613,10.15662950405119,6.293715032449104,11.266437662873948,8.225172268250148,2.1821042331454223,-5.073495721789789,-4.586293778742295,-4.586293778742284,6.768398011887719,-0.4872019430475065,2.9092765337713677,2.9027904816038714,-3.4795023436857466,0.294738830501484,2.8509003740109686,2.853699551816413,7.305729130040219,3.440015480632689,,,
0.45,3.9857723050533562,3.179674565414554,-3.052024376972793,0.06382509422088067,10.668037526572139,8.818299778975572,19.45168657991175,9.743168652773855,3.2648038747698958,-1.364813838970193,-11.491806763941199,-11.491806763941188,14.756610638711102,10.126992924970992,0.1964150220964339,0.1908044436488311,-0.28154433145177643,-1.878014981651431,4.219848043314777,4.213438145207159,6.448189483257364,4.604861633768407,,,
0.45,0.42059176187079683,1.6725543863227559,-0.43157880208905774,0.620487792116849,10.38942209970413,10.663650133210016,11.63338023510109,10.526536116457073,6.5335827619260805,-1.3266361574720578,1.8702574933061384,1.8702574933061515,4.663325268619947,-3.196893650778204,0.8498244497890662,0.8498244497890667,-5.71085282539239,0.045232905593934024,2.277053143402117,2.277053143402117,8.112368956302017,8.386596989807899,,,
0.45,4.899700874098724,2.3906271115259132,-3.78007003912737,-0.6947214638007284,8.013060177373548,7.529716741056331,17.29076429048508,7.77138845921494,2.4020925083910036,-2.1283356250768266,1.1810208184496072,1.181020818449623,1.2210716899413958,-3.309356443526453,-0.8304807199945448,-0.8304807199945443,0.8190153231294545,-0.8212536940559989,2.222497452339556,2.222497452339556,5.7905627250339915,5.307219288716774,,,
0.45,2.1241548782733726,4.163065832909748,-0.6088514404166675,1.7771071962465401,10.779861954893338,10.660367357581523,16.412913272105186,10.720114656237431,1.5583454223130024,0.16632192634308515,0.5913980397610992,0.5913980397611096,0.9669473825519046,-0.42507611341802976,1.520707799569197,1.5180130564030505,1.084012611027547,-2.293186423162803,5.108686904652194,5.105401106779963,5.671175050241146,5.554966250801563,,,
0.45,6.788768053929519,4.9518608188465825,-3.6844346951866216,0.6337130618299804,11.511947676514412,10.461278001360292,29.633012890364864,10.98661283893735,2.3890217880030673,-5.513753957646978,-26.87076750574814,-26.870767505748127,29.259789293751226,21.357013548101143,0.6845025959459516,0.684384868209957,1.8783364348975617,1.144934394250399,7.077021997444196,7.072111297377588,4.434925679070221,3.3891667039827054,,,
0.45,1.2876129619121508,0.35460064802398616,-2.5457951053113534,-1.0955972286436837,5.474998808240593,7.59148830665815,8.63631743894079,6.533243557449372,1.2215472846795488,-1.2169957383131889,-14.30864552843054,-14.308645528430516,15.530192813110098,13.091649790117318,0.6321638038184726,0.6320549267448705,-1.499110440474035,-1.9608542937430355,2.743361549421072,2.742509368728141,2.7316372588195192,4.84897893793001,,,
0.45,4.1793320742378235,2.7853221710985765,-3.863449854111548,-0.5390638415064857,8.475984266033045,12.67866330028563,21.62886614396352,10.577323783159336,3.3704190503674325,-6.720165721758341,7.284447465483014,7.284447465483025,-3.91402841511558,-14.004613187241368,0.38099748060914274,0.3837210149979082,-0.9660943598779987,2.4729948526488843,4.98652297755475,4.982673100920722,3.4894612884782945,7.695990199364907,,,
0.45,5.763015462104371,2.7088348626721572,-4.234739642791087,-0.762952390059465,12.122909000294586,4.609025319464026,20.41927388810909,8.365967159879306,4.893121938530952,-1.0566255605291945,29.921672761408715,29.92167276140873,-25.028550822877765,-30.978298321937928,-3.0058968269766444,-3.005308568969428,0.8216097511178487,-0.17280551329246346,2.7238519917467583,2.720670728084376,9.399057008547826,1.88835459137965,,,
0.45,3.89237546037576,2.1921350791818863,-3.0934514779834266,-0.4506581994007701,7.487003832222362,6.8679349838354105,14.161825721350553,7.177469408028886,5.703065830215154,-5.545237734189223,-5.526374353735665,-5.526374353735644,11.229440183950812,-0.018863380453582934,-0.9107984850895218,-0.9097162695306251,-2.6001322659437456,3.361502525736422,3.445746489227148,3.4412361965532114,4.041257342995217,3.4266987872822003,,,
0.45,4.969923052576507,2.1944890950746236,-4.974497513197822,-1.3900042090615994,9.59436957392382,11.087779262698733,23.189666665708693,10.341074418311276,4.965873294994592,2.877475791811195,7.063630831952422,7.063630831952436,-2.0977575369578276,-4.186155040141238,-5.281244763259376,-5.2851654131133845,2.5098605633394078,-2.5668078918956327,6.515765744140531,6.515836760217889,3.0786038297832894,4.571942502480843,,,
0.45,1.3338304575340905,0.49061243291257606,-2.7183486441221185,-1.1138681056047712,7.896449284476554,7.543930662775017,10.294547772106704,7.720189973625786,-2.0609407157715083,-2.920906450837297,-14.550725001985638,-14.550725001985619,12.489784286214132,11.629818551148315,0.8356066869596137,0.8334707002622865,1.7159464617244704,-0.6309128935471087,4.496394671497104,4.494115733131109,3.400054612979452,3.0498149296439103,,,
0.45,6.5637909988730305,3.688054843487853,-2.9290792373501633,0.3794878030688449,6.7704353375241135,6.571376012761384,17.617521536089743,6.670905675142748,0.8177930897787307,-1.0656973125243419,13.375638728772733,13.37563872877275,-12.557845638993996,-14.441336041297095,-1.493547427723799,-1.4891589644194458,4.363809181432922,-0.3742229604063695,3.0375604953362183,3.037225580252119,3.7328748421878943,3.5341504325092625,,,
0.45,6.073770579465469,4.261038778539045,-2.4304204202357145,0.9153091791516652,6.6251209434939815,8.118799741094993,18.565866894511323,7.3719603422944875,7.73547014113705,-0.4035340798057987,4.356540519335082,4.356540519335095,3.3789296218019578,-4.760074599140903,-3.146318926120565,-3.1462363358062944,-0.32811243647744204,1.1193499953763772,4.4180082379792776,4.420929167750347,2.2071127055147066,3.6978705733446477,,,
0.45,5.242123462303451,5.405815862475544,-2.949180701958507,1.2283175802585184,13.851057551199862,12.781638867748628,30.767840107400446,13.316348209474246,1.9607270852837633,-1.327122096415512,2.000418171558179,2.0004181715581932,-0.0396910862744142,-3.327540267973698,1.8239254951998722,1.8232678793105601,1.621163281991909,-3.4453264848535543,4.54453641699545,4.548461690361701,9.306521134204417,8.233177177386928,,,
