rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.8470842046490099,0.3552706551024478,-2.2528725251967816,-0.9488009350471669,8.276775275924763,7.783981319906081,9.730981010150767,8.030378297915423,2.2284832699849852,-1.095006230710509,0.9281484330173093,0.9281484330173342,1.3003348369676775,-2.023154663727844,-1.699766533273714,-1.6949680613303113,-0.17344608160882335,0.5371017668440388,7.001157890310222,6.9259183277131395,1.2756173856145399,0.8580629921929414,,,
0.85,0.2940680681784194,-2.961780592907127,-1.6465371765311396,-2.304158884719133,6.517598389619363,5.2474584878276715,6.314994749803612,5.882528438723517,0.42706815382696695,-0.5313303122008413,-3.050954142738105,-3.0509541427380817,3.478022296565072,2.5196238305372374,-1.420689069011735,-1.4229046172398971,-1.9681596777223587,0.30769775290959894,4.0788530444446796,4.081304917093361,2.4387453451746848,1.1661535707343105,,,
0.85,0.29749717361249256,-1.9047021268843505,-0.8541229851622831,-1.3794125560233168,2.759944933964533,4.660058638729983,3.985930919602627,3.710001786347258,-1.781856440628772,-0.20763817514817395,3.9447737116757664,3.9447737116757957,-5.726630152304541,-4.152411886823971,-0.00514281043270018,-0.000338030023052909,-0.11770287582287821,-0.6461467799910563,2.1896232934123607,2.2204972723442524,0.5703216405521727,2.4395613663857314,,,
0.85,0.18511815869216638,-0.6955878189165485,0.4851309433482829,-0.10522843778413282,7.716642878410902,7.345043990370552,7.879367633281776,7.530843434390727,-1.7160952641732057,-0.4469822374681067,1.6853865011389702,1.6853865011389884,-3.401481765312175,-2.1323687386070946,0.9507258288838122,0.9410024883122152,0.06978161637284543,-0.008889307495825779,7.31328811676879,7.2660637125090854,0.40335476164211065,0.0789802778614667,,,
0.85,0.35670702765504053,2.4107369062153676,0.4315089100827856,1.4211229081490766,11.647794277811593,10.316122177056734,11.961294092602913,10.981958227434163,1.4811398365734014,2.3127959034112524,-0.5614310276656673,-0.5614310276656411,2.0425708642390723,2.874226931076894,-1.2957049121348267,-1.319575925562202,2.22530198177679,-0.5617110677662647,9.685808451004426,9.662778179110783,1.9619858268071657,0.6533439979459513,,,
0.85,0.14217054600061566,-0.1925911776641287,1.3049566196381965,0.5561827209870339,14.180557303689344,17.36815313514662,16.335017570719245,15.774355219417982,-1.8023713821142064,-0.1725581483152525,-1.039228758326351,-1.039228758326327,-0.7631426237878544,0.8666706100110755,1.9261531725705245,1.9317589436271652,-0.3163729681204465,-0.45424417567371633,13.024677267826554,13.04037389006172,1.1558800358627874,4.327779245084903,,,
0.85,0.7040779800876064,0.31807384504174996,-1.710180644576774,-0.696053399767512,5.54403931830083,6.141634344596366,6.8712909001130225,5.842836831448598,2.1312793948765454,0.19763773840423937,2.152339961236922,2.152339961236941,-0.02106056636037623,-1.9547022228327,-1.800529283776306,-1.8005292837763056,-0.012676266058489462,-0.10728909920470736,5.463775801568617,5.463775801568613,0.08026351673221294,0.6778585430277535,,,
0.85,0.20785742245978714,-1.263058611417864,-2.4063893618167955,-1.8347239866173297,5.960503205770094,6.617389371278178,6.615747589726082,6.288946288524136,-0.7165015202826313,-1.6567339843480662,-16.434775463152818,-16.434775463152782,15.718273942870182,14.778041478804715,-0.5465570911352325,-0.5504484278220192,-3.6593722987912715e-17,-0.1992069496467101,5.960503205770094,6.01507702059824,2.032478640338166e-32,0.602312350679938,,,
0.85,3.694992582274666,0.9459803178037206,-3.6485147691512037,-1.3512672256737415,5.709759484417085,5.716172318723335,10.990312177583444,5.71296590157021,1.8538021500271968,-2.7375708034738624,21.05383472023616,21.053834720236168,-19.200032570208954,-23.79140552371003,-0.9182779461808787,-0.9109439656773411,0.01045611395740236,0.0,5.655148990031539,5.716172318723335,0.05461049438554713,0.0,,,
0.85,0.20271127367699163,1.0941017066412193,-0.5418936864731858,0.27610401008401675,9.615902969945951,16.79091559703716,13.872529515064446,13.203409283491556,-0.1895565632826668,-0.9698906230782804,1.142564234649985,1.1425642346500133,-1.3321207979326501,-2.112454857728294,1.2707150504522235,1.2618099299670595,0.012943219471662461,-0.833812993361965,9.55944035976936,9.519829424927137,0.05646261017659081,7.271086172110025,,,
0.85,0.0016396362128963215,-0.29977483255727155,-0.17580320445832087,-0.2377890185077962,8.244252259597896,10.502535905290351,9.3772363235875,9.373394082444124,0.6012398690901382,1.074914833027891,18.598924061887242,18.598924061887253,-17.997684192797102,-17.52400922885937,-0.3687619572176055,-0.3599606794038901,-0.5322527444298045,-0.8907573580823215,6.170619733694301,6.147852761677095,2.0736325259035953,4.354683143613256,,,
0.85,0.3111844243205091,1.4475928473154032,0.04825731244160765,0.7479250798785054,5.959725967458026,6.625340830240021,6.782068383639157,6.292533398849024,2.6217778553479576,-0.015785760650057767,-2.2444103423557076,-2.2444103423556805,4.866188197703664,2.22862458170562,-1.178279313730663,-1.1782793137306622,0.004094305698108643,1.2423223868223277,5.951352679552818,5.951352679552818,0.008373287905207428,0.6739881506872029,,,
0.85,0.868815283308982,-3.1490797056108537,-0.9942888497240094,-2.0716842776674316,5.260151792867484,5.428240498882481,6.504977054028372,5.3441961458749825,-4.303152055346416,-2.1303068363480766,-3.926612044088915,-3.9266120440888934,-0.3765400112575015,1.7963052077408173,1.1540723497355627,1.138934801729303,-1.9620263006379174e-18,-0.0029168151052360175,5.260151792867484,5.330597517302981,2.4833200730001705e-33,0.09764298157949909,,,
0.85,0.01834690070849873,-0.04348251903003897,-0.38517547245473815,-0.21432899574238856,7.328496417670432,5.398882940905028,6.392878197892753,6.36368967928773,-1.1602299693338924,-0.892319095775084,-1.355781050055949,-1.3557810500559246,0.19555108072205574,0.46346195428084025,0.5112727065665367,0.5071436233203458,0.6054747437373174,1.114190325594475e-17,5.297750163487961,5.398882940905028,2.03074625418247,6.538364024005896e-33,,,
0.85,0.0024356087425365996,-0.554869315160131,-0.6982179100647756,-0.6265436126124533,5.8693796282336805,11.004272633082586,8.441963335573417,8.436826130658133,-1.4400981109880424,-2.5305265693481873,-8.249671539338298,-8.24967153933827,6.809573428350254,5.719144969990082,0.8842975386245999,0.9018287773963045,0.0009312572033114538,0.9304798818871074,5.774864873368145,5.853581966889176,0.09451475486553587,5.150690666193408,,,
0.85,0.1835583705631354,2.1719738537653113,0.3676056140794073,1.2697897339223592,18.227675908955614,17.24598641008892,18.55076734561907,17.736831159522268,2.182594293392622,0.8198150449347557,-2.6933015419750586,-2.6933015419750417,4.875895835367681,3.5131165869098,-0.4372735536723703,-0.45220943085534837,0.4266531140450594,0.0,17.301748886670605,17.24598641008892,0.9259270222850137,0.0,,,
0.85,0.013600559135716289,-0.4854389258421701,-0.1101000038863571,-0.2977694648642636,10.430560329284642,10.286122996211096,10.393561489331606,10.358341662747868,0.8783568263556925,1.3057044899109997,-1.4387390274064975,-1.4387390274064709,2.3170958537621873,2.744443517317469,-1.4061228302539344,-1.4118386761445176,0.04232707805607159,-0.003965817652839188,10.1755159005152,10.236295110274105,0.25504442876944294,0.04982788593699265,,,
0.85,0.16517223498502925,1.38387221414547,0.35299361935753804,0.868432916751504,6.804817310455921,6.0630820847067985,6.699627366879345,6.43394969758136,0.6058542247751504,-0.7132682573010551,8.248900556268612,8.24890055626864,-7.643046331493462,-8.962168813569694,1.150071485444932,1.140691193461717,-0.37205349607461236,-0.07442931680312372,5.680720557759853,5.636769613853512,1.124096752696067,0.4263124708532857,,,
0.85,0.4541541779949178,0.6399450744889226,-2.099538577452586,-0.7297967514818318,19.051081853337088,13.998348371514334,18.400907782239408,16.52471511242571,3.5893099593247317,-0.728783460188827,21.036352396163416,21.03635239616345,-17.447042436838693,-21.765135856352277,-1.3874656871772355,-1.3707551172637598,-1.5618991976585732,1.912774853003391e-16,13.950822820583928,13.998348371514334,5.100259032753163,7.649163378481062e-32,,,
0.85,0.2440263193153488,-0.8072922341878821,-2.135008170211378,-1.47115020219963,3.1997315097462082,11.24812306253945,7.664634687835516,7.223927286142829,-1.3010906639679787,-4.79583173412853,9.946837398552791,9.946837398552812,-11.24792806252077,-14.742669132681343,0.5002377372044515,0.5002377372044514,-0.006439307424354873,2.160585826712701,3.179019902033584,3.1790199020335836,0.020711607712624067,8.069103160505867,,,
0.85,0.22464746641734687,-0.2320719414286889,0.9473420507601609,0.357635054665736,6.177312088470194,6.206680163187769,6.539750467071691,6.1919961258289815,0.1553062930110454,1.3481382299359002,-8.076534264778873,-8.076534264778847,8.231840557789914,9.424672494714748,-0.3873782344397343,-0.4007961791757393,0.0,0.0,6.177312088470194,6.206680163187769,0.0,0.0,,,
0.85,0.0160086860766163,1.929927051252601,1.5286603861417232,1.729293718697162,12.429694943076505,7.686241582278626,10.098221996809867,10.057968262677566,1.9617064512217208,1.1960948345982567,5.532888917447357,5.532888917447377,-3.5711824662256344,-4.336794082849124,0.4386285469455551,0.4386285469455554,-0.4704079469146748,-0.10606299540208884,7.45589164769661,7.45589164769661,4.9738032953798985,0.23034993458201636,,,
0.85,0.12342028525617885,0.5332610649859557,-1.011764182104843,-0.2392515585594437,23.122754816420304,15.559742020979458,19.938024172236876,19.34124841869988,-0.7298573359720728,-2.1058103053189816,-9.378641292608586,-9.378641292608556,8.648783956636509,7.2728309872895744,1.0630752889751804,1.0586949740969063,0.2000431119828483,0.03535114911723222,13.88949184856752,13.879907862930319,9.233262967852788,1.6798341580491405,,,
0.85,0.46015143164145905,1.3057924277673063,-1.288642425561637,0.0085750011028346,14.243986730020582,15.01199051816301,16.31076167613379,14.627988624091795,0.5470377949682961,-2.274731058426556,-0.0419740487187914,-0.04197404871875765,0.5890118436870823,-2.2327570097077993,0.7456431161003365,0.7546085123310861,0.013111516698673822,0.23148012053383293,14.186768729242452,14.226917704864828,0.05721800077813091,0.785072813298182,,,
0.85,0.47319913195681035,0.2830089454791276,-2.8487168744791105,-1.2828539644999915,17.589591414855022,23.863165291776486,23.178305006164027,20.726378353315752,5.265104242648519,-2.5145953968642454,26.089478209690327,26.089478209690355,-20.82437396704181,-28.6040736065546,-4.9820952971693915,-4.989477227750958,2.824647402386887e-16,4.655355750136093,17.589591414855022,17.61681061796101,2.789780990637071e-32,6.246354673815478,,,
0.85,0.4457210430233207,-0.8885421111886301,1.0276170133366103,0.06953745107399006,8.39646562713801,8.078698017778859,9.155498270083768,8.237581822458434,-0.27083397440484447,1.5318827583465489,9.687354021947755,9.687354021947774,-9.958187996352601,-8.15547126360123,-0.49426802466757963,-0.49296773957837703,-0.12344011211620598,-0.011298005431561387,8.093115760241691,8.05748768578696,0.3033498668963183,0.021210331991899367,,,
0.85,1.8857156216377378,0.7487598077899882,-3.8513324200565373,-1.5512863061332745,11.940779432999506,10.502518838812854,16.511861262079684,11.22164913590618,-0.27316286230662223,-2.3893043483787944,15.27269215238571,15.272692152385739,-15.545855014692334,-17.661996500764523,-0.8908446673905119,-0.8879808482072642,1.9127673374871224,-0.574047223470479,9.695866218150929,9.707344727622933,2.2449132148485784,0.7951741111899235,,,
0.85,1.399021177933397,1.5699173189992963,-0.6928825335839174,0.43851739270768947,3.2862266204173705,4.033542741913874,4.939950474378276,3.6598846811656225,1.8902298070762908,-0.4481286748122134,1.0519963857893186,1.0519963857893435,0.8382334212869686,-1.5001250606015535,-0.29154557610659,-0.2937239865707991,-0.028766911970404454,0.048970127799095126,3.252159753683152,3.2545301170223646,0.03406686673421843,0.7790126248915097,,,
0.85,0.47863100339274545,1.4477911639344982,-0.07572508260571098,0.6860330406643936,4.075387386414107,5.623521977433974,5.4297301202920325,4.8494546819240405,1.1303875003310448,-2.405889243589776,12.785265151595596,12.785265151595617,-11.654877651264549,-15.191154395185396,0.4280940704604964,0.4446732612020866,-0.11069040685704296,1.8854908997819784,3.762523280188876,3.791845798673535,0.31286410622523064,1.831676178760439,,,
0.85,2.221312146667932,1.7741668541460767,-2.241644505397944,-0.23373882562593362,7.238977540697895,7.2810256862892535,11.291686832354273,7.260001613493574,2.6292308817407672,-1.4047192879073445,-4.515171492346109,-4.515171492346084,7.144402374086876,3.110452204438742,-0.8496154853712929,-0.8449722387451094,-0.005448542223397868,0.008047021254509765,7.223979383796494,7.248680788029523,0.014998156901400026,0.03234489825973068,,,
0.85,0.6036598558594379,-0.9809011656731841,1.3501996588034224,0.18464924656511916,9.011059189425758,8.992549905433608,10.36031231089856,9.001804547429682,1.166340259394316,1.8905379193466787,-0.8765037226700487,-0.8765037226700239,2.042843982064364,2.7670416420167006,-2.3916620863152387,-2.3771922656446027,0.2444206612477383,1.8368540051013464,8.22485059961304,8.196834335267145,0.7862085898127206,0.7957155701664627,,,
0.85,0.23357225375706958,0.14765655887972473,1.2169431635463228,0.6822998612130238,3.0314302089906766,6.758882267484678,5.180999698967532,4.895156238237677,0.7208521958109093,2.1128478270020095,4.629585123807095,4.62958512380712,-3.908732927996189,-2.516737296805112,-0.5731956369311846,-0.5631402337539324,-6.496142190608083e-17,-0.3327644297017541,3.0314302089906766,3.092625175740714,1.1638285962199915e-31,3.6662570917439647,,,
0.85,3.4817120266084594,-1.9225442498259664,1.303013352260534,-0.30976544878271617,2.136150879617505,3.840336754227752,5.5892992780171316,2.9882438169226284,-1.5193788804614128,0.8780673220637709,-3.9700758166290613,-3.9700758166290306,2.4506969361676463,4.848143138692801,-0.4031653693645536,-0.4031653693645535,5.1129467708897013e-17,0.8281113995613166,2.136150879617505,2.136150879617504,6.478739977592638e-33,1.7041858746102467,,,
0.85,0.030381900748062757,0.06582516267814931,-0.5861132014156302,-0.26014401936874043,11.612855870770755,16.365872793522602,14.095620239790996,13.989364332146678,0.23862353284951832,-0.9658864034271324,1.7145220525118146,1.7145220525118452,-1.4758985196622973,-2.680408455938979,-0.38721504154960584,-0.3851770767355548,0.214416671378237,0.7649502787470567,10.44610601397459,10.464428944259069,1.1667498567961654,5.901443849263534,,,
0.85,0.6943750203756855,3.182703263001531,0.4744343668286277,1.8285688149150792,11.441253028303016,9.68484375476994,12.396728495030876,10.563048391536478,1.348741819789093,-0.9005771545544676,-0.6839799042361956,-0.6839799042361681,2.0327217240252873,-0.21659725031830068,1.3352506537136508,1.3750115213830953,0.49871078949878733,0.0,9.75908877709507,9.68484375476994,1.6821642512079453,0.0,,,
0.85,0.2366091052252026,-0.6833841690148892,0.23479580419504664,-0.22429418240992127,2.78180587352187,4.344321241120327,3.773827173122048,3.5630635573210983,-1.1652299554773968,0.25833436077479316,-3.9110858028753404,-3.9110858028753146,2.7458558473979418,4.169420163650105,0.48184578646250786,0.477691106178193,-9.207439532013267e-17,-0.5012296627579396,2.78180587352187,2.7731838200735655,5.301739613522252e-32,1.5711374210467612,,,
0.85,1.5806064152921238,-2.8349291502678815,1.7059991570660114,-0.5644649966009351,13.021324194799162,13.069955442963455,18.200647291967872,13.045639818881309,-2.760292713534667,1.8142160569081813,-7.2209978231415395,-7.22099782314152,4.460705109606869,9.035213880049703,-0.06902600772618318,-0.08273522646126237,-0.005610429007031174,-0.025481673380907604,13.005601476434515,13.029697870909397,0.015722718364646913,0.04025757205405782,,,
0.85,0.0012018060472905594,-1.384358809422014,-1.2942514067588005,-1.3393051080904073,6.996547927420852,6.515346148973778,6.757976874200992,6.755947038197315,0.12955183840553675,0.5478165500768175,-6.19482960834959,-6.194829608349569,6.324381446755124,6.742646158426384,-1.829156797323269,-1.842067956835618,0.3152461494957181,0.0,6.4327803727581685,6.515346148973778,0.563767554662683,0.0,,,
0.85,0.8757772780153488,-0.872522825359386,1.9939958508703517,0.5607365127554829,9.5515947449929,9.213278810320986,11.436669107950415,9.382436777656944,-1.514910556084016,0.3799688528723033,3.679300283038289,3.6793002830383035,-5.194210839122299,-3.299331430166002,0.8629576611007086,0.8629576611007087,-0.22056993037607858,0.751069336897339,8.9034057301414,8.903405730141397,0.648189014851503,0.30987308017958903,,,
0.85,0.38668822585007084,0.7097589484683832,-0.5061993543536034,0.10177979705738988,3.4785780740073085,4.168681717832698,4.193268544470435,3.823629895920003,0.35101973941064735,-1.2066456604550244,-3.1015937990067544,-3.1015937990067317,3.4526135384174026,1.8949481385517049,0.3587392090577358,0.3587392090577359,2.0923525132024155e-17,0.3417070970436853,3.4785780740073085,3.4785780740073076,2.587474227194305e-33,0.6901036438253896,,,
0.85,0.03278790631838722,-0.17208828184096125,0.27723484055608444,0.05257327935756159,7.392530976437818,4.9224428691401085,6.207959739869121,6.157486922788964,1.2181534603714024,0.503066749719669,-0.06562623954216917,-0.06562623954214342,1.283779699913572,0.568692989261812,-0.021763775159372018,-0.02097376642702418,-1.3684779670529919,-0.2048581427365604,4.604495956906409,4.53684835075088,2.7880350195314088,0.38559451838922854,,,
0.85,0.13591586676788567,0.7261610610420208,-0.3178650965300487,0.20414798225598607,7.397644516115513,8.641541548552393,8.292090686757629,8.019593032333953,0.10721976564197977,-1.144466446091604,0.5430281080282873,0.5430281080283077,-0.43580834238631017,-1.6874945541199111,0.6022341826975905,0.6022341826975908,0.016707112702450535,0.22436716686396474,7.341958556952462,7.341958556952459,0.055685959163050525,1.2995829915999346,,,
0.85,0.4347264649080618,-0.24138940969974365,-2.6863325854325755,-1.4638609975661596,13.916312027353502,13.584866030414034,15.245025812024405,13.750589028883768,-0.029718742357772054,-3.8983531633006123,1.118004803354712,1.1180048033547343,-1.1477235457124833,-5.016357966655346,-0.9726751995114153,-0.9586964502514428,0.7610045321694437,2.170717028119479,9.449758516950805,9.382007276506943,4.466553510402694,4.202858753907086,,,
0.85,0.4081890517782267,3.560240504240613,1.7206574109647461,2.6404489576026795,8.718590816961008,7.862274845059468,9.136449320276839,8.290432831010238,3.269489731294132,1.2368038035600866,5.935507951097451,5.935507951097474,-2.666018219803316,-4.698704147537388,0.48474392773062663,0.4908647284313767,-0.19399315478414578,-0.007011121026717181,7.855734966933632,7.813143604917217,0.8628558500273757,0.04913124014225046,,,
0.85,0.6854354787482015,2.7779400130491587,0.2817601268580474,1.529850069953603,9.601355909303855,8.57952556017326,10.648169240794825,9.090440734738557,1.143376108434485,-1.2318967214020042,-2.847657731592949,-2.847657731592918,3.991033840027434,1.615761010190918,1.5141318804718078,1.5069015965895296,0.12043202414286604,0.006755251670522069,8.492925350204365,8.466812986197708,1.1084305590994927,0.11271257397555248,,,
0.85,0.9070368288360888,0.3382856191856361,-2.7492262575808804,-1.2054703191976222,12.753018630608235,8.266469775882515,12.89292660053895,10.509744203245376,0.0002318366171736308,-3.710714722523625,-5.216570172945966,-5.216570172945936,5.216802009563134,1.5058554504223134,0.9492529777516792,0.9614884649427449,-0.6111991951832164,8.502970955514735e-17,8.24367602271476,8.266469775882515,4.509342607893475,6.191841852807917e-32,,,
0.85,0.018520314411763977,0.7945280075678718,0.28750266917094636,0.5410153383694091,8.638127450634881,19.123237228104337,13.944951012813739,13.88068233936961,-1.2347600049052105,1.119808826786009,-3.586410393445225,-3.586410393445202,2.3516503885400115,4.706219220231209,1.2662497355371811,1.2776589969997487,0.7630382769359011,-2.1099651546148115,6.4526552272481394,6.42367795791744,2.1854722233867427,12.6995592701869,,,
0.85,0.0044667126033240976,-0.23084231523528587,-0.46281365429557075,-0.3468279847654283,12.987545499820037,11.106540952849025,12.060495901870885,12.04704322633453,-0.8569979179320648,0.00809656921414259,-4.37396019473522,-4.373960194735199,3.5169622768031537,4.382056763949342,-0.4345574942201452,-0.443353437860175,1.060713096916924,-0.0275567856495384,10.891052648200871,10.929698276147905,2.096492851619164,0.17684267670112203,,,
0.85,0.1935397542120306,1.3795341731473367,-0.2463553226652555,0.5665894252410406,17.58775356906782,9.729793625901499,14.319652760633092,13.658773597484661,-1.8146908503565864,0.8968279195567352,-0.5329472769977537,-0.5329472769977301,-1.2817435733588336,1.4297751965544618,-1.152767495264776,-1.1464372724672085,4.3469925187687,0.0032540302452179082,9.683910894160343,9.667416578426232,7.903842674907479,0.062377047475265804,,,
0.85,0.06430074162978008,-0.5769705672763099,0.1790471960740847,-0.1989616856011126,8.993447613205442,8.784342269482728,9.031785655969417,8.888894941344084,-1.925804380342796,-1.1922811609062702,-3.571453199839457,-3.5714531998394348,1.6456488194966608,2.379172038933163,1.3928594145052346,1.3735096193752336,-0.04402560143874887,-0.002181262394878613,8.87792336391658,8.78196569561789,0.11552424928886335,0.0023765738648381463,,,
0.85,0.21803616107408072,-1.05454572970756,0.18160009189615683,-0.43647281890570155,7.002578560589427,7.0139533262322775,7.390280066477934,7.008265943410852,-1.2768490375685873,-0.045475249450638966,7.48550976833369,7.4855097683337135,-8.76235880590228,-7.53098501778435,0.2223033078610272,0.2270753413467958,0.0,0.0,7.002578560589427,7.0139533262322775,0.0,0.0,,,
0.85,0.1849674060352206,-0.3931789743441092,0.7239467425717079,0.16538388411379934,5.345191442665941,8.148742102793586,7.058959239578433,6.746966772729763,-2.1632279965107846,-1.2519863314522452,-0.9918880530811882,-0.9918880530811669,-1.171339943429593,-0.2600982783710767,1.6432044910057633,1.64991852402441,0.12684453116091218,0.32601454999954294,4.7344079376920565,4.793505183219266,0.6107835049738848,3.3552369195743177,,,
0.85,1.9974846910145525,2.010447880713729,-3.500904293836157,-0.7452282065612139,15.15898530166658,15.254256853460417,22.800371775542438,15.206621077563497,-0.24134932433823142,-5.737607692153884,-8.599084927256591,-8.599084927256566,8.357735602918364,2.8614772351026843,2.2517972050519606,2.2493217676696298,-2.3179568455899654e-18,-0.012618369351902485,15.15898530166658,15.174724842532452,2.6837755070396827e-33,0.07953201092796545,,,
0.85,0.8310252072357871,2.6225150356325564,0.39269672541093037,1.5076058805217434,7.491951556129533,4.474196999128092,7.22609670177872,5.983074277628813,2.8857723887212012,0.343506843786741,2.413530226335557,2.413530226335589,0.47224216238564615,-2.0700233825488477,0.08924136061003711,0.08993147095481621,-0.352498713698682,-0.04074158933062688,4.296757555716104,4.324129019389098,3.1951940004134283,0.15006797973899408,,,
