rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,2.7060240317752298,-3.6691417155849084,0.9960343646935096,-1.3365536754456995,8.958008427559323,7.12747645677412,13.483709407167197,8.042742442166722,-2.786542833476327,1.080023482214774,-10.954301703171195,-10.954301703171142,8.16775886969487,12.034325185385924,0.9728913349659398,0.9744243607918872,-1.85549021707452,-1.0584134783131514,6.631232736866737,6.632406645874155,2.326775690692582,0.49506981089996543,,,
0.6,0.04970281874843583,0.07804055367551,0.4235045894741958,0.2507725715748529,2.314552032248754,2.4877973926509265,2.431011062457419,2.40117471244984,-0.6789055629969858,-0.7875959936983927,-8.600662737091257,-8.600662737091215,7.921757174094281,7.8130667433928185,0.8472592297727393,0.8472592297727393,-0.09031311310024337,0.3638413533998491,2.0943569780228697,2.0943569780228692,0.220195054225884,0.3934404146280571,,,
0.6,0.07185596649353544,1.5896395701531338,0.977294830294821,1.2834672002239773,2.3379949142704124,8.09859760407102,5.312037779278753,5.2182962591707165,-0.11543856272936584,-2.1002061205981986,25.980834925907576,25.98083492590762,-26.09627348863694,-28.081041046505838,1.3729380369556843,1.3708216089541931,0.3321400959268157,1.7066793419388262,1.4718823586656533,1.474119752774658,0.8661125556047596,6.624477851296364,,,
0.6,0.8659044633497182,-0.514183089031842,0.7174188625915678,0.10161788677986294,2.0948946068290386,1.4085843609370854,2.13095032569371,1.751739483883062,0.8325956116451454,1.8482021765331065,32.24744506278677,32.2474450627868,-31.41484945114162,-30.399242886253734,-1.5022761489549379,-1.5064578006382474,0.15549744827795062,0.375674486696709,0.7139538530286892,0.7095858292188888,1.3809407538003495,0.6989985317181968,,,
0.6,0.04893975910965399,-0.9158657495752843,-1.3481143321939248,-1.1319900408846046,3.202991730350793,4.432460338728634,3.8644357438336696,3.8177260345397137,-1.4665454235870383,-2.158375977564819,-14.42165624391561,-14.421656243915578,12.955110820328574,12.26328026635074,0.30206871720261674,0.3045531083398082,0.24861095680913764,0.5057085370310858,2.0230135774656355,2.024864290072331,1.1799781528851587,2.4075960486563037,,,
0.6,0.10059413160826106,-0.09424951484029309,-0.7663879086638548,-0.4303187117520739,2.926570147186871,6.055455151075333,4.603955154244032,4.491012649131102,-1.2298814864994245,-0.6146823339050356,-20.4884094671167,-20.48840946711663,19.258527980617284,19.873727133211606,0.6721284025820948,0.6702327412029081,0.4635035690770365,-0.821938315961727,2.812171347562046,2.810376378295806,0.11439879962482533,3.245078772779526,,,
0.6,2.011273786802687,2.734498920563172,0.16558833768970427,1.450043629126438,2.642840181674148,3.919460356156884,4.930975664615341,3.281150268915516,3.434842782921101,1.4418613005580676,10.33274840908267,10.332748409082713,-6.897905626161563,-8.890887108524648,-1.369927021277462,-1.3699270212774615,0.6695831589195322,0.09365405840909949,1.5093615435620862,1.509361543562086,1.1334786381120616,2.4100988125947986,,,
0.6,0.014062260307742705,-0.3418733722844584,-0.1616681221537689,-0.25177074721911363,1.9311621254819016,2.687421395615723,2.3174102435924784,2.3092917605488124,0.05445655478810196,-0.10866430812606986,-3.567727311264206,-3.5677273112641688,3.622183866052317,3.4590630031380716,-0.5345970705818759,-0.536048208006976,0.1382671435093157,0.483044393979277,1.6831390822449892,1.684190929258339,0.24802304323691227,1.003230466357384,,,
0.6,0.002000789639056493,0.504430883235285,0.42036356712279177,0.46239722517903836,3.088675201394835,3.9758392247618017,3.5340240414879074,3.532257213078318,-0.1817768842763611,1.0295737749092528,6.900103045567262,6.900103045567287,-7.081879929843598,-5.870529270658034,1.1107594738060675,1.1129475731625278,-0.4245517062944218,-1.7221577809489894,2.6710457086730837,2.6734372041805567,0.41762949272175065,1.302402020581244,,,
0.6,5.560874459162561,-2.69116163581593,-0.22138938560631627,-1.456275510711123,0.8674290029613708,1.3263796177251508,2.621848052319625,1.0969043103432607,-1.303868312379878,1.5569240295700963,-16.407931313036975,-16.407931313036936,15.10406300065711,17.964855342607017,-1.3580791930074716,-1.3595466464665595,-0.02921413042858061,-0.41876676870985313,0.8314574119062482,0.8303817787887797,0.035971591055122626,0.4959978389363712,,,
0.6,2.9192923877251746,-0.17945119555719824,-3.7333593949582147,-1.9564052952577065,3.8127685884806444,4.8401837135323875,7.48404202344896,4.326476151006516,5.322667297154635,-1.5864564448180605,22.973466009781056,22.973466009781113,-17.650798712626408,-24.55992245459919,-2.440662196613534,-2.4406621966135336,-3.0614562960982994,0.29375924647337853,2.245211722800007,2.245211722800006,1.5675568656806371,2.5949719907323816,,,
0.6,0.09541729169880132,-0.9310007286530517,-1.4943570406273716,-1.2126788846402117,2.9695653382237577,3.6826850349407474,3.4054677701425793,3.3261251865822525,0.813891758870076,0.4559315468499738,15.06507703972899,15.065077039729003,-14.251185280858916,-14.609145492879078,1.0923223035921032,1.093666169195631,-2.8372147911152306,-3.0439547566729765,1.2626205013562772,1.261562347097862,1.706944836867481,2.4211226878428853,,,
0.6,0.6008982804741845,-0.08556075915392736,-1.787955197370588,-0.9367579782622577,4.895587577732282,4.750450405577029,5.5475556974724105,4.8230189916546555,3.830807812957585,2.9139970549194634,6.288637358758384,6.288637358758425,-2.4578295458007964,-3.3746403038389614,-1.8838137506068047,-1.8838137506068042,-2.0325548215047076,-2.8181385016832468,2.2854173256319976,2.2854173256319967,2.610170252100284,2.465033079945031,,,
0.6,0.03929909656834937,-0.6731347173662546,-0.9810583641349924,-0.8270965407506234,2.6241192851772026,2.2012728496760388,2.4364003104864604,2.4126960674266207,0.5541804654482384,0.362208618823987,-26.450734359916936,-26.4507343599169,27.00491482536519,26.81294297874088,-0.40449425074243495,-0.4044942507424347,-0.8228209320720579,-0.938772732216545,1.1501834168672445,1.150183416867244,1.4739358683099586,1.0510894328087945,,,
0.6,0.03795129712119541,0.21788878693899505,-0.12203871714717751,0.04792503489590877,3.2731312752024477,2.8162794718803177,3.0735930505499462,3.0447053735413827,-0.11343609002000354,-0.08537751707924524,-8.952433948859834,-8.952433948859792,8.838997858839832,8.867056431780547,0.10540636173084461,0.10540636173084506,0.22591851522815362,-0.1420675617987771,2.556939626927052,2.556939626927051,0.7161916482753962,0.25933984495326645,,,
0.6,0.23791253509661997,1.1334032141335033,1.9896989228020745,1.561551068467789,3.460398889102383,2.703556707636179,3.2652883835403337,3.081977798369281,-1.9937474651960727,-0.9383243701520803,-19.851498161662445,-19.8514981616624,17.85775069646636,18.91317379151032,1.7462782180473695,1.7462782180473697,1.3808724612822076,1.1817450749067853,1.387000305217391,1.387000305217391,2.0733985838849915,1.316556402418788,,,
0.6,3.276101227252438,1.0011735542254074,-3.077413255492135,-1.0381198506333638,4.70833026479678,5.446944453528641,9.236354950263191,5.07763735916271,1.3404251914092213,-1.610125785017496,7.544691939706219,7.544691939706256,-6.204266748296992,-9.15481772472377,-0.19505339388593482,-0.19144062802113507,-0.14419824329787964,-1.2758468424535039,4.5688650547185015,4.570537375857205,0.13946521007827858,0.8764070776714362,,,
0.6,1.1285835617972768,3.331111072865996,1.2482927251784193,2.2897018990222078,3.7948658003387243,3.892870887297771,4.928401411184249,3.8438683438182477,4.815763796839524,2.291970593639325,22.572928020795135,22.572928020795178,-17.757164223955595,-20.280957427155858,-1.4557841902154047,-1.454262239732591,-0.028868533758123295,0.4105843712716857,3.3503555261059903,3.351512534575422,0.44451027423273387,0.5413583527223487,,,
0.6,0.016071846431550577,1.3794194768392467,1.5764545493814475,1.477937013110347,3.157190804123293,1.673957828091784,2.4252800210604657,2.4155743161075383,0.059216826427589374,1.163670414347865,-19.68222395583528,-19.68222395583523,19.74144078226287,20.845894370183093,0.3371349759946089,0.337134975994609,0.983067674417048,0.07564915903897333,1.5627226792402253,1.5627226792402253,1.5944681248830674,0.11123514885155852,,,
0.6,1.6435415341606505,1.2354739452645371,-1.5264994163809469,-0.14551273555820488,5.957207048454563,3.325781515174797,6.548618494424494,4.64149428181468,1.0781580470429653,1.5587882709435332,4.460170845293168,4.4601708452932245,-3.3820127982502104,-2.9013825743496904,-2.2671112316767066,-2.267111231676706,2.424427129898279,-0.8181764556477736,2.5867844027286706,2.5867844027286706,3.3704226457258923,0.7389971124461266,,,
0.6,0.010625861031939977,2.36927050422456,2.211168069934176,2.290219287079368,1.9773211409813556,2.7274884785128752,2.358653904679252,2.3524048097471155,0.43281757708555574,0.506241140691845,15.159093293229692,15.159093293229759,-14.726275716144125,-14.652852152537891,0.5227115077273559,0.5258693796805747,1.4137414194116487,1.1790575495617566,1.0086320357709453,1.0055676297994516,0.9686891052104106,1.721920848713423,,,
0.6,0.0066026021267193875,-0.6754205263794071,-0.5182003913092881,-0.5968104588443476,1.4303937040559804,6.056999109885225,3.749875949688469,3.7436964069706025,-2.0104826318161813,-1.2011056484011742,14.216342336286617,14.21634233628666,-16.22682496810281,-15.417447984687868,1.2314918082356072,1.2314918082356074,0.10357029720116713,-0.548586551143721,1.2339873711062428,1.233987371106243,0.19640633294973772,4.823011738778982,,,
0.6,3.5956516607641595,2.923609641070248,-1.314321913070108,0.8046438640000699,3.8450144796593233,6.144855270684215,9.484950839566395,4.9949348751717695,2.537783520804229,0.03607415320924656,3.56155054257363,3.561550542573671,-1.023767021769399,-3.5254763893644254,0.09549734797645971,0.09983650560746142,0.2903287722895588,-1.450232571886816,2.8893230557925436,2.889038666917684,0.9556914238667797,3.2558166037665326,,,
0.6,0.07775793515477573,-1.7021107962040307,-1.2045265714191447,-1.4533186838115877,3.5280562987296404,2.840159921834283,3.2460056254706555,3.1841081102819615,1.3513688198645204,0.9025102754088328,1.9280460448052512,1.928046044805277,-0.5766772249407204,-1.025535769396443,-1.621386700959224,-1.623135391465782,-1.4320929151093265,-0.483901455362195,1.7513300662496054,1.7528574965342247,1.7767262324800348,1.0873024253000587,,,
0.6,1.8196096083160749,1.6360674939784203,-0.11398719194035767,0.7610401510190313,2.0732836125352727,1.2930234147094732,2.448826364548941,1.683153513622373,-0.5041247673867348,-1.2357554419567403,-18.440141544846643,-18.4401415448466,17.93601677745992,17.204386102889856,0.7488471136714169,0.7496333754231149,1.3913451476937382,0.3721348745932674,0.40049793149365337,0.4001891368263328,1.6727856810416193,0.8928342778831405,,,
0.6,1.045330983170198,-0.026292816971107746,2.3678881486304575,1.1707976658296748,4.76592567777262,6.201121815663521,6.916549370730282,5.48352374671807,0.5328932848553772,-0.8614995761555293,-11.46447824679606,-11.464478246796013,11.997371531651442,10.602978670640468,-0.11262255800552687,-0.11262255800552654,-0.4465635438209585,3.3420102827915135,3.820130489272258,3.8201304892722567,0.945795188500363,2.380991326391264,,,
0.6,0.018514236688542567,-0.011125923763852241,0.21482728583242916,0.10185068103428846,2.8759101728275023,2.6392791611483983,2.7703583802196654,2.7575946669879503,-0.40266414780178605,0.27104011683120044,-32.39624822182743,-32.39624822182741,31.993584074025698,32.66728833865861,0.37400537856858806,0.3740053785685882,0.017532845469345897,-0.4302182095673597,1.6091361865846403,1.6091361865846403,1.2667739862428617,1.0301429745637585,,,
0.6,0.0001216583441212855,0.8442162152344284,0.8600577125352551,0.8521369638848417,2.5644770071226,1.5610505964784616,2.0628265400597137,2.0627638018005308,-2.090541177559718,1.0145219250437392,-14.90799534714751,-14.907995347147464,12.817454169587796,15.9225172721912,0.5649345362706613,0.5622509475993973,2.3698228565234856,-0.7167151601078814,1.1575491142796417,1.161146337533832,1.406927892842959,0.3999042589446299,,,
0.6,0.8562150958067927,-0.6828203606959526,0.6868439852729162,0.0020118122884817957,2.1968485110631377,2.1851721954864454,2.660005458429374,2.1910103532747915,-3.1344475768155124,-1.3821591596031162,-10.60358405980306,-10.603584059803008,7.469136482987542,9.22142490019989,2.633393488175594,2.632470924188738,-0.18176627205603435,-0.5634677793127058,1.6459944866315945,1.6415774479019873,0.5508540244315431,0.5435947475844576,,,
0.6,9.162000860767668,3.2763695080039437,-1.8641109779851535,0.7061292650093951,2.309297357716089,3.4589827851033563,9.4902749781184,2.884140071409723,3.8299170304920156,0.96934396012794,22.684382533101527,22.68438253310157,-18.854465502609507,-21.71503857297365,-0.5814920632482791,-0.5859013966364288,0.02794454076020703,-2.2475535414766643,2.2523318031860136,2.254949094103453,0.0569655545300755,1.2040336909999039,,,
0.6,0.3345540323096164,0.08572019873088865,1.0484139131192176,0.5670670559250531,3.1072479837444225,2.4331277131471363,3.0018826453764786,2.7701878484457794,1.891858401839124,0.9621593234544509,-15.09269430949986,-15.092694309499803,16.984552711339,16.054853632954252,-1.8892084220960799,-1.8926704165371602,0.0830702189878445,1.9789250062019275,1.5082416813637962,1.5032062084264761,1.599006302380626,0.9299215047206597,,,
0.6,1.2333202979045848,-0.34459378941973506,1.2413252995169817,0.4483657550486233,3.0371639323271378,1.0414735381265567,2.6681035743903134,2.039318735226847,-3.935414142673171,-0.7442923635557189,-10.630430597159354,-10.630430597159307,6.695016454486172,9.886138233603578,1.4321423321644133,1.4319932647693332,2.158678021089023,0.5536243983033675,0.7309691587221286,0.7309477447198525,2.3061947736050095,0.3105257934067044,,,
0.6,0.48595591630093044,-1.144112954644035,0.18307151138830857,-0.4805207216278632,2.7542680735211857,4.49501573191441,4.064996554437187,3.624641902717798,1.2598344248232978,4.375106049467876,-15.877105505392858,-15.877105505392809,17.13693993021617,20.252211554860676,-2.3841827936436557,-2.383370165459841,-0.019764585823676576,-1.8086643726197251,2.718630483326442,2.717170216440207,0.035637590194743246,1.7778455154742003,,,
0.6,0.6983084988719543,-0.9598996271823363,0.9988135910746438,0.01945698194615375,4.313532578991691,6.674602281258991,6.4532067979689955,5.494067430125341,2.5413762796680306,2.391306462112965,-17.190866674575762,-17.190866674575716,19.73224295424379,19.58217313668867,-3.4339468333943794,-3.4356729159674395,-0.06732907345598703,2.043180044929119,3.7245595924257704,3.7260477832697587,0.588972986565921,2.9485544979892335,,,
0.6,3.422472935828515,-1.8544574669487837,1.8015846106171283,-0.026436428165827697,4.592986142366874,3.2181064863799413,7.2472072326065256,3.9055463143734075,-1.2457141238077833,3.041602381343778,12.656494844269979,12.65649484427002,-13.90220896807777,-9.614892462926276,-1.1505455720828834,-1.149970834075008,0.5418022289418836,-0.09004693665164387,1.744965855721243,1.7456018592018177,2.8480202866456303,1.4725046271781235,,,
0.6,0.12841946035944168,0.0635642230219523,0.9567128368455591,0.5101385299337557,2.8263895444518043,9.59717619932184,6.41121148348058,6.211782871886822,0.9573660035067125,1.5231822383181164,7.690417946757069,7.690417946757119,-6.733051943250352,-6.1672357084390015,-0.31367904282544884,-0.3136790428254483,-0.5801227376593115,-0.2527903586471091,1.7178813556430446,1.7178813556430446,1.1085081888087582,7.879294843678793,,,
0.6,0.5705662971007657,1.699467926014398,0.1661571759996998,0.9328125510070489,2.975566743930811,5.2655053811685875,4.708296526577358,4.120536062549699,-0.6308403960486988,-3.427419049494886,-15.562534579768514,-15.562534579768464,14.931694183719816,12.135115530273573,2.2715048375711704,2.271682138181922,0.05880348449192612,1.321894087312665,2.911927336386505,2.911943038422038,0.06363940754430612,2.353562342746551,,,
0.6,0.46670257126475145,-0.3235363732052272,-1.7650487208920989,-1.044292547048663,3.6696681075651174,5.235170403993353,4.971908717912664,4.452419255779235,-0.1949125525090114,-2.1096979497701134,15.549439781633142,15.549439781633186,-15.744352334142148,-17.659137731403302,0.14666940163464517,0.1466694016346454,-0.275293222330861,0.1979798272433692,2.4011948125780864,2.401194812578086,1.2684732949870317,2.833975591415269,,,
0.6,0.10471270848516281,0.11070368669597908,0.7798915957273207,0.4452976412116499,4.356739320691429,4.196414169625347,4.388529859556823,4.276576745158389,-0.8159564785071254,-0.2666753926563528,-13.8890841403407,-13.88908414034066,13.073127661833592,13.622408747684302,-0.8276927550678433,-0.827692755067843,1.754352920270948,1.8742597434515167,2.814341806169684,2.814341806169684,1.5423975145217448,1.382072363455663,,,
0.6,1.1268693786100954,-0.1695074008147075,2.1250279848218554,0.977760292003574,4.8271039959793125,4.517168022637895,5.9883591682931865,4.672136009308604,2.453227087955751,5.605550071116326,4.174092154199017,4.174092154199055,-1.7208650662432756,1.431457916917261,-1.8790299285097158,-1.8790299285097154,-0.7437045602607423,-1.6014921577847554,2.9190126514244237,2.919012651424423,1.9080913445548888,1.5981553712134715,,,
0.6,0.8878429506931677,-0.5536236538951043,1.6310892592806754,0.5387328026927856,6.535254128624905,4.2165710000329035,6.569155192578155,5.375912564328904,1.388960855083393,-3.300204961293298,13.208802853743881,13.208802853743915,-11.819841998660474,-16.50900781503722,3.1453150158774013,3.1453150158774013,-5.087899524855899,1.7859792046965715,2.2261962521751464,2.226196252175146,4.309057876449759,1.9903747478577587,,,
0.6,2.491233057871756,-0.7812267724283825,3.0797016059897095,1.1492374167806636,8.37315652866373,3.5942147616350675,9.710377630967937,5.983685645149398,0.8651818245383912,-0.7366510915279183,-12.092702618178926,-12.092702618178881,12.957884442717331,11.356051526650964,1.319879007733096,1.3219032607468593,-2.966287604699869,2.494449436770769,1.794381649634349,1.7923348983026157,6.578774879029381,1.8018798633324518,,,
0.6,1.081302619498411,-0.6875182638853454,0.9101257618131555,0.11130374896390505,1.685511349479775,3.03557409008207,2.9986593279934506,2.3605427197809226,-0.7573341309049417,0.6179075251634911,1.9057992083056523,1.9057992083056945,-2.6631333392105994,-1.2878916831422114,0.04751291327624414,0.04571242545666894,0.022302953743351544,0.2465058111929954,1.6255341749487713,1.6254372889336783,0.059977174531003694,1.4101368011483908,,,
0.6,0.44382258263155766,0.7898336620883213,-0.14593210265814616,0.32195077971508756,1.6604333838327339,2.2855368377211303,2.191899502394817,1.972985110776932,2.0694350732922806,1.9301571229265582,-17.882110526309617,-17.88211052630959,19.951545599601946,19.812267649236166,-0.8344589067448918,-0.8344589067448908,-0.4451425044590675,-1.241630318839813,1.2401292114959368,1.2401292114959366,0.42030417233679696,1.045407626225194,,,
0.6,0.07589259195337002,2.416130757707779,1.8888820648795983,2.1525064112936887,3.9062706778014586,3.4196302427223486,3.73244825628416,3.6629504602619036,1.489102398606326,0.9451321689380324,16.27766234669677,16.277662346696815,-14.788559948090422,-15.332530177758796,0.34239936997062187,0.34239936997062204,0.584628989130831,0.6013505259709437,2.8547499449618248,2.8547499449618243,1.0515207328396343,0.564880297760525,,,
0.6,6.9135354441979535,-2.0734060517381727,1.3194612372221726,-0.3769724072580001,1.99292230802357,1.3372157857879572,4.542956157030044,1.6650690469057636,0.03341623435017205,2.2976179842754147,31.376633885011433,31.376633885011472,-31.343217650661266,-29.07901590073609,-0.8098223058517198,-0.812097792368339,-1.2969999802366246,-0.1660589546849032,1.0965278795578517,1.0939415490336362,0.8963944284657185,0.24327423675432128,,,
0.6,2.5767370258804365,1.4665337023208678,-3.0910544964593614,-0.8122603970692468,8.225421401795568,7.896982318373203,13.254104407499586,8.061201860084385,2.037782228833227,-0.14741214838687977,-8.780807788676265,-8.780807788676205,10.81859001750949,8.633395640289327,-2.7525503722428564,-2.7525503722428564,2.181301845730497,-0.191091975829626,2.9930902976572797,2.993090297657279,5.232331104138288,4.903892020715922,,,
0.6,6.4355182068029455,1.971259540968978,-2.5208058557104023,-0.2747731573707122,3.9652435416141305,2.3057726227477553,8.180170964192012,3.1355080821809427,5.5569674845686166,-0.8246679340972456,3.424375767204748,3.42437576720479,2.1325917173638698,-4.249043701302043,-1.6726631896093045,-1.6726631896093038,-1.9130447539903348,-0.023474732003853013,2.233364980125871,2.23336498012587,1.7318785614882588,0.07240764262188532,,,
0.6,0.9398100782797912,-1.3037719374139796,0.5977994240011428,-0.35298625670641837,3.946052216974352,3.7490534795348096,4.751546258893121,3.8475528482545807,-2.2932458706272367,4.1465858191997205,9.332550966732573,9.332550966732619,-11.625796837359808,-5.1859651475328965,0.817945695887321,0.8233084648480552,0.1715282373259359,-4.372094860046633,1.5985032216134683,1.5925211322897939,2.3475489953608846,2.156532347245016,,,
0.6,2.048768134690192,1.0617618503443111,-1.892596623454701,-0.4154173865551949,4.433544258074701,4.0869160127379445,6.442288633333329,4.260230135406323,2.0356010832964313,-1.0414436192165946,-2.5341365331774557,-2.5341365331774144,4.569737616473892,1.4926929139608207,-1.0621932541311472,-1.0640830085550672,0.08835402117902691,0.21293000431696082,3.0697669272465715,3.067983126941099,1.3637773308281291,1.0189328857968467,,,
0.6,0.007968671150297297,0.4507162320466631,0.6489260170619913,0.5498211245543272,4.0196004253054065,5.840783644126577,4.9400138144349475,4.930192034715992,-0.8522031482790726,1.6397620660450747,10.182501602852632,10.182501602852664,-11.034704751131677,-8.542739536807582,0.73441294384613,0.7393050565788202,0.5685064364796055,-1.730141105561903,3.2283899897920603,3.22071439333677,0.791210435513346,2.6200692507898067,,,
0.6,4.0490921271719245,-0.48738474684905986,2.6340732359379775,1.0733442445444588,2.1894115720262235,2.6232621764713633,4.842211858825023,2.4063368742487934,-1.0316437616418401,1.7832246242246306,-4.356630047492354,-4.3566300474923105,3.3249862858505126,6.139854671716939,0.14334304941961332,0.14334304941961346,0.40091596537316687,0.7075055622937331,1.7518772752391765,1.7518772752391762,0.4375342967870468,0.8713849012321877,,,
0.6,3.780732299722152,2.0725035297553926,-1.6873808535868775,0.19256133808425757,4.302434259482944,3.1758585958342667,7.273329071683877,3.7391464276586053,0.34353239346617026,-2.190600644982517,-25.7814391941985,-25.781439194198455,26.12497158766472,23.590838549215928,1.2049321980546681,1.201753535764445,0.5240389382345539,-0.6985337443688053,2.3078648493892144,2.300915984202168,1.9945694100937303,0.8749426116320989,,,
0.6,0.31007599687151827,1.3861622194542944,2.6537073176149626,2.0199347685346285,5.2854875403371775,5.0775785576612815,5.583200692967014,5.1815330489992295,-0.4732748269506166,1.1994333840597513,6.348095788326428,6.3480957883264635,-6.821370615277031,-5.148662404266728,1.6769571663711276,1.6810033490721585,0.1824798800337829,-0.2267294155169474,4.347479784962812,4.347702033768851,0.9380077553743645,0.7298765238924294,,,
0.6,5.149896665822819,1.0019617691385192,-2.236557640030082,-0.6172979354457815,2.182535069881226,1.8905494576906348,4.658544254676367,2.0365422637859303,0.7551665046100133,-2.5833329001292538,8.121196399426854,8.121196399426873,-7.366029894816801,-10.704529299556134,-0.20723782298856255,-0.20723782298856253,0.454033087517069,0.5540130830877343,1.1340905811072903,1.1340905811072899,1.0484444887739353,0.7564588765833443,,,
0.6,0.058467832734048514,-1.3686998153960248,-1.9719417675023623,-1.6703207914491935,5.912351414435822,6.535538080533778,6.314919960680066,6.2239447474848,0.8198713521922354,2.713259040464475,12.288060764093878,12.288060764093917,-11.468189411901642,-9.574801723629434,-2.8561195469612164,-2.8578884858691675,0.667548379372956,-1.8273123220976695,4.887757190698267,4.889284100317075,1.0245942237375532,1.6462539802167033,,,
0.6,0.0025560023645119353,-0.6519064335497444,-0.5231420539445117,-0.5875242437471281,4.168366088085086,8.805215552771193,6.490935886791919,6.486790820428139,0.7180766278698751,0.9427306991530473,-9.348088049154208,-9.348088049154168,10.066164677024082,10.290818748307206,-1.1778127922607389,-1.1779571319808577,-0.19217026915888086,-0.2879156211167011,3.852733729593842,3.853316707487678,0.3156323584912459,4.951898845283516,,,
