rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,4.21952863069282,2.2488658760214144,-1.7137835945772912,0.2675411407220616,3.02352437007937,4.41928315821783,7.647051470857651,3.7214037641486,1.9185888942467177,0.24230212527110184,-4.694106913315972,-4.6941069133159665,6.612695807562698,4.936409038587062,-0.9428370642938371,-0.942837064293837,1.2731140460685335,-1.013248655554556,0.555685007927442,0.5556850079274418,2.4678393621519277,3.863598150290391,,,
0.1,1.1475975352401167,0.8283099705923017,-1.920364194139463,-0.5460271117735807,8.494565618661316,4.672426630577664,8.472298540585456,6.58349612461949,1.6772856167447274,2.9643064879284724,-6.291714218544433,-6.291714218544426,7.968999835289163,9.256020706472878,0.356394527987433,0.35639452798743343,-1.2053701741398588,-5.241065210055369,0.5278920146718633,0.5278920146718633,7.966673603989452,4.144534615905799,,,
0.1,5.752922100811712e-07,-1.1255573449528684,-1.1239540550101985,-1.1247556999815336,4.300925868910359,4.6355266634216585,4.468226908800669,4.468226266166009,0.3270124030206715,2.634290909634666,7.339612063040946,7.339612063040951,-7.012599660020276,-4.705321153406285,-0.8517182622307391,-0.8563441026756871,-0.6008514857428012,-2.9019008619691777,1.538801200833058,1.5494897015442062,2.762124668077301,3.0860369618774532,,,
0.1,1.1917712709476898,-2.108413608657324,0.048867622276368206,-1.029772993190478,5.675504779392362,2.1344776625936945,5.068456798327725,3.904991220993028,0.5234206712059044,-1.5110155375179855,-17.455486600169785,-17.455486600169777,17.97890727137572,15.944471062651761,0.7467311151287889,0.7467311151287889,-3.378565394992018,0.8131520446655647,0.5843361869840289,0.5843361869840289,5.091168592408333,1.5501414756096654,,,
0.1,1.7171430699340984,-0.6972178019799313,1.6894388880093452,0.4961105430147069,1.545248367783847,5.089168612245465,4.741241028982299,3.317208490014656,-0.662484337234424,3.7698958426350626,-25.275487481475796,-25.27548748147579,24.613003144241375,29.04538332411082,0.1262215334652895,0.12622153346528953,-0.16095499821079676,-2.2066784880910073,0.3916839156410237,0.39168391564102367,1.1535644521428232,4.697484696604442,,,
0.1,5.68590498028199,-0.7893735997755207,-4.7040449386435474,-2.746709269209534,3.546221401511993,1.8441688054906824,6.526358026340035,2.6951951035013377,-2.7934064798600247,-0.6400605371737026,0.5986029184441823,0.5986029184441877,-3.3920093983042037,-1.2386634556178986,0.659886260351822,0.6616173789861769,1.3441466197326817,-4.725601780456022,0.4070273820170328,0.40852426949427534,3.1391940194949597,1.4356445359964072,,,
0.1,0.16065083799950555,0.420231124588633,-0.2412719171190052,0.0894796037348139,2.136480905091079,3.311177835856343,2.833225939020825,2.723829370473711,2.726686500125292,-1.8277844527147904,-5.552324548435674,-5.552324548435671,8.279011048560982,3.724540095720876,-0.00011507414617269153,0.0015323691385714846,-2.306340301390486,1.5849801664572136,1.3235438087815291e-05,0.0013689130916239311,2.1364676696529914,3.309808922764719,,,
0.1,0.6640668491566744,-1.8822279598830078,-0.1926626184359641,-1.037445289159486,6.906857277247556,1.6905534391886845,5.012363118972886,4.29870535821812,-1.9538351877641336,0.6033027797483177,1.8404021499760188,1.8404021499760257,-3.7942373377401477,-1.2370993702277227,-0.08691436902571478,-0.08691436902571477,0.15852159690684064,-0.7090510291585668,0.15887012236639092,0.15887012236639086,6.747987154881165,1.5316833168222936,,,
0.1,0.06963166564188239,-2.2835223594729044,-1.8167027408694139,-2.0501125501711592,2.5960391908245617,3.6631880198399056,3.184093744410511,3.1296136053322337,-1.6662619211836294,-0.10018364391688062,-15.796510326594523,-15.796510326594513,14.13024840541091,15.696326682677622,-0.6768054269824022,-0.676805426982402,0.05954498869312703,-1.0397136699701315,0.5470076822206138,0.5470076822206138,2.0490315086039477,3.116180337619292,,,
0.1,0.39327138932313327,-1.099372648587237,0.25138143526182954,-0.42399560666270375,5.178357192137274,4.100398792722064,5.095512141188402,4.639377992429669,2.5551640160286277,-2.1845865917567253,-22.70421285866419,-22.704212858664174,25.259376874692826,20.519626266907423,0.19083084893117402,0.18847180119506637,-3.8453675135470387,2.2474962258234883,0.529468215151572,0.5266884445940652,4.6488889769857025,3.5737103481279986,,,
0.1,1.7269026081566308,-1.7527411354976525,0.36534622181590315,-0.6936974568408747,2.478609754150306,2.7171498648444605,3.7194533228002635,2.597879809497383,-3.3571314360609055,6.2192250790765,-20.537092958942782,-20.53709295894277,17.17996152288191,26.756318038019252,-0.0644075390706459,-0.06440753907064588,1.6687978396338985,-5.789471318189951,0.13143445336716575,0.13143445336716572,2.3471753007831406,2.5857154114772953,,,
0.1,2.082412390396728,1.8989156582778883,-1.78070751447884,0.05910407189952416,4.764216646615445,8.239563338430514,9.886796665895053,6.50188999252298,-1.9854606916926634,-0.9575272318304711,2.879049110175159,2.879049110175165,-4.864509801867828,-3.836576342005636,-0.03858711348235632,-0.03858711348235631,3.9229634634529083,-0.7845931691660125,0.22840955059023743,0.2284095505902374,4.5358070960252075,8.011153787840277,,,
0.1,1.3913167996757798,0.10445200349765593,-1.8987023892580022,-0.8971251928801731,1.8948965247334042,3.873193913860245,3.8872020996008967,2.8840452192968247,-1.320427393343736,-0.24600000216919948,13.196267989022736,13.19626798902274,-14.516695382366459,-13.442267991191969,0.8858805829339238,0.8858805829339238,0.5389988139074681,-2.538582970022726,0.379383309777111,0.37938330977711093,1.5155132149562933,3.4938106040831336,,,
0.1,11.444646848759007,-1.2446403464415097,4.166724981017267,1.4610423172878786,4.456633956484569,0.6606611197132695,9.879366214904676,2.5586475380989193,3.6908644480215944,4.251372866462704,-14.763882356157415,-14.763882356157403,18.454746804179013,19.015255222620095,-0.21346723463546613,-0.2141943978427214,-4.722037559827637,0.1295465123972843,0.28656884936631916,0.28630473058449113,4.1700651071182495,0.3743563891287783,,,
0.1,0.674883106154916,2.697599812661011,0.7315218329032036,1.7145608227821072,6.927724011305321,4.527472341426358,6.693963831987975,5.72759817636584,0.1687674351268768,0.13448536576341086,3.8129234678209865,3.8129234678209976,-3.6441560326941076,-3.678438102057587,-2.3599933413626157,-2.3599933413626153,4.88882571889675,2.957029808502408,1.6672661897257552,1.6672661897257548,5.260457821579565,2.8602061517006008,,,
0.1,3.10947763428685,-0.22006590800057024,3.014225022072389,1.3970795570359094,2.1023228354357357,4.625895536434401,5.97926864102312,3.3641091859350682,2.143758436715051,-3.4694899525922596,16.464007474942925,16.464007474942928,-14.320249038227846,-19.933497427535194,0.021076558955659342,0.021076558955659342,-2.3849009036712805,6.462638415708988,0.03916547014832253,0.03916547014832253,2.063157365287413,4.586730066286078,,,
0.1,2.7504257771213454,1.6913156655652322,-1.4996910670087154,0.0958122992782584,3.6843640197468193,3.71995155924736,6.247788781330154,3.7021577894970896,2.200224807115868,3.289420446828979,-8.769564533988515,-8.769564533988508,10.969789341104384,12.058984980817476,-1.2982284848712966,-1.2968802928202197,0.7893193433206607,-3.4922312210174744,1.0523328987891754,1.051424996696785,2.6320311209576444,2.6685265625505754,,,
0.1,2.1717104999264505,2.1319213329247515,-0.8401531260303345,0.6458841034472085,6.682441079358014,1.4523593291861476,6.2757068516653725,4.067400204272081,-0.12005192185282579,0.8958623792077491,3.389731027276393,3.3897310272764,-3.5097829491292107,-2.4938686480686574,-0.3521810508290306,-0.3521810508290304,2.6041543056066083,-1.3838344544090535,0.35223086644394885,0.35223086644394885,6.330210212914066,1.1001284627421986,,,
0.1,0.7493568097937795,0.9499076323209955,-0.0774963282079893,0.4362056520565031,0.8550359534648072,1.9621938028566974,1.6725046026884134,1.4086148781607524,-0.3330592103595834,0.11979246312400216,-8.78198158989502,-8.781981589895013,8.448922379535443,8.90177405301901,0.02322373006982801,0.022504137410125656,1.2597431126107508,-0.21979292874211723,0.17820436743955936,0.17794571954840852,0.6768315860252478,1.784248083308289,,,
0.1,0.09393998743904958,1.892931382591437,1.2523053093003016,1.5726183459458691,2.9929983437422605,5.744522434547382,4.471360830589926,4.368760389144821,2.006877980121844,-4.548939889589389,13.937986645059647,13.937986645059647,-11.931108664937788,-18.486926534649058,0.10760479248446961,0.10760479248446961,-0.22155139001487664,5.693640406405221,0.13189517289628128,0.13189517289628128,2.861103170845979,5.612627261651101,,,
0.1,0.0032497904713854383,0.6016279756542973,0.7214843031938191,0.6615561394240581,1.9682794269913915,6.872612395910977,4.424037296263999,4.420445911451184,0.9198271415593103,0.2287935257200714,4.400748073167863,4.400748073167871,-3.480920931608552,-4.171954547447818,0.6558724432431876,0.6558724432431876,-0.9740716091482006,-0.16318166576943982,0.4365411672084799,0.4365411672084799,1.5317382597829114,6.436071228702498,,,
0.1,1.48939363143668,-0.3633978673956574,1.4462651693544655,0.541433650979404,2.8143016057867416,1.583290529010496,3.017516144043538,2.198796067398619,-0.20061948686254993,0.7622396182985147,-7.017459741396617,-7.017459741396608,6.816840254534062,7.779699359695117,0.0018291457396214395,0.0018291457396214408,-0.16460752627272898,0.6821964053163292,0.013865813167296482,0.013865813167296478,2.800435792619445,1.5694247158431995,,,
0.1,1.6967580570808913,2.029306518401337,-1.0380713257792,0.4956175963110685,9.749829769303306,1.340494294183134,7.89736374148563,5.54516203174322,2.7820924647697995,-0.9371611085636151,6.626675657389502,6.626675657389507,-3.844583192619705,-7.563836765953136,1.0268458634924977,1.0268458634924977,-1.7796318098609598,-1.1277560807080824,0.18576893261960864,0.18576893261960864,9.564060836683698,1.1547253615635253,,,
0.1,0.2166445077728164,0.8848542626179345,-0.3981356375537506,0.24335931253209198,8.034363336361979,7.161609251562101,8.009502064947679,7.59798629396204,-1.7038590112469707,-1.498512573775181,11.176932632766924,11.17693263276693,-12.8807916440139,-12.675445206542111,0.267274242170938,0.267274242170938,2.3214390316939673,0.8331026940504924,0.3714137046676444,0.37141370466764434,7.6629496316943335,6.790195546894457,,,
0.1,0.8136330656926618,0.5617302437430918,-1.6398826742351973,-0.5390762152460528,6.6414537958522395,5.273242341323847,7.169122928740262,5.957348068588043,3.3869777634304152,-1.317097711265194,7.51333137719152,7.5133313771915216,-4.126353613761101,-8.830429088456738,-0.5768060626391269,-0.5768060626391267,-2.2484414570481963,0.25402109966912345,1.1777736379584893,1.1777736379584889,5.46368015789375,4.095468703365358,,,
0.1,0.06545832063762047,0.7753678971032107,1.3596295214382454,1.067498709270728,6.2092168336236355,4.220666336425841,5.300281996442392,5.2149415850247385,-1.9339673671110946,1.8931203248363515,17.224767907207287,17.224767907207298,-19.15873527431836,-15.331647582371,0.42963654387028666,0.4296365438702867,2.2796987203440193,-0.9631273472683926,0.49500683150287267,0.4950068315028727,5.714210002120762,3.725659504922969,,,
0.1,1.0990765902171766,-1.8960333581230966,0.7992434791566294,-0.5483949394832336,8.555084520339376,4.664215752006868,8.425779443567272,6.609650136173122,-1.3903849633913326,-1.892047876596637,-12.266478434904878,-12.266478434904869,10.876093471513572,10.374430558308186,0.3618424784225558,0.36001899134180365,-0.8674908731543199,2.331272364411463,0.2689034987770587,0.26724260876279043,8.286181021562319,4.396973143244078,,,
0.1,0.44086671871016225,-0.608278011568617,0.6010655214078895,-0.003606245080363779,1.4071328634646283,5.227568801915556,3.682978777878117,3.3173508326900922,-3.5157091663357636,4.885126936383962,-11.167320496689475,-11.167320496689468,7.651611330353731,16.05244743307341,-0.011190016351420492,-0.01119001635142049,2.918621171118567,-4.272871398624653,0.014284752372791134,0.014284752372791129,1.3928481110918371,5.213284049542764,,,
0.1,0.9253797877903067,0.6161536577527069,2.2922858967276607,1.454219777240184,3.4483963309456236,2.6235207191139844,3.738313345662602,3.035958525029804,-1.415101478325304,1.2459442603347128,-6.666253400562018,-6.666253400562011,5.251151922236709,7.9121976608967195,1.4985781525975757,1.4985781525975757,0.5326769834804352,-0.45223651620462774,1.1325288305698962,1.1325288305698964,2.315867500375728,1.4909918885440883,,,
0.1,0.026412999653092694,-0.6448097049728778,-0.9020934629204098,-0.7734515839466438,1.4170743666253798,3.5952151050746086,2.5226934688758953,2.506144735849994,2.4064794380607197,0.21974458206289005,0.2833841299340083,0.28338412993401474,2.1230953081267137,-0.06363954787113037,-1.208438058211342,-1.208438058211342,-1.8428510848222555,0.08660001322804219,0.5157363657618226,0.5157363657618226,0.901338000863557,3.0794787393127856,,,
0.1,0.23261507875784915,-0.7306834766562402,0.3192542800262288,-0.20571459831500571,6.564260722791945,2.9137846018585702,5.014614985552112,4.739022662325258,-3.4081576344357774,4.883416066269578,6.083052398216906,6.083052398216915,-9.49121003265269,-1.1996363319473553,-2.7205674283626684,-2.7205674283626684,5.398041586142205,-1.8435943578806793,0.8515485323433963,0.851548532343396,5.71271219044855,2.0622360695151736,,,
0.1,0.032092501133106174,-0.2870974834938791,-0.8460513850640139,-0.5665744342789465,16.108074343630925,3.3624743881207824,9.813381731895971,9.735274365875853,-0.550504431412898,1.9481054735210457,-1.8358612492655433,-1.8358612492655366,1.2853568178526502,3.78396672278658,0.458543043031889,0.45854304303188903,-0.19513609511287014,-3.2526999016169484,1.1557182263247077,1.1557182263247072,14.952356117306218,2.206756161796075,,,
0.1,0.8046974406271916,2.892553270822506,1.1193227392658627,2.005938005044184,1.7693711681554793,6.0455971312508465,4.693570779214327,3.907484149703163,4.601375386258321,3.69265716150997,-4.466522267326177,-4.466522267326166,9.067897653584513,8.159179428836124,-1.2899436389950287,-1.287862220145564,-0.41887847644078674,-1.2854722020985434,0.30423790126694544,0.30207391520570626,1.465133266888534,5.7435232160451415,,,
0.1,0.011758560496204452,1.3572456318812673,1.164083501374623,1.2606645666279452,4.489885330366631,1.856393175596282,3.1824671551469232,3.1731392529814566,-0.6905267228638132,3.5575050290989276,28.14677609957733,28.146776099577338,-28.83730282244113,-24.58927107047842,-0.0377667885659492,-0.03776678856594916,2.085539143311029,-2.3556547391583553,0.042247124411600875,0.04224712441160087,4.4476382059550295,1.8141460511846814,,,
0.1,0.3563155138713091,0.32858186638810394,-0.8687077143028157,-0.27006292395735587,6.279609419700923,1.7666333210583691,4.381496955387405,4.023121370379646,-1.3180823965832258,-4.336247253385895,-24.86786041996843,-24.867860419968412,23.549778023385215,20.531613166582495,0.0,0.0,1.6466642629713297,3.467539539083079,0.0,0.0,6.279609419700923,1.7666333210583691,,,
0.1,4.019535189460755,-4.677123503480005,0.3003600050254024,-2.188381749227301,1.4356957467605527,10.891760445054063,12.357563615268132,6.163728095907308,-5.278627395189223,0.999014177930309,7.003059962630103,7.003059962630111,-12.281687357819317,-6.004045784699821,1.7320905635834467,1.7320905635834467,-1.130586671874229,-2.4307447364883545,0.5950143593363446,0.5950143593363445,0.8406813874242081,10.29674608571772,,,
0.1,0.22644517231776531,-0.6933531010450229,0.23300533680856983,-0.23017388211822654,3.890668164851769,3.688551249483817,4.00414469601343,3.789609707167793,1.3420395022421217,-1.028052650382449,7.486583363277174,7.486583363277181,-6.144543861035048,-8.514636013659647,0.0005858123467372246,0.0005858123467372246,-2.0359784156338816,1.2604721748442818,0.00017141646474209217,0.00017141646474209217,3.890496748387027,3.688379833019075,,,
0.1,0.5496830594740385,0.981353093820404,-0.17770529532017387,0.4018238992501151,3.1384267509359622,1.7495303285756116,2.779832627115075,2.443978539755787,2.384702038915529,0.4913424651165942,12.67662494342399,12.676624943424,-10.291922904508445,-12.18528247830743,-0.0022302608261116842,-0.002230260826111684,-1.4011186842690133,-0.6668174996106564,0.005634530509299952,0.005634530509299949,3.132792220426662,1.7438957980663117,,,
0.1,2.0409903751722185,1.1983157912473161,-0.6890587447307241,0.254628523258296,1.7242849118981913,1.7663463791051988,2.6358613052662756,1.745315645501695,1.9246893068716426,-1.5824469864921848,8.63067356789549,8.63067356789549,-6.7059842610238425,-10.213120554387705,0.4333834693784204,0.4333834693784204,-1.1597569850027472,0.46000477238304033,0.15988348754226117,0.15988348754226117,1.56440142435593,1.6064628915629375,,,
0.1,1.3456122028345994,0.4743922736139831,1.7553739786558555,1.1148831261349192,0.9359096664760962,1.5029912250799031,1.629678977940995,1.2194504457779995,0.26138895909386894,2.1705112546895604,-1.5712185991521241,-1.5712185991521168,1.8326075582459862,3.741729853841677,-0.10902454312821215,-0.10902454312821212,0.32202785764832637,-0.30611273290549285,0.256094325816623,0.25609432581662295,0.6798153406594732,1.2468968992632803,,,
0.1,0.26721330493280554,-0.057158272143270406,-1.176502270926767,-0.6168302715350187,5.158862774647442,4.218886225247379,5.002107246850568,4.688874499947411,-1.8394341619248098,-2.136933076785476,9.419953643509306,9.419953643509313,-11.259387805434116,-11.556886720294795,2.8732355852612126,2.873235585261213,-1.0909596954796732,-1.9128047794025034,0.7475408272561873,0.7475408272561872,4.411321947391254,3.4713453979911915,,,
0.1,0.0451787004005337,0.009308817913465162,0.42510815289726467,0.21720848540536491,3.0048952868184955,4.648660904338592,3.8700003673217864,3.8267780955785438,0.9422094472731621,1.7926354041133827,2.1740796162797076,2.1740796162797142,-1.231870169006549,-0.3814442121663397,-0.06329776861967425,-0.06329776861967423,-0.8696028607400227,-1.3042294825964438,0.0560324983527755,0.05603249835277547,2.94886278846572,4.592628405985816,,,
0.1,0.4281455288631452,-1.2044629360625954,-0.1433287344357148,-0.6738958352491551,1.7841998509890247,3.4757109841167413,2.911456866018462,2.6299554175528828,0.8392892966039245,2.2461984854006958,-0.9387428572026315,-0.9387428572026271,1.7780321538065555,3.1849413426033126,-0.3894005105315417,-0.39182738810240125,-1.6543517221349782,-1.9976998317340096,0.7256226495284577,0.7250389966856693,1.0585772014605672,2.750671987431072,,,
0.1,0.11362178599399196,-0.06496415265120925,-0.6187607210266357,-0.3418624368389225,2.6261763445237483,2.7722614348592556,2.7758915494776013,2.699218889691502,-1.113532994459985,1.2379362834822634,-0.38550705923209483,-0.38550705923208684,-0.728025935227898,1.6234433427143498,-1.1938771511745967,-1.1915763883458088,2.2424459929833715,-0.6651206161630899,0.9600505162094346,0.9574064081670659,1.6661258283143137,1.81485502669219,,,
0.1,0.9320231408319485,-0.5215211267236975,1.8080206035708313,0.6432497384235669,5.164208826777237,6.480909787389046,7.179250475379048,5.822559307083141,-0.7810712594791881,2.8384397691600833,5.4305352288614355,5.430535228861441,-6.211606488340614,-2.592095459701366,0.5133213208544098,0.5133213208544098,-0.2537711880989193,-1.5437404864436621,0.28422737749646987,0.28422737749646987,4.879981449280768,6.196682409892577,,,
0.1,1.232365099703311,-0.225155486230587,2.161390179204534,0.9681173464869735,4.154997569748132,5.088357427489075,6.0455775519203945,4.621677498618603,0.37758453806288417,1.0354458554868222,-7.787860803762507,-7.787860803762498,8.165445341825391,8.823306659249315,-0.059324407962437764,-0.05932440796243775,-0.5434156163310333,1.1852687316801487,0.10368403985981184,0.1036840398598118,4.05131352988832,4.984673387629263,,,
0.1,0.051662726008915465,-0.6110505867116534,-1.050598296342886,-0.8308244415272696,4.244497764166486,3.2348571074711967,3.7879779830793567,3.739677435818841,-0.40630850988271905,1.7188431560772701,28.77020483684159,28.77020483684159,-29.17651334672428,-27.05136168076434,-2.7026304783799127,-2.702630478379912,2.4978884015509797,-0.06681097404024416,0.9968426600094908,0.9968426600094904,3.2476551041569954,2.2380144474617056,,,
0.1,0.7740909461829629,-1.8164427229568376,0.39586263446521885,-0.7102900442458093,6.859985841528721,5.785275411447607,7.546204375107748,6.322630626488165,-2.9019146495915735,-0.8574812079458946,1.8510598457205725,1.851059845720579,-4.7529744953121424,-2.7085410536664707,-0.025856469673234555,-0.02585646967323455,1.1113283963079708,1.279200312084348,0.03446312839372503,0.03446312839372502,6.825522713134997,5.750812283053881,,,
