rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.16261127728180907,-0.7354686256569647,0.7557847745689714,0.010158074456003363,13.387784693561223,13.9637733017071,14.231738173555515,13.675778997634161,-0.3184320160757159,1.7923595485318233,-7.002076919874954,-7.002076919874948,6.683644903799237,8.794436468406772,-1.1719630782262676,-1.175986285958234,0.7549264686450187,0.13941151199538215,13.248302350577088,13.256387357704142,0.13948234298413453,0.707385944002958,,,
0.75,2.417257131577237,1.7127800246638016,-2.1876388305540972,-0.2374294029451478,6.9923242244869535,5.5948804722075565,10.09691915988208,6.293602348347255,0.8205157161183341,-2.7378930608717997,3.746108632985422,3.7461086329854236,-2.9255929168670876,-6.4840016938572225,0.4252744447479806,0.43616865833085405,0.4669898637974871,0.11408557198684835,4.629760617464802,4.6717083928206,2.3625636070221523,0.9231720793869567,,,
0.75,0.11304445993240979,0.5834494346623169,1.3021625030746105,0.9428059688684637,4.541919730828667,4.596925459694827,4.6985597139384,4.569422595261747,0.4762213162120159,-1.4509579643709474,6.403626790930815,6.403626790930823,-5.927405474718798,-7.8545847553017705,0.7147472768093335,0.7178046367133175,-0.6075191583590325,2.0353158307322405,2.0624445180040367,1.9146413479471072,2.4794752128246302,2.68228411174772,,,
0.75,0.014803765939103482,-0.5480866690041104,-0.868643135557034,-0.7083649022805723,6.9944845131910265,6.887979537208417,6.966921137261946,6.941232025199722,-0.69103604402682,-0.9764838180049016,-3.1836878245775764,-3.1836878245775684,2.4926517805507573,2.207204006572667,0.11873458035009465,0.11731218629223494,0.024214794672614837,-0.009471503844367303,6.7993255976525795,6.79831500682709,0.19515891553844686,0.08966453038132764,,,
0.75,1.5080196338546765,-1.6922825892957603,1.869083923515706,0.08840066710997285,11.316291290839425,5.504874181730263,11.58141559592857,8.410582736284844,-2.950006682568763,1.5511525000724526,-0.907193348205908,-0.907193348205904,-2.0428133343628554,2.458345848278357,0.258449257530037,0.26653159457500514,0.9992748357429658,0.05139982886824829,5.271464538897693,5.238835114929513,6.044826751941732,0.2660390668007489,,,
0.75,0.0005494601328484217,1.212301336951566,1.2739805493705154,1.2431409431610407,8.723885785046532,5.123606580230141,6.924697263949492,6.923746182638336,-1.2734128759205225,1.2295505023051434,-14.91602754764931,-14.916027547649307,13.642614671728786,16.145578049954448,0.038251057589864135,0.044430047065371944,2.447463155282224,9.224840048320096e-19,5.145718129114531,5.123606580230141,3.5781676559320017,4.250628812158661e-34,,,
0.75,0.23413001650913345,-0.11274156268052016,1.7997021431582845,0.8434802902388822,14.517396803268385,16.725412742338946,16.53576500480428,15.621404772803665,-0.30880449696656553,1.3800359465320415,0.7459592146933978,0.7459592146934009,-1.0547637116599637,0.6340767318386404,0.015479839029835296,0.020920445610485228,0.1805830952562102,0.3987457510157572,13.539152023441565,13.538948290523559,0.9782447798268183,3.1864644518153855,,,
0.75,0.024582481332330316,0.2312003554200901,0.7303447436437094,0.48077254953189974,11.13322780101671,9.136898230162634,10.197349295663455,10.135063015589672,-0.7063607539245376,0.847482051251628,4.481940440366898,4.481940440366901,-5.1883011942914345,-3.6344583891152733,-0.1509074095011817,-0.13828380873467416,1.0884685188458092,0.02114650112675544,8.11125789868367,8.150091972340705,3.0219699023330433,0.9868062578219311,,,
0.75,1.806943973991183,-0.1425420560532851,-2.716506897453461,-1.4295244767533732,3.852435452324353,3.480703887253965,5.3228934209802174,3.666569669789159,-0.08238439302847911,-2.9967004257234944,7.836869162265785,7.836869162265789,-7.919253555294263,-10.833569587989288,0.16461241303701885,0.158947418744005,-0.22477007606182478,0.1212461095260281,2.3347843163733955,2.222231274826788,1.5176511359509577,1.2584726124271775,,,
0.75,0.013146783781563398,-2.0057165041125726,-2.5024816090311077,-2.25409905657184,24.417176381967643,13.124401517392625,18.832482842046314,18.770788949680135,-3.1033741888572086,-1.1404542174550854,4.747524744333083,4.747524744333087,-7.850898933190292,-5.887978961788173,-1.2092727774355922,-1.2027309758847755,2.3069304621802287,-0.15929641569124695,12.707501547291367,12.686125361109998,11.709674834676274,0.4382761562826285,,,
0.75,0.035745926946739816,0.12351059123409502,-0.6164796243508546,-0.24648451655837977,15.113220342014897,15.524415170848345,15.455714136221985,15.31881775643162,2.2699301043246596,1.939027470786983,1.6202196085606628,1.6202196085606682,0.6497104957639963,0.31880786222631474,-1.8223188234949788,-1.815287709839336,-0.3241006895955853,-0.7402193852985017,12.365320546958438,12.390014108298091,2.7478997950564583,3.1344010625502534,,,
0.75,0.3695129186853706,1.716605599762773,-0.189740130673425,0.763432734544674,9.968517213552618,9.701442956268139,10.743518595898458,9.834980084910377,0.35746397676098596,-2.2511451550375017,2.1754455749754094,2.175445574975413,-1.8179815982144232,-4.426590730012914,1.8402124304743273,1.8577770066805817,-0.4810708074725401,0.20362801768349484,9.080864279051141,9.112405000094675,0.8876529345014774,0.5890379561734637,,,
0.75,0.16594602408835737,-0.22186728509041026,0.9742320658295804,0.3761823903695851,7.4034625893513155,9.838924932742694,8.97885717536481,8.621193761047005,-0.6602599471376807,1.359416980726877,0.24089558456351146,0.240895584563515,-0.9011555317011912,1.1185213961633638,0.07732935426956652,0.06787042256096398,0.361063307777704,-0.45305533745826054,5.6055783608010765,5.650680658815594,1.797884228550239,4.188244273927101,,,
0.75,0.34748209749850406,1.0402781348083796,-0.5976121833852681,0.22133297571155575,6.863050947369207,8.577646437240945,8.391019865913199,7.720348692305077,2.977625270843563,1.538768056953686,-3.2982159295128235,-3.2982159295128173,6.2758412003563855,4.836983986466505,-2.008734971481884,-2.002699758781978,0.07138783544669997,-0.13368048155697582,6.402306054369989,6.420499738640369,0.460744892999219,2.1571466986005756,,,
0.75,0.37863411273160663,1.4590128499018107,3.364748383536771,2.4118806167192908,9.605715566190943,9.578113406782599,10.499871467526503,9.591914486486772,-0.09675657161260276,1.7741135590046797,0.6495483296868192,0.649548329686821,-0.7463049012994227,1.1245652293178594,1.6157104226215455,1.6204355852725432,-0.05994100110713207,-0.029800760740452403,9.362862720220976,9.356536114275531,0.24285284596996584,0.22157729250706765,,,
0.75,0.08741406016198475,-0.8838912922640515,-0.20974207133613043,-0.546816681800091,4.324403530571784,6.073848974007981,5.312745545309314,5.199126252289883,-0.7558965257970525,0.011736001506000182,0.23549322669180217,0.23549322669180528,-0.9913897524888546,-0.2237572251858059,0.11571683054250911,0.10931374238390268,-0.24371159700950817,-0.33079181522603324,3.4182798270646084,3.481494952924765,0.9061237035071765,2.592354021083218,,,
0.75,0.7447055173224781,0.14987571291674162,-3.1934312000458887,-1.5217777435645736,17.68606947174321,12.333037761205812,17.803978895040437,15.009553616474511,1.3429614975963018,-0.6571207070811482,4.801854544963671,4.801854544963673,-3.4588930473673676,-5.458975252044822,-2.577159801532073,-2.5363104929647404,1.384074016852514,3.090053629275601e-18,12.556650730903646,12.333037761205812,5.129418740839564,7.297205098071244e-34,,,
0.75,3.4124632078961907,2.7408887666760466,-1.2224473566850982,0.7592207049954742,3.9003573574574504,5.305905220305209,8.530139595566167,4.60313128888133,3.4627845870575573,-1.0463852935610767,6.863007095990634,6.863007095990637,-3.400222508933074,-7.909392389551716,-0.698245986252951,-0.6982459862529508,-0.023649834128559734,0.5221839231289291,3.8711994013999527,3.871199401399952,0.029157956057497922,1.4347058189052577,,,
0.75,1.0191915069390978,1.4677783593197975,-1.137026641118787,0.16537585910050523,8.560850671279306,4.753632324619051,8.353493770526642,6.657241497949179,1.031073557284047,-3.2948147146579823,2.3969174578857824,2.396917457885788,-1.3658439006017353,-5.691732172543771,2.062323604667906,2.0444166750293133,-1.625618802632156,0.11337139850988212,4.184893287485875,4.273574516142277,4.375957383793433,0.4800578084767738,,,
0.75,0.08227352386574452,-0.5972762709790929,0.4142066057502459,-0.09153483261442347,15.29922258440903,9.571407734490373,12.691089561928866,12.4353151594497,0.811704600665553,1.368690091496536,1.579283982211091,1.579283982211099,-0.767579381545539,-0.21059389071456172,-0.3646278088577757,-0.3510116424205959,-1.0443530627868702,-0.6034718433256945,6.971565157834636,7.064172452062897,8.327657426574392,2.507235282427478,,,
0.75,0.7168402424086108,-1.645073544590363,0.4611941658067842,-0.5919396893917894,4.806091292688111,7.57145065097869,7.297861888798812,6.188770971833401,-1.5378424982764902,1.622085906292702,10.57035720008931,10.57035720008931,-12.1081996983658,-8.94827129379661,-0.09791160906957926,-0.09995145362044949,-0.009319437244293665,-1.0609402868654683,4.760062386894383,4.693622831451325,0.046028905793728286,2.877827819527366,,,
0.75,0.09167628210866331,-1.1565602257973353,-1.8165323290652944,-1.486546277431315,7.359763155658451,2.142426695240027,4.859985719722222,4.751094925449239,-1.8972049173883052,-1.135235330965438,-0.7501613696631431,-0.75016136966314,-1.1470435477251637,-0.3850739613022989,-0.3431849372082874,-0.3496798977764275,1.0838296287992575,-0.3316171003234287,1.8472750457712281,1.82620388163677,5.512488109887222,0.31622281360325694,,,
0.75,0.00922868849227361,0.28697202627074736,0.0221319056812897,0.15455196597601853,5.0293504513689316,10.171128660937967,7.617774628521908,7.600239556153449,2.616705151160298,-0.31572178782563753,8.120865199885815,8.120865199885817,-5.504160048725514,-8.436586987711454,-2.1984084451641697,-2.1894912502498185,-0.13132467972538112,2.5273449437567463,4.374659248468574,4.414377672856263,0.6546912029003575,5.756750988081705,,,
0.75,0.1587718798547422,-0.5043174723450146,0.5796374806730573,0.03766000416402138,2.6921740160679466,12.108400838723226,7.6940270124386885,7.400287427395586,0.0016236591477631049,1.9944669129191255,2.0338795967858645,2.0338795967858685,-2.032255937638102,-0.03941268386674235,-0.46712705629485046,-0.47852473333387224,-0.03881407519792722,-0.9363046989121959,2.553954504818309,2.4890659373963278,0.13821951124963772,9.619334901326901,,,
0.75,1.3507429506544102,0.8294658167072491,-1.341623115111324,-0.2560786492020375,3.043961073652952,3.9353393089501147,4.668056978767812,3.4896501913015334,1.257181473857146,-0.9680433406123414,1.313054342558181,1.3130543425581862,-0.05587286870103473,-2.2810976831705267,-0.4303050479522468,-0.43030504795224644,0.002589390802349728,0.05672527345326392,2.956266066242375,2.956266066242375,0.08769500741057737,0.9790732427077395,,,
0.75,0.4456098591036032,0.7395386689571914,-1.189697170813194,-0.2250792509280013,8.651821061380707,8.053144600251594,9.282970562179786,8.35248283081615,-2.5840208060633154,-2.181495842399004,-10.607239050500215,-10.607239050500208,8.0232182444369,8.425743208101203,0.9966549900588002,0.9917986715858098,2.3269044849617075,0.0,8.041364477610594,8.053144600251594,0.6104565837701121,0.0,,,
0.75,0.18437587886578252,-0.08087003804447845,1.0414269419512823,0.4802784519534019,6.756436416673205,6.906409256812173,7.1463104645695905,6.831422836742689,-1.9630876722184154,-0.7944096362923418,-2.250283346888026,-2.2502833468880232,0.2871956746696114,1.4558737105956816,1.914768246675713,1.9072050857281793,-0.032550612501775454,-0.0713685074845551,6.403785396446745,6.432357497504135,0.35265102022645933,0.47405175930803767,,,
0.75,0.6420954394526308,1.8616399248638085,-0.4986590384336589,0.6814904432150748,6.753754475784537,10.598830960470975,10.06904551716353,8.676292718127756,0.2339110310083754,-1.2395313762224764,1.756408596910223,1.7564085969102274,-1.5224975659018478,-2.9959399731327037,1.7939859434747132,1.792748073350126,-0.16625704961927987,-1.0518757355613084,5.593480100709946,5.6522606716377295,1.1602743750745903,4.9465702888332475,,,
0.75,0.9371873239428434,3.176605785825177,0.7576048328648062,1.9671053093449915,6.335639854997005,6.151854960593209,7.706638810400902,6.243747407795107,1.3904409278619625,-1.061226827891828,0.29029094289352686,0.29029094289353086,1.1001499849684344,-1.3515177707853592,1.8443857554614889,1.8188316607566342,-0.05822089749827479,7.130003576474839e-18,5.980106971894852,6.151854960593209,0.3555328831021522,5.332139194904277e-33,,,
0.75,0.05369818422857118,-0.31759946341423473,0.22043157108802408,-0.048583946163105324,6.294907121900553,4.486728412160115,5.463187115552227,5.3908177670303346,-0.6313900526211611,0.22469303594474122,16.287321227845553,16.287321227845556,-16.918711280466717,-16.062628191900817,-0.011045671059284064,-0.004261464856717141,0.32483626026621043,1.120556366694254e-18,4.50971812633269,4.486728412160115,1.7851889955678633,6.271954621840442e-34,,,
0.75,0.7366013421954396,-0.23470521244812703,2.227731409542626,0.9965130985472495,8.774414828023696,7.689281575900831,9.74774673129257,8.231848201962263,-3.3824023807796753,-0.9684641357905759,4.313179611951219,4.313179611951223,-7.695581992730894,-5.281643747741798,3.3862737420966242,3.3831055795909855,-0.23857657376507638,-0.18691003425778302,7.148318971735911,7.153332579940148,1.6260958562877867,0.5359489959606839,,,
0.75,0.0002470557926709967,-0.0980852274412185,-0.04751954139941525,-0.07280238442031688,8.520927481868346,12.177938486469833,10.35007220632031,10.34943298416909,-1.3023706553203436,-0.24360439695367475,5.2144122236006085,5.214412223600615,-6.51678287892095,-5.458016620554289,1.0710135326433168,1.079140391280975,0.13327189523580818,-0.8830555357267156,6.795323890650069,6.74115712630854,1.7256035912182777,5.4367813601612935,,,
0.75,0.30865265180730383,0.7646711425789601,-0.5622999235132591,0.1011856095328505,9.201035727507717,2.208881904316067,6.145171868473373,5.704958815911892,-1.1459935753451582,-0.5567647350411395,-1.8410985725909754,-1.84109857259097,0.6951049972458176,1.2843338375498308,0.07493990561144828,0.07493990561144838,1.83572481231267,-0.08047509408356787,1.6561664303135724,1.6561664303135728,7.544869297194144,0.5527154740024942,,,
0.75,0.055797350714103494,0.311338219017231,0.9893368295597188,0.6503375242884749,6.295369060525508,10.181464732753499,8.353337425613889,8.238416896639503,0.1582960699353082,0.10430804764840729,0.2978676541323928,0.297867654132397,-0.1395715841970842,-0.1935596064839894,-0.06764949278122254,-0.07532865951324749,0.22069164186314544,0.9603574414245587,4.748598854847026,4.753095154466757,1.5467702056784818,5.428369578286741,,,
0.75,4.437697111623997,1.585260546265083,-3.3376608903691123,-0.8762001720520146,5.489783266598811,5.432608538513803,11.519984770374428,5.461195902556307,-0.24937714614283646,-5.158907172407604,-3.885924696604739,-3.8859246966047327,3.6365475504619016,-1.2729824758028703,1.8372748480364447,1.8254529823729777,-0.002637155628525154,-0.004206700334486173,5.3859433344412215,5.41492105897349,0.10383993215758894,0.017687479540313994,,,
0.75,0.11203206681594774,1.2583513965720388,0.9416623376745061,1.1000068671232723,0.9671648036554716,0.8232404386192224,0.9202756111436982,0.8952026211373469,1.240784974002089,0.9905742588320114,5.019155043516644,5.019155043516646,-3.778370069514555,-4.028580784684634,0.04784904675455905,0.04784904675455907,-0.03028262418460938,-0.09676096791206436,0.7671869845372861,0.7671869845372858,0.19997781911818557,0.05605345408193638,,,
0.75,0.5165281677474937,1.951777254333685,0.6541885398699198,1.3029828971018025,3.224251719383916,3.2951754654118863,3.6806477103738326,3.259713592397901,2.5025108676685957,1.2192213321755485,-2.5015249058063707,-2.5015249058063653,5.004035773474968,3.720746237981916,-0.5507336133349107,-0.5482165418396883,-3.0890950960161166e-18,-0.01681625046594041,3.224251719383916,3.238759602605105,1.9037304481900488e-33,0.05641586280678161,,,
0.75,0.10541791015237811,-0.7376297439018751,0.23499798916564774,-0.25131587736811367,5.936022343113176,12.01167133958457,9.21034801813189,8.973846841348873,0.9165683940661751,0.5622721053801785,3.129598880474706,3.1295988804747092,-2.2130304864085306,-2.5673267750945303,-1.4506841548811877,-1.446183830153703,-0.20351398308686233,1.1189097139391722,4.776405504543417,4.903718553740479,1.159616838569758,7.107952785844095,,,
0.75,0.10374643468017677,-0.21959310641793195,-1.352020287037135,-0.7858066967275334,13.11582316391447,11.605812902447912,12.68141586303248,12.360818033181191,-2.764185453798989,-3.8940742833712,-9.924102347548697,-9.924102347548693,7.159916893749704,6.03002806417749,2.5298135596968923,2.5298135596968923,0.014778787684164726,0.012240436637172863,11.530973672058124,11.530973672058124,1.5848494918563445,0.0748392303897874,,,
0.75,0.2718582460010609,1.728007958350755,-0.019967802547026237,0.8540200779018644,10.38266294326422,12.095359675796043,12.002866124701676,11.239011309530131,1.5255358105407621,-0.7078487766546964,1.1199605440954472,1.1199605440954516,0.40557526644531483,-1.8278093207501476,0.21213996250115863,0.21626198973731992,-0.00966781469116632,0.4716189843703502,10.032245025928743,9.983024951848043,0.35041791733547584,2.112334723948001,,,
0.75,0.5714575439454815,2.651004727651421,0.5349970246181417,1.5930008761347811,5.666330293644805,10.004075283976261,8.954574938634577,7.835202788810533,0.8854621354924443,-0.5013996110732784,1.9921527121645468,1.9921527121645504,-1.1066905766721016,-2.4935523232378287,1.6235782819298896,1.6248048306980456,0.14196431022908657,-0.5884081950066256,4.860792416067432,4.871947486872855,0.8055378775773728,5.132127797103406,,,
0.75,0.9067883463057869,3.0154633203673082,0.3275954522143021,1.6715293862908052,12.927264481731882,3.0072789475930626,9.773430133824819,7.9672717146624725,4.867111608669102,0.6007192536501207,6.829729241382141,6.829729241382141,-1.9626176327130398,-6.229009987732022,-0.24693020643644775,-0.25413575487180357,-1.6047180818653466,-0.01898804656401485,2.7389818041730356,2.772132189514889,10.188282677558846,0.23514675807817392,,,
0.75,1.3478168684181566,-0.8109550859120721,2.6525377198861744,0.9207913169870512,7.197915607366879,10.602389401147391,11.899098108211188,8.900152504257136,0.931779189975331,2.861695867745103,-1.2978175536238736,-1.2978175536238692,2.2295967435992066,4.159513421368972,0.7547371168791567,0.7580656547080779,-2.4974713927665593,-0.9672238025670065,5.919499289928608,5.925033332385848,1.2784163174382708,4.677356068761544,,,
0.75,2.9782264739999182,2.7290631346273146,-2.183077263334079,0.27299293564661786,7.617689680204204,8.585986305353241,14.134118815099804,8.101837992778723,3.225030173561192,-1.6199111868137193,12.159953346418364,12.159953346418368,-8.934923172857173,-13.779864533232088,-0.4959670389338771,-0.48861230773274494,-1.6250081443193872e-17,-0.0745537687876149,7.617689680204204,7.64470866968913,2.984094925716298e-32,0.9412776356641117,,,
0.75,1.2117397991717416,1.403014585335054,-2.059738980177281,-0.3283621974211135,10.551783344274078,9.239026869214568,12.893070670611422,9.895405106744324,-4.204162038148095,-7.034774641597362,5.532960055012467,5.53296005501247,-9.73712209316056,-12.567734696609831,4.9641737181699765,4.962981885790071,0.643002905313172,0.012053775630011417,9.138502486935176,9.141728067109797,1.4132808573389006,0.09729880210477174,,,
0.75,0.6482318983412537,-1.816830133329022,2.1731196556444337,0.17814476115770583,24.0672229665755,25.050063973812314,28.538568299826238,24.558643470193907,-2.4849840878872325,3.6809238509108346,-2.029664357794241,-2.029664357794235,-0.45531973009299265,5.710588208705071,0.5028490391458731,0.5082430095990297,0.16530491541233774,-2.0160472048654308,21.001497322127456,21.016030233293588,3.0657256444480447,4.034033740518725,,,
0.75,0.17235805659718195,0.5052702394061489,-0.9007324268804815,-0.1977310937371663,10.538033082262299,12.400756955674948,11.963605893369902,11.469395018968623,-0.45619999169414704,-0.10241355917105821,10.48283554819838,10.482835548198388,-10.939035539892531,-10.585249107369446,0.8340658090645249,0.8234793090222468,0.1274044220357711,-1.62179817673167,8.761884470357074,8.817865424938079,1.7761486119052248,3.582891530736869,,,
0.75,0.24848649069001152,1.6644075014538995,0.8404149246134138,1.2524112130336567,2.4044457451893875,3.0603384559185947,2.9021330422260467,2.732392100553991,1.4302226418842032,-1.020032707900424,1.3259136894803651,1.3259136894803714,0.10430895240383542,-2.345946397380794,0.15201664257648145,0.15400158525257016,0.08216821699321473,1.7064460472612677,1.957631789190875,1.9556637604759097,0.4468139559985128,1.1046746954426854,,,
0.75,0.44837734722962924,-1.982037354466629,0.23862533580331435,-0.8717060093316573,5.8052325404884355,16.19115319371191,12.231028563089408,10.998192867100173,-0.7001664230192683,-2.6815610978580082,-1.9459455964684667,-1.945945596468465,1.2457791734491994,-0.7356155013895436,-1.2818709314473606,-1.2818709314473602,2.5730180510069546e-16,4.202057365108684,5.8052325404884355,5.805232540488434,3.8940965254054344e-32,10.385920653223478,,,
0.75,0.22765521784458026,-0.2969436052937,1.15591399161532,0.42948519316081,10.573062747617783,7.97071655693739,9.79958845150165,9.271889652277586,-1.2794765932252588,1.7253666872266766,8.226626061441578,8.226626061441582,-9.50610265466684,-6.501259374214905,-0.21037420307648477,-0.19877530905427407,1.1929071910080435,-0.37067738655708277,5.154197921210445,5.146654704264476,5.4188648264073365,2.824061852672915,,,
0.75,0.028837207488258583,1.8230300507203128,1.286735061779104,1.5548825562497084,10.323429020294482,9.623867963612058,10.045551570744133,9.97364849195327,2.014110406144032,1.515546564876514,8.432301872290846,8.43230187229085,-6.418191466146812,-6.916755307414335,0.0106405225335293,0.021774902006271173,-0.2017208779572484,-0.25058640510368124,8.850837643729006,8.847501931179062,1.4725913765654755,0.7763660324329941,,,
0.75,3.177984092683481,-2.7099838225509707,1.5608144023035104,-0.5745847101237301,5.507776897625444,5.971010318139483,10.29932297723751,5.739393607882464,-2.459737344120832,1.9628120656347257,-8.599092057915838,-8.599092057915833,6.139354713795005,10.561904123550558,-0.2752753884378388,-0.267981839182532,0.02502891000769987,-0.1340158241486833,5.100604724156796,5.074033391717374,0.4071721734686472,0.8969769264221082,,,
0.75,0.00013334278954894117,-0.08781089049861746,-0.13140152869638588,-0.10960620959750167,15.784453644379292,12.7156711573054,14.250537436776968,14.250062400842346,-0.9792843068016515,-1.6687592386410914,2.924365247227387,2.924365247227391,-3.9036495540290375,-4.593124485868483,1.5960141516825042,1.5831602829705964,-0.7045407353794696,-0.045802573025890636,11.784420707647442,11.86694906710849,4.000032936731851,0.8487220901969119,,,
0.75,0.1695380054037345,-0.9573257409663335,-1.9811116468061833,-1.4692186938862584,4.286036749480031,8.07858592978628,6.444345734882236,6.182311339633156,-1.780112392621627,-2.2116323484775258,-0.2597588024500781,-0.2597588024500732,-1.5203535901715488,-1.9518735460274517,0.7844429367843385,0.797092608977923,0.038343714870955066,-0.5665719073065805,3.956557779287679,4.029441682137034,0.32947897019235267,4.049144247649244,,,
