rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.7869619132995526,-0.5452853675219331,0.74765811093393,0.10118637170599842,2.0509504619164076,2.197536981809875,2.5421694314835284,2.1242437218631416,-0.26741118690613863,1.0476800172123735,-0.3433800468991812,-0.34338004689917323,0.07596885999304304,1.391060064111547,-0.27787418061579444,-0.2755635838564274,-4.492920939995398e-18,-0.024458322422016128,2.0509504619164076,2.0482837026529004,5.036491473975756e-33,0.1492532791569746,,,
0.8,2.08738062657662,0.6583753594709449,-1.3579121790080295,-0.3497684097685423,2.1312494896830025,1.7639720613475645,2.963964634971684,1.9476107755152836,0.9308362389071219,-1.0579328306863283,3.964308772959676,3.964308772959685,-3.033472534052555,-5.0222416036460125,-0.3044737588434711,-0.2999793483217013,0.0320128794072941,3.531410531647602e-18,1.7740618244536932,1.7639720613475645,0.3571876652293094,4.1507180175056836e-33,,,
0.8,4.130792917958792,-1.3157339022454952,2.0731891359045482,0.3787276168295265,1.5115289313699825,4.049039672594154,5.651484141608098,2.780284301982068,0.12937931831703783,3.1770954911204594,-5.941312521234491,-5.941312521234482,6.070691839551529,9.118408012354944,-1.4484239909634054,-1.4589686984356807,0.003310770400872363,0.35506234321976926,1.5005732113230137,1.445033378912918,0.010955720046968759,2.6040062936812363,,,
0.8,0.30632064706863193,-1.1089306565672226,-0.37755977604488866,-0.7432452163060557,1.6901105931310323,1.8023202200810622,1.8799412478250508,1.7462154066060473,-0.7913628904150762,-0.01716791106551252,0.4083996763680826,0.4083996763680924,-1.1997625667831588,-0.4255675874336031,-0.3175677661521463,-0.3051553733992745,-1.0146778891455178e-17,-0.055236491580101646,1.6901105931310323,1.6131538799521863,6.383341556068983e-33,0.18916634012887568,,,
0.8,3.368891813048273,-0.502082521882781,2.1040885278969452,0.801003003007082,2.016126095217405,2.016126095217404,3.7141579803948943,2.0161260952174045,0.2376501513643019,2.843821201144028,3.7912670724631776,3.791267072463196,-3.553616921098875,-0.9474458713191664,-0.7397326732470829,-0.7397326732470827,0.0,0.0,2.016126095217405,2.016126095217404,0.0,0.0,,,
0.8,0.6897533155107014,0.6501464079877224,-1.0901494018421178,-0.22000149692719773,4.459967174021447,4.321798680057246,5.148040303467171,4.390882927039346,1.1626529512941066,-0.6739893054727548,6.0328178205329515,6.032817820532962,-4.8701648692388435,-6.706807126005717,-0.41616009636936324,-0.4161600963693631,-0.09634644693702091,1.2366665659759685e-17,4.321798680057246,4.321798680057246,0.13816849396420106,2.233135673208946e-33,,,
0.8,0.005286588475461513,0.7472839271633778,0.5474976664675146,0.6473907968154462,7.751576738748839,7.348718551933312,7.560126282831784,7.550147645341076,-0.9327549093209062,-1.063015954341938,-2.9319677553350245,-2.931967755335016,1.9992128460141165,1.8689518009930777,1.596872389374212,1.6105136208094526,0.08316644711007184,0.0,7.293924539383803,7.348718551933312,0.4576521993650357,0.0,,,
0.8,1.226612483877006,-0.25259373277232766,-1.1799807334338173,-0.7162872331030725,0.7199896000830707,0.6823123122782446,0.9161626184296361,0.7011509561806577,-0.8471373341048669,-1.78320937970667,-9.652573758159539,-9.652573758159527,8.805436424054673,7.869364378452859,0.5945436013325393,0.6032286462728528,0.0,0.0,0.7199896000830707,0.6823123122782446,0.0,0.0,,,
0.8,6.254969791930779,-0.3507058905538239,1.3320124377608265,0.4906532736035013,0.4178528138099958,0.4875103747540417,1.1605668373935316,0.4526815942820187,-0.2921391951870016,1.416511934489018,-0.8360030527952655,-0.8360030527952567,0.5438638576082637,2.2525149872842745,-0.0585666953668223,-0.05856669536682228,-6.4690098523119e-18,-0.02593280136136921,0.4178528138099958,0.41785281380999567,1.1903481830128409e-33,0.06965756094404604,,,
0.8,0.003832185167401261,1.7973392889578341,1.6385473193642435,1.7179433041610388,10.416048964626304,2.743477177783494,6.5860667936067525,6.5797630712049,1.215294701624372,2.341137898884648,-0.3524623479096012,-0.3524623479095932,1.5677570495339748,2.693600246794241,-0.255084447206805,-0.2550844472068048,0.837129034540267,-0.44750613231359954,1.422641201923869,1.4226412019238688,8.993407762702436,1.320835975859625,,,
0.8,0.6323563616779656,-0.06699716781029497,-1.2797590827938061,-0.6733781253020505,2.408788108386975,2.24298228497132,2.6935830622877655,2.325885196679147,0.5667960207088665,-0.659375622238509,2.973835932586004,2.97383593258601,-2.407039911877137,-3.6332115548245185,-0.6337931885191614,-0.6203834605552971,0.0,0.0,2.408788108386975,2.24298228497132,0.0,0.0,,,
0.8,0.07512235880960717,-1.2269884807774896,-0.5556593587059011,-0.8913239197416953,6.001455321066155,5.9971672374145095,6.111981976775685,5.999311279240333,0.2996634087073764,0.9739225055323273,4.3988009365227825,4.398800936522795,-4.099137527815405,-3.4248784309904665,-1.526651889484866,-1.5295818642382284,0.0,1.353830121897778e-18,6.001455321066155,5.9971672374145095,0.0,9.15511571479397e-34,,,
0.8,3.2116524078064037,-2.7072326328156793,1.2047518238403565,-0.7512404044876614,2.9497279209276424,6.580323521537718,8.590931318512286,4.76502572123268,-2.953667044490249,2.26390367229573,-7.357840055945141,-7.3578400559451325,4.404173011454893,9.621743728240864,0.01033121494874574,0.00865151813520991,0.23610319672582408,-1.0678033665905835,1.6008407589002231,1.5884546597927902,1.3488871620274192,4.991868861744927,,,
0.8,7.772971770616659,1.4353506667241835,-1.4311323353117422,0.0021091657062206615,0.9252292267642552,1.1889392479400291,3.1112654375923654,1.057084237352142,-0.6242895096330439,-3.4608281059186683,-3.114595287791444,-3.1145952877914342,2.4903057781583997,-0.3462328181272335,2.0534834429681688,2.0534834429681688,0.00615673338905876,-0.023787672361242945,0.9062954964352917,0.9062954964352916,0.01893373032896351,0.2826437515047378,,,
0.8,0.5716129120203625,-0.3015034082375707,0.5892600554398343,0.14387832360113179,1.3569237283008744,1.4192790952271648,1.5864662988196614,1.3881014117640196,-0.3212023901436365,0.558388089625161,3.308140121099225,3.3081401210992336,-3.629342511242861,-2.7497520314740735,0.01969898190606579,0.03087196581467337,0.0,0.0,1.3569237283008744,1.4192790952271648,0.0,0.0,,,
0.8,1.6892801953603274,0.41591608303060684,-1.6385986636076968,-0.611341290288545,2.944203699418791,2.053217580184767,3.553968350840342,2.4987106398017787,0.21120310035721568,-1.6943097008878314,-1.66996533477309,-1.6699653347730838,1.8811684351303046,-0.02434436611474755,0.06558749783944841,0.0724271935317947,0.1391254848339428,-0.016716156251660137,1.9368466739846752,1.9602140018480434,1.0073570254341153,0.09300357833672386,,,
0.8,1.7601938928151346,0.9934848064383086,3.055765887727338,2.0246253470828233,2.566044127636954,2.26637174953807,3.479458753148174,2.416207938587512,-0.3529345828872296,1.8079599271768028,-0.2223568946016674,-0.22235689460166208,-0.1305776882855624,2.030316821778465,1.254262019087516,1.247805960550535,0.09215737023802233,0.0,2.2871912551086173,2.26637174953807,0.2788528725283368,0.0,,,
0.8,0.026282637757761716,0.5480965691538064,0.2324735952143595,0.390285082184083,4.052331496705411,3.5281656499916085,3.8151530387681047,3.7902485733485096,1.1626503816072615,0.79575071286293,-3.2178034553778767,-3.2178034553778696,4.380453836985139,4.0135541682408,-0.5729540693863263,-0.5632771176485705,-0.04159974306712875,6.3135240819917406e-18,3.574940525761568,3.5281656499916085,0.4773909709438439,5.6744391831030063e-33,,,
0.8,0.14927616319955647,-0.2247943792316427,0.7583720878452762,0.26678885430681676,6.142947438069897,6.80775460149815,6.71700509528015,6.475351019784023,0.7271342828281493,1.7939485437677196,-2.323281032257605,-2.3232810322575945,3.050415315085754,4.117229576025314,-0.88217126261257,-0.8821712626125697,-0.06975739944722209,-0.1534051933098737,6.099473930952685,6.099473930952687,0.04347350711721145,0.708280670545463,,,
0.8,0.20386664564715104,-0.506265619744428,0.0378394008478003,-0.23421310944831383,1.604008005424535,1.30033422437639,1.5261836832588795,1.4521711149004624,-1.035713661597418,-0.42617621208839296,-6.086907571304661,-6.086907571304653,5.051193909707245,5.660731359216262,0.4640156129361932,0.46401561293619326,0.06543242891679694,0.0,1.3003342243763905,1.30033422437639,0.3036737810481445,0.0,,,
0.8,6.071236907123192,-1.9219509015996308,2.3857526353132386,0.2319008668568039,3.056424858660286,3.056424858660286,7.695502299143198,3.056424858660286,-1.0653585334286761,3.242345003484193,3.3935926132576366,3.393592613257642,-4.458951146686314,-0.1512476097734488,-0.8565923681709546,-0.8565923681709544,0.0,0.0,3.056424858660286,3.056424858660286,0.0,0.0,,,
0.8,3.644719578933779,0.786770057105582,-2.6850648207767764,-0.9491473818355972,1.6755543303041451,4.9387373509278385,6.320555195436095,3.3071458406159917,1.2906403309961756,-2.618238285048844,-2.4448319968131944,-2.444831996813191,3.7354723278093718,-0.17340628823565662,-0.49951729372394377,-0.4995172937239437,-0.004352980166649832,0.4326907579960111,1.6660895863566871,1.6660895863566871,0.009464743947457895,3.272647764571152,,,
0.8,0.20117179710623845,1.2070026043825923,1.9975278117612236,1.602265208071908,4.5140038434487515,1.6988859018470932,3.2626773985231794,3.1064448726479226,1.245346034560574,2.487085714032645,3.4990800009394873,3.4990800009395002,-2.2537339663789147,-1.0119942869068548,-0.5648526206265317,-0.5555660425736552,0.52650919044855,0.06600814030223383,1.4536699457629985,1.4105928000628807,3.0603338976857533,0.28829310178421275,,,
0.8,0.09412073116165964,-0.7159870583409639,-0.41637123575365687,-0.5661791470473103,0.5989822145319214,1.3085501523135363,0.976208593708896,0.9537661834227289,-0.6624337720183657,-0.7364338829282548,-1.2486397706746541,-1.248639770674644,0.5862059986562894,0.5122058877463891,0.047846927584294166,0.047846927584294166,-0.1014002139068923,0.27221571959030383,0.04557632513295716,0.04557632513295716,0.5534058893989642,1.2629738271805793,,,
0.8,0.23580652137605676,1.5602208134479052,2.5343286868376937,2.0472747501427992,4.048007657345675,3.9999883389492523,4.261219535397458,4.023997998147464,1.4291081891667288,2.421582222585076,6.020198687837036,6.0201986878370395,-4.591090498670306,-3.598616465251963,0.11274646425261742,0.11274646425261753,0.0183661600285589,0.0,3.999988338949253,3.9999883389492523,0.04801931839642193,0.0,,,
0.8,0.21428838049854987,1.1090207484228791,0.6055273758511457,0.8572740621370124,1.1074756756445443,1.258536930283675,1.2463826970200242,1.1830063029641096,0.896216801265227,0.41632389154740324,-5.5262588157273225,-5.526258815727317,6.422475616992551,5.942582707274721,0.21280394715765216,0.21785531002590747,-5.2632549990565616e-18,-0.02865182572216493,1.1074756756445443,1.1416720913832372,3.943556671278009e-33,0.11686483890043793,,,
0.8,1.2772905258475171,-0.8900998573516142,0.5938678734021103,-0.14811599197475195,1.342584854447931,2.1055795136460698,2.27462224052659,1.7240821840470004,-1.7997565411573346,-0.42069428625690897,4.986627212185683,4.986627212185692,-6.786383753343018,-5.407321498442601,0.9096566838057204,0.8959903386633109,7.260430052573362e-18,0.11857182099570844,1.342584854447931,1.3315382223332821,2.9021899970764247e-33,0.7740412913127878,,,
0.8,0.4545327876784215,0.9601975720473077,-0.9641175752025036,-0.0019600015775979585,7.885507515898256,8.4080871978497,9.072544553357744,8.146797356873979,1.6340522141968998,-0.2770006407109591,-1.7135055177324547,-1.7135055177324467,3.3475577319293546,1.436504877021488,-0.7478265557309296,-0.7478265557309294,0.07397191358133752,0.060709621239384795,7.717248312932547,7.7172483129325435,0.16825920296570962,0.6908388849171561,,,
0.8,1.564925831809672,-0.08757820275199175,-0.8179300914374701,-0.45275414709473094,0.32375691779787985,0.3579444712838741,0.4742041648674883,0.34085069454087696,-0.12973774066446075,-0.862919175595509,5.046070411640076,5.046070411640085,-5.175808152304536,-5.9089895872355935,0.03938388427466486,0.044989084158038976,0.0027756536378041427,0.0,0.3199086433659107,0.3579444712838741,0.0038482744319691575,0.0,,,
0.8,0.4736174640942115,-0.02925164292657445,1.7230063429050295,0.8468773499892275,6.591694969504708,6.374067121618467,7.2504830577892445,6.482881045561587,-0.554846375632708,1.2309942850445634,-6.604166336648552,-6.604166336648547,6.049319961015845,7.83516062169311,0.49201205786046603,0.49201205786046603,0.03358267484566754,0.0,6.374067121618467,6.374067121618467,0.21762784788623982,0.0,,,
0.8,0.0003030329004025611,-2.050382821288488,-2.084343176942088,-2.067362999115288,3.93289190095447,3.6788508465982,3.806159700215365,3.805871373776335,-1.2343471417080172,-0.7207794249015465,-1.8611743635131401,-1.8611743635131313,0.6268272218051221,1.1403949386115835,-1.2025408545503011,-1.1916396866026173,0.3865051749698306,-0.17192406543792416,2.4388523175761967,2.4325310723184383,1.4940395833782731,1.246319774279762,,,
0.8,8.594022297970255,0.8153974873827938,-0.9055740168873628,-0.0450882647522845,0.33501157450627694,0.35423493794410227,1.0850589858526611,0.34462325622518963,1.0644970259962805,-0.6608600204214095,-1.5255697694306867,-1.52556976943068,2.5900667954269676,0.8647097490092701,-0.2490995386134866,-0.24909953861348652,2.6853700767511235e-19,0.004385542147533122,0.33501157450627694,0.3350115745062768,7.207606842885779e-35,0.019223363437825533,,,
0.8,2.831056998382608,0.2284907841904456,-1.5026568460335665,-0.6370830309215605,1.4243312260178873,0.6927988522937365,1.8077830685633651,1.058565039155812,0.6054517995705644,-1.2746049318224748,1.3752484029828032,1.3752484029828067,-0.7697966034122379,-2.6498533348052846,-0.22805191421109183,-0.22805191421109183,-0.14890910116902684,1.8236105411055814e-17,0.6927988522937365,0.6927988522937365,0.7315323737241509,1.0971228338266456e-32,,,
0.8,0.18007590400538706,-0.6487495390610347,0.31327772213439614,-0.1677359084633193,3.3752279107128667,6.903721469166133,5.370848802760294,5.139474689939499,-0.8323830859857262,0.1350039842212969,-6.202690145502453,-6.202690145502444,5.370307059516726,6.337694129723742,0.18363354692469147,0.18363354692469158,-3.173272221281178e-17,-0.005359809011592442,3.3752279107128667,3.3752279107128667,7.799311504374539e-32,3.528493558453266,,,
0.8,2.7018299019495733,-0.4749881024245005,1.4878466646931758,0.5064292811343376,2.1112675058876977,0.7406565260999383,2.3891420967452937,1.425962015993818,0.31421482686891655,1.3774852309055468,2.37559651105632,2.3755965110563246,-2.061381684187403,-0.9981112801507792,0.11036143378762897,0.11036143378762897,-0.8995643630810461,1.1016486178742306e-16,0.7406565260999385,0.7406565260999383,1.3706109797877595,2.0555872251604465e-32,,,
0.8,0.004013499931623376,-0.6812276925450655,-0.5157560448563263,-0.5984918687006959,7.075238418376726,6.56913511485097,6.829031983161054,6.822186766613848,-0.029259439457173908,0.17795816031022627,1.013281557391303,1.013281557391315,-1.042540996848479,-0.8353233970810878,-0.6968982077987933,-0.6937142051665526,0.04492995471090148,0.0,6.5640712474062965,6.56913511485097,0.5111671709704297,0.0,,,
0.8,24.65924775909803,-2.429451572599575,1.0101675736152527,-0.7096419994921612,0.3915091344897399,0.5680381063950783,3.4375185881943144,0.4797736204424091,-2.916385689611059,0.5670441823186017,1.432259429075263,1.432259429075271,-4.348645118686322,-0.8652152467566685,0.4869341170114836,0.4869341170114836,-9.069288879492137e-18,-0.04381072571483263,0.3915091344897399,0.3915091344897399,4.9147061686095795e-33,0.17652897190533842,,,
0.8,0.5796841417696017,1.584846056057321,0.31885274117506945,0.9518493986161952,2.5077722826955715,3.0219155573518393,3.165528688355343,2.764843920023705,0.3945999487037606,-0.8245344682499824,0.04501525771767412,0.04501525771767767,0.3495846909860858,-0.8695497259676607,1.1902461073535604,1.1902461073535604,-1.2295945152932844e-17,-0.0468588979285086,2.5077722826955715,2.507772282695571,1.0562098588319602e-32,0.5141432746562683,,,
0.8,0.024632999152024684,-1.1760658536870516,-0.6825243962972896,-0.9292951249921706,13.618187807799568,6.158782547626563,9.949380970253667,9.888485177713065,2.5718666519637603,1.3460867351929648,0.7993066579616963,0.7993066579617074,1.7725599940020653,0.546780077231257,-2.028611131490255,-2.0286111314902544,-1.7193213741605566,2.521552645477988e-16,6.158782547626567,6.158782547626563,7.4594052601730025,7.59195309251933e-32,,,
0.8,0.5948537336264629,1.0130700210342325,-0.7385416333340308,0.13726419385010086,5.01787289772955,5.297739966446193,5.924842279017553,5.157806432087872,2.585014926129267,0.22930982022896074,7.780906682263009,7.780906682263012,-5.195891756133743,-7.551596862034058,-1.5719449050950347,-1.558755429524874,3.61824331382582e-17,0.5909039759618826,5.01787289772955,4.93097874595453,1.3751343208334354e-33,0.36676122049166304,,,
0.8,1.3592029314503276,-0.11949016564460802,1.968757880417066,0.9246338573862289,3.827319601436937,2.5893427010974044,4.29852612673727,3.2083311512671706,-1.0460831794999375,0.8956887115926309,3.0486005004893117,3.048600500489317,-4.094683679989249,-2.1529117888966876,1.0956363039880346,1.0730691688244351,-0.16904329013270494,2.0701832417835452e-17,2.4808629451259123,2.5893427010974044,1.3464566563110247,2.0193615422326346e-32,,,
0.8,0.4051773404224714,0.3440100773747725,-1.1110280356856654,-0.38350897915544646,5.06303664562453,5.3873695017887435,5.754487051321257,5.225203073706637,-1.3697797640762128,-2.9073458949255757,-5.134821273683899,-5.134821273683889,3.765041509607687,2.2274753787583124,1.7137898414509853,1.7076750247852974,4.377672195600961e-18,0.08864283445461288,5.06303664562453,5.044359849688469,1.7260916469819594e-33,0.34300965210027434,,,
0.8,10.034788460356978,-3.2796939684032136,-0.8911929241954608,-2.085443446299337,0.5930783983452004,0.5439434904124382,1.9947452539242005,0.5685109443788192,-0.8620541041862386,1.5702936823062297,7.725072881848638,7.7250728818486465,-8.587126986034876,-6.154779199542417,-2.4608245454659636,-2.466971802691428,0.043184681248988346,0.005485196189737377,0.4608025213655799,0.5138711568611487,0.13227587697962062,0.03007233355128949,,,
0.8,0.07482990374738747,-0.2958235820116579,0.24006963103244539,-0.02787697548960627,4.796892139515082,2.8786799848775093,3.9095814461429788,3.8377860621962956,1.5641794969717537,-0.43791725008986004,0.0723591434578057,0.07235914345781191,1.491820353513948,-0.5102763935476726,0.3806112500592219,0.38951010299407746,-2.2406143290426335,0.2884767781282279,1.647144443860103,1.748192910366107,3.1497476956549786,1.130487074511402,,,
0.8,1.2175261711939709,1.1429592660465677,2.80487275399921,1.973916010022889,2.009471075288547,2.527516168442809,2.958982732225407,2.268493621865678,1.7464833135489295,3.170371213772408,9.066160159322926,9.066160159322942,-7.319676845773997,-5.895788945550529,-0.6035240475023618,-0.6106262744465651,4.72801640720436e-18,0.24512781467336725,2.009471075288547,2.0346666682582475,5.497078437599007e-33,0.4928495001845614,,,
0.8,4.362583850257398,-2.0576813621824623,1.3021275326625246,-0.3777769147599689,2.9950135067839465,2.180036135548644,5.409603773636167,2.587524821166295,-1.347493019699178,1.5443504002593347,-7.641804977378609,-7.641804977378602,6.294311957679433,9.186155377637938,-0.18035514845405942,-0.17838727877456398,-0.5298331940292251,-0.06383558882224612,1.7726410674382966,1.774575386720497,1.2223724393456497,0.4054607488281468,,,
0.8,17.0659166275927,-1.1866166184464173,2.9452096042202607,0.8792964928869217,0.8711211856521092,1.1295803268737958,5.268347739841951,1.0003507562629526,-1.4124982410020297,2.7850116267812197,-8.441041144874754,-8.441041144874745,7.028542903872725,11.226052771655967,0.22588162255561242,0.2148388898223479,-1.0037372767906145e-17,-0.0546409123833068,0.8711211856521092,0.9320311877881553,6.666215712752639e-33,0.1975491390856406,,,
0.8,0.5408582596718717,1.3440196042954609,-0.05868061645578759,0.6426694939198366,1.814410310057552,5.461304425991729,4.12974934534854,3.6378573680246404,1.1947779085945456,3.384711642189883,0.5655366682107361,0.565536668210743,0.6292412403838086,2.8191749739791394,0.16163442203322975,0.1519357303487201,-0.012392726332314396,-3.5953279889943914,1.7376972669167157,1.72444395064386,0.07671304314083613,3.7368604753478687,,,
0.8,0.20799046683945935,0.710877026144203,0.10076016316731645,0.40581859465575976,3.3251735252561585,0.254236167821199,1.882765493160868,1.7897048465386787,2.0066766024192475,0.1562227676911343,-3.7323102967239703,-3.7323102967239636,5.738986899143219,3.888533064415098,-0.05455825553836163,-0.05455825553836162,-1.2412413207366828,-0.0009043489854562241,0.2534187296572469,0.2534187296572468,3.0717547955989115,0.0008174381639522289,,,
0.8,0.0912143886166411,0.4006916501122807,0.9386465276480358,0.6696690888801582,5.478410081004658,0.866970260442241,3.245039033289577,3.17269017072345,0.010086550990588083,-0.597407435687686,-4.645093810292939,-4.645093810292931,4.655180361283527,4.047686374605247,1.5179343683477928,1.5327044324166421,-1.1273292692261,0.0033495309190795246,0.8405209031508678,0.8557565127430612,4.637889177853791,0.011213747699179866,,,
0.8,5.145666043211579,-1.925322081032494,0.23166201953565246,-0.8468300307484208,0.746431149162687,1.0619080017666442,2.0673146779906095,0.9041695754646657,-2.1280522676506206,0.08667753553521695,-14.15674251434422,-14.156742514344213,12.0286902466936,14.243420049879433,0.20273018661812667,0.2160409890969364,-1.3052868228754108e-17,-0.07105650509650088,0.746431149162687,0.8349312917463153,7.659237179011319e-33,0.22697671002032896,,,
0.8,1.135871943569096,0.5563854476825001,-1.7458560950635404,-0.5947353236905202,4.801162452457019,4.531422037888796,5.991371275459326,4.666292245172908,-0.1780631723788857,-2.5397148790587862,-0.25177841935512246,-0.2517784193551176,0.07371524697623699,-2.287936459703668,0.7938587839952457,0.7938587839952458,-0.05941016393385995,7.275646709842113e-18,4.531422037888796,4.531422037888796,0.2697404145682231,4.045458255279579e-33,,,
0.8,0.9186979107724508,-0.6821503722428326,1.3342334400927485,0.32604153392495794,4.463408216502248,4.387812707121825,5.4420613814742795,4.425610461812036,-2.1329965327797353,-0.1043105921273968,8.745993652646984,8.745993652646995,-10.878990185426723,-8.850304244774396,1.438544032220145,1.4385440322201453,0.012302128316757591,0.0,4.387812707121825,4.387812707121825,0.07559550938042349,0.0,,,
0.8,14.324953946671693,-3.1806656182558557,1.549556082400453,-0.8155547679277013,1.9837384203153943,1.140170500563027,7.155703794779175,1.5619544604392106,-3.3997971980894195,1.431026227305737,3.624339971084864,3.6243399710848747,-7.024137169174283,-2.1933137437791377,0.10238812419042181,0.10238812419042187,0.11674345564314204,0.016141730904294247,1.0936247173569855,1.0936247173569855,0.890113702958409,0.04654578320604185,,,
0.8,0.017715753282539992,0.2314296371380881,0.39209314647852744,0.31176139180830775,1.4718314887700905,1.44226132378438,1.4634995970856317,1.4570464062772353,0.3656816198572099,0.5692544773748422,5.819307301381222,5.819307301381231,-5.453625681524015,-5.250052824006389,-0.17496535825385287,-0.17076420105377457,0.04071337553473103,-0.006397129842540222,1.4155023835047709,1.4218201503083316,0.05632910526531968,0.020441173476048183,,,
