rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.14027813819421517,-0.4873589488594685,0.7085930458751819,0.1106170485078567,9.190292993286361,11.202057386198234,10.553750483169745,10.196175189742299,-2.156682809842625,-2.864199398561384,-13.292952516313097,-13.292952516313074,11.136269706470475,10.42875311775169,-0.08226294215745256,-0.08663683982681714,1.751586803140608,3.659429284263383,3.5118561515874456,3.506994073774658,5.678436841698911,7.695063312423566,,,
0.35,0.0076667849937468585,1.8744139920435352,1.590999241212428,1.7327066166279816,11.871194654372955,9.08253829111773,10.496947452992508,10.476866472745343,2.3051740579006332,-1.4558591092971274,-6.955591535159082,-6.955591535159066,9.260765593059716,5.499732425861938,1.5134719449400906,1.5196622986505492,-1.9442320107971887,1.5271960518590066,4.2104359685431945,4.220831390038032,7.660758685829759,4.861706901079697,,,
0.35,0.3342813104452034,-0.6156277056360953,-2.0674433002524313,-1.3415355029442633,4.761815925525423,7.8489211004690125,6.832310643190014,6.305368512997218,-5.262107372315855,-2.8817048572958837,-9.267791220964916,-9.267791220964902,4.00568384864906,6.386086363669022,-0.21981864642578772,-0.2246780780033772,4.866298313105547,1.0389396350468296,1.0000502405431755,1.0039157998815575,3.7617656849822465,6.845005300587455,,,
0.35,1.0546952326696348,-1.5723304582450492,1.3472743332815726,-0.1125280624817383,7.141338879487629,9.022736961934267,10.21306095538725,8.082037920710949,-0.30676347947679483,2.675792742532244,-1.8497999083633803,-1.8497999083633687,1.5430364288865865,4.525592650895614,-1.0133915795544854,-1.008236895185385,-0.2521753992137692,-0.3202815140652867,2.003658860628845,2.0021371412163553,5.1376800188587834,7.020599820717913,,,
0.35,0.2544205327047634,2.719548270260826,1.3005596093088883,2.010053939784857,9.619514768580292,6.208826807483162,8.41755299300927,7.914170788031727,1.6944547608318894,-1.0453444103479932,23.926691684111002,23.926691684111017,-22.23223692327911,-24.972036094459018,2.772813349909104,2.772813349909104,-1.7477198404801682,-0.4269093302522242,1.6551744855929036,1.6551744855929036,7.964340282987387,4.55365232189026,,,
0.35,0.013225188779986914,-0.40454839207640925,-0.024387729383942514,-0.21446806073017588,11.605298034373734,10.250278583410404,10.963918841256763,10.927788308892069,2.19724030735993,4.483719267315466,-4.493186117964068,-4.493186117964059,6.6904264253240076,8.976905385279512,-5.817731582746951,-5.821375048656762,3.215942883310611,1.3132680519573512,4.3754799626358905,4.37648686857539,7.229818071737839,5.873791714835017,,,
0.35,0.4187295500865151,0.23637003695550374,-1.823445127009745,-0.7935375450271206,11.032735238793341,9.232547759155137,11.193351126399536,10.13264149897424,1.655238395737035,0.804725361661105,-4.069302764897623,-4.069302764897607,5.724541160634658,4.874028126558713,-3.9457610490303927,-3.9445876831965827,2.5268926902488618,1.3164171945257337,1.7824921649352008,1.783179870231484,9.25024307385814,7.449367888923652,,,
0.35,0.2785198767050966,1.4063170167889547,-0.19829063636623934,0.6040131902113577,9.249401556800416,9.239507446208064,9.888145931645296,9.24445450150424,-2.363704177356146,3.8317263440045637,-12.329902856901676,-12.32990285690167,9.96619867954554,16.161629200906223,1.3002513179400048,1.2999802565162506,2.469769876205094,-5.3299972368870545,3.647853689596074,3.6482136897555075,5.601547867204337,5.591293756452556,,,
0.35,0.6762961061206173,0.9677560125028464,-1.5415793798838089,-0.28691168369048126,10.524713879051339,8.09659910210231,10.884847518447897,9.310656490576825,2.090106173467994,2.64435354680193,-7.521640135599741,-7.521640135599732,9.611746309067737,10.165993682401652,-3.1371788002464016,-3.1417266279368707,2.0148286392812533,-1.0442062987488687,3.0024823047123537,3.006814367365692,7.522231574338985,5.089784734736617,,,
0.35,0.240882336702713,-1.0617480190061346,0.6893704352041015,-0.18618879190101656,12.668724816292738,12.791129801843125,13.496531269236844,12.729927309067932,1.4176677954792583,-3.874961406856076,1.0507196583796685,1.0507196583796792,0.3669481370995895,-4.925681065235757,1.8061119489641877,1.8055675897887689,-4.28552776344958,2.7587642522714066,4.803912626839982,4.804060642132457,7.864812189452752,7.987069159710673,,,
0.35,0.39574161313946227,0.8672305838175154,-0.8297709631162746,0.01872981035062038,4.636960746273708,9.917042047325577,7.996954959373562,7.277001396799642,-2.171087283432903,-3.993558526538829,-20.26330880137171,-20.263308801371707,18.092221517938817,16.269750274832877,2.955429140571221,2.950312536176308,0.0828887266791975,0.21347502724624656,3.784008356305824,3.7847312752785296,0.852952389967883,6.132310772047045,,,
0.35,0.691920298023672,1.318995496931615,-1.0639220703817065,0.1275367132749543,8.750535799871065,7.662605104443558,9.626144485309922,8.206570452157312,-0.108291185250466,0.330980358618185,-16.256490258886505,-16.256490258886494,16.148199073636043,16.587470617504685,0.42955063712702407,0.4283175037097048,0.9977360450550556,-1.8232199327095964,3.2606456521992997,3.2640550234479697,5.489890147671765,4.398550080995589,,,
0.35,0.028316762891108512,-0.24309065178210965,-0.6974691273240383,-0.470279889553074,8.292758398306658,6.289392693322615,7.3426904955735885,7.291075545814636,-3.0377200502413366,-3.169530459550209,-1.9638522669221021,-1.9638522669220895,-1.0738677833192336,-1.205678192628119,-1.268238422098718,-1.2661419794705815,4.062867820557944,3.7382033116967537,1.5782156752532346,1.5760203369425483,6.714542723053425,4.7133723563800665,,,
0.35,0.008619030332548397,-0.7751823816262247,-0.5635565539886636,-0.6693694678074441,4.895966390177786,5.496257816066375,5.207308475852901,5.196112103122081,1.2834746073945438,0.38294387058100154,10.175322164112119,10.175322164112124,-8.891847556717574,-9.792378293531133,-2.387973656338703,-2.38687296497383,0.3293166673179339,1.4403725404041656,1.3064133529829929,1.29860227426458,3.5895530371947926,4.197655541801795,,,
0.35,0.15189143029648974,-0.7538782568425936,-1.938460188283636,-1.3461692225631148,11.543754230974443,6.933043177547543,9.589207292335141,9.238398704260993,-1.3948527149433976,-2.231902988548433,7.7686107859289235,7.7686107859289315,-9.163463500872325,-10.000513774477369,-1.2471339458963793,-1.2366353002817958,1.8881084039971818,1.5300781005465922,2.9261560435372465,2.920609866253971,8.617598187437196,4.01243331129357,,,
0.35,0.3426785267550518,-0.3150066040802695,1.1931562607871489,0.4390748283534397,7.234119188121475,6.041025508635823,7.206211155119924,6.637572348378649,-1.9090914299364155,1.3684630423214876,7.977890628924497,7.97789062892451,-9.886982058860912,-6.609427586603025,1.42595799831303,1.4183615773814784,0.16812682754311623,-1.5936683589158178,2.334469162077982,2.319874882907401,4.899650026043494,3.721150625728421,,,
0.35,0.6028892980622442,-1.2811462319909905,0.6366728010706224,-0.32223671546018406,6.622575635835075,5.578758310375259,7.020174433998512,6.100666973105167,5.98379450657336,-0.4339308255184884,-15.01795625919666,-15.017956259196628,21.001750765770016,14.584025433678148,1.9935040759998162,1.9962089501122622,-9.258444814564166,-0.9256053235231514,2.884774156985958,2.8884286707960647,3.737801478849118,2.690329639579194,,,
0.35,0.37081674498640615,0.03994088934113815,1.5467667886616836,0.7933538390014109,5.844686657484225,6.40137540674473,6.69066210483027,6.123031032114477,3.7116699176880745,2.1565318321076696,0.7904822860662937,0.7904822860663041,2.9211876316217795,1.3660495460413604,-1.9950121407378398,-1.9890246529856828,-1.6767168876090959,1.3792596095396974,3.2773008210906025,3.275471384172501,2.5673858363936226,3.125904022572229,,,
0.35,3.9761237800263336,2.7778458992788657,-2.68257790497297,0.047633997152947805,9.507397974484093,5.490227799240547,14.952869917372341,7.49881288686232,-1.998316290921431,-2.9482866654322626,16.253469728553444,16.25346972855345,-18.251786019474864,-19.20175639398571,1.2801420827670944,1.2772244005880762,3.4960201074332033,-1.0115156401287844,2.5230040416967547,2.527256219910987,6.98439393278734,2.962971579329559,,,
0.35,1.407088929776352,-2.298248494187652,1.0237855426355587,-0.6372314757760468,7.5830982737223245,8.103050444854198,10.60205189474124,7.843074359288261,-0.24384909595163062,-1.1846129431118013,15.714321128242542,15.714321128242556,-15.958170224194163,-16.89893407135436,-0.8097047460731641,-0.8102259562673801,-1.244694652162858,3.018624442014739,2.1810548625216826,2.181190556724926,5.402043411200642,5.921859888129274,,,
0.35,0.04162333537780503,-0.02804839829040162,0.5384234367730085,0.25518751924130345,7.621142518838468,7.797618562693694,7.789603125746108,7.709380540766081,2.011119458927244,1.5004640292301479,21.65510943039808,21.65510943039809,-19.64398997147083,-20.154645401167958,0.41215174564590223,0.4121517456459028,-2.4513196028635487,-1.3741923381030425,3.6797514355025593,3.6797514355025585,3.941391083335907,4.117867127191137,,,
0.35,0.30515213498715665,1.7307129940387427,0.10714674500662569,0.9189298695226842,10.76056533654766,6.515839033662543,9.297194026354155,8.6382021851051,-1.043685335960552,-0.9192817028108875,3.063369340492522,3.063369340492532,-4.107054676453073,-3.9826510433034272,0.10745796684016135,0.10986449293037163,2.6669403631591333,0.916563954887142,2.0373475925493496,2.0367428211375724,8.723217743998312,4.479096212524969,,,
0.35,0.0006670018178880924,-0.10740336617475865,-0.02092737502207509,-0.06416537059841687,9.634042229280837,12.788966255186498,11.213373766495128,11.211504242233667,-2.566314062073066,2.880393568676855,2.527014265618365,2.5270142656183756,-5.093328327691433,0.35337930305848103,1.8294269256806712,1.8265023781728977,0.6294837702176352,-4.7278233218718295,3.8979324759006677,3.90385347485496,5.73610975338017,8.88511278033154,,,
0.35,0.12639378800693032,0.24549282409625128,-1.028561569255742,-0.3915343725797453,11.942665916248448,13.742361660606404,13.248317437732304,12.842513788427425,6.6379678111146845,5.866365594814311,16.930316750231285,16.93031675023129,-10.292348939116593,-11.063951155416994,-4.497350957087249,-4.496076997634087,-1.8951240299311825,-2.398850166435965,4.3023424749314785,4.301531800073671,7.64032344131697,9.440829860532732,,,
0.35,0.46246866819758514,0.13342309707767863,2.0755470501374806,1.1044850736075795,8.496190483157042,7.815587572664929,9.098850390173144,8.155889027910986,-1.070379846565277,-3.245427070694697,-0.5792770804475519,-0.5792770804475422,-0.4911027661177172,-2.6661499902471526,1.7307007985655534,1.7307007985655534,-0.5268978549225984,3.5902733222666217,4.280600877123241,4.280600877123241,4.215589606033799,3.5349866955416855,,,
0.35,0.5320975558955277,0.24399432486678707,-1.6750939655533217,-0.7155498203432673,10.380473051592807,3.4624667068559196,7.842194845831257,6.921469879224363,-1.729282425898714,0.6915054330110476,11.03239569312689,11.032395693126897,-12.761678119025605,-10.340890260115854,-0.18253883784427444,-0.18119780516210096,2.155815588609775,-2.1854015934022684,1.8139567294874963,1.8115054286169707,8.56651632210531,1.6509612782389491,,,
0.35,2.3677896275344907,1.9847917242888875,-2.4478589809579185,-0.23153362833451552,6.656287328419967,9.94010299890497,13.21029323234372,8.298195163662468,1.973545010803541,-4.901466957611465,18.662590317758028,18.662590317758035,-16.689045306954483,-23.564057275369507,2.0412161322566917,2.0372071781174186,-2.0299694187713455,0.4164007985361265,2.688163360936025,2.688544160740168,3.968123967483942,7.2515588381648,,,
0.35,0.05072171838926199,-1.1481265308511621,-0.5243585998711959,-0.836242565361179,9.651626200754611,5.690368923480263,7.768269170047194,7.670997562117437,-2.6715394387263913,-1.1034258034757256,3.865106977616818,3.86510697761683,-6.536646416343205,-4.968532781092561,-1.2844225615036395,-1.2851239733854043,2.8078354693788685,1.8641911769899342,1.5807220278551462,1.580476284530519,8.070904172899466,4.109892638949743,,,
0.35,1.6545654957740858,2.604617486237882,-0.9586814366828444,0.8229680247775188,7.154311284545253,8.193634715404684,10.848247803496971,7.673972999974969,-6.355404000699367,1.8491497392268235,3.0352206492181777,3.0352206492181955,-9.390624649917552,-1.1860709099913858,2.301035872952354,2.3040572410413134,6.658985613984894,-5.11188841695098,1.5671939193249234,1.5626341510929984,5.58711736522033,6.631000564311687,,,
0.35,0.4221846314846001,-1.0012555346643595,1.2157117077499318,0.10722808654278615,9.792273562178066,13.491101892450011,12.870423665798546,11.64168772731404,2.403169149909065,1.2523478193555087,-4.774237977025123,-4.774237977025113,7.177407126934184,6.026585796380614,-1.9681535050293166,-1.9642036312813385,-1.436271179544106,1.9275675196757636,1.7702806143250478,1.7684422051621733,8.021992947853022,11.722659687287841,,,
