rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.3850766405674892,-0.8063868117434813,-2.348981287191906,-1.5776840494676936,6.249438986100714,6.109637309952857,6.774437576947785,6.1795381480267855,-1.4688764377216077,-2.9558817159426467,-1.3339840489620607,-1.3339840489620536,-0.134892388759547,-1.6218976669805927,0.7078167288164697,0.6872930535292837,-0.04532710283834327,-0.08039262477854306,5.908041883940282,5.789720091073068,0.34139710216043195,0.319917218879789,,,
0.75,2.0543621541262787,-1.0368166739981999,1.8867349341705366,0.42495913008616837,4.135018317958165,4.185952467692178,6.297273894231672,4.160485392825171,0.37557742100971403,3.270729066730531,3.5319031043189497,3.531903104318962,-3.156325683309237,-0.26117403758843094,-1.412394095007914,-1.4216721786223019,2.3071149254165647e-18,0.03767804606230741,4.135018317958165,4.092019941598157,3.5219056229911885e-34,0.09393252609402059,,,
0.75,0.6884977740732802,0.0980180459793259,-0.9019613300763402,-0.4019716420485071,1.3999994962421942,1.5047457264820228,1.7023622994962784,1.4523726113621085,0.3401607775311286,-0.6652710748637052,9.890277830561654,9.89027783056166,-9.550117053030522,-10.555548905425368,-0.24214273155180271,-0.25186957863306597,9.29465492002664e-19,0.015179323420431004,1.3999994962421942,1.4472579675362627,2.1554457215552664e-34,0.05748775894576028,,,
0.75,0.4754152824464445,-0.42911494334981465,2.48034118608328,1.0256131213667328,17.64882043797628,17.961867331502255,19.921577627013217,17.805343884739266,0.49170275418842674,3.414681836083627,1.9225190396331775,1.9225190396331828,-1.4308162854447508,1.4921627964504456,-0.9116725508231336,-0.8991663212793535,-0.009145146715107988,-0.03517432872099358,17.636914582196095,17.715039268008237,0.011905855780186762,0.2468280634940166,,,
0.75,0.009235688231544872,-0.3045502931190931,-0.5736914165596663,-0.4391208548393797,7.571003682214438,8.11529848225263,7.861260318315248,7.843151082233534,0.22252801901078678,1.088409101548161,0.3075523488976173,0.30755234889762306,-0.08502432988683033,0.7808567526505374,-1.5047975640787885,-1.5155585126575626,0.9777192519489086,-0.14654200545026452,7.263519495889051,7.205678387738696,0.30748418632538727,0.909620094513933,,,
0.75,0.4246048761705959,-0.8420995315528774,0.33748091844281314,-0.25230930655503214,2.8275392509525066,3.726355878733292,3.6248000743459086,3.2769475648428994,-2.360189024605057,-0.9160528723034504,-17.493696348812158,-17.493696348812147,15.133507324207102,16.577643476508698,1.5410616013114933,1.5410616013114933,-0.022972108259313628,-0.28752781056522975,2.7077914631391167,2.7077914631391167,0.11974778781339022,1.0185644155941755,,,
0.75,0.4495416157069943,-1.5039754283910631,-2.2224582068312904,-1.8632168176111767,1.2057368917963995,1.090892551042872,1.2773690971484328,1.1483147214196356,-1.5372349418117668,-2.2213830561745116,-4.378375356050638,-4.378375356050627,2.8411404142388723,2.1569922998761166,0.002338810871890331,-0.0010751506567787707,0.030920702548813423,4.108608027248906e-19,1.096714290135829,1.090892551042872,0.10902260166057036,4.2117246504327496e-35,,,
0.75,0.22623154712462767,0.46348325763446313,1.575940619381025,1.019711938507744,8.129825123162481,2.8108263136119938,5.779716063813268,5.470325718387238,0.007892296460528136,2.696425451662227,4.440392877718518,4.440392877718529,-4.432500581257989,-1.7439674260563036,-1.3432792369941742,-1.3370381423895463,1.7988701981681092,0.21655331010834467,1.5138633907187198,1.4944072354176943,6.615961732443761,1.3164190781942993,,,
0.75,0.5944555396258083,-1.0769952809231973,0.29399985862187616,-0.39149771115066057,3.1916809142427924,3.132172006908162,3.6318333787395316,3.1619264605754775,0.7777150031179141,2.119744685882708,2.429231408716819,2.4292314087168316,-1.6515164055989071,-0.30948672283412293,-1.8257448272608316,-1.8257448272608316,-0.028965456780279664,3.547245393181049e-18,3.1321720069081627,3.132172006908162,0.05950890733462981,8.924906593062903e-34,,,
0.75,0.3470663828390363,-0.7179951877486883,0.10384600048088499,-0.30707459363390166,2.000434751214489,1.891738255077118,2.1149422378134526,1.9460865031458034,-0.6586417503268682,-0.18308209832177302,-1.2772421555529385,-1.2772421555529292,0.6186004052260686,1.0941600572311565,0.15596075817426336,0.15596075817426333,-0.21531419559608345,0.13096734062839469,1.1206579176293938,1.1206579176293936,0.8797768335850953,0.7710803374477244,,,
0.75,0.018803085921333267,-0.2124271003989504,-0.47082140088280944,-0.3416242506408799,5.794433923197162,1.3073280733654689,3.5675729019119515,3.5508809982813156,-0.8826102046907636,-0.4128581056448868,19.72587584763839,19.725875847638402,-20.608486052329155,-20.13873395328329,-0.07013725634270421,-0.05796329523792266,0.7403203606345174,1.6897191206958683e-18,1.233299511539593,1.3073280733654689,4.5611344116575685,9.502893269283168e-34,,,
0.75,0.04618741406034156,0.7295962313800854,0.3539546426845259,0.5417754370323057,3.159828110118352,2.950337401044718,3.0903594063709656,3.0550827555815347,-0.4853511746861443,-0.8151077520812087,-0.9626691973583454,-0.9626691973583368,0.4773180226721996,0.1475614452771259,1.1690623947657346,1.1690623947657346,0.04588501130049516,0.0,2.9503374010447185,2.950337401044718,0.20949070907363357,0.0,,,
0.75,0.2824530278336557,0.28091675652793957,1.005508162650451,0.6432124595891953,1.6717746817914019,2.0458791708744246,1.9900851027895627,1.8588269263329131,0.6722575878757455,1.303029078988637,-0.9557754418069413,-0.9557754418069373,1.6280330296826877,2.2588045207955734,-0.39134083134780595,-0.37226458873929674,4.5767299581269316e-18,0.07474367240111075,1.6717746817914019,1.7383048922672844,1.153218833090555e-33,0.30757427860714015,,,
0.75,0.46993746843447026,2.011548822381204,-0.05532198346167849,0.9781134194597627,9.477214834882954,8.703725674456152,10.158458986680955,9.090470254669553,-0.255247138574636,-2.441782456594696,-4.575233044244123,-4.575233044244113,4.319985905669485,2.133450587649417,2.373067183351333,2.373067183351333,-0.10627122239549297,0.013393289781684959,8.614125258973646,8.614125258973646,0.863089575909309,0.0896004154825051,,,
0.75,0.9205832207659349,-1.2543660943794752,1.505216185656094,0.12542504563830936,8.85320862654395,7.691280965682603,10.176068386184854,8.272244796113277,-1.7196483622954846,1.388515347985131,-6.835459352898027,-6.83545935289802,5.115810990602544,8.22397470088315,0.09878156919565151,0.09878156919565162,0.3665006987203579,0.017919268475311216,7.404008262939935,7.404008262939933,1.4492003636040138,0.2872727027426696,,,
0.75,0.04632036759096387,-0.5275612810403008,-1.3272515845469446,-0.9274064327936227,14.954005562051579,12.658225651997075,13.965991752404966,13.806115607024328,4.718676094155986,4.34296295677872,-6.403417812309238,-6.403417812309229,11.122093906465226,10.74638076908795,-5.677156572700758,-5.670214541325665,0.4309191975044709,4.808095736453031e-17,12.682297455903658,12.658225651997075,2.271708106147921,2.4087127761684517e-32,,,
0.75,0.03849148528075998,0.5326483506026582,0.8221267367919487,0.6773875436973035,2.177041052121101,2.177041052121101,2.19799048613879,2.177041052121101,-0.3702103323634831,-0.08073194617419266,0.578238016250308,0.5782380162503153,-0.9484483486137913,-0.6589699624245089,0.9028586829661414,0.9028586829661414,0.0,0.0,2.177041052121101,2.177041052121101,0.0,0.0,,,
0.75,0.4118106957256855,0.9333141636252225,2.0732015226796507,1.5032578431524366,3.869773717255358,2.4406069783646274,3.4800261456430124,3.1551903478099925,-1.3156024338897856,1.0884424170930136,-4.78375112925806,-4.783751129258056,3.468148695368276,5.8721935463510695,1.1845648448547264,1.1845648448547264,1.064351752660282,-0.19980573926808903,1.8556843050191705,1.8556843050191707,2.0140894122361876,0.5849226733454568,,,
0.75,0.36731808794107484,0.6716132265389966,0.07777732725899042,0.3746952768989935,0.9600377717849394,0.9600377717849393,1.0481980406033626,0.9600377717849393,0.6997659386743174,0.10593003939431123,2.420986397806322,2.4209863978063293,-1.7212204591320048,-2.3150563584120185,-0.028152712135320813,-0.0281527121353208,0.0,0.0,0.9600377717849394,0.9600377717849393,0.0,0.0,,,
0.75,0.6522722469385539,3.0181948111601056,1.1991504351479532,2.108672623154029,5.2451801592635805,4.900642221101829,5.900141800658065,5.072911190182705,3.8106794465743343,2.091579996507198,8.022608065748873,8.02260806574888,-4.2119286191745395,-5.931028069241684,-0.9058702455233842,-0.9015333941573735,0.11338561010915536,0.009103832798128677,4.849849039433949,4.859243775179495,0.3953311198296309,0.04139844592233356,,,
0.75,0.6259896719943633,1.3735883104373752,-0.3104335327412411,0.531577388848067,4.546370330705408,4.514247009255691,5.239291062056225,4.530308669980549,-0.4452674809987962,-2.268681839277485,-2.1654349493566434,-2.1654349493566336,1.720167468357846,-0.10324688992085014,1.9575943959007516,1.9582483065362437,-0.13873860446458017,1.699057878757188e-17,4.5200162124434815,4.514247009255691,0.026354118261926684,3.952484667675207e-34,,,
0.75,0.05393211474459554,-1.2878889966551335,-0.47567318239030465,-0.881781089522719,12.203074279918017,12.260800812145277,12.396861178267116,12.231937546031647,-0.17626282324015508,0.6173142840535277,-0.6738864479512658,-0.6738864479512561,0.4976236247111114,1.291200732004783,-1.1116261734149784,-1.1116261734149782,1.1412916416229576e-18,0.018638706971145794,12.203074279918017,12.203074279918015,2.164398285674517e-34,0.05772653222726167,,,
0.75,0.8183512396299344,-2.2803532406812765,0.2541873222054273,-1.0130829592379247,11.583422967018922,4.116172663988593,9.45577178173327,7.8497978155037575,-1.9634765492895365,1.057640451335427,1.791045539427179,1.7910455394271896,-3.754522088716717,-0.73340508809176,-0.8034531291300001,-0.8034531291299999,0.48657643773826,1.4351268853428332e-16,4.116172663988594,4.116172663988593,7.46725030303033,1.734521803411161e-32,,,
0.75,2.130956343276966,-2.077894320549593,0.4590893389001341,-0.8094024908247296,5.114385863763178,0.9263530315588798,4.629440969739761,3.0203694476610288,-2.029718785792296,0.7859611640721436,-0.23474631735073026,-0.23474631735072093,-1.794972468441567,1.0207074814228645,-0.34010972074388945,-0.3401097207438894,0.2919341859865922,0.01323789557187994,0.8427207151439788,0.8427207151439786,4.271665148619199,0.0836323164149013,,,
0.75,0.9647655855672758,-0.49515002262881413,2.0517459387457557,0.7782979580584708,6.752464443003937,6.694686473814982,8.345245217925983,6.72357545840946,-3.4681653451829195,-0.9621226549715837,-0.7629069284535752,-0.7629069284535694,-2.705258416729343,-0.19921572651801397,2.9730153225541054,3.0037999712729158,6.165253124192925e-19,0.010068622444423019,6.752464443003937,6.593360004465608,3.7991340912327938e-34,0.1013264693493748,,,
0.75,2.461451831496951,2.322303354329763,-0.8595684224674316,0.7313674659311657,4.781807038941384,3.4444727258445966,6.6442168833876245,4.11313988239299,2.14390791654349,-0.6431807199837274,22.059134293949583,22.059134293949587,-19.915226377406093,-22.702315013933315,-0.06708907430388825,-0.05892061463093959,0.24548451209016114,-0.15746708785276461,3.119023298490839,3.085694793643259,1.6627837404505441,0.3587779322013382,,,
0.75,0.9705440297719319,-2.328619884773734,-3.3806404576116376,-2.854630171192686,1.1218406146566933,1.158823423252262,1.4170188403730253,1.1403320189544777,-1.7544472323843474,-2.8189146927750937,8.456404564655049,8.456404564655053,-10.210851797039396,-11.275319257430148,-0.5429832975456833,-0.5429832975456832,-0.031189354843703217,-0.018742467290860803,0.9833590232178432,0.9833590232178431,0.13848159143885008,0.17546440003441907,,,
0.75,0.0037817764972785596,0.6757878826386214,0.8240057831962418,0.7498968329174316,9.728136202945247,1.8899629378343028,5.814541706901203,5.809049570389775,-1.8148674922962345,0.579565722669114,7.279427822330062,7.279427822330062,-9.094295314626294,-6.699862099660949,0.034830321227686395,0.06041111699499676,2.4558250537071697,0.18402894353213112,0.4007547967588853,0.23125342159478193,9.327381406186362,1.658709516239521,,,
0.75,3.727432718668409,2.862687323694444,-0.5446147396095236,1.1590362920424602,3.1163631530389058,3.1129585220572644,6.0170876751969535,3.114660837548085,0.6829983891912479,-2.726149299792189,2.4087230004257503,2.408723000425764,-1.7257246112345013,-5.134872300217952,2.1815345601826652,2.1815345601826652,-0.001845625679468834,2.260239580785667e-19,3.1129585220572658,3.1129585220572644,0.0034046309816404383,5.106128621068892e-35,,,
0.75,1.2392366972712805,-2.2490143126229567,-0.4588865839039352,-1.353950448263446,4.2246020522777465,0.9472123331442671,3.3870465139931873,2.585907192711007,-3.4946130887260094,-0.3575177319887471,-2.1696813208892918,-2.1696813208892807,-1.3249317678367176,1.8121635889005314,-0.10361703689961632,-0.10136885191518813,1.3492158130026688,0.0,0.9497369738385093,0.9472123331442671,3.2748650784392375,0.0,,,
0.75,5.344141619014747,2.0121486154401613,-2.372112190470826,-0.17998178751533245,1.9302720051226234,5.2632933843675245,8.40221839830689,3.596782694745074,2.161114837996696,-1.6185131017292838,-1.449405336406267,-1.449405336406258,3.610520174402963,-0.16910776532302574,-0.1532184126618936,-0.154034388130236,0.0042521901053586865,-0.5995647006113066,1.9121999249908581,2.040586804184745,0.0180720801317652,3.2227065801827806,,,
0.75,0.06723120645210191,3.20985263272036,2.6493531970214774,2.9296029148709186,4.672819332590029,4.672819332590029,4.751359236944721,4.672819332590029,0.8682761274101303,0.30777669171124744,-3.5825821757034806,-3.582582175703474,4.450858303113609,3.8903588674147223,2.3415765053102295,2.34157650531023,0.0,0.0,4.672819332590029,4.672819332590029,0.0,0.0,,,
0.75,1.9541345232517982,0.020253777596985434,-2.252350694219829,-1.1160484583114219,2.43568089291866,2.8502615569949277,3.934153996287239,2.642971224956794,0.8039059106390769,-1.371928806963073,-10.410045622205903,-10.41004562220589,11.213951532844979,9.03811681524282,-0.8272987527514182,-0.8272987527514181,0.04364661970932672,-0.05312313450533819,2.289704789231418,2.2897047892314166,0.145976103687242,0.560556767763511,,,
0.75,0.34759182351390594,0.1975895384856907,-0.5204317099563354,-0.16142108573532232,1.9689081241787036,0.9975182436412093,1.612101812213518,1.4832131839099565,0.2528189214241854,-0.5980323392858025,7.033429006729316,7.03342900672933,-6.78061008530513,-7.63146134601513,0.07760062932946703,0.07760062932946706,-0.13283001226796173,1.6266984935466304e-17,0.997518243641209,0.9975182436412093,0.9713898805374946,1.4568514761148412e-32,,,
0.75,1.0438769330656,-1.7690820667965805,0.5817562621223658,-0.5936629023371074,4.562433841124986,6.025855744123399,6.675755004802799,5.294144792624193,-3.2020791157828876,-1.3028374311416675,-1.6917710571116327,-1.6917710571116225,-1.5103080586712565,0.38893362596995495,1.506910382163427,1.5058885785130591,-0.07391333317711994,0.37870511475097385,4.200953376778866,4.200431857470264,0.36148046434612024,1.825423886653136,,,
0.75,0.13835600887769722,1.114872124321756,0.17915619909606972,0.6470141617089129,6.350193045018033,6.3064831346900885,6.547229163034301,6.328338089854061,0.07317361983649384,-0.8674742989772968,9.14828489477389,9.148284894773898,-9.075111274937393,-10.015759193751196,1.0518492595918412,1.0466304980733665,-0.010150755106578997,1.7539123551880025e-18,6.320087252847552,6.3064831346900885,0.030105792170480417,1.907249300802298e-34,,,
0.75,0.5036230247269324,0.8266800150132454,1.7684415124300086,1.297560763721627,1.7486537135964255,1.773473577475819,1.9827923250402884,1.7610636455361224,1.786313004253314,2.194975657574086,2.1476550065816005,2.14765500658161,-0.3613420023282863,0.04732065099247684,-0.41341453113209686,-0.4187862500824809,-0.5462184581079718,-0.007747895061596822,1.6990604599705272,1.7134737145292442,0.04959325362589844,0.059999862946574695,,,
0.75,0.7394464368840218,1.574773152408412,0.4758197743479229,1.0252964633781674,1.594063063939824,1.6724205369752656,1.935166432245185,1.6332418004575449,-0.2823903070919447,-1.3791666230761357,-1.1005908604858052,-1.1005908604857981,0.8182005533938597,-0.27857576259033845,1.8571634595003568,1.8571634595003568,-1.1626903162975872e-18,-0.002177062076297992,1.594063063939824,1.5940630639398237,2.4119954854927765e-33,0.07835747303544181,,,
0.75,0.07214530830636018,-0.9208704412057258,-1.5112889436135155,-1.2160796924096207,6.204595824189479,3.45905813868878,4.918975483435494,4.8318269814391295,0.705232716182232,-2.292519538278194,-2.6766948269733764,-2.676694826973371,3.3819275431556086,0.38417528869517525,0.10595610885704485,0.11200414764057678,-1.7320592662450025,0.6692264470241017,0.49794824114954767,0.4796771439725579,5.706647583039932,2.9793809947162226,,,
0.75,0.017424050520865365,1.1314315779905435,0.8455542626072649,0.9884929202989041,5.2223984206914915,4.158399945639125,4.710830643027996,4.690399183165308,0.3648121787618872,0.1864959278784588,8.925982342802502,8.925982342802504,-8.561170164040613,-8.739486414924045,0.6519452890143091,0.6519452890143093,0.11467411021434706,0.007113045714496827,4.1331275336805335,4.133127533680533,1.0892708870109586,0.025272411958592582,,,
0.75,0.07880883430878173,-0.976348618345389,-1.299022867667956,-1.1376857430066725,1.2469089373796962,1.3953906993276226,1.34717948614763,1.3211498183536594,-1.186996391678595,-1.5554243125092087,1.603063645383648,1.6030636453836533,-2.7900600370622444,-3.15848795789286,0.21064777333320603,0.21064777333320606,2.8016043680784344e-18,0.04575367150804658,1.2469089373796962,1.246908937379696,5.567174375706794e-34,0.14848176194792642,,,
0.75,0.0567961707501734,0.4518273620884886,1.0455187898711344,0.7486730759798115,6.118711046456011,6.2930139971964,6.293979899681855,6.205862521826205,-0.1312791680016725,0.5297588265449182,-0.05585915118600426,-0.055859151185991385,-0.07542001681566912,0.5856179777309084,0.57154309275602,0.5590796887708074,0.011563437334141065,-0.043319725444591124,6.074206875337299,6.168845722329714,0.04450417111871224,0.12416827486668634,,,
0.75,4.330221272259233,1.8593204495837177,-2.2238009619138928,-0.18224025616508754,1.63265026306612,6.067583864334749,8.018087178957995,3.8501170637004343,1.998315783026457,-2.4354456609412405,5.801250235435205,5.801250235435213,-3.8029344524087483,-8.236695896376453,-0.13899533344273934,-0.13899533344273934,-4.0470418519184716e-17,0.35064003247008724,1.63265026306612,1.63265026306612,9.189843399924453e-32,4.434933601268629,,,
0.75,3.3627669994914653,-0.25267106963868646,1.4746261955947042,0.6109775629780089,1.032020556577579,0.7424342475161562,1.633116362667555,0.8872274020468676,-0.21309845567149388,1.658960492216651,2.5453172197212757,2.5453172197212806,-2.7584156753927704,-0.8863567275046308,-0.11259262361232883,-0.11259262361232883,0.07302000964513625,-0.07174167300961795,0.44225076097344546,0.4422507609734453,0.5897697956041336,0.3001834865427108,,,
0.75,4.673190293711238,1.6155594231052781,-3.5660720389488323,-0.9752563079217771,7.210733762818086,4.280037875019519,12.457711971056057,5.745385818918803,1.2014687805861985,-3.2582782014473644,-3.8980205198073063,-3.8980205198073,5.099489300393506,0.6397423183599341,-0.29169253634442605,-0.291692536344426,0.7057831788635058,-0.016101301157041795,4.228317121179043,4.228317121179043,2.982416641639042,0.05172075384047621,,,
0.75,2.094586009802958,1.3138812424901392,-0.14907437818396715,0.582403432153086,1.045737049600089,0.9978445126898704,1.5568505681604696,1.0217907811449798,1.508225394811882,0.06490788987810348,-3.3277127244625397,-3.3277127244625304,4.83593811927442,3.392620614340635,-0.19434415232174287,-0.21398226806207063,0.0,0.0,1.045737049600089,0.9978445126898704,0.0,0.0,,,
0.75,0.7146529998894184,-1.3192788532093842,1.3445385316111091,0.01262983920086247,8.910389423043899,10.947973971512278,11.703162462196062,9.92918169727809,0.787218103718669,1.2066277100463658,-0.6801876097234443,-0.6801876097234345,1.4674057134421141,1.8868153197698008,-2.912437585430377,-2.912437585430376,0.8059406285023234,3.050348406995119,3.91105877899631,3.9110587789963085,4.999330644047589,7.036915192515969,,,
0.75,5.283318760113837,-0.5406548843431681,3.207826212790165,1.3335856642234984,2.523143718150693,2.795893332973349,6.1722961594535,2.659518525562021,-0.40953856381921705,3.264991543081925,1.343688890595533,1.343688890595542,-1.7532274544147506,1.9213026524863848,-0.13111632052395103,-0.12812493451989254,4.3450226093372726e-18,0.07095960422813251,2.523143718150693,2.518673997233167,1.0394060267984005e-33,0.2772193357401823,,,
0.75,0.006896638237259416,1.2471371851489674,1.0609927427248953,1.1540649639369314,5.035053886749981,5.013238562455422,5.032808662964043,5.024146224602701,-1.6942305704442682,-1.872238636330046,-1.5986671356598443,-1.5986671356598363,-0.0955634347844243,-0.27357150067020936,2.9285830778909623,2.9332313790549414,0.012784677702273449,0.0,5.002446013951754,5.013238562455422,0.03260787279822608,0.0,,,
0.75,0.5353602059046203,1.311974560565504,0.14523491625522322,0.7286047384103636,2.8974915866706437,2.187976872846411,2.883054579159847,2.542734229758527,2.0386204983830254,0.7439805833598041,-3.93235784311461,-3.9323578431146027,5.970978341497635,4.6763384264744055,-0.5987456671045809,-0.5987456671045809,-0.12790027071294047,1.5663265713868252e-17,2.1879768728464115,2.187976872846411,0.7095147138242324,1.0641016330004208e-32,,,
0.75,0.8135677771119344,0.10699470448474747,-1.0996956434367586,-0.4963504694760056,1.6296706440225626,1.9498652444242666,2.153793343165146,1.7897679442234145,0.08147597255173311,-1.098035072210323,-4.602153175261769,-4.602153175261758,4.6836291478135035,3.5041181030514377,0.02551873193301437,0.03269437365191087,-6.3109009920226206e-18,-0.03435494487834651,1.6296706440225626,1.655389816144507,9.936954097112468e-33,0.2944754282797596,,,
0.75,0.0006205083674627616,2.846231221799813,2.7823130518125123,2.8142721368061627,7.7901090145204686,5.378220588154326,6.585186184451029,6.584164801337398,-1.436299320462529,-1.787697542537512,-11.005056649876218,-11.005056649876213,9.568757329413689,9.217359107338702,4.580018192748522,4.594506446180947,-0.29748765048618026,-0.02449585183092316,5.3058184029938555,5.2009686139765225,2.484290611526613,0.17725197417780356,,,
0.75,0.6833510950713607,2.542348352894729,0.7179713745668703,1.6301598637307997,4.004963818572253,5.736289151687907,5.702714324893252,4.87062648513008,3.0074848237072205,1.020723687544007,6.692021516813037,6.692021516813042,-3.684536693105816,-5.671297829269035,-0.6098785837753716,-0.6258035308861144,0.1447421129628802,0.3230512179089777,3.5097370180202114,3.518503101286327,0.4952268005520416,2.21778605040158,,,
0.75,0.011935991930759164,-0.43546652010599773,-0.6986374918585239,-0.5670520059822608,5.995197228464488,5.609854298879195,5.819840503765134,5.8025257636718415,-2.927559428544921,-3.021366961872863,-8.708634360494662,-8.708634360494647,5.781074931949741,5.687267398621785,2.248930739053906,2.248930739053906,0.24316216938501722,0.07379873096043293,5.149569759298139,5.149569759298138,0.8456274691663489,0.4602845395810567,,,
0.75,4.557131474192811,-1.0269283283144492,2.2590659938697906,0.6160688327776707,2.275914046653386,2.4629160533415924,5.0688547213542545,2.369415049997489,-0.31236599501416284,2.964266312222554,8.325178921246142,8.325178921246145,-8.637544916260303,-5.360912609023596,-0.7145623333002865,-0.719037424314492,-1.92707696914676e-18,0.013837105961728574,2.275914046653386,2.285917253226305,2.5930936554493337e-33,0.1769988001152872,,,
0.75,0.9082316454991555,-0.280288189814742,1.9585708764736118,0.8391413433294349,9.060261032003625,1.9776397114537756,6.772072851404091,5.5189503717287005,0.7673678777549302,2.1138510464682065,1.2540533766325144,1.2540533766325201,-0.4866854988775833,0.8597976698356865,-0.028880930210808675,-0.048667892185781464,-1.0187751373588636,-0.10661227780881312,1.6259350001421777,1.6044502076907816,7.434326031861446,0.373189503762994,,,
0.75,0.5755314090332315,1.1420932750487691,-0.3187906009574255,0.4116513370456718,1.5787133398274626,5.837663205469335,4.241733697442119,3.708188272648399,1.4110210634980886,2.0513857971431833,10.897342522849014,10.897342522849021,-9.486321459350924,-8.845956725705838,-0.26892778844931925,-0.26892778844931925,-3.859931076033416e-16,-2.1012486096512895,1.5787133398274626,1.5787133398274626,1.4371653880941296e-31,4.258949865641872,,,
