rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.000429064043834859,-1.230996060969117,-1.2848221385509997,-1.2579090997600584,6.856778811330838,6.648172368618134,6.753199901631448,6.752475589974486,2.888079887860033,2.8333203471079593,9.028849646725236,9.02884964672524,-6.140769758865201,-6.195529299617281,-4.136825207232199,-4.118142485658959,0.01774925840304954,0.0,6.778177285953211,6.648172368618134,0.07860152537762705,0.0,,,
0.55,0.4830292022171737,0.08724366065417288,1.3249176900333666,0.7060806753437697,3.700398076452328,2.6422188122259405,3.5542676950890666,3.171308444339134,0.4612321485933819,1.4403169599330075,3.236199227122632,3.236199227122637,-2.7749670785292504,-1.7958822671896293,-0.1816653721920079,-0.18166537219200785,-0.19232311574720115,0.06626610229236703,1.8694831243421173,1.8694831243421164,1.8309149521102108,0.7727356878838243,,,
0.55,0.7781752627516437,0.5599602769522842,-1.0981669187525014,-0.2691033209001086,3.1098146193201472,3.956413357492253,4.220460437690154,3.5331139884062,0.7563817021013013,-0.9363218458424967,1.2563149245831893,1.256314924583193,-0.4999332224818885,-2.1926367704256897,-0.1599469048505484,-0.1599469048505483,-0.03647452029846863,-0.0018981680594563506,2.397854022658448,2.3978540226584473,0.7119605966616989,1.5585593348338058,,,
0.55,0.09374718297201406,-0.7231316234966894,-0.004197901376786994,-0.3636647624367382,5.267810495772278,5.758979039216943,5.642611191694904,5.51339476749461,1.3277439631809433,-1.5752657649368789,-14.37853816503692,-14.37853816503691,15.706282128217865,12.803272400100033,-1.8524754019618876,-1.878829612503688,-0.198400184715745,3.44989747606378,5.059855160496321,5.193000075875828,0.20795533527595733,0.5659789633411147,,,
0.55,4.1860128899546645,1.0069014767968816,-3.319522503464828,-1.1563105133339733,4.58442128172092,4.358658455007672,9.15102598261019,4.471539868364296,0.2185617867083356,-4.460231366594309,1.8793982789143393,1.8793982789143437,-1.6608364922060037,-6.339629645508654,0.19078832180398017,0.19078832180398017,0.5975513682845658,0.9499205413255005,0.7138558257507004,0.7138558257507004,3.8705654559702207,3.6448026292569713,,,
0.55,9.278820581800098,1.21615159137006,-1.2308644670288005,-0.007356437829370233,0.29223299038335104,0.9984140575192264,2.1422954214667627,0.6453235239512887,1.256215861569504,-1.3002628844270392,-4.345288346874134,-4.345288346874128,5.601504208443639,3.0450254624470876,-0.07097573467291057,-0.062127635458986946,0.030911464473466498,0.1315260528572256,0.24242029518054134,0.2815255806004095,0.04981269520280971,0.7168884769188169,,,
0.55,0.2524490129214899,0.6832002321142991,-0.7614002747284658,-0.039100021307083344,5.927433749399048,10.605563056370299,8.788216058977266,8.266498402884674,-1.1487892625851481,-2.785369105579739,1.286594994887269,1.2865949948872784,-2.4353842574724185,-4.071964100467017,1.0569762296029683,1.0482003669290412,0.7750132650964787,0.9757684639222316,3.065365191150477,3.1038345661034543,2.862068558248572,7.501728490266842,,,
0.55,0.4959485043333108,-2.53280342409305,-0.8068390146339738,-1.6698212193635118,8.70277525761239,3.3103698046210903,6.751310816796595,6.00657253111674,-2.0873508117620543,-0.8710716921984716,-4.02238504809932,-4.022385048099313,1.9350342363372666,3.1513133559008417,0.12832102521969027,0.12832102521969027,-0.5737736375506859,-0.06408834765519253,3.1070576475150347,3.1070576475150347,5.595717610097355,0.2033121571060552,,,
0.55,0.05308811690409973,1.4488654237405147,0.7816347753417032,1.115250099541109,7.350900036244063,9.421082045031593,8.497290225178503,8.385991040637828,4.207810551098566,-1.5577350460599924,-3.9927586277894327,-3.992758627789428,8.200569178887998,2.435023581729433,-0.5990691154192238,-0.596278548392293,-2.1598760119388274,2.9356483697939884,0.930122124225736,0.9340118627594663,6.420777912018328,8.487070182272127,,,
0.55,0.09672151572363516,-0.07863706980787888,-0.6571124459015785,-0.3678747578547287,3.2388715306650395,3.680649418434326,3.5434189147363697,3.459760474549683,1.4091246985053492,0.7106825159953611,17.233080088328723,17.233080088328727,-15.823955389823373,-16.522397572333368,-1.5017828010045542,-1.501782801004554,0.014021032691326027,0.13398783910761417,2.996098177269789,2.996098177269788,0.2427733533952501,0.6845512411645378,,,
0.55,0.36306974504213513,0.43598320570086146,0.7499051998022088,0.5929442027515351,0.3451535522490765,0.19769092530663257,0.2960589933729961,0.27142223877785454,-1.8262757074240503,-1.5496012952643434,0.9671058990277248,0.9671058990277301,-2.7933816064517747,-2.516707194292074,2.2995064950665522,2.2995064950665522,-0.037247581941640295,4.121541368069603e-18,0.19769092530663251,0.19769092530663257,0.14746262694244397,2.1148943544642775e-33,,,
0.55,0.1910312481360911,-1.2596809918608445,-0.23305497155246468,-0.7463679817066546,4.318189222565122,6.716236199469889,5.78070295741106,5.517212711017505,-1.9497936745549098,-1.2203511116458614,-3.9838057052457465,-3.9838057052457407,2.0340120306908367,2.7634545935998807,0.03213050213802297,0.03213050213802297,0.6579821805560422,0.9551656379553738,0.08311045319616461,0.08311045319616461,4.235078769368958,6.633125746273725,,,
0.55,0.22200098643600177,-0.7733390432777069,0.1853907993589326,-0.2939741219593871,6.7926201059965345,1.4880800468572317,4.370140804217402,4.140350076426883,-1.5316157623480091,0.46566974598039457,-3.794575009169696,-3.794575009169694,2.262959246821689,4.260244755150087,-0.24663865182587655,-0.2466386518258765,1.0049153708961789,-0.0336402947955855,1.2874917592917658,1.2874917592917656,5.505128346704769,0.200588287565466,,,
0.55,0.264204612720665,-1.364108739273424,-0.18521111480019092,-0.7746599270368074,7.909912290798553,2.6107086298888333,5.6077603625908505,5.2603104603436925,0.7535122235723859,0.460646960709733,10.323205238907882,10.323205238907885,-9.569693015335499,-9.862558278198156,-0.5142329683655326,-0.511587744122685,-1.6033879944802776,-0.1342703313872389,1.392856815966085,1.3963519230079104,6.517055474832468,1.2143567068809231,,,
0.55,0.781681385239541,1.3178802526140059,-0.4287195214247277,0.4445803655946391,2.7684358296352625,5.036807892090031,4.665274553530685,3.902621860862647,2.456105803096748,0.5143175008668925,8.256689062007625,8.256689062007641,-5.800583258910876,-7.742371561140747,-1.1382255504827423,-1.1347485857565687,-5.8550119268571084e-18,0.19171156346494844,2.7684358296352625,2.7744744268469343,3.020842314584088e-32,2.2623334652430964,,,
0.55,0.5992449463827276,1.2356050532814087,2.809232488633532,2.0224187709574704,3.4575769289759903,4.807157964546493,4.751443273084467,4.132367446761242,1.9490690525131367,3.3866828958395874,6.301775623991702,6.301775623991705,-4.352706571478567,-2.9150927281521177,-0.7134639992317281,-0.713463999231728,5.3019714420725224e-18,0.13601359202567265,3.4575769289759903,3.4575769289759894,4.997534307820059e-33,1.349581035570504,,,
0.55,3.6402552288047505,0.7750029985116771,-1.5565588939439152,-0.39077794771611907,0.9814939744765203,2.005199163993268,2.85239178382267,1.4933465692348942,0.29154571092533266,-2.2610400373416057,-0.9912329817175065,-0.991232981717503,1.2827786926428384,-1.2698070556241028,0.4790587525445551,0.4790587525445551,0.004398535041789296,0.2254223908531352,0.7703263673297077,0.7703263673297077,0.21116760714681262,1.2348727966635604,,,
0.55,0.5360135224632213,0.8636622808106279,2.0197739048696572,1.4417180928401425,2.2541644504414964,2.7329911014354815,2.8277262977595905,2.4935777759384887,1.7681579425817415,4.230213059297432,7.915271333968864,7.915271333968866,-6.147113391387124,-3.6850582746714338,-0.8352382352120652,-0.835238235212065,-0.06925742655904847,-1.3752009192157097,2.0393857742811488,2.0393857742811488,0.2147786761603475,0.693605327154333,,,
0.55,1.3885145144575302,0.8297107083699897,-2.2899560549007236,-0.730122673265367,3.216949469922589,10.801360990570728,9.442235408710651,7.009155230246659,2.5266224647722018,2.8676735577217207,-10.751774307468569,-10.751774307468565,13.278396772240773,13.619447865190285,-0.013491477822193907,-0.013491477822193905,-1.683420278580018,-5.144138134800251,0.027960245043151057,0.027960245043151043,3.1889892248794376,10.773400745527578,,,
0.55,0.2566344595320409,1.4597498169202119,0.4560239932812021,0.957886905100707,3.450330256745588,4.401025696812385,4.177544359038939,3.925677976778987,1.7434105364898222,0.7020540878592199,-8.320477806049865,-8.320477806049855,10.063888342539693,9.022531893909077,-0.2479406664324571,-0.2479406664324571,-0.03572005313715319,0.0019105718544392943,3.429870062171411,3.4298700621714104,0.020460194574177144,0.9711556346409754,,,
0.55,0.7353146183165501,-1.214799733073571,0.779530861297284,-0.21763443588814346,1.4311063365749317,9.386986338303135,6.403384967349935,5.409046337439033,-0.939037713035119,-0.7736006705737857,3.9005214109647524,3.900521410964757,-4.83955912399987,-4.674122081538542,-0.3005755021112617,-0.3078070267369248,0.024813482072809843,1.8609385586079945,1.1563307445905027,1.1824520713220827,0.2747755919844291,8.204534266981051,,,
0.55,1.8368714375156914,-0.6624770422794017,0.7066378516781344,0.02208040469936634,1.6606051048291337,0.3803285938670828,1.489085747562197,1.0204668493481082,-0.9638878137833573,0.6836276543172386,-4.009490225575617,-4.009490225575612,3.0456024117922604,4.693117879892851,0.04666929271813887,0.030423852867385564,0.2547414787858167,-0.007413655506489779,0.1935685862279109,0.3253937870421609,1.4670365186012229,0.0549348068249219,,,
0.55,0.11890398696664052,-0.15902598314883698,0.3976961930181354,0.11933510493464922,3.221891884576829,1.9913729490592462,2.68411731217706,2.6066324168180377,-1.9743967742223418,0.2710779048293501,-0.8929689216084373,-0.8929689216084311,-1.0814278526139036,1.1640468264377821,0.12216162012777237,0.12216162012777232,1.6932091709457322,0.004456668061012969,1.753591892606368,1.7535918926063672,1.4682999919704611,0.2377810564528791,,,
0.55,0.08768091954436281,-1.0968516247990685,-0.6895202933141694,-0.8931859590566189,1.875358858266279,1.90923592168959,1.9337770933802496,1.8922973899779345,-0.7023694119962566,-0.2967245390146672,-15.564486967168618,-15.564486967168614,14.862117555172365,15.267762428153949,-0.385420745858761,-0.3854207458587609,-0.009061466944051041,-0.0073750084407412765,1.8548723675633356,1.8548723675633354,0.02048649070294336,0.05436355412625459,,,
0.55,0.016842736072608243,0.8949986405669628,1.0686173044369591,0.981807972501961,1.4018128348720473,2.177576653911227,1.7972306045026378,1.7896947443916371,0.6127674206282085,1.217820524209643,-7.822109495502237,-7.822109495502237,8.434876916130447,9.039930019711878,0.27737262898466886,0.2851631680870828,0.004858590954085363,-0.4343663878597666,1.3971034566132527,1.3667875531098859,0.004709378258794644,0.8107891008013413,,,
0.55,0.3835228590606572,-0.974544869929596,0.011087458246624382,-0.4817287058414858,3.327278877619909,1.7387511948047218,2.7758828077988347,2.5330150362123156,1.051669771264134,-0.15428925934922022,-8.332511053678905,-8.3325110536789,9.384180824943037,8.178221794329678,0.020982256777252344,0.021507172892761342,-2.0471968979709825,0.14386954470308325,0.5426405322885688,0.5321356533592787,2.78463834533134,1.2066155414454431,,,
0.55,0.010402165316743877,-0.2583388175277733,0.014456766458898596,-0.12194102553443736,4.174584039195501,10.133471325396066,7.172632039956441,7.154027682295784,0.728494996871158,-2.075469400859598,-6.794227596954726,-6.7942275969547214,7.5227225938258835,4.7187581960951235,-0.8840721610732766,-0.9018124583243311,-0.10276165332565484,2.9917386256428276,3.6902344187232465,3.6626643178214553,0.48434962047225516,6.470807007574611,,,
0.55,0.39041219712348013,-0.9666575463491849,0.5581959878289762,-0.20423077926010436,8.577043447952725,3.3343484899340545,6.536990544117297,5.95569596894339,0.8714424065518527,0.6529194387794908,11.013250036307637,11.013250036307642,-10.141807629755784,-10.360330597528154,-0.23111902682439814,-0.24793231023340434,-1.6069809260766394,0.15320885928288977,2.170659634458451,2.311861540704736,6.406383813494274,1.022486949229318,,,
0.55,0.574148352339383,-1.284992975864728,-2.9635310625983515,-2.12426201923154,5.8696084325362,3.944883680499337,5.611618583671612,4.907246056517769,-1.2136804823225553,-3.5565855697806743,6.361097110801557,6.361097110801562,-7.5747775931241135,-9.917682680582237,0.6054261748020985,0.6054261748020986,-0.6767386683442713,-0.012371667619775758,3.8684311297320786,3.8684311297320786,2.0011773028041207,0.07645255076725792,,,
0.55,1.7887511120858977,0.6714067992500604,-1.130936407415871,-0.22976480408290528,2.0263274353875893,1.6057397302576213,2.6281438414763136,1.8160335828226053,0.7244004789452806,-0.9403913337651759,14.197363656521807,14.19736365652181,-13.472963177576519,-15.13775499028699,-0.1705145773224929,-0.19054507365069503,0.11752089762727264,4.1540200664863017e-19,1.5038034152095314,1.6057397302576213,0.5225240201780572,8.619313415029043e-35,,,
0.55,0.32543919427041973,-0.7159796331675172,-1.9124326312533173,-1.3142061322104173,2.282830929644763,6.514500028857071,4.756540423408042,4.398665479250917,-1.4821837265785198,-2.219431079496202,-4.836340193236823,-4.836340193236813,3.3541564666583037,2.6169091137406113,0.8506509068225735,0.8606738466713555,-0.08444681341157095,-0.5536753984284706,2.0147443076685994,1.964564875724054,0.26808662197616356,4.549935153133016,,,
0.55,2.251476935690785,0.7013396497258182,-2.324747273734139,-0.8117038120041603,6.91590381370055,1.2184818118320617,6.356493329850142,4.067192812766306,-0.889060440883874,-2.853614422299972,-3.037771895294128,-3.0377718952941226,2.148711454410253,0.18415747299415042,0.5288671485658332,0.5288671485658332,1.061532942043859,1.8770371371958437e-17,1.2184818118320617,1.2184818118320617,5.697422001868488,5.4338666780822255e-33,,,
0.55,0.3393890919304572,-0.3914293676656718,-1.311420763889037,-0.8514250657773543,1.1230335325972645,3.8646487017686293,2.705437159464201,2.4938411171829467,-0.4061176045409354,-0.5301760881166515,7.672517600046548,7.672517600046554,-8.078635204587485,-8.202693688163205,0.07580948466212337,0.07580948466212337,-0.06112124778685984,-0.8570541604345089,0.1909497033071013,0.1909497033071013,0.9320838292901633,3.673698998461528,,,
0.55,3.8532009929175577,-0.02507906690733827,-2.6695271329456607,-1.3473030999264994,2.052217727840168,1.5775365054960224,3.563153510161551,1.8148771166680953,-0.2254582164163547,-2.9584770331150434,0.4564142835634568,0.45641428356345815,-0.681872499979812,-3.414891316678503,0.17321333727085514,0.1692069176017166,0.02716581223816128,0.11974298256766618,0.9910753300487081,0.9990930036320556,1.06114239779146,0.5784435018639669,,,
0.55,0.015029151916692534,1.3003212173483207,1.625973904837357,1.4631475610928388,8.365947829262923,5.746571401484282,7.08277203359081,7.056259615373603,2.38817233807878,3.0939588936834537,18.459865925074915,18.459865925074926,-16.071693586996144,-15.365907031391474,-0.620507623392099,-0.6205076233920988,-0.46734349733836034,-0.8474773654539982,2.202280744072901,2.2022807440729006,6.163667085190019,3.5442906574113815,,,
0.55,0.5490583183643997,0.40150984120497646,-1.9387671555456731,-0.7686286571703483,9.013914374095794,10.936220221966316,11.344291403411114,9.975067298031055,1.6473638414817855,1.2039797781374424,5.631576021960138,5.631576021960142,-3.9842121804783526,-4.4275962438227,-1.157012459155524,-1.1601424310192447,-0.08884154112128502,-1.982604502663871,6.684586218746351,6.663539851826527,2.3293281553494425,4.272680370139789,,,
0.55,2.9548281130111165,-1.9281839591962866,0.25769808372061476,-0.8352429377378359,1.374474955499355,1.859598465128091,2.811556786700365,1.617036710313723,-1.202665426688898,1.073411829848363,-2.7853648382588556,-2.7853648382588503,1.5826994115699602,3.8587766681072155,-0.7255185325073886,-0.7375729277532816,-1.617230754778606e-17,-0.07814081837446671,1.374474955499355,1.4470565236490902,1.187358033467054e-32,0.4125419414790008,,,
0.55,3.817860741831296,1.822458497009537,-0.36036238374765983,0.7310480566309385,1.1855792597157926,1.3104195366575184,2.439176147554061,1.2479993981866555,1.5626003077011679,-0.4633370415567968,-5.564215296456057,-5.564215296456053,7.126815604157227,5.100878254899255,0.1630906189987282,0.1630906189987282,0.09676757030964088,-0.060115961189591255,0.4663799682763651,0.4663799682763651,0.7191992914394274,0.8440395683811532,,,
0.55,4.033525336173358,1.0568218696349876,-2.802115759272958,-0.8726469448189852,3.5155677196288444,3.868235883946672,7.414751707738177,3.6919018017877585,1.2160982809365182,-2.703585323612112,-0.303156922751487,-0.30315692275148276,1.5192552036880065,-2.400428400860627,-0.21837192279690978,-0.2124535785777059,0.059095511495379296,0.11392314291685998,2.5405314012096913,2.558027286959034,0.9750363184191531,1.3102085969876378,,,
0.55,0.0007812952927294567,-0.02629378697694089,-0.05841591304615423,-0.04235485001154756,1.7497926730450413,0.8915315134230019,1.3209200509798231,1.3206620932340216,-0.11216707050866088,-0.32457925568166957,6.964775308065624,6.964775308065628,-7.076942378574285,-7.289354563747297,0.267385730725823,0.25946926142912136,-0.18151244719410298,0.0066940812063939915,0.8378446493659559,0.8691485571857023,0.9119480236790855,0.02238295623729957,,,
0.55,0.28818417090191384,-0.1601612395613996,0.8281860605983083,0.3340124105184544,6.471566160917889,0.3076330001949686,3.6338071769896745,3.3895995805564287,1.827193694196255,0.8171124346314611,12.36457872394664,12.36457872394664,-10.537385029750384,-11.54746628931518,0.05739262177149562,0.04312451843904084,-2.04474755552915,-0.03205089247219362,0.2801911529769511,0.21475938384327026,6.1913750079409375,0.09287361635169832,,,
0.55,0.011676305378997307,1.4643687629995457,1.6106367948587108,1.5375027789291282,2.3993743963768663,1.2651886769579064,1.8376301209533747,1.8322815366673864,1.7116069287685076,2.044065742856809,0.9272415299938306,0.9272415299938341,0.7843653987746775,1.1168242128629742,-0.41759806066754923,-0.4175980606675492,0.17035989489858733,-0.01583088733054913,1.179739992364748,1.1797399923647476,1.2196344040121183,0.08544868459315888,,,
0.55,9.547848164123334,2.1673870149111263,-0.6930204094169755,0.7371833027470753,1.1318849122742445,0.5819845907315676,2.9024174097907376,0.856934751502906,1.7744095703128568,-1.11957621208948,-2.9567554837495846,-2.956755483749579,4.731165054062439,1.8371792716600988,0.41565989228302097,0.41565989228302097,-0.022682447684751583,0.010895910389483643,0.5156104515476149,0.5156104515476149,0.6162744607266297,0.06637413918395275,,,
0.55,4.96959629164527,-0.42438725566326013,1.7780900374255693,0.6768513908811545,1.1203900264177697,0.8318334919173467,2.1888383158105325,0.9761117591675582,-0.6277437713241396,1.5964450693360386,-12.200924507790383,-12.200924507790381,11.573180736466242,13.79736957712641,0.15513508481770386,0.15513508481770386,0.048221430843175615,0.026509883271826906,0.6564914011014176,0.6564914011014176,0.4638986253163522,0.17534209081592905,,,
0.55,2.4666802764917333,-2.191962071373108,0.9551027447215732,-0.6184296633257674,4.367594820904847,3.6626348912212494,6.491119095238311,4.0151148560630485,-1.573961264590237,0.4102452451651327,0.7985147081925676,0.7985147081925708,-2.372475972782803,-0.3882694630274375,0.8283985958781439,0.8283985958781439,-1.4463994026610147,-0.2835410963217033,2.4443434361470993,2.444343436147099,1.9232513847577475,1.2182914550741506,,,
0.55,0.3893833846780274,-0.6496585315641594,0.09449924800569942,-0.27757964177923,0.5489559012401463,2.2953814576089915,1.5606113796481547,1.422168679424569,-1.9075643118679948,-1.5865733875583208,14.058388553811028,14.058388553811028,-15.965952865679021,-15.644961941369349,1.2486684545714295,1.2486684545714295,0.009237325732405792,0.4324041809925906,0.5347772008857286,0.5347772008857286,0.014178700354417685,1.7606042567232632,,,
0.55,0.13049088893132774,1.1782294045000463,1.8971718853456443,1.5377006449228454,3.8456354858207953,4.076413977448491,4.090244304325749,3.9610247316346427,0.18721291778564297,0.8798233736770076,7.474657160227472,7.474657160227475,-7.287444242441831,-6.594833786550467,0.9910164867144033,0.9910164867144033,1.6123715037635098e-18,0.026332024954233438,3.8456354858207953,3.8456354858207953,8.6528075111646e-34,0.23077849162769565,,,
0.55,1.256697704113301,1.177687840753116,-0.2503223454844925,0.4636827476343117,1.6999870293128052,1.5453547928856672,2.132474184098829,1.6226709110992363,1.3838200283188946,-0.03509607862587433,3.595730226728385,3.5957302267283833,-2.211910198409488,-3.630826305354258,-0.15273296104180947,-0.15273296104180947,-0.05339922652396925,-0.06249330581680865,1.384581946525242,1.3845819465252418,0.31540508278756313,0.16077284636042552,,,
0.55,0.0054914834737591345,1.0962066853436074,1.2621487859462237,1.1791777356449156,6.737018015404769,3.2918761537482037,5.021331279764589,5.014447084576487,1.111116808358184,0.4842235721656767,8.974034399531,8.974034399531005,-7.862917591172814,-8.489810827365329,0.62627979393796,0.6262797939379601,-0.6411899169525366,0.1516454198425871,2.8116529639731627,2.811652963973162,3.925365051431608,0.48022318977504197,,,
0.55,0.003059143169981239,0.8763209118279942,0.9654832227022483,0.9209020672651212,4.822819281511648,0.37465069160506237,2.600722465978464,2.598734986558355,-1.4984096765299237,0.9112254602215732,2.8104987326991915,2.8104987326991977,-4.308908409229115,-1.8992732724776245,-0.004251016612486475,-0.0042510166124864746,2.3789816049704045,0.05850877909316152,0.009026535548698178,0.009026535548698174,4.8137927459629495,0.3656241560563642,,,
0.55,0.14681310562448527,-1.025150683082093,0.26340154139715066,-0.3808745708424711,7.077148932467352,15.541623336974585,11.72447784352357,11.309386134720969,-1.7102105433888461,2.880386326424525,4.30719292423575,4.307192924235753,-6.017403467624596,-1.426806597811228,0.6681555062936333,0.6681555062936335,0.016904354013119932,-3.2851402913210084,5.387052995360138,5.387052995360137,1.690095937107214,10.154570341614445,,,
0.55,0.942321121180183,-0.3073212921149808,-2.389460803033307,-1.348391047574144,6.257859920067028,2.943462503634945,5.684487447582788,4.600661211850986,1.6116780707503673,-1.7009623575016373,0.4645917495767975,0.46459174957680105,1.1470863211735693,-2.165554107078439,-0.5819943669082054,-0.5819943669082053,-1.3370049959571428,-0.10650407862346456,2.2669867377485198,2.2669867377485193,3.9908731823185084,0.676475765886426,,,
