rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.480489210325561,0.5003180223074944,-0.8396093068872839,-0.1696456422898947,2.4099448568605477,5.063283704756912,4.185465592689493,3.7366142808087295,0.846097642981726,-0.1977589557598627,-1.5832140795101073,-1.5832140795100957,2.429311722491834,1.3854551237502344,0.10156418380771232,0.10156418380771232,-0.4473438044819439,-0.7434145349351334,0.43783010181232473,0.4378301018123246,1.972114755048223,4.625453602944587,,,
0.6,2.0550594129049204,-0.7875295071254331,2.0696849413679463,0.6410777171212566,4.567316744293077,3.3776254584654786,6.013389702549109,3.972471101379278,-1.7899791483913114,1.278489354403724,5.220190667779493,5.220190667779503,-7.010169816170803,-3.9417013133757783,0.79563939473232,0.7911955869642224,0.20681024653355837,0.0,3.4382387284234848,3.3776254584654786,1.129078015869592,0.0,,,
0.6,0.002589603433799332,1.3610952630972684,1.2889582107260382,1.3250267369116533,2.9805574119318057,1.038391056295834,2.0107751726950225,2.00947423411382,1.2696479676657262,1.3240394827688058,-7.210855786756444,-7.210855786756438,8.48050375442217,8.534895269525247,-0.03508127204276765,-0.03508127204276759,0.12652856747430977,0.0,1.038391056295834,1.038391056295834,1.9421663556359718,0.0,,,
0.6,0.02144148783833694,-0.1329827854907153,0.24715963603830549,0.057088425273795096,8.647042856181596,4.832259935496033,6.775778461000302,6.7396513958388145,-0.9521994976995232,0.2905232565390147,-4.1283143009479755,-4.1283143009479675,3.1761148032484514,4.418837557486979,0.21970840773148648,0.22622071548614742,0.5995083044773214,-0.2695843359868564,3.796803016440993,3.797901470515858,4.850239839740604,1.0343584649801756,,,
0.6,0.9025822330954577,0.1902583355149936,0.6378101131284185,0.41403422432170606,0.20384512783419884,0.23998829451633263,0.27199235958649987,0.22191671117526574,0.13135554241287017,0.5684865528458354,17.129178370402304,17.129178370402304,-16.99782282798943,-16.560691817556474,0.05890279310212344,0.05890279310212344,6.380879586104863e-19,0.010420767180459672,0.20384512783419884,0.20384512783419884,1.355151695197707e-34,0.036143166682133805,,,
0.6,1.6509149438263742,-1.9217829275099558,1.4958222837932698,-0.21298032185834304,11.222527677267752,2.927222640796638,9.994881504113936,7.074875159032195,-4.279916193443725,-2.3703371679485103,6.622054130292809,6.62205413029281,-10.901970323736533,-8.992391298241321,3.8638078649697785,3.863807864969779,-1.5056745990360092,0.002351586772001206,2.9216954454305606,2.9216954454305606,8.300832231837193,0.005527195366077062,,,
0.6,0.049279430964407754,0.2949332684204129,0.05099175372335337,0.17296251107188312,0.25760078954403814,2.157492689864041,1.2224236053522135,1.2075467397040396,0.2753184000543627,0.09290507423441419,12.728122757971336,12.72812275797134,-12.452804357916978,-12.63521768373693,0.03025542733408528,0.03025542733408528,-0.010640558968035068,-0.0721687478451461,0.20104665271549915,0.20104665271549915,0.05655413682853899,1.9564460371485417,,,
0.6,0.6460856595776666,-2.281835334057147,-0.9611923196010267,-1.6215138268290867,2.5595399280518008,2.8394182916478314,3.135503602757753,2.699479109849816,-1.6836389898996855,-0.31249654330995114,3.460740875570073,3.4607408755700835,-5.14437986546976,-3.773237418880035,-0.6039258401986085,-0.6039258401986084,0.0057294960411470724,-0.04476993609246721,2.5540851541333236,2.5540851541333223,0.005454773918477251,0.28533313751450934,,,
0.6,0.10165731594275441,-1.5869734973688612,-2.414880523312773,-2.000927010340817,6.497064612927964,6.9880353813841865,6.913907508057899,6.742549997156075,3.4339824095945053,2.1436792864824827,0.6596788584279284,0.6596788584279337,2.7743035511665752,1.484000428054547,-4.859730379877327,-4.859730379877325,-0.1612255270860394,0.30117057008206977,5.767385145815158,5.767385145815158,0.7296794671128066,1.2206502355690276,,,
0.6,0.36813204048844206,-0.7076801147277402,0.24628325419210212,-0.23069843026781903,3.300039532288985,1.6440792538576119,2.699570920383522,2.472059393073298,-1.2793137224364712,-0.042172478707647176,0.6375413908779803,0.6375413908779883,-1.9168551133144511,-0.6797138695856354,0.31485309765645986,0.3217984750628823,0.2567805100522712,-0.033342742163133,1.5488283690947469,1.5247333545695843,1.7512111631942375,0.11934589928802763,,,
0.6,2.3403260297237733,-1.9107450860143789,1.2561298963680698,-0.3273075948231545,4.641647314993104,3.929026450143295,6.792611171078159,4.2853368825682,-1.210205099192795,1.8303550943952662,-4.276576449441842,-4.276576449441835,3.066371350249046,6.106931543837101,-0.7652411358924518,-0.7591964692693152,0.06470114907086792,0.18497127124211885,2.134561556595532,2.116310828300394,2.507085758397573,1.8127156218429008,,,
0.6,0.1842680693241207,1.9842179813937033,0.9479751429134216,1.4660965621535624,6.61173037938202,5.043010487008167,6.095820238270511,5.827370433195093,0.9002880071101669,-0.39894725042350343,-2.2900339542604677,-2.290033954260464,3.190321961370635,1.8910867038369588,1.3331937457746679,1.3331937457746679,-0.24926377149113133,0.013728647562257012,4.995783673959786,4.995783673959785,1.6159467054222336,0.04722681304838093,,,
0.6,4.203086812557672,2.085152350086144,-0.34912804932502794,0.868012150380558,0.359951218050355,2.4597383633396763,2.8912750564343694,1.4098447906950158,2.0562560991948433,-1.6474099869462147,-1.2708646678656264,-1.2708646678656228,3.32712076706047,-0.3765453190805916,0.024816151030089405,0.02481615103008941,0.004080099861211205,1.2734657865910972,0.3433123267803387,0.3433123267803386,0.01663889127001633,2.116426036559338,,,
0.6,2.7329544205970695,-0.3912864244814475,2.4684228086482456,1.0385681920833991,3.2971278722591113,2.687548031328392,5.036822176305556,2.9923379517937514,0.038172912535471504,2.8504690428101993,-3.6936398684591842,-3.6936398684591736,3.7318127809946557,6.54410891126937,-0.26098209389596266,-0.2825028005598873,-0.1684772431209564,-0.09954343360206626,2.3956885033181936,2.2796318466946626,0.9014393689409179,0.40791618463372953,,,
0.6,0.6240692343542371,0.036677629472677165,1.8938254746629637,0.9652515520678204,2.3890433983041346,8.664201365852971,6.388871911802284,5.526622382078553,-1.711059408828826,0.7393963912973819,5.238054206501284,5.238054206501286,-6.949113615330109,-4.498657815203904,0.7954666251762659,0.8043256072323133,0.9522704131252371,0.3501034761332687,1.6306928819752664,1.669894422728417,0.7583505163288684,6.9943069431245535,,,
0.6,5.563624205325527,-1.9729420198368872,1.381417222640787,-0.2957623985980501,1.8203443475627725,2.224392570040034,4.835299940700252,2.0223684588014033,-2.0043476713347044,1.807429871002028,2.3829099306322297,2.3829099306322368,-4.387257601966933,-0.5754800596302074,-0.211009516989656,-0.21100951698965598,0.24241516848747324,-0.21500313137158503,1.081403412964766,1.081403412964766,0.7389409345980065,1.1429891570752682,,,
0.6,4.51344636966821,0.6966959900277068,-0.6412466938164992,0.027724648105603766,0.6032056614783001,0.1900099486816936,0.8441304613930563,0.3966078050799969,0.6082145668900523,-0.6896311144792437,-6.184437624911922,-6.184437624911913,6.792652191801974,5.494806510432669,0.048384420662744496,0.048384420662744496,0.04009700247490997,6.423712723538627e-19,0.1900099486816936,0.1900099486816936,0.4131957127966065,4.124345311197478e-34,,,
0.6,0.06138015427520599,1.1637130898323012,0.7048444670147134,0.9342787784235073,3.0096766719687884,3.8511762728336754,3.483066575652859,3.4304264724012317,0.84259334202382,-0.16901718698548995,-1.943010595558162,-1.9430105955581487,2.785603937581979,1.7739934085726583,0.29604076643772587,0.29439710470013764,0.025078981370755336,0.5794645493000655,2.8003393807571886,2.8016888418990393,0.2093372912115998,1.0494874309346365,,,
0.6,0.4420603273937817,0.20927381291138114,2.3122183957942553,1.260746104352818,9.588907669257466,10.419102253041647,11.109598940818662,10.004004961149557,-0.8339340842568794,0.3970259490498085,-12.045493797042951,-12.045493797042946,11.211559712786073,12.442519746092753,1.3683963611966576,1.3472971162220835,-0.325188464028397,0.5678953305223639,7.073247250765997,7.072117848724958,2.5156604184914713,3.346984404316689,,,
0.6,0.08543111826822548,-0.7879726516050176,-0.21479327808635662,-0.5013829648456871,3.8614884672356986,3.829717588154203,3.927736676251762,3.845603027694951,0.9489453979033038,1.6205054450038943,14.593618968260936,14.593618968260948,-13.644673570357632,-12.973113523257055,-1.8352987230902518,-1.8352987230902509,0.09838067358193056,3.487531628759499e-19,3.829717588154204,3.829717588154203,0.03177087908149464,6.075356992368143e-35,,,
0.6,0.6011453369079561,-1.788047882939371,-0.27669833535051636,-1.0323731091449435,2.85748677235401,4.741921587092651,4.3707485434725895,3.7997041797233306,-1.619251991524609,0.3805801723258697,-4.0032250011026855,-4.003225001102681,2.383973009578078,4.38380517342855,-0.2701577535667665,-0.25504216835515936,0.10136186215200484,-0.40223633932122665,1.957378083262011,2.0715043009485434,0.9001086890919997,2.670417286144108,,,
0.6,0.03181638093917673,2.4888187788594096,1.9819637348021062,2.235391256830758,6.50007093103125,9.648961046901421,8.138741497887919,8.074515988966336,2.358600623147452,2.2591468729187048,-4.614177675094483,-4.614177675094476,6.972778298241935,6.873324548013178,0.21614252251648083,0.21614252251648094,-0.08592436680452334,-0.49332566063307953,4.792451548839508,4.792451548839508,1.7076193821917427,4.8565094980619135,,,
0.6,0.3115741663084039,1.0296603222664071,-0.643888160502089,0.19288608088215908,7.403114610927304,10.575031648693198,9.689264260854435,8.98907312981025,-3.565195944091725,-2.0599641183927253,1.664815081499838,1.6648150814998441,-5.230011025591564,-3.7247791998925712,0.547929982180823,0.547929982180823,4.046926284177309,0.8681459757098131,2.808376786253044,2.808376786253043,4.59473782467426,7.766654862440154,,,
0.6,3.6797697318751013,0.3731542015996663,3.991343159337687,2.1822486804686765,6.811146907051895,0.3041205628926243,6.830456568446596,3.5576337349722595,-1.6470186898484824,3.962496776759707,-2.4424451010389063,-2.4424451010388974,0.7954264111904228,6.4049418777986045,0.03601602564022785,0.04396712208869323,1.9841568658079207,-0.015120739510713193,0.29925424654048527,0.26767588914145235,6.51189266051141,0.03644467375117195,,,
0.6,2.2560562438936396,-2.5359221354692134,-0.12155677382331054,-1.328739454646262,2.200792580058111,2.966763712043925,4.041068170929906,2.583778146051018,-2.72381759926089,-1.5710314950804598,-2.8169702700619648,-2.81697027006196,0.09315267080107811,1.2459387749814992,0.1563980253621148,0.16305725035336224,0.03149743842956205,1.286417470903787,2.002870898847114,1.9807204327438288,0.19792168121099743,0.9860432793000966,,,
0.6,0.006028186323701362,1.0297990984526546,0.8452718798788099,0.9375354891657323,3.6075667780275222,7.689451072860889,5.657021499042855,5.648508925444205,0.4776685481279337,0.017712289666151904,-12.6298118070259,-12.629811807025893,13.107480355153836,12.647524096692043,0.568870368927729,0.5688703689277294,-0.016739818603008206,0.25868922128492855,3.5164894053397373,3.5164894053397386,0.09107737268778457,4.17296166752115,,,
0.6,0.324734426401025,-0.9226299761669601,-0.13056723937050974,-0.5265986077687349,2.10387679390248,1.7599682705231916,2.0887633769682066,1.9319225322128357,1.8719506022399932,2.608421134627728,-4.2654054314004615,-4.265405431400451,6.137356033640453,6.87382656602818,-2.743801785644518,-2.743801785644517,-0.05077879276243528,0.004813411646279464,1.7368109233124922,1.736810923312491,0.3670658705899876,0.023157347210700452,,,
0.6,5.661916930529996,-1.5563096673837271,2.990598583240163,0.717144457928218,5.201978705420751,2.1009706609069116,8.820068343061731,3.651474683163831,-2.370220523993516,1.3746329558868178,-3.500294726453758,-3.500294726453756,1.130074202460242,4.874927682340575,1.6159656273533451,1.6159656273533451,-0.8020547707435564,1.0057710459682192e-16,2.1009706609069116,2.1009706609069116,3.1010080445138386,4.452915227565633e-32,,,
0.6,1.840563596320662,-2.234235644756333,0.37860573881662074,-0.9278149529698563,6.576425687096325,0.8418791262126761,5.415887430582358,3.7091524066545007,-3.3434436098673794,0.276015363397534,4.207112742241987,4.207112742241993,-7.550556352109367,-3.9310973788444596,0.18614076851617978,0.18614076851617978,0.9230671965948662,-0.08355039309709306,0.809934596414245,0.809934596414245,5.766491090682079,0.03194452979843104,,,
0.6,13.153145618624078,0.06701610876847353,-2.972825505851694,-1.4529046985416103,0.6997571637064028,0.7053168078254488,3.012696246260063,0.7025369857659258,0.297579619253026,-2.7431629629229715,-3.265999738974409,-3.2659997389744024,3.563579358227434,0.5228367760514301,-0.23319994437405014,-0.2331999443740501,0.00263643388949765,0.0035374014453273023,0.692809855444538,0.6928098554445378,0.006947308261864862,0.012506952380910987,,,
0.6,31.854417486173983,-2.9211606992192034,0.13288081304699065,-1.3941399430861063,0.29706312563943593,0.2885391877983172,2.6245935463801717,0.2928011567188766,-2.8610016126988524,0.18890892624101024,-4.125469605215914,-4.125469605215909,1.2644679925170612,4.314378531456919,-0.06015908652035083,-0.056028113194019596,0.0,0.0,0.29706312563943593,0.2885391877983172,0.0,0.0,,,
0.6,0.12221812422718867,0.8533066961048028,0.10772783957092213,0.48051726783786247,5.544775040684616,3.5518662919285564,4.687292624134178,4.548320666306586,-0.21232882355604854,-0.7822611175046559,3.1779630614406216,3.1779630614406256,-3.3902918849966714,-3.96022417894528,0.9381045126506541,0.9381045126506541,0.12753100701019748,-0.048115555575076095,2.836208876631989,2.836208876631989,2.708566164052628,0.7156574152965673,,,
0.6,0.021391267045676926,1.2393210310439242,1.6647658304945192,1.4520434307692218,6.394169184047617,10.528920975756794,8.506795899247095,8.461545079902205,0.5776672196305648,3.362767166178178,8.705657812469399,8.705657812469408,-8.127990592838835,-5.34289064629123,-1.1813482917181295,-1.1813482917181295,1.8430021031314892,-0.5166530439655295,5.76778456660202,5.76778456660202,0.6263846174455959,4.761136409154773,,,
0.6,0.02391772483150329,0.15356366108583355,0.37089735588572514,0.26223050848577933,1.8229873912133294,2.126703947699821,1.9866541531804183,1.9748456694565752,-0.09108720119044744,0.09733493881890054,-2.9491937110003237,-2.949193711000321,2.8581065098098763,3.046528649819221,0.244650862276281,0.24465086227628116,2.6331300426830556e-18,0.02891155479054345,1.8229873912133294,1.8229873912133296,7.669081821647233e-34,0.30371655648649126,,,
0.6,0.555421356992883,-2.0509668174270863,0.46469183679321435,-0.7931374903169359,15.83232404607261,6.955909095375722,12.97625118686254,11.394116570724165,-2.6301822726066266,1.0842706219804275,9.083301061969834,9.083301061969838,-11.71348333457646,-7.999030439989413,-0.7583983140430631,-0.7583983140430629,1.3376137692226033,0.13881952885584975,6.804954012906936,6.804954012906935,9.027370033165674,0.15095508246878744,,,
0.6,2.2460368045851355,-1.1121598437505267,0.41748503719419144,-0.34733740327816764,1.0471026441604236,1.0363914703080537,1.6267004226843338,1.0417470572342387,-0.742091102571838,0.8151344225497343,-1.8252303988904406,-1.8252303988904344,1.083139296318603,2.6403648214401687,-0.3821968232418139,-0.3821968232418138,0.012128082063125203,-0.015452562113729059,0.973631002082739,0.9736310020827387,0.07347164207768468,0.06276046822531521,,,
0.6,0.7634633482028426,-2.5224398419627128,-0.792074289739742,-1.6572570658512273,2.5496242284481383,5.294003455975175,4.670355078291633,3.9218138422116566,-2.8441357502154245,-0.3581602847057942,4.281765064972736,4.28176506497274,-7.12590081518816,-4.639925349678535,0.3664483129670632,0.3708729632935823,-0.04475240471435156,-0.8047869683275302,1.892567908134077,1.8827889316433501,0.6570563203140615,3.4112145243318253,,,
0.6,0.30730270511290936,-0.57897241990278,-1.9213772534385858,-1.2501748366706829,7.50695083628025,4.221219274846231,6.314597739838314,5.8640850555632404,-0.0009148611845191112,-1.0901831673406062,-1.500140403476967,-1.5001404034769634,1.4992255422924492,0.40995723613635593,-0.6644027638418201,-0.67131116842012,0.08634520512355906,-0.15988291767785992,3.4027430143877804,3.3789038505059508,4.1042078218924685,0.842315424340281,,,
0.6,1.1002844195202242,3.3309522376447775,0.7791820557141818,2.0550671466794794,4.870221499381041,6.965855508429976,7.545921269253035,5.918038503905509,4.424004760553666,2.3431790926319214,17.457765595709674,17.457765595709677,-13.033760835156007,-15.114586503077753,-0.9774040588595369,-0.9774040588595366,-0.11564846404935171,-0.5865929780582029,4.351344877083721,4.351344877083719,0.5188766222973191,2.614510631346257,,,
0.6,0.7472227832587278,0.7396181124794512,-1.113771516412148,-0.1870767019663484,6.307916455688642,2.8862608561656957,5.455851935047904,4.597088655927169,-0.08613388423707224,-1.187046256541029,-3.217000161754501,-3.217000161754496,3.1308662775174283,2.0299539052134667,0.0659698436266779,0.07327474012888094,0.7597821530898453,0.0,2.8596067804682015,2.8862608561656957,3.4483096752204396,0.0,,,
0.6,1.8891794811098699,-1.9071247727144442,0.43936838199736084,-0.7338781953585417,3.037498133421164,2.7915093635025623,4.291011279739203,2.914503748461863,-1.695098593531141,0.6785804936115927,-0.8391970384674479,-0.8391970384674421,-0.8559015550636935,1.5177775320790334,-0.23921211161423192,-0.2392121116142318,0.027185932430928563,0.0,2.7915093635025627,2.7915093635025623,0.2459887699186016,0.0,,,
0.6,2.701661350944641,0.9470879144152693,-2.328646077296998,-0.6907790814408644,5.836602353132995,2.106968866406065,6.654393905884326,3.9717856097695297,0.6154811716398227,-1.7460655007516768,-9.840472020918114,-9.840472020918105,10.455953192557933,8.094406520166427,-0.47271751165610704,-0.46665516677638125,0.8043242544315536,-0.1159254097689401,1.8773364917778135,1.895694128485461,3.959265861355181,0.21127473792060414,,,
0.6,0.22581525401412916,1.3702149121903306,0.16967300985399592,0.7699439610221632,5.179375374453423,7.585924618069617,6.742975211077857,6.38264999626152,0.35146881231481036,-0.2831095568800084,6.998142879128898,6.998142879128901,-6.646674066814088,-7.281252436008908,1.0589006585434946,1.0589006585434948,-0.040154558667974474,-0.6061180918094905,4.932908312388764,4.932908312388764,0.24646706206465924,2.653016305680853,,,
0.6,0.2744187975371921,-0.36361491091273207,0.35294151709760735,-0.0053366969075623605,1.3300689191404569,2.4120343699708555,1.9994149231863902,1.8710516445556562,-0.30646200318402306,-0.3778084629593117,-0.04055118367991417,-0.04055118367991106,-0.26591081950410933,-0.33725727927940063,-0.057152907728709054,-0.057152907728709,4.781299588886762e-17,0.787902887785628,1.3300689191404569,1.3300689191404567,4.430026633711189e-33,1.0819654508303989,,,
0.6,0.9690363800671358,-2.225575690648034,-0.492670754157188,-1.3591232224026109,2.4490235177576816,3.74879265406529,3.8496479656400715,3.0989080859114857,-1.5854734480896886,1.6571652836842745,2.1912238164394235,2.191223816439431,-3.7766972645291124,-0.5340585327551568,-0.9675438920895242,-0.9675438920895241,0.3274416495311787,-1.1822921457519382,1.6812090816271814,1.6812090816271812,0.7678144361305004,2.0675835724381093,,,
0.6,0.3580297421358461,0.5458009845899869,-0.5471091195132721,-0.0006540674616425934,3.3881122104613124,3.2842424289981067,3.6347904436424585,3.3361773197297095,0.3450912488789718,0.31938403713593955,-1.5646600500122947,-1.5646600500122902,1.9097512988912666,1.884044087148229,-0.9099055505707045,-0.9246438300946968,1.1106152862817196,0.05815067344548512,2.9104496303593246,3.0189494635813263,0.47766258010198803,0.26529296541678027,,,
0.6,0.0026515884375837664,0.5783112348307817,0.6597100087539808,0.6190106217923812,3.6197091018519134,1.3778591816299137,2.500440581839964,2.498784141740914,0.8230038320818498,0.08201510992571315,-8.998401972921643,-8.998401972921638,9.821405805003494,9.08041708284735,0.5042915198458714,0.5042915198458713,-0.7489841170969395,0.0734033789823963,1.0812167626510816,1.0812167626510811,2.5384923392008316,0.29664241897883237,,,
0.6,0.20319211077211638,0.6196029986389362,-0.5169844735567628,0.0513092625410867,11.039364362114451,1.6759921650931007,6.680636034091828,6.357678263603776,1.9770346506150416,-0.2837850936696993,3.913361693492629,3.913361693492633,-1.9363270428775885,-4.1971467871623345,-0.22223305127157436,-0.2331993798870637,-1.135198600704531,1.390217332749358e-16,1.615922113623302,1.6759921650931007,9.42344224849115,1.4132899698523654e-31,,,
0.6,0.373541096731575,0.41176335840755507,-0.7890157488075428,-0.18862619519999385,5.340536786744728,2.3794630164090576,4.220467517657965,3.859999901576893,-0.25161913367706523,-0.9320642552483973,3.551857149952929,3.551857149952931,-3.803476283629993,-4.48392140520133,0.14056469019665488,0.14056469019665496,0.5228178018879653,0.0024838162441996117,2.183971628537876,2.183971628537876,3.156565158206852,0.1954913878711815,,,
0.6,0.0012196433259963166,-0.022126949918142458,-0.08235656090383836,-0.05224175541099041,3.483677107540031,2.464947156538608,2.9752190335491915,2.9743121320393193,1.7129621892812117,1.1401497214515173,-2.199874527020321,-2.1998745270203175,3.9128367163015327,3.3400242484718348,-1.2472345369260864,-1.247234536926086,-0.48785460227326793,0.02472825457073039,2.455698422105122,2.4556984221051206,1.0279786854349084,0.009248734433487036,,,
0.6,0.19535176596786794,-0.23396564956957927,-1.246609738954806,-0.7402876942621927,0.4474102398291807,10.05105717793324,5.505595721822919,5.24923370888121,-0.2723774288300109,-1.4075900077454688,-1.4227552608693543,-1.4227552608693494,1.1503778320393434,0.015165253123880618,0.045586883162217096,0.052193249949244014,-0.007175103901785426,0.10878701884141881,0.4216949228864738,0.3998947038651699,0.025715316942706897,9.65116247406807,,,
0.6,0.0031120032552105696,0.18450938888892177,0.09363396752228226,0.139071678205602,4.135025267883061,1.172377052291708,2.655765745639526,2.6537011600873845,2.2884392348189304,-0.3546068812226082,10.138445582791643,10.138445582791652,-7.850006347972718,-10.493052464014264,0.3698563660078929,0.3696438113167913,-2.4737862119379015,0.07859703742809916,0.6846022276083181,0.6845796604497116,3.4504230402747433,0.48779739184199644,,,
0.6,25.574434885733847,1.7443409424350043,-1.977428150382883,-0.11654360397393937,0.4400636547234799,0.6431616341220443,4.004503939486382,0.5416126444227621,1.9213785800505356,-1.7626191051538431,-6.14211612351789,-6.142116123517883,8.063494703568427,4.379497018364042,-0.17703763761553126,-0.17703763761553123,-6.9384950149760064e-18,-0.03777140761350869,0.4400636547234799,0.44006365472347975,6.853459082441704e-33,0.20309797939856453,,,
0.6,2.0550940292422464,0.05202174787490996,1.2623732471860605,0.6571974975304852,0.5876740680291818,0.837993522426284,1.0790714831989203,0.7128337952277328,0.08147796429875664,1.3183452420638337,-4.989207663363851,-4.989207663363847,5.070685627662606,6.307552905427681,-0.029456216423846687,-0.029456216423846687,-5.622279474160445e-18,-0.026515778453926633,0.5876740680291818,0.5876740680291818,7.318259299822394e-33,0.25031945439710224,,,
0.6,0.07502854658337937,-0.8092713223987764,-0.04040115819123502,-0.4248362402950057,13.532526711538132,2.2257674627689896,8.026937419505693,7.8791470871535605,-2.3906237291351733,0.4582474749219574,-2.8039708706086555,-2.803970870608653,0.4133471414734834,3.2622183455306106,-0.36799786291508535,-0.3622025046395124,1.9493502696514824,-0.13644612847367998,1.4761214491284058,1.459345153446051,12.056405262409728,0.7664223093229385,,,
0.6,0.9128803991690781,-0.017175248998620857,0.8438722904406886,0.41334852072103384,0.7346239425613988,0.8896815008402312,0.9975034379944374,0.8121527217008151,-0.1842939264093184,-1.6772033742019148,-0.784877713348906,-0.784877713348902,0.6005837869395875,-0.8923256608530119,0.1671186774106974,0.1671186774106974,1.4413829448720498e-16,2.3539569872319057,0.7346239425613988,0.7346239425613987,5.813727247608504e-34,0.15505755827883252,,,
0.6,0.6310501366136203,-1.2751904670285987,1.6352587774271194,0.18003415519926036,10.799038563808057,16.04735971052947,15.54087783830698,13.423199137168764,1.7753326912885758,1.5871578745514847,8.406677842254703,8.406677842254707,-6.6313451509661245,-6.819519967703225,0.13404928746040248,0.1377274890706852,-3.184572445777577,-0.08962658619505036,0.5850193610073205,0.5917771799667206,10.214019202800737,15.455582530562756,,,
