rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.00035399323631792837,0.045068038067710314,0.0074473264519312465,0.02625768225982078,3.879083610242831,4.117205738293246,3.998498503753658,3.9981446742680387,0.33016689898613194,0.33016689898613993,0.33016689898613194,0.33016689898613993,0.0,0.0,-0.2850988609184216,-0.3227195725342087,0.0,0.0,3.879083610242831,4.117205738293246,0.0,0.0,,,
1.0,9.276813664582137e-30,-0.7409403537747348,-0.7409403537747241,-0.7409403537747294,12.245144515670747,12.245144515670743,12.245144515670745,12.245144515670745,-2.2148877866799497,-2.2148877866799395,-2.2148877866799497,-2.2148877866799395,0.0,0.0,1.473947432905215,1.4739474329052153,0.0,0.0,12.245144515670747,12.245144515670743,0.0,0.0,,,
1.0,4.055551302321985e-06,-1.3278869697587137,-1.3342057153195974,-1.3310463425391554,9.82862708633591,9.861186805339818,9.844916927474229,9.844906945837863,-3.071489295184756,-3.0714892951847483,-3.071489295184756,-3.0714892951847483,0.0,0.0,1.7436023254260422,1.737283579865151,0.0,0.0,9.82862708633591,9.861186805339818,0.0,0.0,,,
1.0,1.864943536161647e-10,1.7766440375629813,1.7765974526397894,1.7766207451013853,11.655939640995518,11.617195381498664,11.636567511789629,11.63656751124709,2.5918875211450896,2.5918875211450976,2.5918875211450896,2.5918875211450976,0.0,0.0,-0.8152434835821082,-0.815290068505308,0.0,0.0,11.655939640995518,11.617195381498664,0.0,0.0,,,
1.0,1.8327134819617802e-06,-0.657482209236892,-0.65333523839621,-0.655408723816551,9.379254628116954,9.387844713010093,9.383553969905313,9.383549670563523,-1.3395786426282577,-1.3395786426282537,-1.3395786426282577,-1.3395786426282537,0.0,0.0,0.6820964333913656,0.6862434042320437,0.0,0.0,9.379254628116954,9.387844713010093,0.0,0.0,,,
1.0,1.4334684020594484e-06,-1.4423716494532153,-1.446107057416167,-1.4442393534346911,9.72325844611197,9.744579787774953,9.733922605261624,9.733919116943461,0.9789295190809177,0.9789295190809209,0.9789295190809177,0.9789295190809209,0.0,0.0,-2.421301168534133,-2.425036576497088,0.0,0.0,9.72325844611197,9.744579787774953,0.0,0.0,,,
1.0,3.57131027566413e-05,-0.863035921468235,-0.8771414980987813,-0.8700887097835082,5.5672957087731065,5.575231719913995,5.57131345616657,5.571263714343551,1.7579704832832,1.757970483283204,1.7579704832832,1.757970483283204,0.0,0.0,-2.621006404751435,-2.635111981381985,0.0,0.0,5.5672957087731065,5.575231719913995,0.0,0.0,,,
1.0,7.533945483924687e-30,0.3021132367350514,0.30211323673505874,0.3021132367350551,7.126652005438699,7.1266520054386975,7.126652005438698,7.126652005438698,1.7399650544842964,1.7399650544843035,1.7399650544842964,1.7399650544843035,0.0,0.0,-1.437851817749245,-1.4378518177492448,0.0,0.0,7.126652005438699,7.1266520054386975,0.0,0.0,,,
1.0,5.856315885435682e-30,1.5182759720630508,1.5182759720630574,1.518275972063054,7.5770155683467415,7.577015568346738,7.57701556834674,7.57701556834674,1.0057190412152146,1.005719041215221,1.0057190412152146,1.005719041215221,0.0,0.0,0.5125569308478362,0.5125569308478364,0.0,0.0,7.5770155683467415,7.577015568346738,0.0,0.0,,,
1.0,0.0003356190038095214,0.16596505900235903,0.11173204583856367,0.13884855242046135,8.797752171747547,8.729372367354259,8.764297574480109,8.763562269550903,0.8761913802144061,0.8761913802144097,0.8761913802144061,0.8761913802144097,0.0,0.0,-0.7102263212120471,-0.764459334375846,0.0,0.0,8.797752171747547,8.729372367354259,0.0,0.0,,,
1.0,7.904349272734691e-07,0.5010876038384402,0.4982331313889987,0.49966036761371946,10.317971559637815,10.298549121075526,10.308262377359913,10.308260340356671,-2.4861399584175903,-2.4861399584175854,-2.4861399584175903,-2.4861399584175854,0.0,0.0,2.9872275622560305,2.984373089806584,0.0,0.0,10.317971559637815,10.298549121075526,0.0,0.0,,,
1.0,1.9494999879371265e-05,0.01306846597620126,0.02900341642068982,0.02103594119844554,12.961591783824895,13.088426145336133,13.025072445241932,13.025008964580515,-2.643720804978447,-2.6437208049784413,-2.643720804978447,-2.6437208049784413,0.0,0.0,2.6567892709546483,2.672724221399131,0.0,0.0,12.961591783824895,13.088426145336133,0.0,0.0,,,
1.0,2.592126354126264e-30,-0.7336268234690979,-0.7336268234690917,-0.7336268234690948,14.912147833251398,14.912147833251392,14.912147833251396,14.912147833251396,-3.2259217776984697,-3.225921777698464,-3.2259217776984697,-3.225921777698464,0.0,0.0,2.4922949542293718,2.492294954229372,0.0,0.0,14.912147833251398,14.912147833251392,0.0,0.0,,,
1.0,1.0386490550407036e-05,-1.4396976767193448,-1.4300752415050855,-1.434886459112215,8.89145596736406,8.937705301460557,8.914603782227172,8.914580634412308,-0.9528667774500521,-0.9528667774500441,-0.9528667774500521,-0.9528667774500441,0.0,0.0,-0.4868308992692927,-0.47720846405504136,0.0,0.0,8.89145596736406,8.937705301460557,0.0,0.0,,,
1.0,0.00018547200725606573,-1.0214834051040373,-1.0433463887152568,-1.0324148969096472,2.4745063798569507,2.6797929895836634,2.5772691822334033,2.577149684720307,-0.8394689170945888,-0.8394689170945839,-0.8394689170945888,-0.8394689170945839,0.0,0.0,-0.18201448800944864,-0.20387747162067288,0.0,0.0,2.4745063798569507,2.6797929895836634,0.0,0.0,,,
1.0,1.5433969332186996e-05,-1.0715339193551299,-1.0621920617309824,-1.066862990543056,5.681893206737007,5.626957396976132,5.654447119432537,5.65442530185657,-0.9065509230528419,-0.9065509230528379,-0.9065509230528419,-0.9065509230528379,0.0,0.0,-0.16498299630228802,-0.1556411386781444,0.0,0.0,5.681893206737007,5.626957396976132,0.0,0.0,,,
1.0,1.7283263907970554e-05,1.56476124386695,1.5573372238868575,1.5610492338769038,3.1391762163456307,3.2387841668290025,3.1889939706054826,3.1889801915873166,2.0025492839573165,2.002549283957321,2.0025492839573165,2.002549283957321,0.0,0.0,-0.4377880400903663,-0.44521206007046343,0.0,0.0,3.1391762163456307,3.2387841668290025,0.0,0.0,,,
1.0,4.607141632236272e-06,-1.0929887105725071,-1.085750343531037,-1.089369527051772,11.397774780751048,11.346884955659982,11.372342966694871,11.372329868205515,3.073642859860041,3.073642859860049,3.073642859860041,3.073642859860049,0.0,0.0,-4.166631570432548,-4.159393203391086,0.0,0.0,11.397774780751048,11.346884955659982,0.0,0.0,,,
1.0,6.781617600721962e-06,1.6868308518276196,1.692271457663628,1.6895511547456237,4.354284623341859,4.375242665713495,4.364771044575643,4.364763644527677,2.3532974592138207,2.3532974592138243,2.3532974592138207,2.3532974592138243,0.0,0.0,-0.6664666073862011,-0.6610260015501963,0.0,0.0,4.354284623341859,4.375242665713495,0.0,0.0,,,
1.0,8.909855605219851e-07,0.7334922750697719,0.730970399953938,0.732231337511855,7.1395824407251665,7.136405693602268,7.1379956571272425,7.137994067163717,-0.1839002415980645,-0.18390024159805807,-0.1839002415980645,-0.18390024159805807,0.0,0.0,0.9173925166678364,0.914870641551996,0.0,0.0,7.1395824407251665,7.136405693602268,0.0,0.0,,,
1.0,1.533997765914319e-05,-1.039202139997592,-1.0516585149311979,-1.0454303274643948,10.139674443595485,10.08997689415557,10.11486445919465,10.114825668875527,-0.983777921462321,-0.983777921462317,-0.983777921462321,-0.983777921462317,0.0,0.0,-0.055424218535271,-0.06788059346888095,0.0,0.0,10.139674443595485,10.08997689415557,0.0,0.0,,,
1.0,6.750379075289251e-05,-1.4254495337397146,-1.410170513963683,-1.4178100238516989,3.472612107375559,3.443980433389432,3.458354632493825,3.4582962703824958,-1.7580347887135699,-1.7580347887135646,-1.7580347887135699,-1.7580347887135646,0.0,0.0,0.3325852549738554,0.3478642747498815,0.0,0.0,3.472612107375559,3.443980433389432,0.0,0.0,,,
1.0,2.134229241253278e-05,0.9450294160919839,0.9646087594772652,0.9548190877846245,18.05432824872208,17.86970214851714,17.96211103629146,17.96201519861961,-2.6247985548200568,-2.624798554820053,-2.6247985548200568,-2.624798554820053,0.0,0.0,3.5698279709120406,3.5894073142973184,0.0,0.0,18.05432824872208,17.86970214851714,0.0,0.0,,,
1.0,5.8719953315303045e-30,-0.5907000804465334,-0.5907000804465286,-0.590700080446531,4.06386784656043,4.063867846560428,4.063867846560429,4.063867846560429,-0.8072533960037864,-0.8072533960037815,-0.8072533960037864,-0.8072533960037815,0.0,0.0,0.21655331555725293,0.216553315557253,0.0,0.0,4.06386784656043,4.063867846560428,0.0,0.0,,,
1.0,4.776037343797209e-05,-1.4672946932775863,-1.4417897249290097,-1.454542209103298,13.605282851210935,13.635005481327232,13.6203067921217,13.620144166269084,2.741757686378465,2.741757686378467,2.741757686378465,2.741757686378467,0.0,0.0,-4.209052379656051,-4.183547411307477,0.0,0.0,13.605282851210935,13.635005481327232,0.0,0.0,,,
1.0,0.0001712144970543761,-0.2329205724909693,-0.2726486211933725,-0.2527845968421709,9.219657283666788,9.217064194734393,9.218755318664016,9.218360739200591,2.7638235507087985,2.763823550708807,2.7638235507087985,2.763823550708807,0.0,0.0,-2.996744123199768,-3.0364721719021794,0.0,0.0,9.219657283666788,9.217064194734393,0.0,0.0,,,
1.0,3.773755021778642e-07,-1.8291310953705207,-1.8280709420921997,-1.8286010187313602,2.9816496519910656,2.9748741826032425,2.9782621982783977,2.978261917297154,-1.4510292775161653,-1.4510292775161604,-1.4510292775161653,-1.4510292775161604,0.0,0.0,-0.37810181785435526,-0.37704166457603916,0.0,0.0,2.9816496519910656,2.9748741826032425,0.0,0.0,,,
1.0,2.139090215581481e-06,-1.993390070459537,-1.9987970200288556,-1.9960935452441964,13.659767241210615,13.674370175481396,13.667076017121916,13.667068708346005,-0.47567382173303496,-0.47567382173302963,-0.47567382173303496,-0.47567382173302963,0.0,0.0,-1.5177162487265021,-1.523123198295826,0.0,0.0,13.659767241210615,13.674370175481396,0.0,0.0,,,
1.0,2.2275450220596392e-05,1.042951595799764,1.0317845866879105,1.0373680912438372,5.627973274705902,5.568386834026169,5.598211229889162,5.598180054366036,-0.2740118020142823,-0.2740118020142783,-0.2740118020142823,-0.2740118020142783,0.0,0.0,1.3169633978140463,1.3057963887021888,0.0,0.0,5.627973274705902,5.568386834026169,0.0,0.0,,,
1.0,3.613079675209669e-05,-0.9015056152257602,-0.9130809983505181,-0.9072933067881392,3.730512135459858,3.6863912198845683,3.7084851750458343,3.708451677672213,-1.3039092880730143,-1.303909288073008,-1.3039092880730143,-1.303909288073008,0.0,0.0,0.4024036728472541,0.3908282897224899,0.0,0.0,3.730512135459858,3.6863912198845683,0.0,0.0,,,
1.0,5.89947486683829e-06,-0.8118321527375589,-0.818619176628065,-0.815225664682812,7.819600014663633,7.7965911998650546,7.808107123187666,7.8080956072643435,-4.213671467966103,-4.213671467966092,-4.213671467966103,-4.213671467966092,0.0,0.0,3.401839315228544,3.395052291338027,0.0,0.0,7.819600014663633,7.7965911998650546,0.0,0.0,,,
1.0,2.8108546235977163e-06,0.3832521327836941,0.3795050927133752,0.38137861274853463,4.968847674448202,5.021206678723313,4.99503068666308,4.995027176585758,0.47769839750563037,0.47769839750563303,0.47769839750563037,0.47769839750563303,0.0,0.0,-0.0944462647219363,-0.09819330479225788,0.0,0.0,4.968847674448202,5.021206678723313,0.0,0.0,,,
1.0,2.61413632652288e-06,0.4515295995677754,0.4452648827507464,0.4483972411592609,15.023657045051559,15.002828818512585,15.013252743451272,15.013242931782072,1.2158800108892245,1.2158800108892298,1.2158800108892245,1.2158800108892298,0.0,0.0,-0.7643504113214491,-0.7706151281384834,0.0,0.0,15.023657045051559,15.002828818512585,0.0,0.0,,,
1.0,6.630162896738249e-06,0.3206535436506668,0.3270673485939153,0.32386044612229103,6.1942283241159135,6.214776202593974,6.204512547578406,6.204502263354944,1.4365844234329401,1.4365844234329448,1.4365844234329401,1.4365844234329448,0.0,0.0,-1.1159308797822733,-1.1095170748390295,0.0,0.0,6.1942283241159135,6.214776202593974,0.0,0.0,,,
1.0,2.6466788079827752e-05,0.2901182743863946,0.30145679863009045,0.2957875365082425,4.813617397971303,4.901350606697514,4.857516142867415,4.857484002334409,2.2231248419900247,2.22312484199003,2.2231248419900247,2.22312484199003,0.0,0.0,-1.93300656760363,-1.9216680433599396,0.0,0.0,4.813617397971303,4.901350606697514,0.0,0.0,,,
1.0,6.0727989789961785e-06,0.9623270752161144,0.9555789691923368,0.9589530222042255,7.509876373427868,7.487130674441219,7.4985149081682705,7.498503523934543,0.8083375317628176,0.8083375317628221,0.8083375317628176,0.8083375317628221,0.0,0.0,0.15398954345329668,0.14724143742951468,0.0,0.0,7.509876373427868,7.487130674441219,0.0,0.0,,,
1.0,4.29883899220607e-06,0.9864767668795258,0.99236270575271,0.9894197363161179,8.050327001864941,8.067631817936114,8.058988070969631,8.058979409900527,-2.4675414618567997,-2.4675414618567917,-2.4675414618567997,-2.4675414618567917,0.0,0.0,3.4540182287363255,3.4599041676095017,0.0,0.0,8.050327001864941,8.067631817936114,0.0,0.0,,,
1.0,4.4449978841678015e-05,-0.1740252274530918,-0.1875482645658173,-0.18078674600945455,4.159787095595317,4.068442265485467,4.1141603986735795,4.114114680540392,-2.1067704761074832,-2.1067704761074717,-2.1067704761074832,-2.1067704761074717,0.0,0.0,1.9327452486543915,1.9192222115416544,0.0,0.0,4.159787095595317,4.068442265485467,0.0,0.0,,,
1.0,9.061900468821102e-05,-0.5207347713104927,-0.4995703470614453,-0.510152559185969,4.98290663296848,4.903152085946491,4.943141342670934,4.943029359457485,-0.23310847619880515,-0.23310847619880115,-0.23310847619880515,-0.23310847619880115,0.0,0.0,-0.2876262951116876,-0.26646187086264417,0.0,0.0,4.98290663296848,4.903152085946491,0.0,0.0,,,
1.0,2.4576051580504047e-30,-0.14255825596565114,-0.14255825596564642,-0.14255825596564878,9.059119116901707,9.059119116901705,9.059119116901705,9.059119116901705,0.2379052563696571,0.2379052563696613,0.2379052563696571,0.2379052563696613,0.0,0.0,-0.38046351233530823,-0.38046351233530773,0.0,0.0,9.059119116901707,9.059119116901705,0.0,0.0,,,
1.0,2.2760543741870006e-08,1.7014215336930372,1.701715140711018,1.7015683372020276,3.774836948565282,3.8001110124816697,3.787474002074746,3.787473980523476,0.8705145018524423,0.870514501852448,0.8705145018524423,0.870514501852448,0.0,0.0,0.8309070318405948,0.8312006388585699,0.0,0.0,3.774836948565282,3.8001110124816697,0.0,0.0,,,
1.0,3.720795454209594e-05,-0.2189912335642472,-0.23304996964655422,-0.22602060160540072,5.272476121045965,5.351481934405627,5.312028439740854,5.311979027725796,1.5564205020138746,1.5564205020138773,1.5564205020138746,1.5564205020138773,0.0,0.0,-1.7754117355781218,-1.7894704716604315,0.0,0.0,5.272476121045965,5.351481934405627,0.0,0.0,,,
1.0,6.100905466199481e-06,-2.0969024157113,-2.0898484184204227,-2.0933754170658614,8.20143944465033,8.11051541216717,8.155989868128195,8.15597742840875,-3.4262239407452952,-3.4262239407452864,-3.4262239407452952,-3.4262239407452864,0.0,0.0,1.329321525033995,1.3363755223248635,0.0,0.0,8.20143944465033,8.11051541216717,0.0,0.0,,,
1.0,9.43296033192585e-06,0.7929156792578689,0.783721124308443,0.7883184017831559,8.985183670644648,8.939156213852826,8.962191077208917,8.962169942248737,-0.9673190311596933,-0.9673190311596853,-0.9673190311596933,-0.9673190311596853,0.0,0.0,1.7602347104175622,1.7510401554681283,0.0,0.0,8.985183670644648,8.939156213852826,0.0,0.0,,,
1.0,6.90358769164388e-08,0.7671367109795271,0.7665849471680328,0.76686082907378,4.410706196920583,4.4091414560257,4.409923902583968,4.4099238264731415,-0.7416661744378628,-0.7416661744378543,-0.7416661744378628,-0.7416661744378543,0.0,0.0,1.5088028854173898,1.5082511216058871,0.0,0.0,4.410706196920583,4.4091414560257,0.0,0.0,,,
1.0,2.4979304259246967e-30,0.16299458622861585,0.1629945862286195,0.16299458622861768,5.373627988770013,5.373627988770013,5.373627988770013,5.373627988770013,-0.586721050737713,-0.5867210507377094,-0.586721050737713,-0.5867210507377094,0.0,0.0,0.7497156369663288,0.7497156369663289,0.0,0.0,5.373627988770013,5.373627988770013,0.0,0.0,,,
1.0,2.6553703088032024e-05,0.856582661724492,0.8430655523229069,0.8498241070236995,6.851506372630483,6.910198591846238,6.880898160300004,6.88085248223836,-1.9104832075723723,-1.91048320757237,-1.9104832075723723,-1.91048320757237,0.0,0.0,2.7670658692968644,2.753548759895277,0.0,0.0,6.851506372630483,6.910198591846238,0.0,0.0,,,
1.0,7.330048090456831e-07,0.5770373180108739,0.5742567976072674,0.5756470578090707,10.545462461306272,10.54932424251686,10.547395284734995,10.547393351911566,-0.00705074960220653,-0.007050749602202089,-0.00705074960220653,-0.007050749602202089,0.0,0.0,0.5840880676130804,0.5813075472094695,0.0,0.0,10.545462461306272,10.54932424251686,0.0,0.0,,,
1.0,3.330770830386939e-05,0.7819461058095061,0.7646005807044514,0.7732733432569787,9.078325731260714,8.987586932961209,9.033031548921254,9.032956332110961,-2.075714051811347,-2.075714051811346,-2.075714051811347,-2.075714051811346,0.0,0.0,2.857660157620853,2.8403146325157973,0.0,0.0,9.078325731260714,8.987586932961209,0.0,0.0,,,
1.0,7.358469327063063e-06,-2.11545582448605,-2.1253574250030396,-2.120406624744545,13.372028478084273,13.275267759225276,13.323672629077974,13.323648118654773,2.974001832255527,2.9740018322555346,2.974001832255527,2.9740018322555346,0.0,0.0,-5.089457656741577,-5.099359257258574,0.0,0.0,13.372028478084273,13.275267759225276,0.0,0.0,,,
1.0,4.9363030629499034e-05,-1.0546320162250753,-1.0648391995343327,-1.059735607879704,2.07897835534522,2.142251296278671,2.1106408724597228,2.1106148258119455,-0.15295729422345905,-0.1529572942234535,-0.15295729422345905,-0.1529572942234535,0.0,0.0,-0.9016747220016164,-0.9118819053108791,0.0,0.0,2.07897835534522,2.142251296278671,0.0,0.0,,,
1.0,9.6088607726811e-05,0.48222325453359777,0.5130666247019824,0.4976449396177901,9.953138972004714,9.847605890604445,9.900610259675414,9.900372431304579,0.774841375150289,0.7748413751502932,0.774841375150289,0.7748413751502932,0.0,0.0,-0.2926181206166912,-0.2617747504483107,0.0,0.0,9.953138972004714,9.847605890604445,0.0,0.0,,,
1.0,9.872474362950417e-06,-0.29586132856198155,-0.3041927907142252,-0.3000270596381034,7.048320260446333,7.013648336279935,7.031001651678533,7.030984298363134,3.0022993480482327,3.002299348048239,3.0022993480482327,3.002299348048239,0.0,0.0,-3.2981606766102143,-3.306492138762464,0.0,0.0,7.048320260446333,7.013648336279935,0.0,0.0,,,
1.0,6.753234810070966e-30,1.0994022354629196,1.099402235462925,1.0994022354629223,4.205237877917642,4.20523787791764,4.205237877917641,4.205237877917641,1.9845248844567769,1.984524884456782,1.9845248844567769,1.984524884456782,0.0,0.0,-0.8851226489938573,-0.8851226489938571,0.0,0.0,4.205237877917642,4.20523787791764,0.0,0.0,,,
1.0,7.281887009654395e-05,-1.255369158219135,-1.2319456967491078,-1.2436574274841214,7.523914131348059,7.545206892257104,7.534697676439391,7.534560511802582,-4.242543189081236,-4.242543189081224,-4.242543189081236,-4.242543189081224,0.0,0.0,2.9871740308621013,3.010597492332116,0.0,0.0,7.523914131348059,7.545206892257104,0.0,0.0,,,
1.0,7.60272396877398e-07,-2.1653583311953883,-2.1621924908327266,-2.1637754110140577,13.180326394202353,13.185332655530662,13.182832030502809,13.182829524866507,1.414125776424136,1.4141257764241406,1.414125776424136,1.4141257764241406,0.0,0.0,-3.5794841076195243,-3.5763182672568674,0.0,0.0,13.180326394202353,13.185332655530662,0.0,0.0,,,
1.0,0.00021002402400759846,0.278974698187484,0.2522274204739444,0.2656010593307142,3.3784021560669366,3.4343024223312737,3.4065311434153767,3.406352289199105,0.8492799534367725,0.8492799534367808,0.8492799534367725,0.8492799534367808,0.0,0.0,-0.5703052552492885,-0.5970525329628363,0.0,0.0,3.3784021560669366,3.4343024223312737,0.0,0.0,,,
1.0,2.6907538342011705e-30,-0.3347912282988109,-0.33479122829880653,-0.3347912282988087,7.147273137534511,7.14727313753451,7.14727313753451,7.14727313753451,-0.10664918526186185,-0.1066491852618574,-0.10664918526186185,-0.1066491852618574,0.0,0.0,-0.22814204303694907,-0.22814204303694913,0.0,0.0,7.147273137534511,7.14727313753451,0.0,0.0,,,
1.0,8.309153453255668e-06,1.8369433008908136,1.8431826077731763,1.8400629543319948,4.710171886240707,4.6599544558787205,4.685072903297306,4.6850631710597135,2.862930345601294,2.8629303456013,2.862930345601294,2.8629303456013,0.0,0.0,-1.0259870447104802,-1.0197477378281237,0.0,0.0,4.710171886240707,4.6599544558787205,0.0,0.0,,,
1.0,1.3432718780779682e-05,0.8529205275592096,0.843158276952563,0.8480394022558863,7.118528344885352,7.070925227200262,7.094750611427034,7.094726786042807,2.368740853681652,2.3687408536816568,2.368740853681652,2.3687408536816568,0.0,0.0,-1.5158203261224423,-1.5255825767290938,0.0,0.0,7.118528344885352,7.070925227200262,0.0,0.0,,,
1.0,9.970438547623025e-06,0.2985205761931988,0.2869617116509797,0.2927411439220893,13.355324186299411,13.44536246655191,13.400376728263035,13.40034332642566,2.318300974800527,2.3183009748005325,2.318300974800527,2.3183009748005325,0.0,0.0,-2.0197803986073284,-2.031339263149553,0.0,0.0,13.355324186299411,13.44536246655191,0.0,0.0,,,
1.0,1.0058824253788216e-06,0.32377704132770013,0.3261862253195087,0.3249816333236044,5.753121337430199,5.787317844194081,5.7702210418540165,5.77021959081214,-1.8438545114078742,-1.8438545114078662,-1.8438545114078742,-1.8438545114078662,0.0,0.0,2.1676315527355743,2.170040736727375,0.0,0.0,5.753121337430199,5.787317844194081,0.0,0.0,,,
1.0,3.6350662635681993e-06,0.6068668800260646,0.6147104897492468,0.6107886848876557,16.908532240717598,16.940751845717013,16.924657423770675,16.924642043217304,-0.8111592851180727,-0.8111592851180669,-0.8111592851180727,-0.8111592851180669,0.0,0.0,1.4180261651441373,1.4258697748673137,0.0,0.0,16.908532240717598,16.940751845717013,0.0,0.0,,,
1.0,7.779346867322406e-07,-1.5924728352567095,-1.5955697534028501,-1.5940212943297798,12.333536553709916,12.323798510005991,12.328669929583453,12.328667531857953,-1.3291811832260056,-1.3291811832260025,-1.3291811832260056,-1.3291811832260025,0.0,0.0,-0.2632916520307038,-0.2663885701768476,0.0,0.0,12.333536553709916,12.323798510005991,0.0,0.0,,,
1.0,1.989850643948141e-05,-0.2518871901019847,-0.23947518413256264,-0.24568118711727366,7.763006938397155,7.721350459077077,7.7422172132101625,7.742178698737116,-0.8869431348611536,-0.8869431348611505,-0.8869431348611536,-0.8869431348611505,0.0,0.0,0.6350559447591689,0.6474679507285879,0.0,0.0,7.763006938397155,7.721350459077077,0.0,0.0,,,
1.0,3.107718210434839e-05,-1.250773664647026,-1.2630161981426158,-1.2568949313948208,4.769398970768162,4.876229162533923,4.82285153655764,4.822814066651042,0.1553490949448033,0.1553490949448122,0.1553490949448033,0.1553490949448122,0.0,0.0,-1.4061227595918293,-1.418365293087428,0.0,0.0,4.769398970768162,4.876229162533923,0.0,0.0,,,
1.0,2.5446836748072543e-05,-0.6455147000000534,-0.6333720684415313,-0.6394433842207923,5.8309969951895875,5.757348966357237,5.794209841648704,5.794172980773412,-0.24022889747668197,-0.24022889747667575,-0.24022889747668197,-0.24022889747667575,0.0,0.0,-0.4052858025233715,-0.3931431709648555,0.0,0.0,5.8309969951895875,5.757348966357237,0.0,0.0,,,
1.0,1.688116230293619e-05,0.3771826131775796,0.38997943350077324,0.38358102333917643,9.659767807501506,9.741565233388327,9.700707460097512,9.700666520444916,0.8826514811631565,0.8826514811631587,0.8826514811631565,0.8826514811631587,0.0,0.0,-0.5054688679855769,-0.4926720476623855,0.0,0.0,9.659767807501506,9.741565233388327,0.0,0.0,,,
