rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,1.1740995315650837,2.2095768433057947,-1.620873454326917,0.2943516944894389,12.040207831903837,12.953147872068769,16.164765222644935,12.496677851986302,0.23818786794110816,-3.717924372168997,3.2264981144531046,3.2264981144531073,-2.988310246511997,-6.944422486622104,0.40394412429803395,0.3925467282389417,1.5674448510666537,1.704504189603138,2.727673366840448,2.8065591509808856,9.31253446506339,10.146588721087884,,,
0.7,1.9505759959455722,3.059274041407802,-1.2616048844951206,0.8988345784563406,12.626180047304011,6.516867932614811,14.23902266303741,9.571523989959411,0.7869793524203827,-2.249994198464165,1.4758648744113072,1.47586487441131,-0.6888855219909247,-3.725859072875475,0.9122046224333296,0.9122046224333296,1.3600900665540898,0.07618469153571483,6.372684869571244,6.372684869571243,6.253495177732768,0.14418306304356826,,,
0.7,0.004365184170854935,-1.654828026156555,-1.8847539496562038,-1.7697909879063793,15.431057526149537,8.79055897480625,12.124024733052186,12.110808250477895,-1.713067929182607,0.38538523028792904,-3.8151981130696573,-3.8151981130696546,2.10213018388705,4.200583343357583,-2.1647289020806295,-2.1668278312904485,2.222968805106682,-0.10331134865368412,6.774958609530615,6.776276324429893,8.656098916618923,2.014282650376359,,,
0.7,0.20961656731796668,1.3615352604139201,-0.04027583860829509,0.6606297109028125,8.051922217821337,10.69729531209099,9.865877354291632,9.374608764956164,-2.1947548981302774,-4.853124592565047,-6.154034625227175,-6.154034625227167,3.959279727096899,1.3009100326621197,1.063316642108469,1.064940435430098,2.492973516435728,3.747908318526653,5.643053090688039,5.55084909235015,2.4088691271332987,5.146446219740839,,,
0.7,5.80628873378953,2.0451875116634093,-2.7103377810184295,-0.3325751346775101,3.1768358776259222,4.612990916996165,9.548668599645215,3.8949133973110435,2.3645839290030928,-1.5872542010473332,5.273479073384847,5.273479073384852,-2.908895144381754,-6.860733274432184,-0.42921845027225747,-0.43773503289282734,0.10982203293257416,-0.6853485470782692,2.050702750142195,2.0144729264654635,1.1261331274837276,2.598517990530701,,,
0.7,0.9603276246971356,2.480218233452487,-0.7060635027013271,0.8870773653755799,12.18461628211799,8.958973133444351,13.10989253331801,10.57179470778117,0.7082625617110203,-1.0629529448215056,0.03531863591243978,0.035318635912442886,0.6729439257985808,-1.0982715807339485,0.3771063391109166,0.3771063391109175,1.3948493326305498,-0.02021689699073881,8.78634647621464,8.786346476214636,3.398269805903352,0.1726266572297155,,,
0.7,0.12148198046509823,-0.685204726438674,-1.6276560676134177,-1.1564303970260459,8.14133023983906,6.481643795842796,7.533540650461447,7.311487017840928,-0.8801650765270592,-2.7433401695330955,-7.162574225785508,-7.162574225785504,6.282409149258448,4.419234056252405,0.8443829936724505,0.853204091548783,-0.6494226435840649,0.2624800103708951,4.2547809588638374,4.2936479368518805,3.8865492809752262,2.1879958589909174,,,
0.7,0.27193627244070534,1.33285792241967,0.005202284404568047,0.669030103412119,7.0761393445273315,5.8876930832064,6.922583587155187,6.481916213866866,-1.3086350506117592,-2.4778199240186014,-2.465518060271206,-2.4655180602712017,1.1568830096594458,-0.012301863747399056,2.3922880277750638,2.384174194397015,0.24920494525636547,0.09884801402615401,5.225278632042048,5.297190201807631,1.8508607124852834,0.5905028813987692,,,
0.7,3.798499010343484,2.631862422281432,-1.3893436141616546,0.6212594040598887,4.981543241463891,3.5323876301774653,8.299489932702258,4.256965435820678,3.7120264214484635,-1.1183463188427838,-4.351514897186076,-4.351514897186068,8.06354131863454,3.2331685783432835,-0.7685653050570462,-0.7633614222683287,-0.31159869410998553,0.49236412694945797,3.054086440804084,3.040559782962768,1.9274568006598067,0.4918278472146975,,,
0.7,0.0001332006787528766,-0.7214727312533824,-0.7618525836568351,-0.7416626574551087,6.265574547846791,18.216760367973066,12.24157509102996,12.241167457909928,-0.0903982072469307,1.8420885231866815,-0.8893541111764667,-0.889354111176464,0.7989559039295362,2.7314426343631446,-1.098927354375639,-1.098927354375639,0.4678528303691872,-1.5050137524678775,4.005814043205494,4.0058140432054925,2.2597605046412967,14.210946324767574,,,
0.7,0.0824841711562189,2.4856976526073717,1.2968130714886061,1.891255362047989,4.40131557480205,29.870620846165917,17.48932984728947,17.135968210483984,1.215074746971644,2.9087123469057423,-1.2861096447203098,-1.2861096447203058,2.5011843916919547,4.194821991626048,1.2726372296144013,1.2731424173765056,-0.0020143239786736323,-2.885041692793642,4.37291288334405,4.35624762448276,0.028402691458001218,25.514373221683158,,,
0.7,3.85752534817495,3.164666737460217,-1.911814997351188,0.6264258700545144,6.529705843409381,6.831527170102521,13.123283207724405,6.6806165067559515,5.643062838655765,-1.0637128201825434,10.173255835954107,10.17325583595411,-4.530192997298343,-11.236968656136654,-0.6637392543843216,-0.6718208510804733,-1.8146568468112267,-0.17628132608817124,5.26556838444121,5.232944937964161,1.2641374589681729,1.5985822321383594,,,
0.7,0.25599139606583465,1.750924023494758,-0.6312331809534676,0.5598454212706452,23.53443355766538,20.80042889441657,23.586099462717122,22.167431226040975,0.30272027165203186,-1.4429704570349657,1.0613786777199548,1.0613786777199574,-0.7586584060679222,-2.504349134754923,0.8003634041453349,0.8262301972035776,0.6478403476973916,-0.014492921122079578,19.910428342274898,20.09251423577895,3.6240052153904845,0.7079146586376215,,,
0.7,0.22775487724937174,-0.6915018318438015,-2.441369573232783,-1.5664357025382922,13.341182093395577,13.547690808559679,14.209945729066073,13.444436450977628,3.9138203768572692,2.340186681185031,0.8704285647554388,0.8704285647554411,3.0433918121018295,1.46975811642959,-4.712970108114733,-4.728832754455294,0.10764789941366072,-0.05272349996251931,12.75685470870809,12.679680852959024,0.5843273846874872,0.8680099556006535,,,
0.7,3.552983037961347,1.9709398227894868,-3.2922867830162357,-0.6606734801133745,8.36251958517165,7.230876861235704,14.722086799218983,7.796698223203677,1.557516943405808,-3.740538813522061,-1.2270336414920264,-1.2270336414920195,2.784550584897837,-2.5135051720300434,0.44867194176163233,0.46270592616372797,-0.035249062377953375,-0.01445389565790251,7.211508257294682,7.194135646741423,1.1510113278769687,0.03674121449428074,,,
0.7,2.2128793850823634,1.5794913091962983,-1.5992708409489458,-0.00988976587632373,1.7730053013438793,7.359456061816228,7.0923628833790575,4.566230681580054,1.3450690003521837,-1.400229304164062,-6.283589025823267,-6.283589025823265,7.628658026175451,4.883359721659202,0.23675223047761385,0.23675223047761385,-0.0023299216334993073,-0.4357937672624977,1.7702937482021646,1.7702937482021646,0.002711553141714693,5.589162313614063,,,
0.7,0.01319814204241793,-1.3035413475182258,-0.9337326682543714,-1.1186370078862986,2.936067001916016,17.787818652388047,10.396132441966751,10.361942827152031,-0.15080661067378598,-3.3710962579922317,8.037847991914102,8.037847991914102,-8.188654602587887,-11.408944249906334,-1.1570796557282443,-1.1453703072634045,0.00434491888380462,3.5827338970012654,2.9171981209692275,2.975912141926515,0.018868880946788763,14.81190651046153,,,
0.7,0.2400068687284044,-0.43045848084413607,1.505668361137892,0.537604940146878,11.83554753130973,19.40177470092119,16.555807903176287,15.618661116115462,-1.3204286219271681,-2.060932750994941,-12.034504161506494,-12.034504161506492,10.714075539579326,9.973571410511548,1.146402893330438,1.1347793848352157,-0.2564327522474057,2.431821727297617,9.484521712069219,9.552007133963604,2.3510258192405127,9.849767566957585,,,
0.7,1.4711654071782196,1.4440898258044155,-1.1995473378755797,0.12227124396441791,4.778835554245936,4.722217234601124,6.497730757721032,4.75052639442353,3.0292036093300174,0.1576372806775701,-2.611071861319332,-2.6110718613193296,5.6402754706493505,2.768709141996899,-1.7065273035995978,-1.7099410803685735,0.1214135200739962,0.352756461815424,3.301286550786422,3.2437435548447913,1.4775490034595153,1.478473679756333,,,
0.7,1.526724659471201,4.944664432738397,0.5258767806628891,2.735270606700643,10.959803297135272,14.618714164257701,17.67067980923023,12.789258730696487,3.1722047552943824,-0.5358003570043596,-5.4312273112115905,-5.431227311211587,8.603432066505972,4.8954269542072275,1.7329223873967738,1.7351602841245768,0.0395372900472404,-0.6734831464573281,10.764502651302196,10.795686540663173,0.19530064583307583,3.8230276235945295,,,
0.7,0.024570196434054337,-0.7666664509774872,-1.3691190920180907,-1.0678927714977888,17.816012085127802,11.72783489387054,14.86266078567337,14.771923489499171,6.177274066889355,-2.40929020247243,-0.03170872812739711,-0.03170872812739445,6.208982795016753,-2.3775814743450354,0.49294702181193817,0.49742883177091823,-7.43688753967878,0.542742278683421,6.813930208316087,6.803896941372135,11.002081876811722,4.923937952498409,,,
0.7,5.72815357104629,1.4499468855890603,-3.0783275632797453,-0.8141903388453425,3.986628979305038,3.1728302038972727,8.706046962670676,3.579729591601155,1.4615844765141877,-3.537994481375436,-2.6268808632530405,-2.626880863253035,4.08846533976723,-0.9111136181223998,0.3921681138178072,0.37815278360709276,-0.4038057047429346,0.08151413448859772,2.6738235517934497,2.719337673086507,1.3128054275115886,0.4534925308107657,,,
0.7,0.013423915690062495,1.9732778123026917,1.7837730629931694,1.8785254376479306,2.692205987646836,2.6582422303603,2.684202121506284,2.675224109003568,1.5127334148770526,1.2179584426233188,-3.315364712264173,-3.315364712264169,4.828098127141226,4.533323154887491,0.6249421827968509,0.6322508931225912,-0.16439778537121164,-0.06643627275274061,2.13540874205885,2.1087268273693707,0.5567972455879859,0.5495154029909299,,,
0.7,2.1285001420046483e-07,-0.5835157373112749,-0.5845671894064735,-0.5840414633588742,4.423509575426728,5.964560619448371,5.194035373825426,5.194035097437549,1.6681000150903724,2.0103002880020693,0.8009735461899457,0.8009735461899492,0.8671264689004269,1.2093267418121203,-2.2458607557737067,-2.246459557030797,-0.0057549966279409155,-0.34840792037774587,4.243141607095914,4.276045305043928,0.18036796833081378,1.688515314404443,,,
0.7,0.005953966434124443,0.7581949536226487,0.9471409216876956,0.8526679376551721,4.032195886316848,7.959994352980491,6.005020264360679,5.99609511964867,0.47878864706258284,2.0419091071174686,3.257754889249081,3.257754889249087,-2.778966242186497,-1.2158457821316189,0.3224183210518742,0.3111311627318593,-0.0430120144918084,-1.4058993481616324,3.878951453791877,3.846225508175582,0.15324443252497105,4.113768844804908,,,
0.7,0.32993664896839525,-0.08946798864244121,-2.328921905253595,-1.209194946948018,17.552046954856618,12.848650940466886,16.45413740881801,15.200348947661752,3.115395599136727,-2.3686887110784425,3.5501393104448282,3.550139310444832,-0.4347437113081005,-5.918828021523273,-0.29550407606804185,-0.29550407606804097,-2.9093595117111253,0.3352708818928887,11.015769431325086,11.015769431325086,6.536277523531531,1.8328815091418031,,,
0.7,0.7293240011148739,1.8705411160296799,-0.5298201677982934,0.6703604741156932,7.048316825337086,8.751877978269151,9.340530975028187,7.9000974018031185,0.568421111508038,-1.6064791812103076,-0.43045727501679476,-0.43045727501679387,0.9988783865248327,-1.1760219061935138,1.2897882519223012,1.2965448982663235,0.012331752599340667,-0.2198858848543092,6.9723568003124985,6.949553491538314,0.07596002502458746,1.8023244867308366,,,
0.7,0.17052795610034774,1.602032900741925,0.21386310831073274,0.9079480045263288,7.2717002873622985,15.328869895332213,11.78203893450187,11.300285091347256,3.4604319479031007,-0.8817862754158683,0.27448707556381446,0.2744870755638189,3.1859448723392862,-1.1562733509796868,-2.042589577384936,-2.042589577384936,0.18419053022376097,3.1382389611115373,6.452958636633461,6.45295863663346,0.818741650728837,8.875911258698752,,,
0.7,1.31703596102931,1.4810557239240254,-2.4420443732890407,-0.48049432468250763,10.3006270137292,13.07110806865227,15.533546134379026,11.685867541190735,-0.8239231363868236,-4.624367199580626,5.072137355460605,5.072137355460609,-5.896060491847431,-9.696504555041237,2.304978860310849,2.30497886031085,-3.913437486843498e-17,-0.12265603401926375,10.3006270137292,10.300627013729198,4.782210486675527e-32,2.7704810549230743,,,
0.7,1.4985590848468602,1.6059627683419748,-2.9230598452735697,-0.6585485384657974,4.650927209695129,22.72475460259952,18.81585236480757,13.687840906147326,0.7974342597386688,5.924107743484085,3.8614202684533154,3.8614202684533185,-3.0639860087146467,2.062687475030766,0.7938068393514884,0.7975167090368211,0.014721669251817376,-9.644684297794473,4.4372035804796885,4.412485945059155,0.21372362921544075,18.312268657540372,,,
0.7,0.28949022412645004,0.683636648197691,-0.9054460146639443,-0.11090468323312663,9.482472398008325,7.963244600388824,9.35415442655043,8.722858499198574,-1.80650580738084,-2.649941160019302,1.4495424786598843,1.4495424786598905,-3.256048286040722,-4.099483638679191,1.4422837867321447,1.4628424595893021,1.0478586688463856,0.28165268576605557,5.032193547897628,5.039463907523368,4.450278850110695,2.9237806928654577,,,
0.7,1.0300248242800636,2.8352659001980496,0.7786208310419948,1.8069433656200222,5.9563189077179235,2.256655557856149,5.163934467908015,4.106487232787036,1.8381358613681422,0.29982129828895765,-6.215485448146744,-6.215485448146732,8.053621309514886,6.515306746435689,0.47053576879226716,0.47067809238793634,0.5265942700376405,0.008121440365100794,2.223152677157095,2.223709639951007,3.733166230560829,0.03294591790514232,,,
0.7,0.0008683484685832688,-1.9204772443760847,-2.0055911707381564,-1.9630342075571205,10.26499307978288,6.420419242864953,8.344517256439108,8.342706161323916,0.3291502344482118,-0.4439452263193503,-12.394924000798854,-12.394924000798849,12.72407423524707,11.950978774479498,-1.5825370302127602,-1.5797286393971819,-0.6670904486115363,0.01808269497837626,6.277883406200374,6.305670671090337,3.987109673582505,0.11474857177461512,,,
0.7,0.5597621452936394,1.3788974783964139,-1.7869373706498752,-0.2040199461267307,25.117422001599447,10.692457522738941,20.410567335028176,17.904939762169192,0.867647809984061,-3.9606128240350595,-0.11434504783156507,-0.1143450478315593,0.9819928578156256,-3.846267776203501,2.200522116384193,2.2091733614775744,-1.689272447971839,-0.035497908092389854,9.739385806679369,9.776770405491414,15.37803619492008,0.9156871172475279,,,
0.7,0.19785569568285682,1.8637693212167792,0.6490367345935733,1.256403027905176,2.720546137998398,12.1951151234396,7.826724444970075,7.457830630718998,0.429983347551123,-3.2460474962992367,3.304951151415746,3.304951151415747,-2.8749678038646236,-6.550998647714985,1.3820143761285895,1.3963755153287223,0.05177159753706668,2.4987087155640877,2.5533571079667623,2.7178359473297573,0.16718903003163568,9.477279176109842,,,
0.7,1.4280852814922045,-0.0761762331993514,-3.5128610501867925,-1.794518641693072,5.701234364138256,10.839508046629408,11.223071838211832,8.270371205383832,-1.7609983009111743,-5.570087587678163,-10.187336048991641,-10.187336048991638,8.426337748080464,4.6172484613134746,1.9866950371589627,1.9833225031874968,-0.30187296944714004,0.07390403430387393,4.090494134102487,4.060644378970923,1.6107402300357692,6.778863667658485,,,
0.7,0.8173114867784188,-0.7374894107450265,-4.668826817216425,-2.703158113980726,21.646516424136685,16.173604709567496,22.773914017732405,18.91006056685209,4.519642979578129,1.1194411886650335,-1.0908952369290392,-1.0908952369290355,5.610538216507167,2.2103364255940683,-5.705444539936426,-5.7118809049297985,0.4483121496132708,-0.07638710095166096,15.70698419795051,15.7276768817173,5.9395322261861745,0.4459278278501963,,,
0.7,0.18359059478803544,2.75638509467073,1.5358782976573044,2.146131696164017,9.818346270437853,6.409455870765036,8.486310280990438,8.113901070601445,3.6277364657465894,2.185751076349494,3.3712745865829055,3.371274586582909,0.2564618791636833,-1.1855235102334154,-0.646692226162234,-0.6529990629893576,-0.22465914491362587,0.0031262842971677978,6.405437212297946,6.404573930838431,3.4129090581399035,0.00488193992660542,,,
0.7,3.381496141408943,1.5102050024262503,-4.008108275786516,-1.248951636680133,10.09015274120669,7.920670430296629,16.618356944876492,9.00541158575166,-0.7977868917240079,-5.466993360860818,-12.063750986189909,-12.063750986189902,11.2659640944659,6.596757625329086,1.4570138445383805,1.4570138445383802,0.8509780496118776,0.0018712405359212524,7.918881293460419,7.9188812934604185,2.1712714477462707,0.001789136836211383,,,
0.7,0.4659755845522328,1.8225586379653942,-0.10396846024884998,0.8592950888582721,7.749030138124488,8.181007629164746,8.892895548683066,7.965018883644618,2.265137340246696,0.62582713628738,-3.5993951597343807,-3.599395159734378,5.864532499981076,4.22522229602176,-0.43932944364276494,-0.4393294436427646,-0.0032492586385368303,-0.29046615289346545,7.738477735265232,7.738477735265231,0.010552402859255815,0.4425298938995159,,,
0.7,0.4318117788848564,1.351515595125346,-0.9736952970302961,0.1889101490475249,13.450997629126292,11.590484786674253,13.872392631150081,12.520741207900272,0.8286996705503913,-1.994487781363314,-6.333527289101949,-6.333527289101945,7.162226959652341,4.339039507738631,1.0148807745078152,1.0219686908571228,-0.4920648499328606,-0.0011762065241050343,11.614196176426102,11.589102016617801,1.8368014527001897,0.0013827700564537193,,,
0.7,0.004975916857083367,1.2102055364589197,1.5093661947613333,1.3597858656101265,11.85022046703938,24.121873587927542,18.008421302352446,17.986047027483462,1.2259939561987694,-3.969145552968496,-3.4080468673875095,-3.4080468673875077,4.634040823586279,-0.5610986855809876,-0.008592646642590296,-0.001675111212514846,-0.007195773097259211,5.480186858942344,11.79310067536513,11.845209073408812,0.057119791674249194,12.276664514518732,,,
0.7,0.14982689414366016,-0.2948803353432701,0.8109387390085834,0.25802920183265665,7.426035192668185,8.89727021995573,8.467361662612056,8.161652706311958,2.02694579399213,3.3996685259730492,1.556951341894037,1.556951341894041,0.46999445209809326,1.8427171840790066,-2.3551044619365893,-2.355104461936589,0.033278332601188954,-0.23362532502787725,7.2899076083452385,7.289907608345236,0.1361275843229464,1.6073626116104944,,,
0.7,0.007056411783676635,-0.8995943079008437,-0.6467366525630344,-0.773165480231939,10.364345040015698,7.75731807742842,9.076815807187792,9.06083155872206,0.40005176877016546,-0.5411138225679459,15.186904057197136,15.18690405719714,-14.786852288426969,-15.728017879765085,0.527769894846309,0.5277698948463091,-1.8274159715173182,-0.6333927248413975,5.8555197575146956,5.855519757514695,4.508825282501003,1.9017983199137252,,,
0.7,3.0059233741048716,3.8029863085599827,-0.8213867201635361,1.4907997941982232,6.666885396614262,7.561561717768223,12.460430034387624,7.114223557191242,5.2154852633738615,0.8288684550207663,6.019595271910474,6.019595271910478,-0.8041100085366124,-5.190726816889711,-1.5404063463930655,-1.5482016541367616,0.12790739157918696,-0.10205352104754097,6.10125097517682,6.0831291247247625,0.5656344214374419,1.4784325930434603,,,
0.7,0.0029624795699298594,0.9658625069545661,0.8315594420852388,0.8987109745199025,5.9275731476332885,6.249589931553074,6.093090867901505,6.088581539593181,-0.21282344071008108,-0.4375374290243865,2.423798510110279,2.4237985101102817,-2.6366219508203614,-2.861335939134668,1.109853337498259,1.1161858008224546,0.06883261016638823,0.15291107028717063,5.6417176176266866,5.661747613456949,0.2858555300066027,0.5878423180961245,,,
