rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.06897323264264475,-1.4204614321157594,-0.5772436966187575,-0.9988525643672584,1.3213667839138887,19.295785040021993,10.486329949332113,10.30857591196794,-0.20119453277419955,5.082631146122065,-10.910279781993184,-10.910279781993182,10.709085249218983,15.992910928115247,0.024499458070164303,0.03589888980576121,-1.2437663574117241,-5.695773732546583,0.021930386267198534,0.08683893469251826,1.2994363976466903,19.208946105329478,,,
0.25,1.5768866838764357,-2.8966627315138718,0.7146955503029411,-1.0909835906054655,7.571555742228936,8.969773306416158,11.531141684234269,8.270664524322548,-1.6716746194387226,-0.35975766281622096,-7.347731570785833,-7.347731570785832,5.676056951347111,6.98797390796961,-0.16145339359267113,-0.16145339359267108,-1.0635347184824782,1.2359066067118332,0.934318195692805,0.934318195692805,6.637237546536131,8.035455110723355,,,
0.25,0.056900985983378394,0.15380332698421212,0.7210567601311388,0.43743004355767545,0.9784942838634789,10.331544280531187,5.735463396551577,5.655019282197333,-0.13282165453617106,-1.633794816253062,-17.860965908930993,-17.860965908930982,17.72814425439482,16.227171092677924,0.0,-0.012630636713056791,0.2866249815203832,2.3674822130972575,0.0,0.07968672539672043,0.9784942838634789,10.251857555134468,,,
0.25,1.125391495383733,0.07071361667892949,1.9582156649616977,1.0144646408203135,5.3395333596324015,0.9918781890205108,4.056371769894367,3.1657057743264563,0.18332897064442077,2.3431914162077163,5.873059507243776,5.873059507243777,-5.689730536599357,-3.5298680910360605,-0.2993235705918058,-0.29932357059180564,0.18670821662631457,-0.08565218065421298,0.8366920584141644,0.8366920584141642,4.502841301218236,0.15518613060634656,,,
0.25,5.175763236524788,3.2256804123136606,-0.8722065132719972,1.1767369495208317,0.24788033260484352,6.241076216862416,7.442647588455098,3.2444782747336296,3.4614236955679867,1.2251244166903899,0.17548534851204511,0.175485348512054,3.2859383470559407,1.0496390681783367,0.0022701510447205348,-0.006768485032096894,-0.2380134342990467,-2.09056244493029,0.005151008972962813,0.04595863156647101,0.2427293236318807,6.195117585295945,,,
0.25,1.5605865633188665,0.1250055177391156,3.5604643154796847,1.8427349166094,3.3215805210238196,11.803974991821827,10.513372044166093,7.562777756422824,-1.9651771045029196,-0.9600037408315796,-6.305462568202735,-6.305462568202731,4.340285463699815,5.345458827371152,1.9790479981806268,1.9790479981806268,0.11113462406140834,2.541420058130637,2.4440365187777497,2.4440365187777497,0.8775440022460697,9.359938473044076,,,
0.25,0.011678734912377033,0.5564867251878214,0.26074409988775793,0.40861541253778966,4.127086178717056,10.851187184266102,7.511002606596422,7.489136681491579,1.5171663722385353,1.5376869711193701,-3.486774480002103,-3.4867744800021,5.0039408522406355,5.024461451121468,-0.7967347875662133,-0.7967347875662132,-0.16394485948450066,-0.48020808366539935,2.4677651302885653,2.467765130288565,1.6593210484284906,8.383422053977538,,,
0.25,0.45034583915477716,0.979072594283988,-0.263328712354761,0.3578719409646135,3.2535608772397375,3.601431978497414,3.8133866795529934,3.427496427868576,0.4420197569007607,-0.6933214651525808,-10.972412022182299,-10.972412022182294,11.414431779083056,10.279090557029713,0.5737932807142692,0.5737932807142692,-0.036740443331041935,-0.14380052791644946,3.033663071380938,3.033663071380938,0.2198978058587995,0.5677689071164763,,,
0.25,0.005984746229978855,0.35261730690136617,0.1447098587360034,0.24866358281868478,9.586236406226043,4.858979954787341,7.233414557257349,7.2226081805066915,0.8803764585673833,-0.6301442790723115,10.068372680704261,10.068372680704261,-9.18799622213688,-10.698516959776574,1.1385699866303034,1.1468163333342742,-1.6663291382963206,-0.3719621955259594,1.390443253027811,1.3564761371637493,8.195793153198233,3.5025038176235928,,,
0.25,1.8319653160129008,1.637520906123496,0.09209023310051745,0.8648055696120067,0.3449231923586122,2.262491679983718,1.9007964274512292,1.3037074361711651,1.5618988308106696,0.6864688686341891,-5.269757703757605,-5.269757703757602,6.831656534568275,5.956226572391791,0.02659907296001299,0.02659907296001299,0.0490230023528135,-0.6209777084936846,0.11422605208623725,0.11422605208623725,0.2306971402723749,2.148265627897481,,,
0.25,0.9056945810091283,-1.7998037320789577,0.4968202913483555,-0.6514917203653011,5.5855830272580365,6.061781298657906,7.142302639203836,5.823682162957971,-1.4097557077017564,0.3583716684478293,1.7984782985005618,1.7984782985005632,-3.2082340062023182,-1.4401066300527365,0.18475837419594976,0.18475837419594981,-0.5748063985731511,-0.046309751295423585,1.6155325252164583,1.615532525216458,3.9700505020415786,4.4462487734414475,,,
0.25,5.68871581685645,1.5544756681112954,-3.2761688096132877,-0.8608465707509961,4.9049672002479365,3.2990276477445786,9.93577894153901,4.1019974239962576,1.7708161394499213,-2.1888938458065152,12.40809612366375,12.40809612366375,-10.637279984213826,-14.59698996947027,-0.9705799904062744,-0.9705799904062742,0.7542395190676484,-0.11669497340049846,2.8194894769765133,2.8194894769765124,2.0854777232714232,0.4795381707680658,,,
0.25,0.5345155415520665,1.985276620363893,0.1465110235481992,1.065893821956046,9.764849277964773,2.8860691130617404,7.1707239255215,6.325459195513257,-2.3609207556681118,0.05227114697035475,-3.9655880168441193,-3.965588016844115,1.6046672611760089,4.017859163814469,0.1789130759878323,0.17058833408724788,4.167284300044172,-0.07634845750940339,2.687822301521521,2.7224383147133384,7.077026976443251,0.16363079834840186,,,
0.25,4.361097416812389,1.8139992345356202,-1.6863527179448925,0.06382325829536384,3.020208098308389,2.5987638322487596,5.8726019130871085,2.8094859652785744,3.081247209297177,-1.3402322640407967,1.7231844857874195,1.7231844857874208,1.3580627235097573,-3.0634167498282183,0.0,0.0,-1.267247974761557,-0.3461204539040959,0.0,0.0,3.020208098308389,2.5987638322487596,,,
0.25,1.3642348377552287,1.1485559592177896,-0.6393578976107102,0.25459903080353974,2.8071980143078243,1.8791346460207234,3.1423253200241144,2.343166330164274,1.7409591634660924,-0.9127330573811017,1.4503304852522687,1.4503304852522705,0.290628678213822,-2.3630635426333706,-0.03002631983394295,-0.03002631983394294,-0.5623768844143598,0.3034014796043345,0.11224669540489435,0.1122466954048943,2.69495131890293,1.766887950615829,,,
0.25,0.20255095965456962,1.2554288060838696,0.31932403132731446,0.787376418705592,4.1166822406209,4.535867597322594,4.545347956302252,4.326274918971746,-0.11725596988276998,-2.4101937405365907,1.6152104414516106,1.6152104414516129,-1.7324664113343804,-4.025404181988202,-0.012532279702701921,-0.012532279702701918,1.3852170556693417,2.7420500515666073,0.01737236371014379,0.017372363710143786,4.099309876910756,4.51849523361245,,,
0.25,40.69969828139479,1.621019175403094,-3.2298734345807256,-0.8044271295888158,0.46829881242681304,0.6880220748885126,6.460950222056572,0.5781604436576628,1.6460341383481814,-2.8455117713270957,-8.429821213605099,-8.429821213605095,10.07585535195328,5.584309442278002,-0.028229417706216522,-0.028229417706216516,0.003214454761129297,-0.35613224554741346,0.06604677962487551,0.0660467796248755,0.40225203280193755,0.621975295263637,,,
0.25,0.18788426439691816,-0.7706265270696403,0.20596162115911043,-0.28233245295526493,3.2721257029313735,6.880118551273261,5.314553229917533,5.076122127102318,-0.23257738170033715,1.377382055951487,2.9033057929905763,2.9033057929905794,-3.135883174690912,-1.5259237370390941,-0.23639315929161023,-0.23050591064662662,-0.30165598607769284,-0.94091452414575,0.6143778240151071,0.6316903424707334,2.6577478789162665,6.248428208802528,,,
0.25,0.10134948123173322,0.381957914474936,-0.2610046747351076,0.060476619869914205,5.407310957561249,2.7506071561199983,4.182309279621545,4.078959056840624,1.3215587187583042,0.9252652070120924,-5.730231648180805,-5.730231648180801,7.051790366939107,6.655496855192894,-1.182589438521982,-1.1825894385219817,0.2429886342386135,-0.003680443225218261,2.72111688933192,2.7211168893319195,2.6861940682293284,0.02949026678807871,,,
0.25,0.14358824392737074,-1.2704172473339086,-0.1786790656428685,-0.7245481564883886,11.140385653968888,5.461134175519619,8.598732979084767,8.300759914744253,1.8263481571093254,-0.8310020424312303,-15.21184489486983,-15.211844894869827,17.038193051979157,14.380842852438594,0.24129023660507362,0.24129023660507365,-3.3380556410483075,0.41103274018328817,1.8157484121971723,1.8157484121971723,9.324637241771716,3.6453857633224467,,,
0.25,0.07485800756487836,0.5140865323387752,0.02257455750920223,0.2683305449239887,1.0456192825275767,5.4088310820897805,3.287621187658895,3.2272251823086786,0.30405399927990784,0.09388193459667082,-2.1343434330345374,-2.1343434330345374,2.4383974323144444,2.2282253676312074,0.40026446817341077,0.4002644681734108,-0.19023193511454342,-0.47157184526087925,0.09571778365351631,0.09571778365351628,0.9499014988740606,5.313113298436264,,,
0.25,1.664746751891206,1.316535533745155,-1.4470771669115348,-0.0652708165831899,5.717447182914035,3.458178871704426,6.497201817116972,4.587813027309231,-0.6750260336601199,-2.765980103393028,0.9039101129272653,0.9039101129272669,-1.5789361465873863,-3.669890216320294,0.3229397800308746,0.3229397800308746,1.6686217873744,0.9959631564506186,0.4924774991690188,0.4924774991690188,5.224969683745016,2.9657013725354076,,,
0.25,0.1518444890604743,0.26885932805660473,0.9868802187583424,0.6278697734074736,6.5389695510880745,0.25157310807086025,3.5241598294504968,3.3952713295794674,1.1919428700759909,0.9951191525752523,4.05023602934887,4.05023602934887,-2.8582931592728764,-3.0551168767736177,0.0,0.0,-0.9230835420193861,-0.00823893381690989,0.0,0.0,6.5389695510880745,0.25157310807086025,,,
0.25,0.1365327508203206,1.0508342539073228,1.3998765276414578,1.2253553907743902,1.2072615731022203,0.5773626354888862,0.922769731508927,0.8923121042955533,0.9340562966892436,1.384888233082456,2.841298380346056,2.8412983803460583,-1.907242083656813,-1.456410147263601,0.01498829455900183,0.014988294559001837,0.10178966265907725,0.0,0.5773626354888862,0.5773626354888862,0.6298989376133342,0.0,,,
0.25,1.1897871546502392,0.31822499748483923,-1.7037549752372017,-0.6927649888761812,1.4764703682839835,5.396014420569052,4.458343146948774,3.4362423944265177,0.05651061299432044,-2.9387192718141857,5.10599591526131,5.105995915261314,-5.0494853022669925,-8.0447151870755,-0.022890830099918404,-0.022890830099918377,0.28460521459043714,1.2578551266769025,0.5014378559704671,0.5014378559704671,0.9750325123135161,4.8945765645985855,,,
0.25,0.01036627768873727,0.2662775573634595,0.6074645256961757,0.4368710415298176,14.721151917455604,7.737921440217746,11.258638815676692,11.229536678836675,1.8877686190704632,-0.7482009577090685,-1.1131727606121953,-1.1131727606121944,3.0009413796826574,0.3649718029031259,2.672039254621677,2.672039254621677,-4.29353031632868,-1.3163737712164327,3.909164399629083,3.909164399629083,10.811987517826521,3.8287570405886626,,,
0.25,1.7573142573175378,1.472808233896251,0.056227157792606314,0.7645176958444286,1.0359561266431692,1.2478620922641324,1.6435845957473907,1.1419091094536507,1.3211602189086489,-0.15604066946227135,-11.711168589334857,-11.711168589334852,13.032328808243506,11.555127919872577,0.14250267343590758,0.14698475049379928,0.009145341551694507,0.0652830767610784,1.0081188545801678,0.9980843917111049,0.027837272063001434,0.24977770055302745,,,
0.25,0.03417477914120716,-0.7000375393984087,-1.0693319976693925,-0.8846847685339005,1.5371133836707223,6.444107239424508,4.0247049107750295,3.990610311547615,-0.7268620314884771,-1.401854667449379,9.559696342783923,9.559696342783923,-10.2865583742724,-10.961551010233304,-0.041176980527794164,-0.04602361354320504,0.06800147261786257,0.3785462833231916,0.16870660067594082,0.1804397815431831,1.3684067829947815,6.263667457881326,,,
0.25,0.0036837222765848583,-0.1543956666221551,-0.35025145144462755,-0.2523235590333913,9.674818195561054,11.151654133062985,10.422826036424127,10.41323616431202,1.7909811359695273,1.0249957726148602,-3.2265821641379047,-3.2265821641379038,5.017563300107431,4.251577936752764,-0.9357338274517524,-0.9357338274517522,-1.0096429751399303,-0.4395133966077356,6.4383607585691065,6.438360758569105,3.236457436991948,4.7132933744938805,,,
0.25,3.447315121796517,0.8976179798757137,2.1438279633382176,1.5207229716069657,0.8257865328111111,0.07521731014286326,0.8387617521973907,0.4505019214769872,1.1857593546230314,2.1315566469666454,13.034529696130006,13.034529696130008,-11.848770341506977,-10.90297304916336,0.0,0.0,-0.2881413747473177,0.01227131637157231,0.0,0.0,0.8257865328111111,0.07521731014286326,,,
0.25,0.4526252846179477,-1.6612659294968009,-0.48049873806930243,-1.0708823337830515,2.4526041823929563,3.707939404569865,3.4288245835693063,3.0802717934814106,-1.3648355367762632,-1.3555117385703834,4.99955291208101,4.999552912081011,-6.364388448857273,-6.355064650651394,-0.6080286632891512,-0.5925413878212331,0.3115982705686135,1.467554388322314,1.1711032218412916,1.2075003796911523,1.281500960551665,2.500439024878713,,,
0.25,0.047918053450939635,-0.593496957662429,-0.2982191582952063,-0.44585805797881767,3.265494702465019,0.37358213516778743,1.8413356635161906,1.8195384188164032,-1.3008121146208793,-0.30771615130181906,9.797315771108998,9.797315771109,-11.098127885729873,-10.105031922410816,0.0,0.0,0.7073151569584503,0.009496993006612784,0.0,0.0,3.265494702465019,0.37358213516778743,,,
0.25,0.1329704440597597,0.4425943806989683,-0.14557479084672875,0.14850979492611976,3.667019734156554,1.5362765615083325,2.688133891421631,2.601648147832443,1.0323169020576166,-0.07820982279167273,1.2967420681862012,1.2967420681862025,-0.2644251661285845,-1.3749518909778755,0.10680939203686135,0.10680939203686135,-0.6965319133955097,-0.17417436009191742,0.7437853488114591,0.743785348811459,2.923234385345095,0.7924912126968735,,,
0.25,4.865498434263572e-05,-0.8816979525090765,-0.8694971105112581,-0.8755975315101673,1.3941725709177908,4.724842949979703,3.0595449755851107,3.0595077604487466,-0.6420878270088664,-1.093387144015642,-11.965789521111686,-11.965789521111681,11.32370169410282,10.872402377096039,-0.27592787514567557,-0.2759278751456755,0.0363177496454655,0.4998179086500593,1.2283445639740234,1.2283445639740225,0.1658280069437674,3.4964983860056793,,,
0.25,0.7308301126248957,1.8847791243297123,0.5867916377370634,1.2357853810333879,1.3107685338849888,3.299790971249302,2.726472631404921,2.3052797525671456,1.5119077355202428,-0.2225118823766561,-11.914403953798855,-11.914403953798852,13.426311689319098,11.691892071422195,0.010295579782998533,-0.0025130234615397973,0.36257580902647085,0.8118165435752595,0.07956094134204592,0.16150906972150686,1.231207592542943,3.138281901527795,,,
0.25,0.9816854894547439,0.48265110684145296,2.6383905545178594,1.560520830679656,4.414287738472465,5.053525950862851,5.895709986234702,4.733906844667658,1.7432615737852593,1.3031557984833724,9.65597466512305,9.655974665123052,-7.912713091337792,-8.35281886663968,0.11827876090818351,0.11827876090818351,-1.3788892278519898,1.2169559951263036,0.10316148690212451,0.10316148690212451,4.311126251570341,4.950364463960726,,,
0.25,4.12327033858113,-2.013693865966834,2.267951993827129,0.12712906393014745,1.1200167997512147,7.772182424152951,9.02922242912478,4.446099611952083,-1.8599453936591466,1.1760133654089624,4.224171359134696,4.224171359134697,-6.084116752793844,-3.048157993725736,-0.007782451619089213,-0.007782451619089212,-0.1459660206885984,1.099721080037256,0.02015856779121971,0.020158567791219703,1.099858231959995,7.752023856361731,,,
0.25,1.7222274846354435,-4.284117677667223,0.27680720791600333,-2.00365523487561,7.487333020750532,16.669786043225223,17.27906848497097,12.078559531987878,-0.9889194620650592,-2.21551898554128,-10.112843567582061,-10.112843567582058,9.123924105517002,7.897324582040778,-0.002906952601628379,-0.0029069526016283773,-3.292291263000535,2.495233146058912,0.07130622284025488,0.07130622284025488,7.416026797910278,16.598479820384966,,,
0.25,0.29982843831386974,-0.34055747355710186,-1.2015116784330075,-0.7710345759950548,1.1518304817244427,3.7926013935158753,2.657526473343535,2.472215937620159,0.08009645281429911,-1.857471466773589,-7.0634011557312775,-7.063401155731271,7.143497608545574,5.205929688957682,-0.4120628099822784,-0.4120628099822784,-0.008591116389122576,1.06802259832286,1.1477669808753233,1.147766980875323,0.004063500849119363,2.6448344126405523,,,
0.25,9.013170081512342,-3.276234490053479,1.5448292536429187,-0.8657026182052803,4.236306192476436,0.9211712199621379,8.389402611415267,2.5787387062192866,-4.095711009090731,1.5096133077697969,7.35882605767951,7.3588260576795115,-11.454537066770241,-5.849212749909715,0.0,0.0,0.8194765190372519,0.03521594587312171,0.0,0.0,4.236306192476436,0.9211712199621379,,,
0.25,2.2742685639337017,1.4190523821047512,-2.478939430631756,-0.5299435242635024,3.4185979633429295,9.943349734282599,10.479558891852975,6.680973848812764,0.6609575376825414,1.5219129125955848,6.293995040935259,6.29399504093526,-5.633037503252719,-4.772082128339677,0.8141054921524571,0.8141054921524571,-0.056010647730247276,-4.814957835379797,3.2286346947289544,3.228634694728954,0.1899632686139753,6.714715039553647,,,
0.25,11.540850374544435,1.7466092943598623,-1.8227076810456955,-0.038049193342916565,1.9231758120397084,0.28462786848748234,4.288907757993165,1.1039018402635954,1.214798791403536,-1.741736076362454,-0.6838855395769041,-0.6838855395768988,1.8986843309804402,-1.0578505367855562,0.0,0.0,0.5318105029563263,-0.0809716046832414,0.0,0.0,1.9231758120397084,0.28462786848748234,,,
0.25,0.319199487590112,0.7274259245887726,-0.2222765770628808,0.25257467376294596,4.684173820501886,0.9670460636863637,3.051093652504977,2.825609942094125,0.30113395505987556,-0.38586621448246683,-14.355800839730232,-14.355800839730229,14.656934794790107,13.96993462524776,-0.005981008620457454,0.0006478510823251845,0.4322729781493545,0.16294178633726086,0.12868385275284566,0.1506327723419537,4.555489967749041,0.81641329134441,,,
0.25,0.5691696626322125,-0.5062254706494049,1.1160282685384353,0.3049013989445152,6.0858021140013925,3.161719394049107,5.281687552602483,4.62376075402525,-1.1856796425726572,0.9604672604921694,-1.2895851700722085,-1.2895851700722052,0.10390552749955129,2.250052430564376,0.29370773537824346,0.2937077353782436,0.3857464365450088,-0.13814672733197772,1.8720970059480067,1.8720970059480075,4.213705108053386,1.2896223881010993,,,
0.25,2.486483713098783,-1.452684912228826,1.7054770402513106,0.12639606401124237,4.291459934145017,3.731093709083561,6.504773551137575,4.011276821614289,0.5540947560918612,-1.5020313439186215,2.572291757885351,2.572291757885352,-2.0181970017934896,-4.074323101803971,0.008563325038357678,0.008563325038357678,-2.0153429933590448,3.1989450591315745,0.024406846636331567,0.024406846636331556,4.267053087508685,3.7066868624472296,,,
0.25,2.2889536951191856,1.3538797511392726,-1.1730646621843697,0.09040754447745147,4.288679582219327,1.2906701764717086,4.38603689635241,2.789674879345518,0.033066159528165606,-0.5281491782306271,-4.32460044223131,-4.324600442231309,4.357666601759476,3.7964512640006816,-0.00541403690366196,-0.005414036903661958,1.3262276285147687,-0.6395014470500806,0.00925442827327551,0.009254428273275508,4.279425153946051,1.2814157481984332,,,
0.25,0.034503782957964496,-0.619647259330052,-1.0374294654563148,-0.8285383623931835,5.43284764679219,4.684408159590214,5.102263396130134,5.058627903191202,0.13474222335244335,-1.626927748560469,0.7012133498280662,0.7012133498280688,-0.5664711264756201,-2.3281410983885387,0.28110064920849454,0.28110064920849454,-1.03549013189099,0.30839763389565955,2.014559835816688,2.014559835816688,3.4182878109755013,2.6698483237735267,,,
0.25,2.8340558333426813,1.311165548413921,-0.8451297223381797,0.23301791303787067,1.765434508465427,1.515795924390693,2.803017540095029,1.64061521642806,1.7102384903417318,-0.4156394488855404,-3.5527162573395525,-3.55271625733955,5.2629547476812855,3.13707680845401,-0.32500205454194875,-0.32500205454194864,-0.07407088738586202,-0.10448821891069063,0.9252084568688655,0.925208456868865,0.8402260515965616,0.5905874675218281,,,
0.25,1.5422289266662106,-1.3085963132242167,0.7289676610349374,-0.28981432609463964,4.311083653602193,1.072889070899403,3.729903099550487,2.691986362250798,-2.0924840127278967,0.7180910349425798,8.355733640783836,8.355733640783841,-10.448217653511733,-7.637642605841264,0.0,0.0,0.7838876995036801,0.010876626092357601,0.0,0.0,4.311083653602193,1.072889070899403,,,
0.25,1.4767510654280886,2.609176203489114,-0.7236338830313565,0.9427711602288789,7.12465583529827,7.918659113436603,10.298563242570584,7.521657474367437,0.8483910071206909,-3.303749469976256,12.422874156165543,12.422874156165543,-11.574483149044852,-15.726623626141802,2.293567203894132,2.293567203894132,-0.5327820075257088,0.28654838305076735,3.6173406774024874,3.6173406774024874,3.5073151578957837,4.301318436034116,,,
0.25,0.3068436651185287,-1.6443492020007666,-0.6961943033969762,-1.1702717526988713,3.869257812979291,1.990378736341491,3.1545677025969825,2.9298182746603914,-0.2119559573039616,0.07128323020925897,-0.6193814275943952,-0.619381427594393,0.40742547029043374,0.6906646578036519,-0.8065042170372377,-0.8065042170372377,-0.6258890276595672,0.03902668343100259,1.6385418465481978,1.6385418465481976,2.2307159664310934,0.35183688979329353,,,
0.25,0.5910754794971026,-0.04142863836562127,-2.514718918404455,-1.2780737783850382,14.689736817256536,6.008675030792928,11.878497126358376,10.349205924024732,0.6039061586090496,-0.3028926986160534,1.9681949921387694,1.9681949921387702,-1.364288833529721,-2.271087690754824,-1.79061145834867,-1.7906114583486699,1.145276661373999,-0.42121476143973186,5.508518855882505,5.508518855882503,9.181217961374031,0.5001561749104247,,,
0.25,0.5728612289341964,0.139121039652307,-1.4902230087232176,-0.6755509845354553,3.2547746844028613,6.013645063988059,5.297900381189646,4.63420987419546,0.46218466996433083,-3.0462448570452594,-6.5952414259863765,-6.595241425986374,7.0574260959507065,3.5489965689411145,-0.7712505900316797,-0.7712505900316796,0.4481869597196559,2.3272724383537216,1.5961909437492932,1.5961909437492925,1.6585837406535684,4.417454120238767,,,
0.25,11.246137551715394,-1.7070670918637287,0.7032951020453647,-0.5018859949091821,0.5802317722667198,0.45297445492411176,1.96906459005198,0.5166031135954158,-1.601928053206179,0.6325118023234486,-1.6059278717565109,-1.6059278717565078,0.003999818550331278,2.238439674079956,0.0,0.0,-0.10513903865754967,0.07078329972191608,0.0,0.0,0.5802317722667198,0.45297445492411176,,,
0.25,10.710861749210565,-2.8790849035426698,0.6880191089589814,-1.095532897291844,0.8858746786133078,1.4900643969955167,4.369027296805758,1.1879695378044124,-2.78854640894259,0.9678633514602156,4.449032853222943,4.449032853222944,-7.237579262165532,-3.4811695017627273,-0.08963503575506038,-0.08418676904976237,-0.0009034588450192125,-0.1956574734514718,0.6106506149460984,0.595823651705115,0.2752240636672096,0.8942407452904019,,,
0.25,0.033995751252070786,-0.06708050956794676,0.3108976874856213,0.12190858895883727,4.627839530099345,3.777172402702532,4.2382228457629045,4.202505966400938,-2.8693286029044645,-0.14825944443158345,2.8335309734405634,2.8335309734405665,-5.70285957634503,-2.981790417872149,0.08254798814317217,0.08254798814317217,2.719700105193345,0.3766091437740326,0.4244937194609681,0.4244937194609681,4.203345810638377,3.3526786832415643,,,
0.25,0.41641155545087777,-1.3308911777995416,-0.03129172141489134,-0.6810914496072165,3.584543364426247,4.527415311402287,4.478219024673087,4.055979337914267,-0.5573017072235698,0.18419856662262757,2.596779051258311,2.5967790512583124,-3.15408075848188,-2.4125804846356864,-0.826288471830382,-0.8262884718303818,0.05269900125441013,0.6107981837928629,2.972956878134805,2.9729568781348035,0.6115864862914421,1.5544584332674827,,,
0.25,0.0055346295235216645,-2.082614887317495,-2.2361534446191804,-2.159384165968338,4.14784510254674,4.370904275328593,4.265268211082238,4.259374688937667,-2.3978749835229594,-2.411914728277981,-11.48028189988187,-11.48028189988187,9.082406916358911,9.068367171603887,0.6985626353274017,0.6985626353274018,-0.38330253912193735,-0.5228013516686011,2.6054390737583732,2.605439073758374,1.5424060287883674,1.7654652015702192,,,
0.25,0.0021681854309369584,1.235593851026759,1.3297239195391404,1.2826588852829497,5.118975992274919,3.054180077120402,4.088793152147198,4.086578034697661,1.7493832269981573,1.699895750503151,2.834848094980929,2.8348480949809294,-1.085464867982771,-1.134952344477779,-0.09601028881418652,-0.0960102888141865,-0.4177790871572118,-0.27416154214982397,2.1969462670748907,2.1969462670748903,2.9220297252000282,0.857233810045512,,,
0.25,3.215955664222153,-0.6882112693056301,-2.8674557274941455,-1.7778334983998878,0.5785964679064347,2.374858631988858,2.664004152083985,1.4767275499476462,-0.4615507064822246,-2.469618887877789,1.9418045005186457,1.941804500518648,-2.4033552070008692,-4.411423388396435,0.09543964191576633,0.09543964191576633,-0.32210020473917184,-0.4932764815321226,0.2104361562901234,0.2104361562901234,0.36816031161631124,2.1644224756987347,,,
0.25,0.2603087887768459,0.33060672161579197,1.5242423253241253,0.9274245234699586,10.194975724813304,0.7517515031914116,5.829555102612397,5.473363614002357,-1.8824548684861702,1.7151904885507174,-2.8633733434935773,-2.863373343493577,0.9809184750074074,4.578563832044295,-0.11260263463323109,-0.11260263463323107,2.3256642247351933,-0.07834552859336105,0.593293623312141,0.5932936233121407,9.601682101501163,0.15845787987927076,,,
0.25,0.005304324421192754,-0.1852857113164362,-0.13846084310671514,-0.16187327721157568,0.10634455827925096,0.7203551633575398,0.41389800288910983,0.41334986081839536,-0.18245481320107126,-0.37079757619911025,-4.2237344787859525,-4.22373447878595,4.041279665584881,3.852936902586839,0.0,0.0,-0.0028308981153649364,0.2323367330923951,0.0,0.0,0.10634455827925096,0.7203551633575398,,,
0.25,0.0032290741674527723,-1.5746734354304581,-1.5106071548063242,-1.542640295118391,1.363040520311913,1.179156998103846,1.272124881286132,1.2710987592078795,-1.2826458214108687,-1.775571787744078,-7.692048309233578,-7.692048309233572,6.409402487822707,5.916476521489495,0.0,0.0,-0.2920276140195895,0.2649646329377537,0.0,0.0,1.363040520311913,1.179156998103846,,,
0.25,0.1569348971907187,1.0615699469101951,1.380886683888618,1.2212283153994066,0.7884814575217691,0.5109413689532019,0.6752022078661223,0.6497114132374855,0.8665660543765723,1.7851336016465114,7.906335342464335,7.906335342464338,-7.039769288087763,-6.121201740817826,0.0,0.0,0.1950038925336228,-0.40424691775789345,0.0,0.0,0.7884814575217691,0.5109413689532019,,,
0.25,3.62100689233224,-1.5322871712449337,0.7282701454194223,-0.40200851291275574,1.3625762438539384,1.4598990669284428,2.6887675008723786,1.4112376553911905,-1.6117212690249203,0.6942769381521599,-1.0676779206114362,-1.0676779206114335,-0.5440433484134837,1.7619548587635934,0.07943409777998653,0.07943409777998656,-7.938299513955818e-18,-0.045440890512724146,1.3625762438539384,1.3625762438539382,3.367699268841237e-33,0.0973228230745046,,,
0.25,2.2273710933536384,1.8421127656758267,-2.0973119413532526,-0.12759958783871295,8.083209285320088,5.8516540446420855,10.847198420568875,6.967431664981087,0.3569293967149645,0.7462877973994674,0.36875656626512354,0.36875656626512576,-0.0118271695501595,0.37753123113434023,-3.40778366220097,-3.40325922489396,4.892967031161833,0.5596594861412396,3.781081849326275,3.7708568181202162,4.302127435993812,2.0807972265218693,,,
0.25,0.4049909260467478,0.5002096368291216,-1.1485988356812482,-0.3241945994260633,10.203643566597155,3.221681196128746,7.392304726118445,6.71266238136295,0.2444575714722869,-1.7053405732265885,7.9063328199991,7.9063328199991005,-7.661875248526812,-9.61167339322569,0.3154796600764551,0.3154796600764551,-0.05972759471962029,0.24126207746888517,1.050434707699009,1.050434707699009,9.153208858898143,2.171246488429737,,,
0.25,1.0697684554456703,0.7427676008689595,-1.8475844704383537,-0.5524084347846971,5.060332821110444,7.484285540604904,7.949790144189196,6.272309180857674,0.32985828358230224,-1.9612188991970978,-6.794160218482276,-6.794160218482274,7.124018502064574,4.8329413192851725,-0.007108868550139635,0.0,0.4200181858367969,0.11363442875874413,0.025242738025550618,0.0,5.035090083084894,7.484285540604904,,,
0.25,1.61718412847831,1.213177640368261,-0.22655038851185205,0.4933136259282045,1.14462143150673,1.4188574880802232,1.7999436590792306,1.2817394597934766,-1.0429223837684196,-2.444376694710797,-9.007987745522819,-9.007987745522811,7.965065361754397,6.563611050812012,2.3232541712248116,2.3232541712248116,-0.0671541470881307,-0.10542786502586621,0.542657194093997,0.542657194093997,0.601964237412733,0.8762002939862261,,,
