rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.5551810026782048,0.03898337690739284,2.2385173040133153,1.138750340460354,6.38133590132668,11.047022407933298,9.923666528752488,8.714179154629988,3.2356944888036088,2.4146060369969935,0.6274313077869453,0.627431307786948,2.6082631810166625,1.7871747292100455,-0.7791820678834601,-0.7879953532817136,-2.4175290440127553,0.6119066202980353,3.4845993875198045,3.4280333137217545,2.896736513806876,7.6189890942115435,,,
0.7,0.4844131128211634,-2.191240160571426,0.18123033569654234,-1.0050049124374418,10.595719841605428,12.643179703520628,13.026603836478523,11.619449772563028,-0.3379328458383293,3.2291048341204305,10.629201984375854,10.629201984375854,-10.96713483021418,-7.400097150255425,-1.8533073147330965,-1.8494803631264556,-2.2782612712879603e-16,-1.1983941352974319,10.595719841605428,10.588404385084942,5.878971088304153e-32,2.0547753184356856,,,
0.7,1.0727017793618385,-1.2862849782044354,1.312902047006261,0.01330853440091273,7.0403494880054405,5.555449192469963,7.986842638243609,6.297899340237702,-3.3289428121648235,0.3268772723021681,-0.1914765096617203,-0.19147650966171803,-3.1374663025031024,0.5183537819638862,1.3365351899062603,1.3365351899062603,0.7061226440541277,-0.3505104152021676,4.409667085985795,4.409667085985794,2.6306824020196444,1.1457821064841687,,,
0.7,0.9871266223196637,-0.15569779163352626,2.2600781892901307,1.0521901988283022,5.590342001478151,6.233812108884134,7.371070452683057,5.912077055181142,-1.2753848634976916,1.4721754559891016,-0.826267273962791,-0.8262672739627883,-0.4491175895349016,2.2984427299518897,0.9488047589864849,0.9375885263400138,0.1708823128776807,-0.14968579303898474,5.25312593987614,5.315964975328635,0.3372160616020108,0.9178471335554994,,,
0.7,0.024966306687929103,-1.0556977862878827,-0.40881298394723053,-0.7322553851175566,12.28727339231493,21.23469106148962,16.8655972137771,16.760982226902275,1.2749515099135413,3.2934090082452894,-1.2652524560826022,-1.2652524560825986,2.5402039659961444,4.558661464327888,-2.0158068734269787,-2.001922277828359,-0.31484242277444574,-1.7002997143641614,10.645547920046514,10.662598309586958,1.641725472268417,10.572092751902657,,,
0.7,2.0562590268258925,1.6579294714369546,-2.2162763124845726,-0.279173420523809,6.709961492575718,7.888841458864662,11.051769089762944,7.29940147572019,-0.6615613166710417,-4.507352121694719,-6.703795535621147,-6.703795535621143,6.042234218950106,2.196443413926425,2.2781160618697767,2.2781160618697767,0.0413747262382194,0.012959747340369893,6.5598785219007585,6.559878521900757,0.15008297067495996,1.3289629369639047,,,
0.7,0.062464484921235894,0.0825750487989747,-0.5849196505715333,-0.2511723008862793,8.233929444909169,6.031740461025752,7.244222246389391,7.13283495296746,1.9713743324319872,-1.7120625891600199,-11.061440663138871,-11.06144066313886,13.032814995570856,9.349378073978842,-3.2779386328298785,-3.2725200292068872,1.389139349196866,4.399662967795373,4.941154284815663,4.926488332836729,3.2927751600935076,1.1052521281890229,,,
0.7,0.12169551564552528,-0.11844892889900116,0.7859140662322561,0.3337325686666275,6.618096172056856,6.823184949056882,6.925108667297565,6.72064056055687,2.408289947546926,3.2634035029037696,-10.81826664977152,-10.818266649771513,13.226556597318446,14.081670152675281,-2.5052495692193992,-2.5174088984412104,-0.021489307226528313,0.03991946176969699,6.222602943028347,6.296453661946981,0.3954932290285088,0.5267312871099011,,,
0.7,0.37164628079937306,1.0911445478319437,-1.0447894237873856,0.023177562022279052,16.08345364159358,8.467913120765878,13.41623686395911,12.275683381179729,0.33317957470343096,0.04315992411675307,-0.17417574408666248,-0.17417574408665892,0.5073553187900923,0.21733566820341213,-0.25513665667883095,-0.25039845286158885,1.0131016298073434,-0.8375508950425501,3.4319322754239248,3.42071821300477,12.651521366169652,5.04719490776111,,,
0.7,0.5548976293749687,1.9162098808614816,-0.31012452586527994,0.8030426774981008,8.553397469255943,9.311382820651868,10.171531367597757,8.932390144953906,1.5700277787337142,-0.46911644533234265,2.9492121877562663,2.9492121877562676,-1.3791844090225522,-3.4183286330886093,-0.42830327982717126,-0.4319090932086422,0.7744853819549383,0.5909010126757047,6.4267693830443,6.42027493891837,2.126628086211644,2.8911078817334968,,,
0.7,0.38554644054099235,0.756799332008042,-1.6193462920592445,-0.4312734800256013,16.516005850300502,12.772637515823929,16.055838689755745,14.644321683062216,-3.61132728802991,-6.875902126201179,-8.113337210942138,-8.113337210942138,4.502009922912229,1.2374350847409574,5.325375262530376,5.328275280491283,-0.9572486424924234,-0.07171944634934864,12.53363215036019,12.556879196509819,3.98237369994031,0.21575831931411105,,,
0.7,0.17592317382356767,0.47544025174396587,-0.32784450131755233,0.07379787521320677,3.703964682750261,3.6318001384593446,3.829199009230079,3.6678824106048027,0.8428755006735256,-0.5108257212750531,3.1656385910156115,3.165638591015615,-2.3227630903420864,-3.676464312290669,0.030992506811842603,0.042808778607817205,-0.3984277557414022,0.14017244134968354,2.722942419345341,2.715298278968342,0.9810222634049205,0.9165018594910024,,,
0.7,1.6481459759553049e-06,-2.27198821745334,-2.275581399382134,-2.2737848084177372,7.3149782783362145,8.35226032921092,7.833622531512661,7.833619303773567,-1.9062227906653484,0.2736954473984934,2.2547120978613835,2.254712097861388,-4.160934888526732,-1.981016650462894,-0.5204072168203336,-0.5150479307191482,0.15464179003234177,-2.0342289160614793,7.023343405371424,6.990745771209733,0.2916348729647916,1.361514558001185,,,
0.7,0.5454335783607124,2.1325505444555075,-0.13065750774910811,1.0009465183531998,12.979696120217877,5.8020883668695955,10.671419915434688,9.390892243543735,-0.19505820395835105,0.15012088242678967,-0.0028714305053458844,-0.002871430505344108,-0.1921867734530053,0.15299231293213378,-0.3687379408134429,-0.3611457958083887,2.696346689227302,0.08036740563249088,5.41769743158558,5.446488944141571,7.561998688632295,0.35559942272802497,,,
0.7,1.6575748999343591,-1.9929490742736542,2.4742075167983772,0.24062922126236153,12.775770421647028,11.302151754990716,17.027833090608446,12.038961088318871,-4.713935263851197,-0.14284338307886468,2.8455377998735054,2.8455377998735134,-7.559473063724703,-2.9883811829523776,3.3543817041359625,3.36198093309057,-0.6333955145584201,-0.7449300332133282,7.7632365659995575,7.734391299787635,5.012533855647473,3.567760455203081,,,
0.7,0.09042389150291691,-0.8085837448350168,-0.13190193264774885,-0.47024283874138284,5.3500237875894125,4.7777823754713,5.178377650266617,5.063903081530356,2.660332124208951,-1.461695842457405,2.8360958779779395,2.836095877977945,-0.17576375376898848,-4.297791720435351,1.346270844664298,1.344168636521448,-4.815186713708266,-0.014374726711791883,4.706800672610687,4.709008102509079,0.6432231149787268,0.06877427296222065,,,
0.7,0.5086540472291791,3.7855887365960026,2.2229654439128193,3.004277090254411,3.7282159127495054,5.872765441344098,5.41093856575581,4.800490677046802,3.0143661271302014,3.484637222521533,-6.095018883787744,-6.0950188837877395,9.109385010917944,9.57965610630927,0.7742614281605416,0.7648475076595188,-0.0030388186947399197,-2.0265192862682326,3.7189861108995363,3.6747194722493486,0.009229801849968815,2.19804596909475,,,
0.7,0.4953608101772621,-0.4500537618589293,1.9294472852534537,0.7396967616972622,10.105237534100011,12.754959074423592,12.845604612564031,11.4300983042618,-4.28000326260606,0.25399692870997237,-11.728177354108146,-11.728177354108139,7.4481740915020875,11.98217428281811,1.9765588350538041,1.9813866937389235,1.8533906656933272,-0.305936337195442,8.161590247623268,8.221647431254935,1.9436472864767385,4.5333116431686555,,,
0.7,0.06902387756298971,-0.38755930059805743,-1.2188044011709565,-0.803181850884507,8.535968103692207,11.48516361196658,10.183307962136007,10.010565857829395,0.2850904083092405,1.6045692541731094,-2.3818218699762297,-2.3818218699762257,2.6669122782854706,3.9863911241493346,-0.6476141146715769,-0.6297623862237806,-0.025035594235721315,-2.1936112691202854,8.466639163210946,8.536662049616334,0.06932894048126124,2.9485015623502466,,,
0.7,0.3094702237037543,0.900612732731196,-0.8892111859945122,0.005700773368341905,11.925306952364544,8.77760962779799,11.152325705091929,10.351458290081267,-0.09660441973867773,-1.2036021268114183,5.077961339475688,5.07796133947569,-5.174565759214366,-6.281563466287107,-0.4182148997691066,-0.413437137656461,1.4154320522389803,0.727828078473367,4.149758724930937,4.161160816828049,7.775548227433606,4.616448810969941,,,
0.7,0.09911403517453515,0.6646717467652438,-0.00740505639508604,0.32863334518507886,3.32812810120368,5.786357712649702,4.670164714263243,4.557242906926691,0.1446981270180041,-0.8718385448486128,1.3568740510519577,1.3568740510519621,-1.2121759240339536,-2.2287125959005754,0.4984016504243677,0.5035977141883203,0.02157196932287197,0.3608357742652065,2.929814398305425,2.9433004380856356,0.39831370289825596,2.8430572745640674,,,
0.7,0.2861433681553886,-1.103028798064576,0.9497744912133839,-0.07662715342559612,14.180790700023925,15.272975367796874,15.780383370028003,14.7268830339104,-0.6983079807709118,1.7395851098499273,-0.6466957057215903,-0.646695705721585,-0.05161227504932158,2.3862808155715114,-0.4379578608063036,-0.44299169813066663,0.03323704351263943,-0.3468189205058767,13.900949239128526,13.913606328473493,0.27984146089539935,1.3593690393233804,,,
0.7,0.07945077427454447,1.5715213962473185,0.6599477290454338,1.1157345626463762,5.224321064396352,15.693439928356046,10.666622134060173,10.4588804963762,2.758016851224924,0.15245818700744662,1.257507116738509,1.2575071167385108,1.5005097344864151,-1.1050489297310637,-1.3134418794605582,-1.3047589694905073,0.12694642448295274,1.8122485115284943,4.991850482800467,5.048549769255254,0.23247058159588507,10.64489015910079,,,
0.7,1.3823334170064532,2.6373976028083987,-1.177402404574907,0.7299975991167459,10.197529015672469,10.857727271453298,14.165802917645799,10.527628143562882,1.3538252066054761,-2.631438439070936,1.9840445564323497,1.9840445564323532,-0.6302193498268748,-4.61548299550329,1.229468580940396,1.2308054196971054,0.05410381526252689,0.22323061479892375,9.49008129788003,9.684822154246037,0.7074477177924374,1.1729051172072602,,,
0.7,1.004223364859981,0.8404827549362774,-1.3331250708790945,-0.24632115797140852,4.594069329200881,4.8153232913099,5.885839055366848,4.7046963102553905,0.5716656467101235,-1.4928539044862048,5.697294986535383,5.697294986535385,-5.125629339825261,-7.190148891021591,0.21783512399188343,0.23354301011671325,0.050981984234270375,-0.07381417650960302,4.476860777073109,4.600106251485162,0.11720855212777134,0.2152170398247378,,,
0.7,1.88126780352415,-0.5857335234567628,-2.864797282944143,-1.7252654032004529,1.5581388878944795,3.9637992473775596,4.059501972588208,2.7609690676360197,-0.7298580405021262,0.6350978669621226,-5.637418498519544,-5.63741849851954,4.907560458017418,6.272516365481662,0.07075877792177639,0.0707587779217764,0.07336573912358706,-3.5706539278280416,0.9193972730941082,0.919397273094108,0.6387416148003714,3.044401974283452,,,
0.7,0.002954106018063236,-0.759107984119258,-0.9253923788522493,-0.8422501814857537,12.95372856661681,5.766307201981198,9.366930509281934,9.360017884299005,0.06728427819825478,0.8902019632665812,-0.03246894704943615,-0.03246894704943171,0.09975322524769155,0.9226709103160129,-1.6830078592526991,-1.6760096809003697,0.8566155969351871,-0.1395846612184608,4.854968540405315,4.8305057775299405,8.098760026211496,0.9358014244512578,,,
0.7,0.201178656030315,0.872189393391714,-0.14415360518493048,0.36401789410339175,4.835791426345533,5.433211312263402,5.392739641993408,5.134501369304467,-0.5958505118530271,-0.7578526090580717,-1.604722943077184,-1.6047229430771783,1.008872431224156,0.846870334019107,-0.021223686228545147,-0.02194533436000401,1.4892635914732861,0.6356443382331453,2.7825206426450135,2.7827807702698197,2.0532707837005186,2.6504305419935816,,,
0.7,0.41664522624408806,0.8822017493354983,3.0181930450930086,1.9501973972142534,12.16084161441669,9.740077656660425,12.09107433942652,10.950459635538557,-1.3444391752266136,0.14169937232995444,-3.300864392087125,-3.3008643920871203,1.9564252168605107,3.4425637644170735,0.7374191088398626,0.7161173137592487,1.4892218157222497,2.1603763590038056,7.364987521696769,7.434300988436126,4.795854092719923,2.305776668224297,,,
0.7,0.6994605187817529,1.3953818370665707,-0.7659379431584039,0.3147219469540834,5.585162714816726,7.771701810503788,7.84625806075819,6.678432262660257,2.550551707877304,1.4138570241468207,-0.4172508214602555,-0.41725082146025105,2.9678025293375594,1.8311078456070724,-1.155169870810733,-1.166993800964176,-1.8458475968310113e-16,-1.0128011663410486,5.585162714816726,5.571125709033608,7.318727110324036e-32,2.200576101470179,,,
0.7,0.007695688404620394,-0.8925555022748712,-0.5669244791877446,-0.7297399907313079,17.976866523690845,9.580258750420933,13.80507152785508,13.778562637055888,0.04022657581943179,-0.32558108276787934,0.02838243537069829,0.028382435370701842,0.01184414044873265,-0.35396351813858073,0.17898108006313346,0.16677130104895788,-1.1117631581574365,-0.4081146974688231,8.532836214241751,8.437877185832308,9.444030309449094,1.142381564588625,,,
0.7,3.4386231329350045,3.818840441738006,-0.7435028397890524,1.5376688009744768,5.820733059042887,6.285832982472112,11.25702707538127,6.053283020757499,3.1404499406243627,-1.7351751049307,0.46408150496444467,0.46408150496444556,2.6763684356599176,-2.199256609895148,0.9344376962820397,0.9277690039179403,-0.2560471951683964,0.06390326122370753,5.182307268854521,5.204520762049094,0.6384257901883671,1.0813122204230183,,,
0.7,0.2538566113760803,0.7260081053794836,-1.1642977256444145,-0.21914481013246545,13.885891284588276,14.26586608860247,14.96919272029611,14.075878686595374,-0.3321221660519438,-2.559577026647014,-9.994840479225534,-9.994840479225527,9.662718313173592,7.435263452578512,0.9962346034250947,1.0049950951887334,0.061895668006332574,0.3902842058138661,12.914162856919074,12.82710010410297,0.9717284276692022,1.4387659844995018,,,
0.7,0.6099551768704427,-0.8530718308809648,0.8369733124440764,-0.008049259218444238,5.307052834283806,4.058387922709246,5.396783525115666,4.682720378496526,-0.17176453870064723,0.7155293160790137,2.071338881122635,2.071338881122637,-2.2431034198232815,-1.3558095650436235,-1.2532310349856632,-1.243535504718362,0.571923742805346,1.364979501083425,2.747134641874626,2.7940892938031165,2.5599181924091816,1.2642986289061295,,,
0.7,0.027680316897463378,0.9653160488158159,0.5522289158084515,0.7587724823121337,5.51891080850879,6.8104885756649525,6.207359936950932,6.164699692086871,0.13095067455613396,0.1704303175259167,2.0914841430232336,2.0914841430232376,-1.9605334684670987,-1.9210538254973202,0.7386209538140805,0.7402026459915767,0.0957444204456014,-0.3584040477090419,5.178249244248001,5.176999620050895,0.34066156426078925,1.6334889556140573,,,
0.7,0.11618789246442078,-1.4106485320833513,-0.16410877591045558,-0.7873786539969034,12.102309007522406,14.645069739466148,13.762154714424172,13.373689373494276,1.0009197058022217,2.5534485274003482,2.3589039831891463,2.3589039831891525,-1.3579842773869257,0.19454454421119566,-2.072430576791898,-2.0816614887112004,-0.3391376610936746,-0.6358958145996034,11.29993518034339,11.389769656231799,0.8023738271790145,3.25530008323435,,,
0.7,1.076636468840915,0.742169864830828,-1.5490456870287779,-0.4034379110989749,4.981825564830913,4.770144526898664,6.188402222135618,4.875985045864789,0.1835459992589592,-1.9973319471453053,0.13730838876281526,0.1373083887628247,0.04623761049614439,-2.13464033590813,0.49452461642992696,0.4945246164299271,0.06409924914194187,-0.04623835631339979,4.610360490741127,4.610360490741126,0.37146507408978674,0.15978403615753875,,,
0.7,2.249138651277032,-0.9655887570484261,2.296119623663273,0.6652654333074235,4.674470760738551,4.785800004757516,7.389820772949267,4.730135382748033,-2.1572933987423695,1.04105631588824,8.001308186767194,8.001308186767204,-10.158601585509565,-6.960251870878962,1.1850397182024133,1.1730131655631715,0.006664923491529912,0.08205014221186188,4.432501355389338,4.413922686286413,0.24196940534921246,0.3718773184711038,,,
0.7,1.9394887648390664e-05,-1.2336938196216707,-1.2169107240047166,-1.2253022718131936,18.216765787501682,10.829259806439708,14.523083215045316,14.523012796970695,-2.1199699209613994,-3.3773990866035146,-1.9131997257741493,-1.913199725774147,-0.20677019518724948,-1.464199360829367,2.1666500926631644,2.166650092663164,-1.2803739913234353,-0.006161730064366278,10.622940475036856,10.622940475036852,7.593825312464828,0.2063193314028574,,,
0.7,0.006179896134645344,-1.1722607236137623,-1.4325089659318442,-1.3023848447728033,5.268010772771431,16.651165619359716,10.976520482972987,10.959588196065575,-2.6016901055298507,0.8387559842135888,-3.5567423706156536,-3.556742370615651,0.9550522650858038,4.39549835482924,1.3355007612110172,1.329449355682763,0.0939286207050706,-3.600714305828196,4.591399064563168,4.6593537804950405,0.6766117082082617,11.991811838864676,,,
0.7,0.8219555474747021,1.2566815711104837,-0.022070080380735546,0.617305745364874,1.7957998162844597,2.1830082383302245,2.3982054738552225,1.9894040273073421,0.656991882005387,-0.7092550662450492,1.4997685938540157,1.4997685938540184,-0.8427767118486295,-2.209023660099067,0.6226853586828807,0.6310206802338423,-0.02299566957778406,0.05616430563047138,1.6196088686048484,1.654312922491132,0.1761909476796111,0.5286953158390927,,,
0.7,0.3321002147461532,-2.0894574950043547,-0.4163959182324002,-1.2529267066183776,11.079972099552382,5.7771888108020635,9.128364215094887,8.428580455177222,-0.4513334568427221,1.5390263334777543,-2.0541256311786684,-2.054125631178662,1.602792174335947,3.5931519646564185,-1.9804545149760093,-1.9740830629981634,0.34233047681437667,0.018660811288009026,5.721754143108092,5.684194357783517,5.3582179564442916,0.09299445301854586,,,
0.7,0.3346694200619487,-0.7619539494484893,1.3901128928487965,0.3140794717001536,13.271108958650476,14.406292935499396,14.996548870503789,13.838700947074937,0.6763327041377698,2.1896440545618656,-4.992999911065354,-4.992999911065347,5.669332615203122,7.1826439656272125,-1.0404862668326014,-1.0457509945342778,-0.3978003867536577,0.24621983282120874,6.487574125124956,6.4737293049174385,6.783534833525519,7.932563630581958,,,
0.7,0.011111468615269673,0.25765738429298535,0.05402723655089792,0.15584231042194163,3.0248982452998714,4.438594286216391,3.7421125750254975,3.7317462657581313,-0.561194003081185,-0.8041720974377231,9.458957218629514,9.458957218629516,-10.020151221710698,-10.263129316067243,0.6455299533190317,0.657851212287758,0.17332143405513867,0.2003481217008631,2.0420867535075087,2.1179175580834286,0.982811491792362,2.3206767281329626,,,
0.7,0.46797001749309497,-2.264706577171704,0.06417612174828813,-1.100265227711708,13.35894356610892,9.820713603097685,12.94575224093552,11.589828584603303,0.5550565766474227,-1.4132480582182825,-6.120024528476778,-6.120024528476776,6.6750811051242,4.706776470258493,-0.01570659657638457,-0.017692214615297408,-2.8040565572427423,1.495116394581868,6.44516094564311,6.349673060575833,6.91378262046581,3.4710405425218513,,,
0.7,0.04054214346675903,1.0141580446514606,0.6018293091664644,0.8079936769089625,3.7738846930872354,4.613179672926652,4.2360359295336085,4.193532183006944,0.9559907103119967,0.3921287172268957,5.788428031467284,5.788428031467285,-4.832437321155286,-5.39629931424039,0.0857112754753664,0.08219661535437471,-0.02754394113590248,0.12750397658519394,3.486018812509803,3.4921890539749647,0.28786588057743234,1.1209906189516876,,,
0.7,0.23828062112768675,0.24204658764792097,-1.1053433442180798,-0.4316483782850794,8.397435067463705,6.840551374731408,8.072858128221023,7.618993221097557,0.46248521083355953,-0.531054628895403,-8.961073622496958,-8.961073622496952,9.423558833330514,8.430018993601548,-0.5175947897621138,-0.5253260767659941,0.29715616657647526,-0.04896263855668277,6.60310707247636,6.597399682023418,1.794327994987344,0.24315169270798886,,,
0.7,0.12115684446107586,-0.48459416376826203,-1.2322016498340007,-0.8583979068011314,4.038061973366961,5.188265270850343,4.752892860414036,4.613163622108653,0.7011430995646175,-0.030858903245754687,10.197820409703832,10.197820409703837,-9.496677310139216,-10.228679312949591,-1.299296904164693,-1.301893752863252,0.11355964083181327,0.10055100627500635,3.4820228262376993,3.4853912660077215,0.5560391471292623,1.702874004842622,,,
0.7,0.07058313928237356,1.6403901954447673,2.5206957493865874,2.080542972415677,10.492934310572824,11.465213860902463,11.172808552812848,10.979074085737643,2.3368665719023163,3.412874592740236,-2.253154044155208,-2.253154044155201,4.590020616057523,5.666028636895437,-0.7832531858201336,-0.7832531858201328,0.08677680936258478,-0.10892565753351596,9.989614290054705,9.989614290054703,0.5033200205181195,1.4755995708477594,,,
0.7,0.20053357055884755,0.30693955606633905,-1.0187685053604763,-0.3559144746470686,9.91283461309865,7.615411221914247,9.20349838353946,8.764122917506448,-2.001980306489485,-2.013177152288518,-5.717038956505157,-5.717038956505153,3.715058650015673,3.7038618042166345,1.1305648992282193,1.134534156037402,1.178354963327605,-0.14012550910936034,7.479679477705198,7.471829126822408,2.433155135393453,0.14358209509183875,,,
0.7,0.6985981628378578,-1.4295012142408785,1.1538112781132288,-0.13784496806382485,9.451064832856662,9.654338803055476,11.221077676244267,9.55270181795607,1.3644658418440954,3.039296803344447,0.29247951841439646,0.29247951841439823,1.0719863234296998,2.7468172849300494,-2.334744326496051,-2.331859156995947,-0.4592227295889237,0.44637363176472916,7.736072053517222,7.74022999293786,1.7149927793394388,1.914108810117614,,,
0.7,0.13819014813688202,1.507484964695156,3.172944763413472,2.340214864054314,14.662340716936455,25.48170265507896,20.76546077129442,20.07202168600771,-1.8310880726809877,-5.683958587436791,9.097498881296826,9.09749888129683,-10.928586953977812,-14.781457468733619,2.5402817175481527,2.536824884603871,0.7982913198279912,6.32007846624639,11.973533042676264,11.967564170520927,2.6888076742601914,13.514138484558037,,,
0.7,1.7563961922838702,3.3030062569850616,-0.4119955194986191,1.445505368743221,5.508113547053381,10.207280824588912,11.308006735640372,7.857697185821147,2.3301481668134834,1.0619072240465837,1.7699994947685456,1.7699994947685551,0.5601486720449371,-0.7080922707219712,1.1051779239114428,1.1249498493932613,-0.1323198337398647,-2.5988525929384645,5.152106599567493,5.03990904515174,0.35600694748588735,5.167371779437171,,,
0.7,0.044721078130801284,-1.937116907939576,-1.408575531924426,-1.6728462199320009,8.945012098597536,3.548236017538267,6.316463054607898,6.246624058067901,-1.3773034449978843,-1.5989934794265146,-7.841474021706679,-7.841474021706677,6.464170576708791,6.24248054228016,0.27616688540694995,0.27616688540695006,-0.8359803483486417,-0.08574893790486134,2.632802413737701,2.6328024137377004,6.312209684859834,0.9154336038005669,,,
0.7,0.02019166600617233,0.12159357524221644,0.5893947011106042,0.35549413817641035,12.288201492484497,9.387849640542887,10.892735039854626,10.838025566513693,0.2184477191470302,0.2538223606248431,6.571903778436754,6.571903778436754,-6.353456059289724,-6.318081417811912,0.5863391435769514,0.5863391435769515,-0.6831932874817649,-0.2507668030911899,7.923638386897078,7.9236383868970774,4.364563105587416,1.4642112536458065,,,
0.7,1.0883114115092243,-2.79554487056618,1.3566259172438588,-0.7194594766611606,24.296050510392103,7.387007532117192,20.15165958404041,15.841529021254647,-5.159228874791332,0.6667660134297133,3.1976302280009534,3.197630228000956,-8.356859102792285,-2.5308642145712454,0.712520397985551,0.7045126424077217,1.6511636062395998,-0.014652738593576072,7.204757661227698,7.236787673850129,17.091292849164404,0.1502198582670637,,,
0.7,0.4197701395997352,2.806882289173478,1.3160351220721611,2.0614587056228197,4.982711017851573,5.607004481791488,5.850514068735036,5.294857749821531,3.2179794462629623,1.7407015964157955,1.6733378897854636,1.6733378897854663,1.544641556477499,0.06736370663032742,-0.41109715708948424,-0.39868039425493296,-1.5395352030453367e-17,-0.025986080088701513,4.982711017851573,4.905700106206471,1.29034258338766e-32,0.7013043755850171,,,
