rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,2.2832352037714907,-3.427253865433454,-0.4032836461689233,-1.9152687558011887,3.556694974579989,4.453329096280419,6.291111007179898,4.005012035430204,-3.1016689003976667,-2.3756383181609477,-16.740002154308076,-16.740002154308062,13.638333253910428,14.364363836147104,1.4483050543440803,1.4502553996311154,-1.7738900193798668,0.522099272360909,0.6667379450894223,0.6686379665353829,2.8899570294905668,3.784691129745037,,,
0.25,1.3714324072431205,0.6530339021295934,-1.5239759667650814,-0.435471032317744,4.652425355949889,2.259129434606555,4.640620387594424,3.455777395278222,0.9492909662103526,-0.7220158118258606,0.2889095582914103,0.28890955829143294,0.6603814079189486,-1.0109253701173024,-1.495017454009163,-1.4950174540091625,1.1987603899284036,0.6930572990699422,1.1429238605893524,1.1429238605893524,3.509501495360536,1.1162055740172023,,,
0.25,1.4662811904519122,-1.396392863450846,0.787963788720915,-0.3042145373649655,3.872364785970527,2.6358093399084415,4.4469405589112405,3.254087062939484,-0.7765184414511096,0.7910961984713227,-12.780248593898264,-12.780248593898246,12.003730152447165,13.571344792369562,0.19780056734447538,0.19712458897541252,-0.8176749893442119,-0.2002569987258202,1.7227899486466387,1.7230181935509812,2.1495748373238888,0.9127911463574607,,,
0.25,6.147246501544658e-06,0.5270877699100485,0.5229496095890548,0.5250186897495517,3.528432645092603,2.0429528855546724,2.785697046416348,2.7856927653236374,1.1079579084709719,0.013594839755997734,20.064543822157376,20.064543822157393,-18.956585913686375,-20.0509489824014,-0.2880409926773865,-0.2880409926773865,-0.2928291458835372,0.7973957625104434,0.616680873702242,0.616680873702242,2.9117517713903607,1.4262720118524297,,,
0.25,1.6369205592469658,-0.07097651659901194,-2.26159972038832,-1.166288118493666,2.4822907277512787,3.380940458721134,4.131323098481239,2.9316155932362062,1.6382915984166886,-0.5885189831872555,-1.7185869144886892,-1.7185869144886727,3.3568785129053698,1.1300679313014093,-0.019759307044003062,-0.019759307044002992,-1.6895088079716973,-1.6533214301570627,0.35082263401346736,0.35082263401346725,2.1314680937378117,3.030117824707667,,,
0.25,2.479711613975278,-1.7507142049365165,0.9619165747531655,-0.3943988150916755,3.597349893168627,2.3374961646481127,4.807014465638333,2.96742302890837,-1.138293754330945,0.9610711083250496,-0.037418649483794475,-0.03741864948377405,-1.1008751048471406,0.9984897578088225,1.1961242085911727,1.1997564091360227,-1.808544659196744,-1.198910942707907,0.13980918068137574,0.1332193367227705,3.457540712487251,2.2042768279253426,,,
0.25,0.16850205551886166,-0.4244130478515322,0.5512528966778474,0.06341992441315758,4.230092224894842,7.068561549658943,5.887307896105494,5.649326887276892,1.8770039151736844,-0.0628348410271693,-24.965412660682126,-24.965412660682095,26.84241657585581,24.902577819654912,0.0269752368693012,0.027647973827711392,-2.3283921998945165,0.5864397638773055,1.1758920734611031,1.1760533150539394,3.054200151433739,5.892508234605004,,,
0.25,4.008367006427548,1.4184619029287724,-2.726682542192288,-0.6541103196317577,2.9945997183848103,5.578568557639179,8.58213975574149,4.286584138011994,0.2853625958029592,-5.08292937351982,-7.3547320096062965,-7.354732009606284,7.640094605409264,2.2718026360864503,0.8064152752082889,0.8064152752082889,0.3266840319175245,1.5498315561192428,0.40001150068217683,0.40001150068217683,2.5945882177026336,5.178557056957002,,,
0.25,3.767162879324133,2.469257013755332,-1.0148179247068532,0.7272195445242393,2.2511718403847247,4.193338115703873,6.256949522249368,3.222254978044299,1.5918450414520486,4.364805374331176,24.249860065299533,24.24986006529954,-22.658015023847426,-19.885054690968378,0.2866130347381062,0.28571950996170564,0.5907989375651768,-5.6653428089997355,0.27424230997835375,0.27464110404811154,1.9769295304063708,3.918697011655762,,,
0.25,6.610885710593244,0.5942830645662018,4.924108396972407,2.7591957307693047,1.646440602062163,4.025221312975122,7.522677809805269,2.8358309575186427,1.1814105764143827,4.61251165266823,16.792986359616645,16.792986359616666,-15.61157578320224,-12.18047470694846,-0.22349548798536084,-0.2213300076183199,-0.3636320238628201,0.5329267519224967,0.31585229437768914,0.3135099864202792,1.3305883076844738,3.711711326554843,,,
0.25,0.04259444174281727,2.3044047051823053,2.7129186133810053,2.508661659281655,4.8056224845832896,3.030301330415825,3.959682810797501,3.9179619074995573,-1.6750335526542617,2.00036839167077,0.8446079112215775,0.8446079112215975,-2.519641463875834,1.155760480449167,0.2144616611234323,0.21027074471200422,3.764976596713135,0.5022794769982308,0.5872136467296867,0.5823941735058848,4.218408837853602,2.44790715690994,,,
0.25,2.212438549933421,0.07516281595604468,3.2151906560141823,1.6451767359851135,5.959550542992395,2.953477820614932,6.921457890888707,4.456514181803664,3.8289793227446314,-1.647977535936789,-32.07234883574934,-32.07234883574932,35.901328158493996,30.424371299812513,-0.13631945800901116,-0.13392174698234074,-3.6174970487795752,4.997089938933312,0.6112599418008517,0.6096929007675561,5.348290601191543,2.3437849198473764,,,
0.25,2.0053154903365424,-0.5887419998344126,-3.535512110741991,-2.062127055288202,5.211164723161766,3.4492621291770726,6.501076947803985,4.330213426169419,-0.1942233660343868,-2.996776655599031,9.288510060290143,9.288510060290157,-9.48273342632452,-12.285286715889201,-0.9197608957101544,-0.920225249410829,0.5252422619101288,0.38148979426786933,0.1085030138259124,0.10861071819339795,5.1026617093358535,3.340651410983675,,,
0.25,4.906122366929952e-07,-0.009164273064552475,-0.010483439218681223,-0.009823856141616849,5.376297708740428,1.7176830727727395,3.5469908258064193,3.5469903907565836,-3.5874224440000146,1.7083485858411194,-0.6643098001669421,-0.6643098001669261,-2.9231126438330737,2.3726583860080375,-1.4910278783466855,-1.4938277751044944,5.069286049282147,-0.22500424995530616,1.2809011107273562,1.2769853195110876,4.095396598013071,0.4406977532616518,,,
0.25,0.02330556835005047,1.7886262825180796,2.136696547646359,1.9626614150822195,3.6622370260172135,6.734659639956318,5.228736560353384,5.198448332986766,-0.08043735791296269,-0.3996331149766021,-22.6970143824337,-22.69701438243369,22.61657702452074,22.29738126745708,0.4686484159856626,0.4686484159856628,1.40041522444538,2.0676812466372976,1.0220263004592611,1.022026300459261,2.640210725557952,5.712633339497057,,,
0.25,0.68566800714346,-2.1214329977922475,-0.24406718007819372,-1.1827500889352205,5.120923789708577,5.1595587425432266,6.021366869506191,5.140241266125901,-1.84084002157255,-0.054486409793242346,-18.405911131670326,-18.40591113167031,16.565071110097797,18.351424721877034,-0.771697636133006,-0.7716976361330057,0.49110465991330865,0.582116865848054,0.6189273113553677,0.6189273113553676,4.50199647835321,4.540631431187859,,,
0.25,2.3136881879534554,-1.8224860256114264,1.4280890140782618,-0.19719850576658227,5.481511992255449,3.6521531016212743,7.208392069101766,4.566832546938361,1.461272825529273,0.3991779961744364,6.767438025132185,6.767438025132201,-5.306165199602907,-6.368260028957783,0.15598646542996636,0.15598646542996625,-3.4397453165706655,0.872924552473859,0.8761036829552807,0.8761036829552805,4.605408309300167,2.7760494186659948,,,
0.25,3.4712584157319366,-2.8286984499924133,1.1693879638373044,-0.8296552430775544,3.610083068927968,5.599647640669591,8.601039097911222,4.60486535479878,-3.478055586478948,-1.9076065771641855,2.3449485998393857,2.3449485998393986,-5.8230041863183315,-4.252555177003611,2.4399206273696854,2.4399206273696854,-1.79056349088315,0.6370739136318051,1.6660826231092072,1.666082623109207,1.9440004458187614,3.9335650175603853,,,
0.25,2.076707809562234,1.0265754165342977,-0.9691996187238552,0.028687898905221276,3.046744703034891,0.7892379898411614,2.9137708442779466,1.9179913464380263,-1.4952947923387632,-2.383131237836174,14.217403496630936,14.217403496630943,-15.712698288969683,-16.60053473446713,1.3810371787885722,1.3781232760616053,1.1408330300844889,0.03580834305071309,0.17887109541684096,0.17462992628027865,2.8678736076180504,0.6146080635608828,,,
0.25,1.3450236922960042,0.7749147871121238,-1.418343488602282,-0.32171435074507915,2.272635587607361,4.8802125985235225,4.779019559062874,3.576424093065442,-1.1833389592094037,-1.6822843603599436,7.183986760617081,7.183986760617094,-8.36732571982648,-8.866271120977043,2.7088227856218103,2.7088227856218103,-0.7505690393002827,-2.4448819138641493,1.3109867562164452,1.3109867562164452,0.9616488313909157,3.5692258423070786,,,
0.25,0.21450341419178365,1.7164511795057145,2.3603888155041006,2.0384199975049073,2.2597629406873927,1.6064189389854768,2.0367548596002325,1.9330909398364349,0.3779210063692762,1.1303288602392918,-14.942693297494582,-14.94269329749456,15.320614303863863,16.073022157733845,0.7629968516321924,0.7629968516321924,0.575533321504246,0.4670631036326168,0.7113683779710495,0.7113683779710493,1.5483945627163425,0.8950505610144277,,,
0.25,0.6663158274656723,1.5722437700802683,-0.22789665105647572,0.6721735595118963,4.414207940176928,5.312417394708075,5.673439051395095,4.863312667442502,-1.704518711303022,1.779229662990811,-2.0668898990982836,-2.066889899098269,0.36237118779526156,3.846119562089067,-0.9480641170529308,-0.9480641170529308,4.2248265984362225,-1.0590621969943557,1.2721818964265499,1.2721818964265499,3.142026043750378,4.040235498281525,,,
0.25,1.028048316906626,-1.6430817348225584,0.011536007316732433,-0.8157728637529129,2.57703254134121,2.7490882009180306,3.3475003392801512,2.66306037112962,0.03944275498554389,-0.5558634173145613,-5.224029318586673,-5.224029318586655,5.263472073572214,4.668165901272082,-1.3129740111940436,-1.3108993088053549,-0.36955047861405865,1.878298733436649,1.5054140307769328,1.5179879678131782,1.071618510564277,1.231100233104852,,,
0.25,0.08199067760067066,-0.05776652859972629,-0.645524959066325,-0.35164574383302566,3.376933660760094,5.049867354684758,4.299765500868566,4.213400507722426,-0.11409179886319919,1.2523824349534303,-14.68471202790658,-14.684712027906565,14.570620229043381,15.937094462859987,-0.8728749198324063,-0.8717722798495442,0.929200190095879,-1.026135114170211,0.8657416405471539,0.8651343409887173,2.51119202021294,4.18473301369604,,,
0.25,3.163451036305514,-3.244404070492685,1.1899772113447153,-1.0272134295739848,3.6047453019482107,8.82707128682334,11.13184263256325,6.215908294385775,-2.3930018421594683,-2.2842040723905312,-0.1681387967655883,-0.16813879676557253,-2.22486304539388,-2.1160652756249703,0.9476352626953497,0.9476352626953497,-1.7990374910285662,2.526546021039897,1.5227911470174635,1.5227911470174638,2.081954154930748,7.304280139805877,,,
0.25,0.4205486075464971,-0.41539746394697374,-1.6204441639696658,-1.0179208139583198,3.629987548043819,3.2759225914017867,3.815989457031698,3.452955069722803,0.83445198718278,-0.7605165997488182,6.592383019633004,6.592383019633021,-5.7579310324502195,-7.35289961938186,0.05383454438260825,0.053834544382608256,-1.3036839955123622,-0.9137621086034559,0.3019347608801886,0.3019347608801886,3.3280527871636307,2.973987830521598,,,
0.25,0.7515031350991446,-1.7575923172162087,-4.055100771769418,-2.906346544492813,6.707938689266461,7.340016920476698,8.343614079557447,7.0239778048715795,1.439308789152511,0.17791834428036257,-26.903235060405173,-26.903235060405137,28.342543849557686,27.081153404685477,-0.6138062588538019,-0.6145787534104438,-2.583094847514918,-3.618440362639334,1.3268782334074327,1.3271763089535331,5.38106045585903,6.012840611523165,,,
0.25,0.9470474997360245,-1.4689095009941724,0.2888606030090286,-0.5900244489925719,2.411866288179422,4.113151737106844,4.034947947274989,3.2625090126431333,0.8892929933698431,-0.2567458689992681,0.515420533991445,0.5154205339914644,0.3738724593784117,-0.7721664029907536,-0.4468024625551218,-0.44511788437634026,-1.9114000318088928,0.990724356384637,0.6904255227446339,0.6918430056630264,1.7214407654347883,3.421308731443818,,,
0.25,3.2625290378294727,-1.794873719789944,1.0924235218414422,-0.3512250989742509,2.9856675525579486,2.1247660725375024,4.639338152930779,2.5552168125477257,-4.573453715379916,-0.05524972755904309,9.752172955114245,9.752172955114261,-14.325626670494147,-9.80742268267332,0.0625700856781721,0.06257008567817211,2.7160099099118,1.085103163722313,0.1113984934101775,0.11139849341017749,2.874269059147771,2.0133675791273253,,,
0.25,2.1230639389160233,-0.25647766111483283,-2.9270875229308286,-1.5917825920228308,1.8865169031361029,4.832212842092984,5.142404131121756,3.3593648726145435,0.9264804216904544,-1.1487307436623362,-1.7558337010611005,-1.755833701061087,2.682314122751549,0.6071029573987408,-0.369632206121926,-0.36963220612192593,-0.8133258766833612,-1.4087245731465663,0.3154377823169915,0.3154377823169915,1.5710791208191113,4.516775059775992,,,
0.25,0.23263826336940796,0.6746552774501406,1.7063015939324648,1.1904784356913027,4.838779263365472,4.310987793055788,4.840957058788518,4.574883528210631,-1.69290475116372,-0.7027743398528719,19.847220036679104,19.84722003667911,-21.540124787842803,-20.549994376532002,0.1743931759582335,0.17439317595823348,2.1931668526556276,2.234682757827103,0.2993968353765582,0.29939683537655815,4.5393824279889134,4.01159095767923,,,
0.25,0.7071987441237626,-1.5686015697041213,-0.31165587600910993,-0.9401287228566156,3.899036554056487,0.5690396523351415,2.629016222420423,2.2340381031958145,2.650152314610927,-0.2656699260639971,-2.551194030414628,-2.5511940304146012,5.20134634502558,2.285524104350577,-0.1043558000183589,-0.10011414037198102,-4.114398084296689,0.054128190426868165,0.29183588426403156,0.28714289662536563,3.607200669792455,0.2818967557097759,,,
0.25,1.283214584438859,-1.4793626953079484,1.0120680482912774,-0.2336473235083355,4.254954440777462,5.419531509353544,6.389049762603352,4.837242975065504,-3.4341357647878654,2.5117274904154776,3.574350315166752,3.574350315166764,-7.008486079954617,-1.062622824751295,0.8981259956622343,0.8981259956622343,1.0566470738176823,-2.3977854377864345,0.8689504214538284,0.8689504214538284,3.3860040193236345,4.550581087899716,,,
0.25,2.044672163110283,1.000134583892299,-1.5648792005417895,-0.28237230832474525,3.7584824814832736,2.6770582469314905,4.862594292791604,3.2177703642073823,1.7174509763630947,-0.22711438929725514,7.7093372100968205,7.709337210096836,-5.991886233733728,-7.936451599394116,-1.100394844328928,-1.1003948443289278,0.38307845185813233,-0.23736996691560683,1.1623513166261155,1.162351316626115,2.596131164857158,1.5147069303053757,,,
0.25,0.05225196391912857,-0.20470773102546425,0.26168680729057514,0.028489538132555448,3.9009882510520257,4.424961160069732,4.217355671903637,4.162974705560879,0.928656911852802,2.187315651793234,10.341359889045123,10.341359889045137,-9.412702977192321,-8.154044237251918,-0.3716228871731869,-0.36822387756834474,-0.7617417557050792,-1.557404966934314,0.838633222792092,0.8444040793058487,3.062355028259933,3.5805570807638833,,,
0.25,1.5883902915414942,-1.229266619516952,1.406749341549997,0.08874136101652252,3.693418661908361,5.0557813830060825,6.11174505920715,4.374600022457222,-1.2013254968850322,-0.7016347148959936,21.3644096995873,21.36440969958732,-22.565735196472303,-22.066044414483333,-0.3333864536990805,-0.33338645369908043,0.30544533106716076,2.441770510145071,0.3408717239162192,0.3408717239162191,3.352546937992141,4.714909659089862,,,
0.25,0.0037951538142221948,-0.4669906988376329,-0.3614351144529684,-0.41421290664530064,2.877286827013057,2.9943921427640716,2.9386249802372615,2.9358394848885645,0.8632425586839019,1.338949947510545,6.383035120661665,6.383035120661683,-5.5197925619777655,-5.044085173151134,-0.06347436670078915,-0.06594739318784903,-1.2667588908207454,-1.6344376687756643,0.7803930879194222,0.7804099256260617,2.0968937390936353,2.2139822171380095,,,
0.25,0.17403931426938188,0.5822420912344892,-0.07340121554944323,0.254420437842523,3.1485013006939546,1.7913857281487404,2.57741055085399,2.4699435144213475,0.320171771484672,-0.5154842279710278,-20.196166074510167,-20.196166074510135,20.516337845994848,19.680681846539102,0.22860134354744405,0.22860134354744405,0.033468976202373345,0.21348166887414036,0.19352646685190805,0.193526466851908,2.954974833842047,1.5978592612968323,,,
0.25,0.43130879463716837,-0.8612975224469865,-2.3289039653980694,-1.595100743922528,7.050079926201634,2.9375045683805485,5.532259415138974,4.993792247291092,-2.561369182056726,-1.0869672997334883,-15.79703134100556,-15.797031341005546,13.235662158948859,14.710064041272037,-0.024116789541176874,-0.02105706462888442,1.7241884491509167,-1.2208796010356964,0.7558582779661615,0.7605345552773433,6.294221648235472,2.1769700131032055,,,
0.25,0.007829793874713265,0.5391946670454284,0.7602002003192222,0.6496974336823254,7.784872334072856,4.691422028262014,6.250358042601843,6.2381471811674345,2.9353928437368904,0.2501364362647829,2.2435666953775515,2.243566695377571,0.6918261483593386,-1.9934302591127908,0.2917029775192241,0.2940159104433241,-2.6879011542106874,0.21604785361111545,0.5406219102671337,0.5432940647934705,7.244250423805722,4.148127963468545,,,
0.25,1.6151956637764262,0.3194711341531126,-2.571896457613306,-1.1262126617300967,7.3840012531968835,2.9676838859182557,7.265844207236855,5.175842569557569,0.2893244043779739,-0.7696521819171447,-6.753176379531389,-6.753176379531373,7.042500783909361,5.9835241976142175,-0.47256810208719163,-0.4694466573491778,0.5027148318623305,-1.3327976183469836,0.6790089201812721,0.6741420832636614,6.704992333015611,2.293541802654594,,,
0.25,0.7155350095242495,-0.5381080421794522,-2.5786925964408765,-1.5584003193101643,4.382647547186078,7.256144936731175,6.8603925727312,5.819396241958627,2.0878451163595715,5.311784722017319,-12.661724425969819,-12.661724425969801,14.749569542329391,17.97350914798711,-1.802586765087433,-1.8004196635540752,-0.8233663934515898,-6.090057654904117,0.9467459505903344,0.9490917669537464,3.435901596595743,6.307053169777428,,,
0.25,5.499561939824818,4.709323983543223,0.9182386186657445,2.813781301104484,3.218825353877702,2.0078821196402052,6.206435797706005,2.6133537367589534,2.4334136991355564,0.42354099434224635,7.292415315710425,7.292415315710443,-4.85900161657486,-6.868874321368207,-0.11709423198892506,-0.11639112952953125,2.3930045163965907,0.6110887538530293,0.2823174328152129,0.2832576036947311,2.9365079210624887,1.7246245159454738,,,
0.25,0.9652430920058791,1.5605169745507785,-0.941553281428849,0.3094818465609648,6.485295351660291,6.486257185706884,8.050865160148076,6.485776268683587,-7.008898898318553,-4.07117972480885,-22.869548536665828,-22.869548536665807,15.86064963834728,18.798368811856946,1.5792598742690687,1.5777257417486075,6.990155998600259,1.551900701631393,0.6874309581484698,0.6862553536345967,5.797864393511819,5.800001832072287,,,
0.25,0.7942130823757027,-0.8288937386222033,1.0891641528192582,0.13013520709852744,4.981244183368551,4.283126262030707,5.551921741429846,4.632185222699629,-4.85834789175461,-0.006865926485485512,-13.601152725133307,-13.601152725133293,8.742804833378726,13.594286798647769,0.4385491263010205,0.4385491263010205,3.5909050268313862,0.6574809530037234,0.4002143963712411,0.4002143963712411,4.581029786997309,3.882911865659466,,,
0.25,0.18948870291074532,0.12478444117438958,0.9089441451403829,0.5168642931573862,3.2993981773553958,3.1907564802566535,3.398803939137033,3.2450773288060244,-0.404425734325325,0.18838726452841892,-0.254638203359874,-0.25463820335984466,-0.14978753096545772,0.44302546788826824,0.525396699732875,0.5260834748568983,0.0038134757668396714,0.19447340575506566,0.6819737653299416,0.6817381711244883,2.6174244120254535,2.509018309132165,,,
0.25,0.5349337910506693,0.15238279715483238,-1.102710959694076,-0.47516408126962184,3.949699066344674,1.9398434907563498,3.3385863631707884,2.944771278550512,-1.5683890576732766,0.06957128046003391,0.7361625097034981,0.7361625097035105,-2.304551567376771,-0.666591229243489,-0.4173490831836063,-0.4173490831836062,2.1381209380117157,-0.7549331569705036,0.2477607152927688,0.24776071529276872,3.7019383510519055,1.6920827754635814,,,
0.25,0.9098114464575087,-0.013049165829380538,-1.9550361447477007,-0.9840426552885406,2.6714856352197893,5.618823069765722,5.087982709064832,4.145154352492756,-3.0518396716876977,1.3085478146043155,13.11408600358762,13.114086003587634,-16.165925675275304,-11.80553818898333,-0.040880243611986916,-0.0408802436119869,3.0796707494703037,-3.222703715740029,0.1990606242590438,0.19906062425904375,2.4724250109607455,5.419762445506679,,,
0.25,7.365421913738231,2.02132961618038,-0.8238998881793287,0.5987148640005258,1.3597830691422528,0.8384057651646624,3.122927150273206,1.0990944171534576,2.384603268759229,-0.9122470763179678,-12.147591132849552,-12.14759113284953,14.532194401608775,11.235344056531556,0.10559043498078784,0.10559043498078785,-0.46886408755963666,-0.017243246842148806,0.16544466410609304,0.16544466410609301,1.1943384050361598,0.6729611010585694,,,
0.25,1.2009091932291527,1.4591329804921036,-0.25840454602808727,0.6003642172320082,1.1183893312854138,3.794436995785988,3.1938969522869747,2.456413163535701,1.386997811122134,4.199356246688913,11.252208497101652,11.252208497101671,-9.865210685979509,-7.052852250412778,0.4587295109423492,0.4602988418018304,-0.38659434157237943,-4.918059634518831,0.3691363337096213,0.3703665019832081,0.7492529975757926,3.42407049380278,,,
0.25,0.034264507348819,0.6797150620105793,0.28970988544468645,0.4847124737276329,5.216302583413076,3.6619144519122013,4.477134527099687,4.439108517662639,-0.36332558406946347,-1.677333718773892,5.597448130381854,5.597448130381864,-5.960773714451321,-7.274781849155773,0.49011348718764697,0.49011348718764697,0.5529271588923965,1.4769301170309312,0.12207234537913127,0.12207234537913127,5.094230238033945,3.53984210653307,,,
0.25,1.8263586357194643,2.0762540726384078,-0.258491767401299,0.9088811526185544,2.6232109712105083,3.3460755634050705,4.347402801703469,2.9846432673077894,3.0276326392721598,-1.7274339914002816,-10.249453057113586,-10.249453057113561,13.277085696385754,8.522019065713284,0.06149468641882245,0.061494686418822525,-1.0128732530525744,1.40744753758016,1.2598260340309084,1.259826034030908,1.3633849371796007,2.0862495293741627,,,
0.25,0.30196024098576163,-0.18833358825215174,0.9454246656894645,0.37854553871865637,6.854210293612002,1.6595348563009504,4.578224519551663,4.256872574956477,0.7658192881738709,2.56026305906187,-9.659538065669985,-9.659538065669967,10.425357353843875,12.219801124731836,0.12033331483410721,0.11834888926856502,-1.0744861912601298,-1.7331872826409707,0.5006163066581056,0.5025833100982818,6.353593986953896,1.156951546202668,,,
0.25,0.14952034784468635,0.12523064186660815,0.9800213825519918,0.5526260122093,8.02919348571295,1.7442784636528226,5.069402777273253,4.886735974682886,-0.9735005411512988,0.10740215154488253,-4.407917717086769,-4.40791771708675,3.43441717593547,4.515319868631622,0.9271643230139535,0.9271643230139535,0.17156686000395346,-0.05454509200684431,0.7295295331298904,0.7295295331298904,7.299663952583059,1.0147489305229325,,,
0.25,0.20152149838640138,0.34831543587861535,1.4497276839100435,0.8990215598943294,7.360066452504291,4.679422557051549,6.3230217398063315,6.01974450477792,1.0543172166657853,-3.5550310889140633,-0.3852471847174741,-0.3852471847174481,1.4395644013832558,-3.169783904196618,2.6969596324871943,2.6983592545762938,-3.402961413274364,2.3063995182478125,2.0844756502211315,2.0854541417462835,5.275590802283162,2.593968415305265,,,
0.25,0.5412565257619973,0.17062013391152386,-1.5195181541040634,-0.6744490100962698,3.97228777415215,6.583020440606361,5.991795965533321,5.277654107379256,-1.7132978105616443,-5.245452402730683,-12.465016355968013,-12.465016355967997,10.75171854540637,7.219563953237306,0.4843684706951607,0.4866182306926035,1.3995494737780076,3.2393160179340157,1.0285553059072832,1.026027126594259,2.9437324682448676,5.556993314012101,,,
0.25,1.6348908442039511,1.169174146365963,-1.3097033842321002,-0.07026461893306857,2.477159763062989,5.039948377868247,5.294762523391606,3.758554070465618,-1.6363512729548335,-4.464612431731527,19.916850176936173,19.916850176936197,-21.55320144989101,-24.381462608667743,0.6131748710966067,0.6131748710966067,2.1923505482241903,2.54173417640282,0.31500385667832576,0.31500385667832576,2.162155906384663,4.724944521189921,,,
