rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.045166237701310244,2.0887382316503516,1.6960486026812747,1.8923934171658132,3.7968750178769226,3.031451923519366,3.452714756873112,3.4141634706981443,1.3002624093050328,1.0251188435886731,28.094596685017134,28.094596685017144,-26.794334275712078,-27.069477841428483,0.23125912020553643,0.23125912020553657,0.5572167021397824,0.439670638887065,0.4401562477080672,0.44015624770806705,3.3567187701688557,2.591295675811299,,,
0.2,0.1146058565165614,1.622822853650276,0.9265595749060354,1.2746912142781557,2.9903244543031753,5.469661711034598,4.351188721000806,4.229993082668886,-0.28930208674016555,-1.9240749244631719,6.733372669120363,6.733372669120372,-7.022674755860521,-8.65744759358355,0.5431204887592666,0.5408596521140546,1.3690044516311748,2.309774847255152,0.7557117128652101,0.7487422187254409,2.234612741437965,4.720919492309157,,,
0.2,1.084725240353141,1.145260305412314,-1.3411034540654279,-0.0979215743265569,4.728919386800558,6.6693575055219405,7.244639632272323,5.69913844616125,-1.3933599390103732,-3.1526782004900546,2.4450702048098805,2.4450702048098885,-3.8384301438202453,-5.597748405299958,-0.5229837142267196,-0.5229837142267196,3.061603958649406,2.3345584606513463,0.5627831535979831,0.562783153597983,4.166136233202574,6.106574351923958,,,
0.2,0.6250569851045815,-2.1520393678100147,-0.5862619410534005,-1.3691506544317076,4.24110664133599,3.603476759153295,4.535206437779784,3.9222917002446422,0.875314263149932,0.6626460145741593,18.799356172033,18.799356172033015,-17.92404190888306,-18.13671015745886,-1.5701504766992307,-1.5701504766992302,-1.457203154260715,0.32124252107167023,2.059796041372331,2.0597960413723304,2.181310599963658,1.5436807177809653,,,
0.2,0.392870250730712,1.728058106802869,0.23409698130817502,0.981077544055522,8.740768999255685,2.6213429243980064,6.239035922949189,5.681055961826846,3.3116863763662403,0.6802898094985068,-15.244112005282357,-15.244112005282343,18.55579838164861,15.924401814780833,-0.8415368045161318,-0.8415368045161316,-0.74209146504724,0.39534397632579976,1.3675822273558542,1.3675822273558542,7.373186771899831,1.253760697042152,,,
0.2,1.3225927891782512,0.4111954921236071,-2.064245734532716,-0.8265251212045545,3.164894932321767,6.101453264651423,6.1651264151440355,4.633174098486595,0.3838633899369365,0.987560805003038,-46.33199814398397,-46.331998143983945,46.71586153392093,47.31955894898699,0.24232702341050144,0.24545551279029348,-0.21499492122383085,-3.2972620523260474,0.4725701238265033,0.4676812946496671,2.692324808495264,5.633771970001757,,,
0.2,0.7610456189945818,1.1033230954357869,2.580482293384873,1.8419026944103298,4.4177747575715065,1.3164294383349853,3.412601921974643,2.867102097953246,-2.1544156133246584,1.4830531967110228,-14.970243936268194,-14.97024393626818,12.81582832294355,16.453297132979184,0.8980917453777035,0.8989967948835418,2.359646963382742,0.1984323017903082,0.7511031028430182,0.7515122505897232,3.6666716547284883,0.5649171877452621,,,
0.2,2.902013959198034,-1.2551053234544138,1.5838055506999589,0.16435011362277252,3.1336770093044843,2.420672869528868,4.792028677264662,2.7771749394166765,3.3533962289381947,1.9205271582255148,16.24958015447082,16.249580154470834,-12.8961839255326,-14.329052996245334,0.15750653757216845,0.15750653757216845,-4.766008089964776,-0.49422814509772445,0.22003695111303104,0.22003695111303104,2.9136400581914534,2.2006359184158373,,,
0.2,3.90215613630094,-2.3930206954527287,2.5250168355446805,0.06599807004597591,8.058263303653522,4.338510582717215,12.245160232260144,6.198386943185369,-2.63077155927481,-2.1667762946417195,2.6791064254256423,2.6791064254256547,-5.309877984700461,-4.845882720067384,-0.22927977569076502,-0.22927977569076496,0.46703063951284624,4.921072905877164,0.22579962582310786,0.22579962582310778,7.8324636778304155,4.112710956894108,,,
0.2,2.8140750428833635e-05,-0.9500640141159109,-0.9634100528622802,-0.9567370334890956,6.324505523121339,6.334475264635932,6.329534923066191,6.329490393878636,-3.739810707571725,0.5752298607441975,6.512930724378306,6.512930724378311,-10.252741431950023,-5.937700863634133,0.6219672455646439,0.6253801647913504,2.1677794478911703,-2.1640200783978285,0.4368976462068957,0.431079461391708,5.887607876914443,5.903395803244224,,,
0.2,2.0025854520894386,-0.9200571165169305,1.737724119636804,0.4088335015599368,3.6690836687009267,3.385587660258807,5.293285939292585,3.5273356644798666,-0.9917010981431629,1.366355669019185,27.533873037685193,27.533873037685215,-28.52557413582836,-26.16751736866606,0.21218646440955805,0.2121864644095581,-0.14054248278332507,0.15918198620806104,0.5397619155857024,0.5397619155857023,3.129321753115225,2.845825744673104,,,
0.2,0.07310672637245844,0.7807451262358018,1.3758197314152194,1.0782824288255106,4.943241515808475,4.744332740811867,4.93231557474253,4.84378712831017,-5.155386622385096,0.474179645437083,22.62630805682655,22.626308056826552,-27.781694679211633,-22.152128411389512,1.2181990640611862,1.2161131872651136,4.717932684559713,-0.3144731012869772,0.5318846787488742,0.534057944312067,4.411356837059601,4.2102747964997995,,,
0.2,0.48886903727585374,-0.29166684070218096,-1.8380643848369473,-1.0648656127695642,5.478027357990568,4.30513638453743,5.489418212390508,4.891581871263999,0.40871927656580054,-1.5838497580240622,41.20109282001456,41.20109282001457,-40.79237354344874,-42.784942578038645,-0.9600233131410791,-0.9600233131410789,0.2596371958730972,0.7058086863281938,0.9296056709578815,0.9296056709578812,4.548421687032688,3.3755307135795487,,,
0.2,0.862873571118381,0.4455426870655471,-1.2839346776471823,-0.4191959952908176,2.34432337018651,4.588529230244968,4.214199288979161,3.466426300215739,0.06661564215886351,0.4136507319108087,-2.0482357368632003,-2.04823573686319,2.114851379022058,2.4618864687739954,-0.9438832038960007,-0.9458120913808856,1.322810248802684,-0.751773318177105,0.5355109713281746,0.5336525281669658,1.8088123988583353,4.054876702078002,,,
0.2,0.44515141425629173,0.8009429212272912,-0.483527179582087,0.15870787082260207,5.193626885924524,2.2189575124540957,4.118758059157623,3.70629219918931,0.9829259686818428,0.8944612142006381,-2.037237984916869,-2.037237984916854,3.0201639535987383,2.9316991991174683,-0.2544222094795575,-0.2544222094795574,0.0724391620250065,-1.1235661843031675,0.7096359962296009,0.7096359962296007,4.483990889694922,1.5093215162244946,,,
0.2,0.36261336290947926,0.042006340809438214,-1.185544193604401,-0.5717689263974814,5.8699036152800765,2.441309680237975,4.5323267263939515,4.155606647759026,0.7174709845792905,1.8977182213016262,17.87736249462798,17.877362494627995,-17.15989151004868,-15.979644273326393,0.06847279398179024,0.06847279398179035,-0.7439374377516424,-3.151735208887817,1.3178790244662486,1.3178790244662486,4.552024590813828,1.1234306557717262,,,
0.2,0.14207381309666678,-0.38796887682206593,-1.1156068879179473,-0.7517878823700066,1.4329479490998374,6.020309667942697,3.8589930773191594,3.726628808521267,1.3685316976305009,3.8126275362063056,6.348779143118945,6.348779143118956,-4.980247445488446,-2.5361516069126524,-1.9959678310588298,-1.9959678310588298,0.23946725660626295,-2.9322665930654215,0.7601108853679963,0.7601108853679961,0.6728370637318408,5.260198782574698,,,
0.2,0.178213270229776,-0.6352008254286294,0.1361305167940423,-0.24953515431729356,3.1349503234879035,3.5418941972550013,3.4871602702452096,3.3384222603714524,0.8428220140969016,0.8518365890487789,-24.928771539304265,-24.928771539304257,25.771593553401175,25.780608128353006,-2.572801755466937,-2.5728017554669362,1.0947789159414063,1.8570956832121996,0.5427465380906101,0.5427465380906097,2.5922037853972935,2.9991476591643917,,,
0.2,6.7389925254701835,3.288217642064955,-1.5885657738199304,0.8498259341225123,2.8887227691496595,4.169597209867641,9.474914110871111,3.52915998950865,1.8275869400800027,1.641419907596672,5.639071651340206,5.639071651340218,-3.8114847112601895,-3.997651743743558,0.5950808245140401,0.596832046817257,0.8655498774709123,-3.8268177282338596,0.3162152028944586,0.317747059282323,2.5725075662552004,3.8518501505853178,,,
0.2,0.5357443036664401,-0.24863690699716873,-1.4776744553084122,-0.8631556811527905,2.6774739952752435,2.961524333217916,3.197132488036308,2.81949916424658,-0.41039859206287815,-2.937493573854296,-1.5111651989655084,-1.511165198965496,1.1007666069026187,-1.4263283748888036,0.07477790877779802,0.0720299314919785,0.08698377628791132,1.3877891870539059,0.49497887862959744,0.4912069647374888,2.1824951166456454,2.4703173684804263,,,
0.2,0.23180986627552863,1.5446807536092306,0.5576759345426637,1.0511783440759472,3.891812330131054,4.513156530455668,4.446029058508517,4.202484430293361,-3.886134948137024,1.1010048735427556,13.757031066547816,13.75703106654783,-17.643166014684837,-12.656026193005086,0.5592053902787536,0.5601231869839965,4.871610311467501,-1.1034521259840884,0.6979916870309414,0.6984124412516227,3.193820643100113,3.814744089204045,,,
0.2,0.11901036924514245,1.6284135096743393,0.9052459689399686,1.266829739307154,2.1557015781516187,6.632956086504726,4.525071655321121,4.394328832328172,-0.4916428580725091,1.2147831100632596,-17.611816783742945,-17.61181678374293,17.12017392567043,18.826599893806183,0.8934936074384263,0.8897416482768211,1.2265627603084224,-1.199278789400112,0.4718094889515105,0.47884104912791126,1.683892089200108,6.1541150373768145,,,
0.2,1.352110015410494,1.2110489299194522,-1.157838033412997,0.026605448253227637,4.246450184760027,4.054085452930219,5.553174180106731,4.150267818845123,0.4418118571297258,-1.369206481770851,-3.3682327883653422,-3.368232788365329,3.810044645495079,1.9990263065944573,-0.4145995690106943,-0.41459956901069417,1.1838366418004207,0.6259680173685481,1.7097182326386393,1.7097182326386386,2.536731952121388,2.3443672202915806,,,
0.2,11.114635108027992,2.838702941694601,-2.431742211770839,0.20348036496188104,2.0657992705656074,2.932572025033357,9.443583676721317,2.4991856477994823,-0.5276265810147788,-3.8475269837196673,-22.644430719407374,-22.64443071940735,22.11680413839261,18.796903735687675,0.14597165496013498,0.14597165496013498,3.220357867749245,1.2698131169886941,0.23192540829603583,0.2319254082960358,1.8338738622695714,2.7006466167373215,,,
0.2,0.11424140410957123,2.3189449060151737,1.6246110512621768,1.9717779786386753,4.6001148778773775,3.8398887163842006,4.3405266725948275,4.220001797130789,2.0533688643449963,0.25391913508835984,17.297027391232163,17.29702739123217,-15.243658526887156,-17.04310825614383,0.9459379892553818,0.9459379892553819,-0.6803619475852049,0.42475392691843483,0.8292243760378424,0.8292243760378422,3.770890501839535,3.010664340346359,,,
0.2,0.7728911174524399,-2.4301604772297187,-0.07702700611311375,-1.2535937416714162,6.156919032702605,8.171705383852242,8.548621491499745,7.1643122082774235,2.2093598728645176,-2.1693048739688883,-9.782078491131893,-9.782078491131875,11.991438363996405,7.612773617162979,-1.7227181420739903,-1.7212805348912408,-2.9168022080202456,3.813558402747015,2.011015910624725,2.0120482344734643,4.14590312207788,6.159657149378775,,,
0.2,0.8289211549935726,1.1134973426643615,-0.6738090187281836,0.21984416196808898,3.0517802815271495,4.655731743288416,4.652372019776347,3.853756012407783,-0.796277382306783,1.0054836825398916,-11.092961164257806,-11.092961164257794,10.296683781951025,12.098444846797669,-0.3084090786780321,-0.3056823791975735,2.2181838036491768,-1.3736103220705012,1.138320914418572,1.1346071868352339,1.9134593671085776,3.5211245564531817,,,
0.2,1.5083322372988748,0.3772986807994678,1.8505657664398387,1.1139322236196532,1.1990825872461968,1.6789416441486547,1.9816410921052439,1.4390121156974258,-1.7735626667028008,0.8485793246144389,-15.299342030249818,-15.299342030249797,13.52577936354701,16.14792135486422,0.6070137491198855,0.6070137491198855,1.5438475983823832,0.3949726927055143,0.2626342932502168,0.2626342932502168,0.9364482939959805,1.416307350898438,,,
0.2,0.016833720795543485,1.465292603005718,1.1325769016764693,1.2989347523410937,9.588265772220206,3.5638656058547133,6.603740623515213,6.57606568903746,-4.041036402627007,0.37173235282756534,-5.825342257350191,-5.825342257350172,1.7843058547231754,6.1970746101777205,1.2204736504344225,1.2204736504344222,4.285855355198304,-0.45962910158551795,0.5703287059627756,0.5703287059627755,9.01793706625743,2.9935368998919376,,,
0.2,0.674529787703931,0.09952512177981077,1.5855676958815197,0.8425464088306652,1.908621807494119,4.6391072910558915,3.8259451822857136,3.273864549275005,1.2899095932515405,1.6696912699594506,3.7028777655936453,3.7028777655936613,-2.412968172342109,-2.033186495634209,0.10830446352575106,0.10830446352575111,-1.298688934997481,-0.19242803760368232,0.854521260985092,0.8545212609850917,1.0541005465090276,3.784586030070799,,,
0.2,0.3274932641452015,-1.6688121967226324,-0.9585425077029082,-1.3136773522127703,2.492835016197098,0.5880307536111123,1.666553642689149,1.5404328849041051,1.1762079347316963,-0.8585328474262548,-2.1192862681990072,-2.1192862681989983,3.2954942029307057,1.2607534207727404,-0.13794274234833243,-0.1379427423483324,-2.7070773891059954,0.037933082071679114,0.060948217672637355,0.06094821767263734,2.4318867985244608,0.527082535938475,,,
0.2,0.18634351014555545,1.8366749557428843,1.00658725435019,1.4216311050465371,5.967819332708952,1.4276049538426343,3.8699735412766447,3.697712143275793,-1.1573062612852838,1.39120572426189,-20.034039970493797,-20.03403997049378,18.876733709208512,21.42524569475566,0.3820269654287311,0.38202696542873116,2.611954251599437,-0.7666454353404312,0.4260749125933276,0.4260749125933275,5.5417444201156245,1.001530041249307,,,
0.2,0.02413164272111902,0.46456322146305284,0.24665416067458867,0.35560869106882076,2.201619976951775,1.7338135668194263,1.979587861579028,1.9677167718856006,-2.132999470186439,0.5405580657762344,-26.719367619907132,-26.719367619907125,24.586368149720712,27.259925685683307,-0.804193969573833,-0.8041939695738329,3.401756661223325,0.5102900644721878,0.29349622024775396,0.29349622024775385,1.908123756704021,1.4403173465716725,,,
0.2,0.1791809838163699,-0.3930715015836612,0.4130263472239074,0.009977422820123094,3.84930292404356,3.4036190334918235,3.788909414230739,3.6264609787676916,-2.806143417078651,-0.8322037570170185,0.5035569954856851,0.5035569954856987,-3.3097004125643457,-1.3357607525027222,0.2296993596759678,0.2296993596759678,2.1833725558190213,1.015530744564958,0.08539960728791954,0.08539960728791954,3.76390331675564,3.318219426203904,,,
0.2,2.5760159037765944,-2.2965230349333607,1.3577570870752065,-0.46938297392907713,2.1969894566016515,8.17076511389617,8.522318087775648,5.183877285248911,0.22384430045225678,1.1735910957691507,-8.111864849955992,-8.111864849955982,8.335709150408288,9.285455945725118,-1.616660808247258,-1.6166608082472576,-0.9037065271383588,1.8008267995533134,1.1257332120145058,1.1257332120145054,1.0712562445871459,7.045031901881664,,,
0.2,0.2505878090688796,-1.5840101957894184,-0.4398009159337667,-1.0119055558615926,4.2659108269775246,6.183229759976384,5.551874012503902,5.224570293476955,-1.2837449291662104,-0.8853384455887887,13.525428529310654,13.52542852931066,-14.809173458476854,-14.41076697489947,-0.840413744205239,-0.8385791330207065,0.5401484775820302,1.2841166626757285,2.2319963867568253,2.230315170556719,2.0339144402206997,3.952914589419664,,,
0.2,0.45207836505275545,1.3934650188653728,2.390224990032076,1.8918450044487243,0.9837494159184471,3.411630927542498,2.446072781760534,2.1976901717304727,1.9232598419551223,1.1402024629136913,-7.151967107045,-7.151967107044982,9.07522694900014,8.292169569958665,-0.6981996014181905,-0.6998453058694394,0.16840477832844067,1.9498678329878236,0.47886524639388095,0.47751242899502055,0.5048841695245662,2.9341184985474777,,,
0.2,8.623881461826803,-0.9775108793135101,3.321550719317111,1.1720199200018004,2.44362847419293,1.8425824602273415,6.763588124415253,2.1431054672101357,-0.1686713299070653,3.4212303790622913,-12.438773872148282,-12.438773872148262,12.270102542241212,15.860004251210555,0.001690614033365964,0.0023491137277073517,-0.8105301634398108,-0.10202877347288786,0.003967798213601952,0.004184392326402078,2.4396606759793276,1.8383980679009395,,,
0.2,0.17352921435978022,0.03281209010270844,-0.8726946818641119,-0.4199412958807017,5.647164031398266,3.8030216270431376,4.930078457740144,4.725092829220702,-0.05229308773237866,-2.251981011562278,-20.74308522552401,-20.743085225523988,20.690792137791664,18.49110421396169,-0.23865474666157516,-0.23672453810064953,0.32375992449666186,1.6160108677988154,1.1979073236125088,1.1960463339207181,4.449256707785757,2.6069752931224186,,,
0.2,0.5452585562103287,-0.6916684625435396,-2.4284830079348056,-1.5600757352391725,4.581371980640438,6.483184474027253,6.286409418604514,5.532278227333846,-1.087483697389911,-1.9436955165173204,-9.24092729720466,-9.240927297204644,8.153443599814754,7.297231780687321,0.10851548063513339,0.10851548063513346,0.287299754211238,-0.5933029720526188,0.14553836668744607,0.14553836668744607,4.435833613952993,6.337646107339808,,,
0.2,0.6918814943064718,-0.9738332846070412,1.0665550814036275,0.04636089839829316,8.436485507062448,3.5978910704388936,7.057984459788592,6.0171882887506705,-1.3014175588299157,4.412312940276512,26.319295655179534,26.319295655179545,-27.620713214009466,-21.906982714903076,-2.7475804480748436,-2.747580448074843,3.075164722297719,-0.5981774107980407,1.8245623039208902,1.8245623039208896,6.611923203141555,1.773328766518004,,,
0.2,0.48600869539449254,0.5883560196840243,-0.4786300244009165,0.05486299764155389,3.085298187567236,1.59962534987882,2.6270765732910357,2.342461768723028,0.5831387551362119,-0.795040142132378,0.6840581817022315,0.6840581817022433,-0.10091942656602093,-1.4790983238346227,-0.0996373214279674,-0.09963732142796737,0.10485458597577975,0.4160474391594287,0.0794538434938607,0.07945384349386067,3.0058443440733753,1.5201715063849595,,,
0.2,1.8404908529111685,1.4438634161181314,-1.1559522589751188,0.14395557857150632,2.8538391297083856,4.490975794327027,5.36216784813285,3.6724074620177065,2.773792912695103,-4.864921687646945,-18.34983024641168,-18.349830246411653,21.1236231591068,13.484908558764685,0.24415604799413723,0.24415604799413723,-1.5740855445711086,3.4648133806776897,0.058650936599088516,0.058650936599088516,2.795188193109297,4.432324857727939,,,
0.2,0.9632871569935622,0.614140065607537,-0.8730664005529312,-0.1294631674726971,2.8261085890431517,1.7660387067989842,2.849019416168445,2.2960736479210677,0.666783807513591,-1.2274265136962677,0.6133012224975185,0.6133012224975357,0.053482585016069895,-1.8407277361938021,-0.22072125432743167,-0.22072125432743164,0.1680775124213777,0.575081367470768,0.06976488908237238,0.06976488908237237,2.7563436999607793,1.6962738177166117,,,
0.2,0.0843502320226509,0.9467170309190374,0.3289109666196426,0.63781399876934,6.490178438521422,2.5598004929284097,4.620410548996193,4.524989465724916,0.5335295529362405,2.948371297535288,20.34281628303487,20.342816283034885,-19.80928673009861,-17.39444498549963,-2.102371666188765,-2.1041999419692723,2.515559144171562,-0.5152603889463728,2.107134889327465,2.105465264458834,4.383043549193958,0.45433522846957636,,,
0.2,0.4112191030260488,-0.6154965849497906,0.7676881728487222,0.07609579394946575,1.9540537068610735,7.350951843863176,5.130802793913658,4.652502775362125,-1.8943874992247585,-1.4096362342408022,2.53373885382168,2.533738853821698,-4.428126353046441,-3.9433750880625094,0.9750068102932699,0.9750068102932699,0.3038841039816982,1.2023175967962543,1.4425533429518866,1.4425533429518864,0.5115003639091865,5.90839850091129,,,
0.2,0.07984793988508836,-0.4871607886040846,-0.9789276807097972,-0.7330442346569409,3.0147325344663867,3.042637944462521,3.089143908507282,3.028685239464454,-1.4003421545380215,-0.36029077136746457,-4.561208418505253,-4.5612084185052435,3.160866263967231,4.200917647137761,0.030352821294628518,0.030352821294628574,0.8828285446393083,-0.6489897306369611,0.8433542031553927,0.8433542031553924,2.1713783313109944,2.199283741307128,,,
0.2,2.359796025260893,2.3521665733418393,-1.2902981867427128,0.5309341932995633,6.0943503459018284,5.150297570657708,8.939211340394221,5.622323958279768,2.482612330187833,0.6053264763357933,7.936531293011425,7.936531293011446,-5.453918962823591,-7.331204816675652,-2.719299338617966,-2.719299338617966,2.5888535817719722,0.8236746755394596,1.8559017742720818,1.8559017742720814,4.238448571629747,3.2943957963856274,,,
0.2,1.4363858082013572,-1.1758186313121053,1.0183862143036067,-0.07871620850424932,5.261056644271604,1.4426126555847927,4.555468376059066,3.3518346499281986,-2.6808943669360534,0.9292901909905444,-29.145613687986554,-29.145613687986543,26.464719321050527,30.07490387897706,-0.17854335401089225,-0.17854335401089216,1.6836190896348406,0.2676393773239545,0.1994973279547006,0.19949732795470054,5.061559316316903,1.2431153276300921,,,
0.2,0.4489080696035385,1.3715989783079028,0.16021480784741504,0.7659068930776589,2.5429041933082175,3.9949571786109868,3.6357935880701633,3.268930685959602,-0.7647658022903717,1.4807567842937073,9.602892496353434,9.602892496353448,-10.367658298643809,-8.122135712059745,1.0114160187241066,1.0114160187241066,1.1249487618741685,-2.3319579951703995,0.4498309593425184,0.4498309593425184,2.093073233965699,3.5451262192684685,,,
0.2,0.7074359886602242,-0.35499099086910446,-2.154501285459617,-1.2547461381643608,5.581557048037273,3.573288945280118,5.3869823217430035,4.5774229966586955,0.9793249067126939,-3.1942820525097426,0.8781393060201825,0.8781393060201961,0.10118560069252003,-4.072421358529953,0.6310050596604758,0.6281535140841639,-1.9653209572422743,0.41162725296596137,0.8416688035034847,0.8457303939342898,4.739888244533788,2.7275585513458283,,,
0.2,0.6099776166923654,2.2125662146368494,0.516584184775107,1.3645751997059783,4.739346219451365,4.69166212253678,5.434592932397561,4.715504170994072,5.194634286543405,-0.0033437335812365188,6.916206843864505,6.916206843864516,-1.7215725573211003,-6.919550577445769,-0.1480426544466652,-0.14804265444666515,-2.8340254174598902,0.6679705728030089,0.25786403915950384,0.25786403915950384,4.48148218029186,4.433798083377276,,,
0.2,1.9102734954624583,-1.064395933402243,1.7036391942881515,0.3196216304429542,2.494987602164744,5.526909717732483,5.926453276980609,4.010948659948614,-1.3829585523765473,-0.21209754058763694,1.2247103143839362,1.224710314383949,-2.6076688667604846,-1.4368078549715975,1.4658580037441888,1.4658580037441888,-1.1472953847698848,0.4498787311315999,0.6319318167682624,0.6319318167682625,1.8630557853964818,4.8949779009642205,,,
0.2,1.5294522220905875,0.5082669695317001,-1.8886028869315352,-0.6901679586999175,3.5953827792820996,3.9170813285646267,5.192478331128886,3.7562320539233633,3.4576567465612977,-2.4541372234601355,22.24899675552613,22.248996755526143,-18.79134000896484,-24.703133978986276,0.2201339601190058,0.22013396011900616,-3.169523737148604,0.3454003764095944,0.6222485589555399,0.62224855895554,2.973134220326559,3.294832769609086,,,
0.2,0.161216763040128,-0.18593323286000085,-1.2682388316588384,-0.7270860322594197,6.7989902083998315,7.732806374266067,7.558744643630776,7.265898291332949,0.43714474515965895,-0.6475019569835059,-8.835377897495997,-8.835377897495986,9.272522642655659,8.187875940512479,-0.02636187882245386,-0.026361878822453853,-0.5967160991972058,-0.5943749958528786,0.03445134722792661,0.034451347227926594,6.764538861171904,7.69835502703814,,,
0.2,0.03931865264558906,0.06377173631807831,0.35541742902467427,0.2095945826713763,2.816033515673533,1.5105142044497837,2.1845381625802363,2.1632738600616586,1.8882516755609529,0.8431745630681098,-3.0508561387230637,-3.0508561387230446,4.939107814284016,3.8940307017911455,-0.33703674930316707,-0.34059460363202476,-1.4874431899397074,-0.14716253041141078,0.3801089934983256,0.3690555010636577,2.435924522175208,1.1414587033861259,,,
