rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.06469422168034514,-2.045447456353443,-1.2268557704336498,-1.6361516133935463,10.606259240659782,10.109409249698839,10.525357332243562,10.35783424517931,-0.8500126594569484,6.907627450757705,-1.5825351343971743,-1.5825351343971708,0.7325224749402217,8.490162585154868,0.04171390998303037,0.04171390998303037,-1.2371487068795248,-8.176197131174385,0.06773651609658651,0.06773651609658651,10.538522724563196,10.041672733602253,,,
0.1,0.7192313305885467,0.03339227431518488,-2.392845098991091,-1.1797264123379532,5.778506992451213,10.590702593161422,9.656261740713353,8.184604792806319,3.2386524832485164,1.8721387951768058,5.873593303634042,5.873593303634044,-2.6349408203855256,-4.001454508457241,-3.2253037427163713,-3.2261705660396993,0.02004353378303822,-1.038813328128199,1.55955309880501,1.5599284144506054,4.218953893646203,9.030774178710816,,,
0.1,1.2797403800575946,-1.3544552267760395,1.6119426100355034,0.12874369162973198,5.70900701173768,8.043016234012024,9.075890654434902,6.876011622874852,-4.755417901212508,5.434001774237667,1.0472325579411499,1.0472325579411517,-5.802650459153652,4.386769216296513,1.597631413400636,1.5991900596320312,1.8033312610358325,-5.421249223834196,1.0663624585604083,1.0651489842121245,4.642644553177272,6.9778672497999,,,
0.1,0.00014763393109959813,1.0521019097768378,1.0874705596409808,1.0697862347089093,12.941934191817623,4.004585429051471,8.473572545782849,8.473259810434547,-2.8621804964832767,0.06733366170136391,7.977542608193197,7.977542608193199,-10.839723104676477,-7.910208946491838,0.9842382390474252,0.9842382390474254,2.930044167212689,0.03589865889219243,1.6524143176680859,1.6524143176680859,11.289519874149542,2.352171111383386,,,
0.1,0.11526091421684026,1.5405478774988541,0.5900347051961656,1.0652912913475099,6.822078329741143,8.854957039189612,8.064386507145608,7.838517684465378,2.159417874809531,1.701060354077218,8.353108507435628,8.353108507435632,-6.193690632626095,-6.652048153358422,0.24221853767677803,0.23872715514944604,-0.8610885349874547,-1.3497528040304985,0.8287604425647989,0.8348492236649023,5.993317887176344,8.020107815524712,,,
0.1,0.3714339870689215,-1.7094868887681283,0.25117089134350057,-0.7291579987123138,11.267676649754495,9.431436556754626,11.310601335932626,10.34955660325456,1.5018668826216606,0.16177645357677328,5.6239957642229195,5.623995764222925,-4.122128881601261,-5.462219310646156,-0.23832868878783672,-0.2351640658731227,-2.9730250826019513,0.3245585036398511,2.1827860174089926,2.187788429086059,9.084890632345505,7.243648127668568,,,
0.1,1.0075407501896791,-2.0759860734960034,1.3356093353157972,-0.3701883690901031,14.16758455156886,8.936152331591165,14.461614249936451,11.551868441580012,5.3408376327305085,4.5139798931195765,7.454428804409257,7.45442880440926,-2.1135911716787517,-2.940448911289686,-2.3490679490065394,-2.3499935764797515,-5.067755757219973,-0.8283769813240283,3.159703131574628,3.156758015692507,11.007881419994233,5.779394315898658,,,
0.1,1.4405229386678142,0.27167186940748317,3.4399775265959893,1.8558246980017363,7.0320607665667065,6.904757961278355,9.477949548265704,6.968409363922531,0.6149207256744165,-0.22554340392813105,-6.394463655585108,-6.394463655585107,7.009384381259528,6.168920251656966,0.13959318562874373,0.14242121372764724,-0.4828420418956766,3.5230997167964717,1.3610012242110352,1.3570063516184057,5.671059542355671,5.547751609659949,,,
0.1,2.216047049456996,-1.5064458481729077,2.153205161087328,0.32337965645721023,9.06302877725851,3.0242907881143917,9.391921160081317,6.043659782686451,0.8935138509731875,1.0579874214268645,12.987800586383713,12.987800586383718,-12.094286735410511,-11.929813164956865,-0.1227456501892764,-0.12288995788389721,-2.2772140489568184,1.218107697544361,1.197485054143546,1.1974954560865538,7.8655437231149605,1.826795332027839,,,
0.1,1.0804986408239952,1.786138951439008,-1.2466283680418646,0.2697552916985717,7.15601003542998,9.86885582576868,10.81185233412713,8.51243293059933,0.038847412141779,-0.47036258779418305,4.850585610456106,4.850585610456109,-4.811738198314327,-5.320948198250295,0.4342907618612859,0.4271744525369312,1.313000777435943,-1.2034402327846123,0.6144700468815909,0.624586116346746,6.541539988548391,9.244269709421934,,,
0.1,3.3205680831239426,-2.985339318145739,1.4100938438522,-0.7876227371467694,6.278617676173243,5.357834638681858,10.648184327825351,5.818226157427551,0.38160969682410156,0.10284768163888769,-8.845432367593947,-8.845432367593943,9.227042064418042,8.948280049232828,-1.0519424671548279,-1.0551261071518785,-2.315006547815013,2.3623722693651907,1.0901622644507767,1.0908938419775962,5.188455411722466,4.266940796704262,,,
0.1,0.8087195132574452,-2.09008931666545,0.857320011168885,-0.6163846527482826,11.286380875865166,10.197502126329244,12.913746937548417,10.741941501097205,0.9372937234750278,-0.5517148872292572,-6.192371015272255,-6.192371015272251,7.129664738747284,5.640656128042993,-1.574245203381247,-1.5745012242055496,-1.4531378367592316,2.9835361226036907,1.2473713053871192,1.2561238047214633,10.039009570478047,8.941378321607782,,,
0.1,0.4299847373007359,1.2237165520301696,-0.37510386329454537,0.4243063443678121,6.09925342954914,5.790585203246597,6.583975996512642,5.944919316397868,0.21823438630542863,-3.915796789541438,-13.165927849898956,-13.165927849898953,13.384162236204393,9.250131060357512,2.2322876943345893,2.235333573958966,-1.226805528609849,1.3053593522879274,0.5089165507100611,0.5135506033618139,5.590336878839079,5.277034599884781,,,
0.1,1.0120760915162432,-2.6388589364400814,0.06575801825984123,-1.28655045909012,5.372930435866464,9.0824012779989,9.056404074845252,7.227665856932681,-0.34733155190267073,-0.15470759499499298,5.505161707873077,5.505161707873079,-5.852493259775748,-5.659869302868074,1.1774667456744514,1.1813189886519375,-3.4689941302118616,-0.9608533753971027,0.6785600709091354,0.6711476028183189,4.694370364957329,8.411253675180582,,,
0.1,0.3834870686502386,1.5097741715962805,-0.05146876214367113,0.7291527047263047,8.045888542974241,4.666287590092202,6.965457941071454,6.356088066533221,-2.3661703294908563,-3.0303564563008005,-6.134975208420264,-6.134975208420259,3.7688048789294126,3.1046187521194537,-0.5471915884777846,-0.5471915884777844,4.42313608956492,3.526079282634914,0.2955887676692813,0.29558876766928127,7.750299775304958,4.370698822422921,,,
0.1,0.3450975877584867,-0.5384777741527087,0.9565077460501483,0.2090149859487198,5.18004470755753,7.772697122051537,7.035116341208585,6.476370914804534,-1.925911644634739,-1.889612878070167,-6.529339256994842,-6.529339256994837,4.603427612360109,4.639726378924667,-0.49754386342921175,-0.49754386342921164,1.884977733911242,3.343664487549528,1.180569870821354,1.1805698708213537,3.999474836736178,6.592127251230184,,,
0.1,0.10253993625054404,-1.594166878078156,-0.4913138615603678,-1.0427403698192619,12.153031679022993,11.570101137655552,12.165637602349868,11.861566408339272,-1.471052648837857,4.813287368121581,1.1877205324619675,1.187720532461971,-2.6587731812998263,3.6255668356596127,0.49088405756149334,0.49269132759766243,-0.6139982868017919,-5.797292557279613,2.5124496637414233,2.510818184362098,9.64058201528157,9.059282953293454,,,
0.1,0.28170928127039324,-0.61327286970561,1.069784045638394,0.228255587966392,12.213483075981824,7.897172554295229,10.763497960210344,10.055327815138526,-7.286347420420609,-1.7975964074370727,9.549275917036828,9.549275917036832,-16.835623337457424,-11.34687232447391,-1.177193460160791,-1.1762726721001473,7.850268010875791,4.043653125175614,0.9846848757390796,0.9851083771400645,11.228798200242743,6.912064177155166,,,
0.1,1.4914968046383188,-1.3015930709186456,1.914241970899441,0.30632444999039765,9.59198707091719,4.275407785766931,9.519096182388346,6.933697428342061,3.8873859491355764,-2.5537362470859226,16.581976722912618,16.581976722912625,-12.694590773777039,-19.135712969998572,0.041919059195988796,0.04008506919698932,-5.230898079250209,4.4278931487883755,0.06702220748208304,0.06870228538063985,9.524964863435107,4.206705500386291,,,
0.1,0.2802345045118087,-1.3326472269972338,0.42864233366859494,-0.45200244666431943,13.62070752337092,8.518889602558204,11.845333792092168,11.06979856296456,0.4159303792579008,3.9662227647141908,4.734521089251191,4.734521089251193,-4.318590709993298,-0.7682983245370096,0.4621341210005996,0.4616301034015727,-2.2107117272557337,-3.999210534447167,1.0252727367257515,1.0253996265789458,12.595434786645168,7.4934899759792595,,,
0.1,0.4077743974431505,0.9093127426962322,-0.9710815752871711,-0.030884416295469452,3.3378775504774114,14.00446063653558,9.555139791282564,8.671169093506496,-0.6329239106183457,2.459639624962277,-3.3404064590615654,-3.340406459061561,2.7074825484432252,5.800046084023834,0.38809191589845815,0.38809191589845815,1.1541447374161198,-3.818813116147907,0.0821928122917244,0.0821928122917244,3.255684738185687,13.922267824243857,,,
0.1,0.0020245073596219325,-0.6503970834739485,-0.5163269822331826,-0.5833620328535656,8.403643776569192,9.35354721485218,8.883089193722363,8.878595495710686,6.926703247869622,0.3010511234297488,-3.8608249799722394,-3.860824979972237,10.787528227841863,4.161876103401979,-0.8523968261124429,-0.8520810521988708,-6.724703505231128,0.034702946535939444,1.5189034015544458,1.5253226475838995,6.884740375014749,7.828224567268282,,,
0.1,0.41261340841847294,1.7278422240664801,0.05978431631537842,0.8938132701909293,6.320142901428171,7.166646736401596,7.438999114817628,6.743394818914883,3.2811598440275853,0.21485680910256122,-0.7223845610510113,-0.7223845610510085,4.003544405078594,0.9372413701535712,-0.6617077125689805,-0.6617077125689804,-0.8916099073921249,0.5066352197817978,0.31503379979476687,0.31503379979476676,6.005109101633404,6.8516129366068315,,,
0.1,0.3757225283050828,-0.6674569360887164,1.5060272763022824,0.419285170106783,10.501618452711948,14.644766908904773,13.754201086186592,12.573192680808361,-3.4146483442738313,1.938126272421867,-2.5812134023470144,-2.581213402347011,-0.8334349419268152,4.519339674768878,-0.281962434626129,-0.28196243462612897,3.029153842811243,-0.15013656149345547,0.8137022561689519,0.8137022561689518,9.687916196542997,13.831064652735817,,,
0.1,2.8278138369671515,-3.0689574802876844,1.3914684367021615,-0.8387445217927615,4.400894338093164,9.67031852733609,12.009456272953303,7.035606432714626,-2.170302070280186,2.7144397840536927,1.7120195776241893,1.712019577624192,-3.882321647904374,1.0024202064294963,0.822250427623923,0.8248108873148564,-1.7209058376314224,-2.147782234666386,0.8769304507958472,0.8802051497333802,3.523963887297317,8.790113377602706,,,
0.1,0.22086023115037717,0.3989824809750342,-0.8126539775275805,-0.20683574827627316,6.706167115576308,6.587867719260416,7.014033144311552,6.647017417418362,-4.437225318999424,-1.5994583626435106,13.596639484572243,13.596639484572243,-18.033864803571646,-15.196097847215768,1.6473108887217731,1.6490957543575206,3.188896911252685,-0.8622913692415914,0.7511516085047626,0.7527428883009298,5.955015507071547,5.8351248309594865,,,
0.1,0.0016129574899893097,-0.9160840824239793,-1.0244158460718724,-0.9702499642479259,5.121176471904392,9.430680006784709,7.278862182098315,7.27592823934455,2.9735933058886816,1.0963351016793914,5.918415974660979,5.918415974660984,-2.9448226687722983,-4.8220808729816005,-0.4637647922878945,-0.46193210028510095,-3.425912596024767,-1.6588188474661636,0.18670648609498516,0.18502878548642215,4.934469985809407,9.245651221298287,,,
0.1,0.5773157872552136,-1.1907104475015133,0.8037489370045603,-0.19348075524847652,9.315745953667136,4.464806865710095,7.884743468799702,6.8902764096886155,-2.3957283599184613,-0.23966178870680505,12.608158604433356,12.608158604433362,-15.003886964351818,-12.847820393140173,-0.09867657680471123,-0.09601178445664464,1.303694489221659,1.1394225101680102,0.15467036048573551,0.15821736905576333,9.1610755931814,4.30658949665433,,,
0.1,0.002359151288527998,0.1986024801966657,0.05091806036374069,0.1247602702802032,7.521077275723952,10.969196045611092,9.25058933263287,9.245136660667523,-3.0429006551411075,1.8785072862683867,1.4480524533235752,1.4480524533235792,-4.49095310846468,0.4304548329448043,-0.17064031523111428,-0.17064031523111425,3.4121434505688875,-1.6569489106735313,0.2267811465646557,0.2267811465646556,7.294296129159296,10.742414899046436,,,
0.1,2.947230395096155,2.865665571173613,-1.5815805296675993,0.6420425207530069,5.658854178536849,7.762548626078382,11.655200872669457,6.710701402307615,3.1493119390006172,-1.745944493517893,25.04611367440555,25.04611367440555,-21.896801735404907,-26.792058167923468,-0.8999579132962934,-0.8999579132962932,0.6163115454692893,1.064321877146587,0.9968763946435051,0.9968763946435049,4.661977783893343,6.765672231434878,,,
0.1,0.08588495515574388,0.07759883262228884,-0.7080792574702521,-0.31524021242398165,8.001998393547172,6.372804054851234,7.3417237395120685,7.187401224199203,-0.651239879342786,-0.9335451473253791,-10.769249158800609,-10.769249158800605,10.118009279457826,9.835704011475213,0.23741931913464284,0.23741931913464295,0.4914193928304322,-0.011953429279515643,0.5442576818275797,0.5442576818275795,7.457740711719594,5.828546373023655,,,
0.1,0.013569834471150686,0.6387437990957889,1.0606858880382415,0.8497148435670152,9.3439837633123,16.895843841136184,13.164422583829523,13.119913802224243,-3.10388445856457,-8.584625608535642,3.3822765758191053,3.38227657581911,-6.486161034383675,-11.966902184354755,0.5269578587958353,0.5269578587958353,3.215670398864524,9.11835363777805,0.978306435349297,0.978306435349297,8.365677327963004,15.917537405786888,,,
0.1,0.13258540119760864,0.690407229782018,-0.5075201053762126,0.09144356220290267,7.3906511899478105,14.256215273932172,11.182190707019815,10.82343323193999,-0.07685181886642356,3.49215836969118,-1.5561239259447153,-1.5561239259447117,1.4792721070782906,5.048282295635892,-1.0544807231665425,-1.0605787307313186,1.821739771814984,-2.939099744336077,0.22757639151364997,0.21966668757055088,7.163074798434161,14.03654858636162,,,
0.1,0.3644913618232952,-0.29496134626600035,-1.9231687814441647,-1.1090650638550825,5.261397238103915,9.28521706985258,7.936072016970612,7.273307153978248,-2.0395646406750276,-0.2952134667480826,20.716185168802816,20.71618516880282,-22.755749809477834,-21.0113986355509,1.6404363299025162,1.6404363299025162,0.10416696450650957,-3.2683916445985988,0.6716970909423723,0.6716970909423723,4.589700147161543,8.613519978910208,,,
0.1,0.01190621447967288,1.628917758010891,1.9491054203211884,1.7890115891660396,8.820185594097264,8.401086496992669,8.636266080318899,8.610636045544966,-4.474715193960453,4.614251220406728,-4.43820593582084,-4.438205935820837,-0.03650925813960981,9.052457156227568,-1.0529977263783439,-1.0532774986158329,7.156630678349689,-1.6118683014697068,0.3941981235347507,0.394875322941901,8.425987470562513,8.006211174050767,,,
0.1,0.0003527656866327428,-0.7294935254205279,-0.79350485088879,-0.7614991881546589,12.108893383656927,11.121529413337559,11.616235760944294,11.615211398497243,-0.29583743124581147,-1.0201631768344903,-9.507222544344174,-9.50722254434417,9.211385113098364,8.487059367509671,0.5894244548708925,0.5884931600310086,-1.0230805490456083,-0.3618348340853084,0.44377691267150177,0.4442101340558595,11.665116470985426,10.6773192792817,,,
0.1,8.057716944824776e-05,0.2227976243102785,0.248011144179773,0.23540438424502574,8.517204980198748,7.261983732352158,7.889753286671506,7.889594356275453,3.7297956744259415,1.7241756515794777,-0.8634852306016922,-0.8634852306016905,4.593280905027642,2.5876608821811633,-0.6450060939514769,-0.6465770122164746,-2.861991956164186,-0.8295874951832306,0.8039623946337283,0.8051950528392826,7.713242585565021,6.456788679512876,,,
