rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.3623691389622754,0.39932961338753215,-1.3434920591412864,-0.47208122287687715,11.669006397723914,5.095255476721562,9.141487782781773,8.382130937222737,-0.3910541194978594,-4.441178274956108,5.6139572002772,5.6139572002772145,-6.005011319775063,-10.055135475233328,1.6975839353356665,1.694431915274203,-0.9072002024502756,1.40325430054062,1.8051000773112542,1.8028207982791853,9.863906320412662,3.2924346784423784,,,
0.25,0.08157648539579877,1.5417261334370727,2.492381006517633,2.017053569977353,12.508669229683719,9.648310822706051,11.304426198122838,11.078490026194885,0.8700018495257295,2.3518482351877,9.907549052037748,9.907549052037753,-9.037547202512025,-7.555700816850064,-0.994523794035887,-0.9925129048806046,1.6662480779472297,1.1330456762105374,2.1308842719514622,2.1305965068318673,10.377784957732258,7.517714315874182,,,
0.25,1.9633100711386724,2.687792372023388,-0.7556900606793846,0.9660511556720017,7.256673226498612,4.822479854914708,9.003969356789812,6.03957654070666,-1.962449474594007,0.008538486782788844,19.987939991573278,19.987939991573292,-21.950389466167277,-19.97940150479051,2.137371409181991,2.133763317263224,2.5128704374354025,-2.8979918647253973,0.8623497090141998,0.8562039475819001,6.394323517484413,3.9662759073328084,,,
0.25,0.5360309300925585,0.7219593909403939,-1.202126809401964,-0.24008370923078504,7.751170282639983,6.061857355724038,7.832040745768983,6.90651381918201,2.7440350014035295,2.4297866933288077,-12.081998768552303,-12.081998768552289,14.826033769955835,14.5117854618811,-0.06027998318897332,-0.06046081948875545,-1.961795627274163,-3.5714526832420166,1.633949217664534,1.6347632301023551,6.11722106497545,4.427094125621682,,,
0.25,0.9287630633192677,0.4183451577319355,-2.2133993630246716,-0.897527102646368,6.976599853936066,7.938021220602141,9.18883034290221,7.4573105372691035,3.2671298165090583,-2.362955131431334,10.524056118221493,10.524056118221493,-7.256926301712427,-12.887011249652836,0.4974601924026727,0.4981123153533488,-3.346244851179795,-0.34855654694668575,1.916293662821385,1.9145776103192904,5.060306191114681,6.023443610282849,,,
0.25,0.44411524357137966,1.5075292241179128,-0.38529364416063483,0.561117789978639,7.27867433146059,8.855769338118947,8.962916437459326,8.067221834789768,0.9809658455042031,0.4858381741167508,5.023788266929794,5.023788266929799,-4.042822421425594,-4.537950092813048,-0.009367230587826653,-0.0075904508826379335,0.5359306092015369,-0.8635413673947477,1.396351265160401,1.3979281597477253,5.88232306630019,7.457841178371222,,,
0.25,1.5655430156760097,1.441987368688203,-2.6536758488904155,-0.6058442401011063,10.646863861813141,10.78269661164094,14.90839453468365,10.71478023672704,2.6638022444116256,-4.332863458675282,13.99854407946718,13.99854407946719,-11.334741835055542,-18.3314075381425,0.05892567780587753,0.060266041251885456,-1.2807405535292995,1.6189215685329812,0.8393159309971298,0.8419538768380574,9.80754793081601,9.94074273480288,,,
0.25,2.143184858639732,3.59728921685737,-0.4016249628973275,1.597832126980021,6.826492331010565,8.096442418788373,11.459296029160264,7.461467374899469,1.270779301478441,-1.265759309528685,11.903007367472505,11.903007367472506,-10.63222806599405,-13.1687666770012,-1.1541041681816218,-1.150861724470421,3.4806140835605497,2.014996071101778,0.40113459226959064,0.39588312838004736,6.425357738740973,7.700559290408323,,,
0.25,3.4923175357924987,3.2516643896270176,-2.380950916612452,0.4353567365072828,8.573883760511656,9.595333328905118,17.016197341729175,9.084608544708388,0.14309252294578312,-3.5491645580916,9.496508976333946,9.496508976333955,-9.35341645338816,-13.045673534425564,1.4394901238746163,1.4409369478439218,1.669081742806618,-0.27272330636477365,2.851129111103544,2.851396309156141,5.72275464940811,6.7439370197489765,,,
0.25,1.1795032183905594,2.936430465211074,-0.3446295951777185,1.2959004350166778,10.025718505473622,8.228321084264527,11.818358574838701,9.127019794869074,2.413622234616558,1.665422066709442,-9.848327797915001,-9.848327797915,12.261950032531567,11.513749864624437,0.23073223138588111,0.2247822717783864,0.2920759992086354,-2.234833933665547,1.187559174075877,1.1809028495973297,8.838159331397746,7.0474182346671945,,,
0.25,2.5735493574984383,2.0599020567446136,-2.080534852141404,-0.010316397698395319,7.102872192657046,6.219743811399308,10.947112451144578,6.661308002028177,-0.4612694027706672,-2.2206731953752383,-18.947136042354742,-18.94713604235472,18.485866639584074,16.72646284697947,-0.23965232575284373,-0.2401163789277907,2.760823785268125,0.38025472216162454,1.2841539507391693,1.2840463857372544,5.818718241917877,4.935697425662053,,,
0.25,0.13232977485929118,0.5257046574024145,-0.7805833078687301,-0.12743932523315782,12.152479441322297,13.637447102084701,13.321560333756556,12.8949632717035,2.9013709895526767,-2.8523181123027217,-8.563785073603729,-8.563785073603718,11.465156063156407,5.711466961300995,-3.436266957897177,-3.4346412776355373,1.0606006257469154,5.506376082069528,4.318846745506948,4.317526648768562,7.833632695815353,9.31992045331614,,,
0.25,0.17554699232923743,1.2875092565061035,0.245245783158341,0.7663775198322222,4.612621566483372,7.763691530383677,6.45973483540226,6.188156548433525,3.51703300460379,-0.7875862101282709,-14.7796760219616,-14.779676021961592,18.296709026565395,13.992089811833322,-0.641471117854434,-0.6427800606560485,-1.5880526302432518,1.6756120539426618,1.8338605349706674,1.8347163439339882,2.778761031512703,5.928975186449688,,,
0.25,1.9482720936905475,3.4873159975383747,-0.5267719870031033,1.4802720052676357,6.914051480093031,9.626649029308272,12.298575841610717,8.270350254700652,0.3998089069469413,4.2838485659264744,13.066099948488375,13.066099948488382,-12.666291041541434,-8.78225138256192,2.3972113498167755,2.3951349200849483,0.6902957407746579,-7.205755473014527,2.5491882660727136,2.545485080488505,4.364863214020316,7.081163948819765,,,
0.25,0.6761255137734765,2.7080133324924587,0.03231499798402382,1.3701641652382412,12.261599153203248,8.916001901095244,12.37864092147205,10.588800527149246,2.7518748251843976,5.402816731587077,-15.18736881920751,-15.1873688192075,17.939243644391915,20.59018555079457,-2.1332147367200185,-2.1371515370099154,2.08935324402808,-3.2333501965931375,4.10430434728938,4.102049187550451,8.157294805913866,4.813952713544792,,,
0.25,0.02833120691393144,-1.3304159304452554,-0.8846908333558927,-1.107553381900574,7.325345660695214,6.699522473079488,7.062101782431181,7.012434066887351,-3.323091526880646,-8.268098727932035,10.57895636991488,10.578956369914891,-13.90204789679552,-18.84705509784693,1.0806162956398424,1.0836390025592406,0.9120593007955482,6.299768892016901,1.729701893033559,1.7272767187631342,5.5956437676616515,4.972245754316353,,,
0.25,1.145647132165861,2.152426395044651,-1.074696661443171,0.53886486680074,11.50880335444176,6.671868863174216,11.693916914236812,9.090336108807987,1.3791368453432786,-1.7975230560911708,-2.5073912507090315,-2.5073912507090244,3.886528096052313,0.7098681946178459,2.103169010364958,2.104498115415314,-1.3298794606635855,-1.381671720767314,3.0794497346163294,3.0785673577590047,8.42935361982543,3.593301505415215,,,
0.25,1.923278480769714,2.8334491487636484,-0.421695311912452,1.2058769184255982,4.228178207230255,6.790461006408009,8.158310971786706,5.5093196068191315,0.4040165422311433,-3.288416442959887,20.46854044544961,20.468540445449616,-20.064523903218454,-23.756956888409512,0.4325373350360458,0.4301016898209227,1.9968952714964594,2.4366194412265125,0.4858337808381228,0.48879699846129177,3.7423444263921324,6.301664007946718,,,
0.25,0.9842857202625284,1.7210552065306786,-1.7150629857305644,0.002996110400057095,12.745060209500723,11.24574462836879,14.947129476731924,11.995402418934756,-1.8592701126114402,-2.8171150948215837,-11.297901359663092,-11.297901359663086,9.438631247051656,8.480786264841504,3.1104384270340777,3.103298494578921,0.46988689210803997,-2.0012463854879026,4.2751307369289275,4.264147731905283,8.469929472571797,6.981596896463511,,,
0.25,5.168894064172952,3.024817063121318,-3.6964486955456017,-0.33581581621214185,10.900582890854327,6.5791282401132465,20.03370891514089,8.739855565483786,-2.1769317808836397,-6.284690166185889,-4.8214846997514575,-4.82148469975145,2.64455291886782,-1.4632054664344425,3.6600033200150786,3.6579438043120245,1.5417455239898794,-1.0697023336717362,3.125420925096171,3.123204330948805,7.77516196575816,3.45592390916444,,,
0.25,0.7092409525669053,1.9384156300085968,-0.9678355788576933,0.48529002557545176,6.891424474116421,16.926412079914886,14.020492299274846,11.908918277015653,5.17066374124688,-7.075024356174568,4.538872911721122,4.538872911721127,0.6317908295257563,-11.6138972678957,-0.13418054558375647,-0.13337224908922868,-3.098067565654526,6.2405610264061036,2.4955961545495158,2.495922499489436,4.3958283195669035,14.430489580425453,,,
0.25,4.240957995043317,3.4101737733059587,-2.5928482069062198,0.4086627831998695,11.957412352587541,5.036979825895943,17.50626431296938,8.497196089241742,6.614710101921064,-0.7133713076358867,10.4916632615661,10.491663261566107,-3.8769531596450313,-11.205034569201992,-1.078165626225156,-1.0764549071308358,-2.126370702389949,-0.8030219921394967,0.680292679030666,0.6788308624007402,11.277119673556873,4.358148963495205,,,
0.25,4.25515649053265,2.0147814910437534,-3.5452609946290083,-0.7652397517926275,6.996160859504574,7.533998600193202,14.993597840470423,7.265079729848888,1.6990827257619066,-1.3741130552217722,9.412733201953268,9.41273320195327,-7.7136504761913525,-10.786846257175055,0.7241983228131175,0.7259561482843601,-0.40849955753127043,-2.8971040876915954,2.0891616487853146,2.0876182185668344,4.90699921071926,5.446380381626368,,,
0.25,0.16500095383146862,1.6211650984988066,0.15764486214347384,0.8894049803211402,13.164339562443683,12.797821352147382,13.516553327850925,12.981080457295533,-0.07488407021424609,-1.5482803124826177,-5.813833472392959,-5.81383347239295,5.738949402178722,4.2655531599103345,1.2144480729519074,1.2129085107253315,0.4816010957611462,0.4930166639007619,1.5249185945460106,1.5237346537471856,11.639420967897674,11.274086698400197,,,
0.25,4.385472548906991,1.7615645987582744,-3.1647124710823835,-0.7015739361620545,5.9365717440906,5.130962516281674,11.600818572395603,5.533767130186137,4.708116685874076,0.3992837523938557,3.102397054622238,3.1023970546222452,1.6057196312518376,-2.703113302228389,-4.679153730181385,-4.68065162043793,1.7326016430655824,1.11665539696169,2.5846167423031763,2.5834960265304567,3.351955001787424,2.5474664897512165,,,
0.25,0.8580492848236415,2.225122570708805,-0.6673908673818656,0.7788658516634697,5.8771594502792155,13.624353684851053,11.842415064948911,9.750756567565134,0.1078962044105156,-0.6774058435743857,0.30126956092464074,0.3012695609246485,-0.19337335651412713,-0.9786754044990342,-0.24792792233791783,-0.2482764817739157,2.3651542886362074,0.2582914579664362,1.4248979385341187,1.4249586246274897,4.452261511745097,12.199395060223562,,,
0.25,2.32366008148289,2.3452693524533585,-2.459871985139938,-0.05730131634328983,9.768692337775567,10.104585892500301,15.708984933699906,9.936639115137934,-0.1790986035370321,-5.521579629745139,22.29657501025433,22.29657501025433,-22.475673613791354,-27.818154639999477,-1.1380004326646092,-1.1350312828551394,3.6623683886550014,4.19673892746034,1.873317782006553,1.875698013244928,7.8953745557690125,8.228887879255373,,,
0.25,1.9459248583823614,1.869542818212076,-2.8201214073162983,-0.4752892945521112,7.540373493310849,15.063727301063079,16.800288034237127,11.302050397186964,5.325093397882188,2.093481156392122,-5.939958667848973,-5.939958667848956,11.265052065731163,8.033439824241075,-1.837541942109893,-1.839218687485502,-1.61800863756022,-3.0743838762229174,0.7790945594625663,0.7804988912523538,6.761278933848283,14.283228409810727,,,
0.25,5.167113133997018,4.110649970224083,-0.9876668873954393,1.5614915414143218,3.9224791564360633,6.13838394876752,11.528640247773643,5.030431552601792,5.667285424739391,-3.2381587922968795,11.902813095026115,11.902813095026122,-6.235527670286719,-15.140971887323,1.4768840991605199,1.4746546177726554,-3.0335195536758284,0.7758372871287854,1.3655435135119673,1.3660251931735514,2.556935642924097,4.77235875559397,,,
0.25,0.5755846894445982,2.513589327419772,0.511643512294941,1.5126164198573564,5.856931710050152,8.069026510414773,7.964925871906418,6.962979110232462,-3.8350123959450473,-5.746533279986817,-9.31660175222934,-9.316601752229332,5.481589356284287,3.570068472242507,2.815776021059496,2.817318112316113,3.532825702305326,3.440858679965644,1.7478430474589497,1.7466552137598037,4.109088662591203,6.322371296654969,,,
0.25,0.10026769404445289,0.5346975705464483,-0.5768798647514837,-0.021091147102517693,16.37838243001497,8.267719289991927,12.63195195866933,12.323050860003448,3.13611400199875,-3.9463714012258464,-6.863765456452635,-6.8637654564526285,9.999879458451401,2.9173940552267714,-0.17692267857426333,-0.1757325266251267,-2.4244937528780404,3.5452240630994893,1.720021079453677,1.7193135568534914,14.658361350561293,6.548405733138435,,,
0.25,1.3869722561659312,1.6474761964606937,-1.6972703431950436,-0.02489707336717495,8.312444101793213,7.819562043165097,10.862835426113913,8.066003072479155,2.906535651344966,6.53850370451562,-4.630833868886596,-4.630833868886586,7.537369520231559,11.169337573402208,-1.1146352485239868,-1.1136516563549361,-0.14442420636028563,-7.122122391355727,1.2325379520934128,1.2320547090426812,7.0799061496998,6.587507334122417,,,
0.25,0.28276401102149185,0.10050909252154838,-1.4652103737190991,-0.6823506405987754,7.931379805005844,9.407998175160914,9.282558351824605,8.66968899008338,-2.1467503758608517,-4.44374868776447,-1.62371660235034,-1.623716602350332,-0.523033773510507,-2.8200320854141365,-0.7877013923900725,-0.782585087564199,3.0349608607724723,3.761123401609571,1.8200375232675952,1.826631968302501,6.1113422817382475,7.581366206858415,,,
0.25,1.3134516482287597,2.083912658981898,-1.8033113606330338,0.1403006491744322,10.229622934066404,12.779224071135692,15.282051147268865,11.504423502601048,-0.2611583870694325,-3.7778901735072203,-10.27190097893734,-10.271900978937333,10.010742591867913,6.494010805430105,3.150275524597045,3.1485403818607973,-0.8052044785457138,-1.1739615689866119,4.96076508255644,4.95926122775902,5.268857851509965,7.819962843376672,,,
