rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,3.298538033044128,4.032775579201198,-1.7903838064579602,1.121195886371619,16.545147608401237,4.0149722982995915,18.757356261048002,10.280059953350413,6.256911535690762,-0.8085835758122446,12.285822525098293,12.285822525098306,-6.028910989407531,-13.09440610091055,-0.2115617694220394,-0.21196605195640053,-2.0125741870675244,-0.7698341786893146,2.5859198580740586,2.5844639129322005,13.959227750327178,1.4305083853673903,,,
0.3,1.6655150854829102,2.132542865607135,-1.1322043008874818,0.5001692823598265,8.12081844603925,4.678303971358474,9.064204723982519,6.399561208698862,2.407871963109726,-4.111521776326214,5.098413387511189,5.098413387511196,-2.6905414244014634,-9.209935163837416,0.13537262642428474,0.1353726264242848,-0.4107017239268757,2.8439448490144477,0.558351756500152,0.5583517565001519,7.562466689539099,4.119952214858324,,,
0.3,0.00731899451560673,-0.7491511926043115,-0.4678869557159806,-0.6085190741601461,11.582043413274604,10.035552880509346,10.82857553963007,10.808798146891975,-4.2271860279645,-2.287148166741344,-16.381623522942686,-16.381623522942675,12.154437494978175,14.094475356201322,4.297476316034397,4.290244452338696,-0.8194414806742089,-2.470983241313334,3.757152020748708,3.756059698495822,7.824891392525899,6.279493182013524,,,
0.3,6.52170928073072,2.281498062319633,-4.987509262107942,-1.3530055998941544,4.583968714263612,11.619892144776424,21.31154730016545,8.101930429520017,0.559907466463307,-8.098371113808973,-10.61799807756601,-10.617998077566003,11.17790554402933,2.5196269637570285,0.3993678904744986,0.39598170891811835,1.3222227053818278,2.7148801427829135,1.52979572714617,1.5240683474925503,3.0541729871174406,10.095823797283874,,,
0.3,0.006406371598847046,-0.047403582711957215,0.2310655858675541,0.09183100157779844,12.49424249255949,11.714483030468886,12.12374903097653,12.104362761514189,1.166632534920363,-2.929669550680722,0.9318523948770321,0.9318523948770396,0.23478014004333012,-3.8615219455577643,0.44768849211496675,0.43819046400760997,-1.6617246097472862,2.722544672540666,4.760727288000425,4.7750000575851415,7.733515204559066,6.939482972883752,,,
0.3,0.20401436557595765,0.691379139584396,-0.7568478539473737,-0.03273435718148887,8.359735369698726,12.201173650615942,10.80479486635585,10.280454510157334,-4.113192504596713,-5.335842256490347,-16.43570139734029,-16.435701397340278,12.322508892743588,11.099859140849922,1.4369485960947361,1.435664840101216,3.367623048086374,3.1433295624417616,2.480885224262017,2.480062033551293,5.878850145436706,9.721111617064652,,,
0.3,0.01968391625007339,1.4435936355868004,1.8663734299961932,1.6549835327914968,7.096170797757418,11.065119249450612,9.125330712244228,9.080645023604015,1.4797595357747888,-3.9489384027899503,-12.755269848834097,-12.755269848834084,14.235029384608898,8.80633144604414,0.8091029247809086,0.8047422890102032,-0.8452688249688964,5.010569543775938,1.3563682765199665,1.34687021192975,5.73980252123745,9.718249037520867,,,
0.3,0.0891339893594551,-1.4304044953445523,-0.7037271608110897,-1.067065828077821,6.5427646999919356,5.305902831878073,6.056348753066168,5.924333765935004,-0.9293856912273867,-1.2598377958330231,-17.57709742779932,-17.577097427799302,16.647711736571956,16.31725963196628,-0.6108466169715805,-0.6108466169715803,0.10982781285441473,1.166957251993514,0.8971863314930222,0.8971863314930217,5.645578368498913,4.408716500385052,,,
0.3,2.3428843175851837,1.40471128288348,-2.712725114424166,-0.654006915770343,5.760496425088061,8.711640030139021,11.474388849081983,7.236068227613541,0.15250980829306915,-4.170774675834701,-23.338858759996327,-23.33885875999632,23.491368568289406,19.168084084161617,0.15745290791936137,0.15660749070638394,1.0947485666710493,1.301442070704152,1.895982577885231,1.8957425388408478,3.86451384720283,6.8158974912981725,,,
0.3,0.04157445449635756,-0.774047541762227,-0.09395562047493511,-0.43400158111858106,11.22766036182037,11.022772945415953,11.24084790896822,11.12521665361816,1.5041467843730776,0.7441512930775922,3.6007073850440694,3.600707385044082,-2.0965606006709896,-2.8565560919664894,-4.409190438068393,-4.406484126745237,2.130996111933089,3.568377213192712,5.645031350141444,5.647778763059627,5.582629011678926,5.374994182356327,,,
0.3,1.5647337732919409,2.92531324544972,-0.9207262256247031,1.0022935099125085,7.466613000728271,11.440132724167304,13.151377765713395,9.453372862447788,-1.3547371862704483,-2.6915233416062687,-4.709536869831799,-4.709536869831789,3.3547996835613505,2.0180135282255196,1.1813535516180818,1.1836246299526711,3.0986968801020853,0.5871724860288946,2.9789114853119716,2.9795227532939004,4.487701515416303,8.460609970873405,,,
0.3,2.564501938136312,2.4075402779476667,-2.364694260716808,0.02142300861542923,8.004293749857844,9.756823394052784,14.574114194960847,8.880558571955314,3.4825678815888113,0.638457021815307,-4.76528467859438,-4.765284678594371,8.247852560183192,5.403741700409677,-1.6693552167402022,-1.6670953322180027,0.5943276130990578,-1.3360559503141136,2.98293380451365,2.979646800895327,5.021359945344196,6.777176593157457,,,
0.3,0.24374716821300388,0.9946849924520214,-0.5489931397115413,0.22284592637024003,11.549569182584202,8.002994028339,10.372017149391597,9.776281605461602,-5.450346396026546,-2.0152270706921684,6.749721770363074,6.749721770363082,-12.200068166389622,-8.764948841055253,3.248481490837695,3.246338364111853,3.1965498976408737,-1.7801044331312248,2.541243298032862,2.537711204792456,9.00832588455134,5.465282823546546,,,
0.3,0.6493969585712845,1.5873406595752133,-0.933937198198012,0.32670173068860064,7.754875697112075,11.82279156852529,11.37804414184307,9.788833632818683,-5.335546969493455,-4.965244167244729,3.7821389678684687,3.7821389678684847,-9.117685937361923,-8.747383135113228,5.350939112668952,5.350578263170482,1.5719485163997133,-1.3192712941237656,1.8501765433615562,1.855418753371498,5.904699153750518,9.967372815153789,,,
0.3,1.1065664731151925,-0.11321265590217244,-3.1589045373766433,-1.636058596639408,8.078602715772062,8.687192614955425,10.701957424583618,8.382897665363743,2.588155724886606,-0.48538637452561817,-1.8794252219453211,-1.879425221945316,4.467580946831927,1.394038847419695,-1.643646749896409,-1.6436467498964085,-1.0577216308923698,-1.0298714129546152,3.2342465463642736,3.234246546364273,4.844356169407787,5.452946068591152,,,
0.3,0.00337254182676641,0.5177676250824081,0.3663346191903343,0.4420511221363712,7.882971403356171,5.716230378990212,6.8053338799915695,6.799600891173192,4.790136651018102,-2.452967639071887,-19.355019193789467,-19.355019193789456,24.14515584480758,16.902051554717573,2.6111397872500333,2.6070039359925468,-6.883508813185728,0.21229832226967435,2.3723030540075314,2.376763955991253,5.510668349348639,3.3394664229989606,,,
0.3,1.4560272143730493,2.1745399784924784,-1.549467869103763,0.31253605469435763,9.867072206488814,9.182334331964986,12.991761881466498,9.524703269226901,3.28382396153615,-2.2204530130389557,21.13870723702921,21.138707237029216,-17.854883275493066,-23.359160250068182,-0.33444499946250733,-0.3396946186324653,-0.7748389835811648,1.010679762567658,1.9139138503979416,1.9109763726402598,7.953158356090874,7.271357959324731,,,
0.3,1.41259066341154,4.2498218662884675,0.792897588111332,2.5213597271998998,9.45061420521405,7.469104594620074,11.447440766179689,8.459859399917061,0.2543726188444242,-4.403258719554445,-14.34867847486295,-14.348678474862947,14.603051093707393,9.945419755308492,5.571662128153244,5.571662128153244,-1.5762128807092002,-0.37550582048746906,3.1788898453471637,3.178889845347163,6.271724359866885,4.290214749272913,,,
0.3,0.12410320829653619,0.6784193697924112,-0.5098534730566713,0.08428294836786998,12.02200742584748,10.733113056819503,11.73055832859665,11.37756024133349,3.2765981510494715,-1.195226602934908,16.03946413693113,16.03946413693113,-12.762865985881643,-17.23469073986604,2.7727200670686987,2.7733862187779645,-5.370898848325757,-2.0880130888997277,4.284888765574903,4.28511042274573,7.7371186602725714,6.448002634073773,,,
0.3,2.6406920913397633,2.1942224600497964,-1.8331256861774168,0.1805483869361898,6.008246445006856,6.276048222025143,10.197030606245942,6.142147333515999,1.526466654830834,-2.624508119210642,-13.800374341639557,-13.800374341639547,15.326840996470391,11.175866222428903,0.40196006693197794,0.4014034831833338,0.26579573828698416,0.38997894984989107,0.8473034573679662,0.8318865614896671,5.16094298763889,5.444161660535475,,,
0.3,1.6371781053661847,1.3648199128849408,-2.750190101035136,-0.6926850940750977,10.203500277877792,10.482458291039851,14.57630613812445,10.34297928445882,4.397397532486495,0.5301813627266112,-3.0872678065320818,-3.087267806532071,7.4846653390185764,3.6174491692586814,-2.9510720478010457,-2.9535260414296394,-0.0815055718005071,-0.3268454223321073,3.4542940798951145,3.4512860485728867,6.749206197982677,7.031172242466962,,,
0.3,1.895230190365408,2.3470661472983436,-2.3265693035662545,0.010248421866044577,10.787381914595256,12.262967285694753,16.985891682039586,11.525174600145004,-1.5510069309966856,0.015438851179635282,7.63227994684569,7.632279946845697,-9.183286877842377,-7.616841095666068,-1.2069382139788094,-1.203612654965795,5.10501129227384,-1.1383954997800947,6.464181146241758,6.458709845213433,4.323200768353496,5.80425744048132,,,
0.3,2.117791513725596,2.146642926317129,-2.316653036749401,-0.08500505521613588,9.548880380899769,9.264114322175235,14.386750065019,9.406497351537503,0.7761243903657287,-1.9176584958589635,-0.18256309814715266,-0.18256309814714422,0.9586874885128797,-1.7350953977118282,0.2973767747670729,0.30017006643692823,1.0731417611843277,-0.6991646073273656,3.1562158996538643,3.1645465313465855,6.3926644812459035,6.099567790828649,,,
0.3,0.9617572766420908,1.7649979496967902,-1.256700211334948,0.25414886918092117,12.397638511478283,6.5898028926049905,11.776385646137284,9.493720702041637,-0.7295008857254451,1.8967272422385972,7.856283346237257,7.856283346237264,-8.585784231962695,-5.95955610399867,1.7641883584473543,1.7648604092878992,0.7303104769748777,-4.918287862861444,2.2290204399071114,2.226327430692491,10.168618071571178,4.3634754619125005,,,
0.3,1.8205369448422377,2.6805893081686625,-1.7286657566142702,0.4759617757771961,10.671117652870963,10.686890135665253,15.539386450846596,10.679003894268108,3.03322835887118,-2.2060193944016446,11.147382425980194,11.147382425980197,-8.114154067109002,-13.353401820381848,1.5588674563101808,1.5526711909078827,-1.9115065070126975,-1.0753175531205084,4.251570650094745,4.258098954526553,6.419547002776221,6.428791181138703,,,
0.3,0.23226462531806044,-1.5865297868723793,-0.22536911202115384,-0.9059494494467666,8.06626496066636,7.887582672404522,8.440113412225802,7.976923816535441,0.5585143980734744,1.8312958203042768,4.415202884147295,4.415202884147304,-3.8566884860738226,-2.583907063843026,2.484357156019958,2.4861723437137995,-4.629401340965812,-4.54283727603923,2.357039371482411,2.3553935657536558,5.709225589183949,5.532189106650868,,,
0.3,0.6247845444982811,0.179526741667295,-2.4066164228350937,-1.1135448405838995,7.438691589691518,13.970715548413851,12.376737685878291,10.704703569052684,-1.0306188690789242,-1.6914004843656443,0.2990926161491134,0.2990926161491224,-1.3297114852280416,-1.9904931005147666,-1.1052691285087204,-1.1052691285087202,2.3154147392549396,0.390053190039271,2.035451662426836,2.0354516624268357,5.40323992726468,11.935263885987018,,,
0.3,0.8400267372788013,2.002001873348453,-0.07493775993864968,0.9635320567049017,3.7883600053840025,6.481965565820733,6.21358234568206,5.135162785602368,3.3690720027003787,0.20801898319986037,13.99928170920438,13.99928170920439,-10.63020970650398,-13.791262726004529,-1.2101313111927872,-1.21136186471933,-0.1569388181591389,0.92840512158082,1.7680122737819683,1.7691707387012914,2.020347731602035,4.712794827119443,,,
0.3,0.094354460652529,-2.3607958380351195,-1.4247661039898896,-1.8927809710125045,8.44364713987248,10.127837137293954,9.504780054337413,9.285742138583217,-1.7462530873451279,-7.069595780898901,-1.9834899742238414,-1.9834899742238339,0.23723688687871244,-5.086105806675068,1.4456928331749261,1.4465273014189184,-2.0602355838649187,4.198302375490093,3.4875757978705297,3.4879236183270197,4.956071342001947,6.639913518966935,,,
0.3,2.2630591456082025,-0.06514634789756446,-4.810132274942587,-2.437639311420076,8.856963445653069,11.04077557389753,15.577592371739128,9.9488695097753,-1.930484920025135,2.2296172867273594,-2.61164376745902,-2.611643767459011,0.681158847433886,4.841261054186368,0.7246060335393215,0.7260478889651704,1.14073253858825,-7.765797450635116,2.3433667925013144,2.3423283584403234,6.513596653151754,8.698447215457207,,,
0.3,0.06359784263900023,-0.7802457776529255,0.012566673033114206,-0.38383955230990563,9.349372729404603,10.417060781286317,10.04035465083616,9.88321675534546,0.6911664802618342,1.0897850863143548,-16.149179965789436,-16.149179965789422,16.84034644605128,17.238965052103772,-1.5419316048554925,-1.5393868484592381,0.0705193469407329,0.46216843517799727,1.3916623047858567,1.3882949724558942,7.957710424618747,9.028765808830421,,,
0.3,3.128447736395696,2.3571308882378905,-1.8784809266890639,0.23932498077441333,3.6173874783168536,7.851809590757003,10.21970039622413,5.734598534536929,2.715558083589194,4.382662066622821,-15.589039911911028,-15.589039911911017,18.30459799550024,19.971701978533837,-0.8698337369421811,-0.8688011467432402,0.5114065415908777,-5.392341846568645,1.238569909077991,1.2347901374037393,2.3788175692388625,6.61701945335326,,,
0.3,0.13133008837964963,0.2968985733816538,-0.49017061741496404,-0.09663602201665511,2.646012630682278,6.787884233226215,4.8718179097295575,4.716948431954247,2.4593875951431947,2.4241310658479653,6.621391503751935,6.621391503751943,-4.162003908608741,-4.197260437903981,0.017522793732433317,0.016984686337528133,-2.1800118154939736,-2.9312863696004574,1.0457372712292656,1.053214363404338,1.600275359453013,5.734669869821875,,,
0.3,0.0007333515373494237,0.48089849214159486,0.41162989269210126,0.44626419241684806,4.775417215171569,8.310081235622587,6.543948760114501,6.542749225397078,8.981134436590327,1.1361905093916767,10.29466680051281,10.294666800512813,-1.3135323639224814,-9.158476291121143,-0.24015658734824846,-0.2339357640740291,-8.260079357100484,-0.4906248526255462,0.8990454240267075,0.9079327462953973,3.8763717911448596,7.40214848932719,,,
0.3,1.3144932401556835,1.3790713735969424,-2.2954486102192817,-0.45818861831116964,6.7211472290924785,13.822268479001153,13.647232131913013,10.271707854046817,0.5569177167710831,0.04626262149535543,1.2785182058625788,1.2785182058625926,-0.7216004890914943,-1.2322555843672374,1.2646102549533345,1.26703105237981,-0.4424565981274753,-3.6087422840944465,1.7226045754942754,1.7196773755343489,4.998542653598203,12.102591103466803,,,
0.3,1.7240005197260746,1.510327866994106,-2.555349956081793,-0.5225110445438435,7.527633125230064,11.648379122927471,13.72044016434156,9.588006124078767,3.306511981159776,-4.155710755414929,-3.1875160441548767,-3.187516044154868,6.494028025314656,-0.9681947112600646,-0.060131581070577714,-0.06365308012443203,-1.736052533095092,1.6640138794575674,3.1045347667263417,3.111060524913368,4.423098358503721,8.537318598014103,,,
0.3,0.27464595577006556,0.9485504165143213,-0.7002028559624383,0.1241737802759415,12.34220984849876,7.453355483247002,10.577379504248588,9.897782665872882,4.335447579479989,-2.913207242622939,10.489127899112273,10.489127899112281,-6.153680319632286,-13.402335141735229,3.092387290727228,3.0904725750479116,-6.479284453692896,-0.8774681883874114,3.1272472369831608,3.129078471981405,9.214962611515602,4.324277011265597,,,
0.3,0.526717282281125,0.7215885327773983,-1.279159317969065,-0.27878539259583335,7.315813057706286,7.883951458635001,8.600630248737291,7.599882258170643,-1.7460578694648277,-2.5898793103166704,-15.560818187806323,-15.56081818780632,13.814760318341511,12.970938877489651,2.939852454444122,2.9378097921768496,-0.47220605220189654,-1.6270897998292466,2.9797445372733993,2.9783559607903642,4.336068520432886,4.905595497844635,,,
0.3,2.5172607376988507,1.8824320850499427,-2.335118073529061,-0.22634299423955917,8.069922300996883,6.0626754767658575,11.513231223913813,7.06629888888137,5.017567239080989,0.187853184197043,15.338371294376637,15.338371294376644,-10.32080405529565,-15.150518110179615,-0.014567327755946435,-0.014567327755946102,-3.1205678262751,-2.508403929970158,1.3102668839604474,1.3102668839604472,6.759655417036436,4.752408592805411,,,
0.3,1.1410442220829482,0.7762541144398196,-2.9760991376404435,-1.099922511600312,14.217859096323915,10.461551132796304,15.859743846659441,12.33970511456011,2.1191070127670133,-4.573437663195774,-1.253834495573185,-1.2538344955731744,3.372941508340193,-3.3196031676226028,2.8077981764220437,2.804532240542492,-4.1506510747492396,-1.20719371498716,2.433329185060192,2.4386570204762825,11.784529911263721,8.022894112320019,,,
0.3,3.933994374846044,4.653360537954684,-1.1539553986537348,1.7497025696504744,11.23387268287499,5.911499427085924,17.003915651876987,8.572686054980457,7.12102814945681,-6.019707120295482,3.347481335524555,3.347481335524563,3.773546813932264,-9.367188455820068,-1.8157773812634357,-1.8137903113529241,-0.6518902302386912,6.679542032994671,2.2549669051230303,2.2569391543142454,8.97890577775196,3.6545602727716786,,,
0.3,6.967950565252279,2.1051511310116995,-5.142393615172385,-1.5186212420803429,5.178336625382975,9.898369076327448,20.670079062840344,7.538352850855212,1.3967618069546721,0.3987675666107571,11.062472983619811,11.062472983619816,-9.665711176665136,-10.663705417009062,-1.0492071558359473,-1.049207155835947,1.7575964798929746,-4.491954025947195,2.3133894063816682,2.313389406381668,2.864947219001306,7.584979669945779,,,
0.3,0.30419266375443693,0.036462749329487565,-1.8645643114886679,-0.9140507810795901,16.469295055909384,7.291319814914459,12.78378340690265,11.880307435411922,6.257058573134346,-1.0570410286855774,10.18519699988093,10.185196999880946,-3.928138426746582,-11.242238028566524,-1.6508416258751157,-1.6508416258751153,-4.569754197929743,0.8433183430720241,1.3104945184036005,1.3104945184036,15.158800537505781,5.980825296510858,,,
0.3,3.297327129634503,2.762430801260859,-1.8163029965850523,0.4730639023379034,7.647075142976496,5.069155840889927,11.599316289817324,6.358115491933211,1.3103143264884716,-3.295079841244454,-2.572402868176906,-2.5724028681768956,3.8827171946653887,-0.7226769730675588,2.277622478876206,2.2749665434402804,-0.825506004103821,-0.7961896987808784,1.5912966383829399,1.5904417083328937,6.0557785045935555,3.478714132557033,,,
0.3,0.096563156154732,1.8041774682709812,0.877748357921404,1.3409629130961926,8.286547811530697,9.489805983534636,9.102744621658443,8.888176897532666,0.7346864433673234,-5.59137672686329,-3.868204653583821,-3.868204653583814,4.602891096951149,-1.7231720732794797,2.484460633597816,2.485932326701882,-1.4149696086941583,3.9831927580828146,1.977700555845286,1.9766186984893044,6.308847255685411,7.513187285045333,,,
0.3,0.1267663666845041,-0.44538707601771854,0.5574074836336491,0.056010203807965286,8.842470750759135,7.022877785059881,8.184073500126104,7.932674267909508,4.48695304906834,-4.022259220445939,-19.29906443715753,-19.299064437157515,23.786017486225877,15.276805216711573,-1.5940693481798183,-1.5934769683578904,-3.338270776906237,6.173143672437478,3.4942798156245054,3.49274767486969,5.348190935134626,3.5301301101901914,,,
0.3,0.3992000451965106,0.9067872173311136,-0.8896636106412431,0.008561803344935226,6.89303457917419,9.275468506709474,8.891060437272474,8.084251542941832,3.767068533106147,-0.004196176569790211,-3.3255778076056974,-3.325577807605691,7.092646340711848,3.3213816310358997,-1.1121538973728695,-1.11215389737287,-1.7481274184021633,0.22668646330141629,3.324956055547001,3.324956055547001,3.568078523627188,5.950512451162473,,,
0.3,0.1750286024849007,0.3645697236079937,-1.0612492721718536,-0.34833977428192997,10.786276978781759,12.443742626259858,12.123249754702472,11.61500980252081,-0.24219584415972056,-4.234351442397494,9.471245599139849,9.471245599139852,-9.713441443299567,-13.705597041537349,-2.092078779373586,-2.090593779402699,2.6988443471413004,5.26369594962834,3.1973073958745215,3.200936406689882,7.588969582907238,9.242806219569983,,,
0.3,0.857531617670449,1.8182685545520312,-1.5680569663115407,0.12510579412024525,11.274074733716578,15.470586359352806,16.239130679847676,13.372330546534691,2.1228281781734535,-2.7752020549685374,2.963208048394228,2.9632080483942405,-0.8403798702207814,-5.738410103362784,-1.8668340032320578,-1.8693414451449646,1.5622743796106353,3.0764865338019605,3.1011732435835047,3.103196323648244,8.172901490133073,12.367390035704553,,,
0.3,1.3145059392681038,3.35535697638417,-0.34181074138160916,1.5067731175012804,9.316971193666323,11.480260910694392,13.815878335502713,10.398616052180358,0.5932224559230383,-3.970396146559769,1.7125751423126867,1.7125751423126923,-1.1193526863896412,-5.682971288872462,2.9571532801053237,2.957940360390864,-0.19501875964419152,0.6706450447872959,4.114833882100931,4.116379634818961,5.202137311565391,7.363881275875432,,,
0.3,1.2201145721471855,2.1889831257459997,-1.3334425470712077,0.427770289337396,9.439469755285263,10.89874569298028,13.27097837926321,10.169107724132772,3.6069717456662413,-2.2151085845617637,-2.476968764551707,-2.4769687645516996,6.083940510217953,0.2618601799899332,1.2648278921413503,1.2629430524912297,-2.682816512061594,-0.3812770150006729,3.9566668490979424,3.9575873328879374,5.4828029061873185,6.94115836009234,,,
0.3,0.9549689033514658,1.8091029269786114,-1.4539447240928942,0.1775791014428586,9.019077958915894,13.280025521734446,13.811421733615987,11.149551740325169,4.465343520783977,-1.4785971329435148,8.495167021342906,8.495167021342915,-4.029823500558925,-9.973764154286428,-0.7808957907918221,-0.7839782057131831,-1.8753448030135431,0.808630614563804,1.2632948058114228,1.2680406960442643,7.755783153104472,12.011984825690183,,,
0.3,0.003035864522913782,-0.7084855285220479,-0.5487594658194018,-0.6286224971707248,8.76412510628722,8.043212464020803,8.410046888930633,8.40366878515401,6.820636798588665,-1.2076393830765164,-0.5845294568293131,-0.5845294568293034,7.4051662554179725,-0.6231099262472133,0.5199085726788902,0.5180705061652651,-8.049030899789603,0.1408094110918502,3.4784548661968784,3.4776045857410094,5.2856702400903375,4.565607878279793,,,
0.3,0.6070489147680235,4.433613134713379,1.693249449122343,3.063431291917861,9.785241034623391,14.95606040376635,14.248049001521393,12.37065071919487,5.48044634821791,1.962681339845186,-5.480654173111545,-5.480654173111532,10.961100521329454,7.443335512956713,-4.2372061243271535,-4.2380510690895,3.1903729108226235,3.968619178366659,4.693929635581965,4.693624092217599,5.091311399041423,10.262436311548747,,,
0.3,2.7471123078527784,3.2721635994900575,-1.554825407731966,0.8586690958790457,8.827636335873358,8.135491872374168,14.306519823084326,8.481564104123763,1.3404280967463005,0.671987006648163,-0.06266183461736596,-0.06266183461735553,1.403089931363668,0.7346488412655163,2.3090705998187686,2.307878287464993,-0.3773350970750106,-4.534690701845122,1.7953438813922982,1.7960539749624065,7.032292454481057,6.3394378974117584,,,
0.3,4.8278167583645075,2.3633901427063826,-3.833160859464706,-0.7348853583791617,6.89128180751067,9.015378326968563,17.552641147866495,7.953330067239616,3.5072558900853013,-3.13833526266494,0.7004698920228536,0.7004698920228623,2.8067859980624497,-3.838805154687799,0.16989601941523527,0.16711257869971677,-1.3137617667941535,-0.8619381754994822,0.935335012044273,0.9314651147069781,5.955946795466395,8.083913212261585,,,
0.3,0.5793746013086891,2.757540774181442,0.39966757653225393,1.578604175356848,5.776098395542,13.415502709378654,10.985692056508428,9.595800552460327,1.2067524416054853,-3.973163396702974,-13.255003702563446,-13.255003702563439,14.461756144168941,9.28184030586046,2.3761982575870393,2.3713887060680054,-0.8254099250110825,2.0014422671672225,3.4472884964338792,3.4512891156965804,2.3288098991081236,9.964213593682079,,,
0.3,1.12396984592389,1.6077948416736518,-0.9794111420494811,0.31419184981208537,4.755328549461382,7.155363194873577,7.628754572720675,5.955345872167479,1.7022325811535954,0.042988412588681246,4.443660336130066,4.443660336130078,-2.7414277549764705,-4.400671923541396,-0.9926603891333264,-0.9926603891333262,0.8982226496533837,-0.0297391655048357,2.0399871231270352,2.0399871231270352,2.715341426334347,5.1153760717465415,,,
